1457914458.910	  49.99869	99	11
1457914459.910	  49.99959	100	11
1457914460.910	  50.00377	99	11
1457914461.910	  50.00214	99	11
1457914462.910	  49.99881	99	11
1457914463.910	  49.99362	98	11
1457914464.910	  49.98963	98	11
1457914465.911	  49.98638	99	11
1457914466.911	  49.97941	95	11
1457914467.911	  49.98200	97	11
1457914468.912	  49.98456	96	11
1457914469.912	  49.98378	99	11
1457914470.912	  49.98581	99	11
1457914471.912	  49.98619	97	11
1457914472.913	  49.98656	99	11
1457914473.913	  49.98603	99	11
1457914474.913	  49.98766	99	11
1457914475.913	  49.99487	98	11
1457914476.913	  49.99865	98	11
1457914477.913	  49.99281	98	11
1457914478.914	  49.97757	98	11
1457914479.914	  49.97310	100	11
1457914480.915	  49.97445	99	11
1457914481.915	  49.97607	99	11
1457914482.916	  49.97801	95	11
1457914483.916	  49.97210	99	11
1457914484.917	  49.96150	100	11
1457914485.918	  49.95164	98	11
1457914486.919	  49.95080	100	11
1457914487.920	  49.95273	99	11
1457914488.921	  49.95681	100	11
1457914489.922	  49.95959	100	11
1457914490.922	  49.96861	99	11
1457914491.923	  49.96642	99	11
1457914492.924	  49.95763	97	11
1457914493.925	  49.95395	100	11
1457914494.926	  49.95897	97	11
1457914495.926	  49.97310	98	11
1457914496.927	  49.97732	100	11
1457914497.927	  49.97545	97	11
1457914498.928	  49.96315	98	11
1457914499.929	  49.95803	98	11
1457914500.930	  49.95594	100	11
1457914501.930	  49.96015	97	11
1457914502.931	  49.96349	99	11
1457914503.932	  49.96393	100	11
1457914504.933	  49.96290	98	11
1457914505.934	  49.95270	99	11
1457914506.934	  49.95213	98	11
1457914507.935	  49.95157	100	11
1457914508.936	  49.95710	99	11
1457914509.937	  49.96883	99	11
1457914510.937	  49.97223	99	11
1457914511.938	  49.97672	98	11
1457914512.938	  49.98057	98	11
1457914513.939	  49.98263	98	11
1457914514.939	  50.00114	91	11
1457914515.938	  50.03001	93	11
1457914516.937	  50.03877	100	11
1457914517.937	  50.03398	99	11
1457914518.936	  50.02678	97	11
1457914519.936	  50.02394	100	11
1457914520.935	  50.02519	98	11
1457914521.935	  50.02603	98	11
1457914522.934	  50.02547	100	11
1457914523.934	  50.02472	98	11
1457914524.933	  50.02916	98	11
1457914525.932	  50.02891	98	11
1457914526.932	  50.03366	98	11
1457914527.931	  50.04741	92	11
1457914528.930	  50.05426	96	11
1457914529.929	  50.05614	100	11
1457914530.927	  50.05461	96	11
1457914531.927	  50.04678	100	11
1457914532.926	  50.04500	100	11
1457914533.925	  50.04512	100	11
1457914534.924	  50.03971	96	11
1457914535.923	  50.03642	94	11
1457914536.922	  50.03648	99	11
1457914537.922	  50.03263	97	11
1457914538.921	  50.03047	99	11
1457914539.921	  50.03357	100	11
1457914540.920	  50.03526	97	11
1457914541.919	  50.04744	97	11
1457914542.918	  50.05210	97	11
1457914543.917	  50.05423	100	11
1457914544.916	  50.05379	99	11
1457914545.915	  50.04537	98	11
1457914546.914	  50.03514	98	11
1457914547.913	  50.04374	99	11
1457914548.912	  50.04863	100	11
1457914549.911	  50.04800	98	11
1457914550.910	  50.04196	100	11
1457914551.910	  50.03676	96	11
1457914552.909	  50.03144	100	11
1457914553.908	  50.03238	99	11
1457914554.908	  50.03082	100	11
1457914555.907	  50.02450	100	11
1457914556.907	  50.02112	97	11
1457914557.906	  50.02231	99	11
1457914558.906	  50.01899	95	11
1457914559.906	  50.01174	99	11
1457914560.905	  50.00902	96	11
1457914561.905	  50.00814	98	11
1457914562.905	  50.00992	97	11
1457914563.905	  50.01255	98	11
1457914564.905	  50.00649	98	11
1457914565.905	  50.00424	97	11
1457914566.905	  50.00752	98	11
1457914567.904	  50.01024	99	11
1457914568.904	  50.01121	99	11
1457914569.904	  50.01058	96	11
1457914570.904	  50.00392	96	11
1457914571.904	  50.00017	97	11
1457914572.904	  49.99865	100	11
1457914573.904	  50.00327	95	11
1457914574.904	  50.00974	99	11
1457914575.903	  50.00605	100	11
1457914576.903	  50.00667	98	11
1457914577.903	  50.00514	99	11
1457914578.903	  50.00658	99	11
1457914579.903	  50.00630	100	11
1457914580.903	  50.01052	98	11
1457914581.903	  49.99903	97	11
1457914582.903	  49.98622	99	11
1457914583.903	  49.97972	99	11
1457914584.904	  49.98085	99	11
1457914585.904	  49.98472	100	11
1457914586.904	  49.99371	97	11
1457914587.904	  49.99778	99	11
1457914588.904	  49.98956	98	11
1457914589.905	  49.99078	100	11
1457914590.905	  49.99603	100	11
1457914591.905	  49.99562	100	11
1457914592.905	  49.97894	96	11
1457914593.906	  49.96243	99	11
1457914594.907	  49.95198	97	11
1457914595.908	  49.95607	99	11
1457914596.908	  49.96430	97	11
1457914597.909	  49.96283	98	11
1457914598.910	  49.96084	98	11
1457914599.911	  49.96081	98	11
1457914600.911	  49.96253	100	11
1457914601.912	  49.95903	98	11
1457914602.913	  49.95903	100	11
1457914603.914	  49.96727	98	11
1457914604.914	  49.96904	100	11
1457914605.915	  49.96771	99	11
1457914606.916	  49.95560	100	11
1457914607.917	  49.95688	97	11
1457914608.918	  49.95179	99	11
1457914609.919	  49.95101	96	11
1457914610.920	  49.95348	98	11
1457914611.921	  49.95613	100	11
1457914612.922	  49.95213	98	11
1457914613.923	  49.94771	98	11
1457914614.923	  49.95591	94	11
1457914615.924	  49.95039	99	11
1457914616.925	  49.95519	98	11
1457914617.926	  49.96100	98	11
1457914618.927	  49.96165	99	11
1457914619.928	  49.95865	99	11
1457914620.929	  49.95744	99	11
1457914621.929	  49.95937	100	11
1457914622.930	  49.96530	100	11
1457914623.930	  49.97495	99	11
1457914624.930	  49.97142	100	11
1457914625.931	  49.97170	100	11
1457914626.931	  49.97073	99	11
1457914627.932	  49.97395	99	11
1457914628.932	  49.97198	100	11
1457914629.933	  49.97504	100	11
1457914630.933	  49.98013	100	11
1457914631.934	  49.97754	100	11
1457914632.934	  49.97560	100	11
1457914633.935	  49.96874	100	11
1457914634.935	  49.97610	97	11
1457914635.936	  49.98079	99	11
1457914636.936	  49.98993	97	11
1457914637.936	  49.99375	99	11
1457914638.936	  49.98956	99	11
1457914639.937	  49.98225	98	11
1457914640.937	  49.97595	98	11
1457914641.938	  49.97270	99	11
1457914642.938	  49.97719	96	11
1457914643.938	  49.98987	98	11
1457914644.938	  49.99159	100	11
1457914645.939	  49.99075	99	11
1457914646.939	  49.98409	98	11
1457914647.939	  49.98356	97	11
1457914648.940	  49.98038	100	11
1457914649.940	  49.98197	97	11
1457914650.940	  49.98997	100	11
1457914651.940	  49.98897	98	11
1457914652.941	  49.98890	100	11
1457914653.941	  49.98816	99	11
1457914654.941	  49.98928	99	11
1457914655.941	  49.99131	99	11
1457914656.941	  49.99518	99	11
1457914657.941	  49.99581	100	11
1457914658.941	  49.99881	99	11
1457914659.942	  49.99487	97	11
1457914660.942	  49.99006	100	11
1457914661.942	  49.98940	96	11
1457914662.942	  49.99397	99	11
1457914663.942	  49.99659	99	11
1457914664.942	  49.98972	97	11
1457914665.942	  49.99334	99	11
1457914666.943	  49.98993	100	11
1457914667.943	  49.98756	97	11
1457914668.943	  49.99125	98	11
1457914669.943	  49.99978	98	11
1457914670.943	  50.01314	99	11
1457914671.943	  50.00786	97	11
1457914672.943	  49.99918	98	11
1457914673.943	  49.99428	99	11
1457914674.943	  49.99953	99	11
1457914675.943	  50.00727	97	11
1457914676.942	  50.00671	98	11
1457914677.943	  50.00055	99	11
1457914678.942	  49.99918	97	11
1457914679.942	  50.00374	96	11
1457914680.942	  50.00536	96	11
1457914681.942	  50.00711	97	11
1457914682.942	  50.00592	96	11
1457914683.943	  50.00355	96	11
1457914684.943	  50.00092	99	11
1457914685.943	  50.00418	98	11
1457914686.943	  50.00830	100	11
1457914687.943	  50.00699	99	11
1457914688.942	  50.00930	99	11
1457914689.942	  50.00355	98	11
1457914690.942	  49.99934	98	11
1457914691.942	  50.00127	99	11
1457914692.942	  50.00224	96	11
1457914693.942	  50.00136	95	11
1457914694.942	  49.99659	100	11
1457914695.942	  49.99756	98	11
1457914696.942	  49.99222	98	11
1457914697.943	  49.99137	100	11
1457914698.943	  49.98712	100	11
1457914699.943	  49.97935	98	11
1457914700.944	  49.98359	97	11
1457914701.944	  49.98391	98	11
1457914702.944	  49.98097	97	11
1457914703.945	  49.98107	99	11
1457914704.945	  49.98672	100	11
1457914705.945	  49.98319	99	11
1457914706.945	  49.98709	100	11
1457914707.946	  49.98562	100	11
1457914708.946	  49.98359	98	11
1457914709.946	  49.98425	97	11
1457914710.947	  49.98135	98	11
1457914711.947	  49.97336	99	11
1457914712.948	  49.97183	96	11
1457914713.948	  49.98591	98	11
1457914714.948	  49.98890	98	11
1457914715.949	  49.98828	99	11
1457914716.949	  49.97432	98	11
1457914717.950	  49.97626	99	11
1457914718.950	  49.98850	99	11
1457914719.950	  49.98412	96	11
1457914720.950	  49.98435	98	11
1457914721.950	  49.99462	99	11
1457914722.951	  50.00127	100	11
1457914723.951	  49.99693	100	11
1457914724.951	  49.99565	98	11
1457914725.951	  49.99553	100	11
1457914726.951	  50.00008	98	11
1457914727.951	  49.99940	98	11
1457914728.952	  49.94546	66	11
1457914729.953	  49.93751	99	11
1457914730.954	  49.96446	89	11
1457914731.954	  49.97972	99	11
1457914732.954	  49.97669	94	11
1457914733.955	  49.98347	100	11
1457914734.955	  49.98703	100	11
1457914735.955	  49.98441	100	11
1457914736.956	  49.97957	100	11
1457914737.956	  49.98456	100	11
1457914738.956	  49.98731	97	11
1457914739.957	  49.98194	100	11
1457914740.957	  49.98135	100	11
1457914741.957	  49.97629	99	11
1457914742.958	  49.98163	98	11
1457914743.947	  49.98412	99	11
1457914744.947	  49.98619	97	11
1457914745.948	  49.98222	98	11
1457914746.948	  49.98256	98	11
1457914747.948	  49.98100	100	11
1457914748.949	  49.97757	96	11
1457914749.950	  49.96895	98	11
1457914750.950	  49.96181	99	11
1457914751.951	  49.96006	99	11
1457914752.952	  49.95488	95	11
1457914753.954	  49.91498	99	11
1457914754.955	  49.92274	98	11
1457914755.957	  49.93427	97	11
1457914756.958	  49.93365	100	11
1457914757.959	  49.94007	95	11
1457914758.960	  49.94687	100	11
1457914759.970	  49.94736	99	11
1457914760.971	  49.94908	96	11
1457914761.972	  49.94749	99	11
1457914762.973	  49.94952	98	11
1457914763.974	  49.95323	99	11
1457914764.975	  49.98103	94	11
1457914765.975	  49.99487	98	11
1457914766.975	  49.99690	100	11
1457914767.975	  49.99831	99	11
1457914768.975	  49.98869	98	11
1457914769.975	  49.98397	96	11
1457914770.976	  49.98053	98	11
1457914771.976	  49.99819	95	11
1457914772.976	  50.01837	98	11
1457914773.975	  50.02509	99	11
1457914774.975	  50.01612	99	11
1457914775.974	  50.01758	93	11
1457914776.974	  50.01659	99	11
1457914777.974	  50.02043	98	11
1457914778.973	  50.01996	97	11
1457914779.973	  50.00755	97	11
1457914780.973	  50.00186	97	11
1457914781.973	  50.00146	97	11
1457914782.973	  50.00714	100	11
1457914783.973	  50.00802	100	11
1457914784.972	  50.01330	99	11
1457914785.972	  50.00833	100	11
1457914786.972	  50.00596	98	11
1457914787.972	  50.00374	97	11
1457914788.972	  50.00414	98	11
1457914789.972	  50.00349	97	11
1457914790.972	  49.99987	98	11
1457914791.972	  50.00327	100	11
1457914792.972	  49.99984	86	11
1457914793.972	  49.99278	99	11
1457914794.972	  49.99578	99	11
1457914795.972	  49.99668	100	11
1457914796.972	  49.99487	99	11
1457914797.972	  49.99050	96	11
1457914798.973	  49.99737	99	11
1457914799.973	  49.99534	93	11
1457914800.973	  49.99421	97	11
1457914801.973	  49.99037	100	11
1457914802.973	  49.99553	97	11
1457914803.973	  50.00130	98	11
1457914804.973	  50.00149	99	11
1457914805.973	  49.99990	99	11
1457914806.973	  50.00020	100	11
1457914807.973	  49.99665	100	11
1457914808.973	  49.98956	99	11
1457914809.973	  49.99128	100	11
1457914810.974	  49.99184	97	11
1457914811.974	  49.99312	99	11
1457914812.974	  49.98844	97	11
1457914813.974	  49.98178	99	11
1457914814.975	  49.98285	100	11
1457914815.975	  49.98616	100	11
1457914816.975	  49.98919	100	11
1457914817.975	  49.98943	97	11
1457914818.976	  49.98153	98	11
1457914819.976	  49.98141	99	11
1457914820.976	  49.98469	98	11
1457914821.977	  49.98409	98	11
1457914822.977	  49.97925	97	11
1457914823.978	  49.97139	99	11
1457914824.978	  49.96805	97	11
1457914825.979	  49.96596	98	11
1457914826.980	  49.96359	100	11
1457914827.980	  49.96714	100	11
1457914828.981	  49.96739	98	11
1457914829.982	  49.96870	97	11
1457914830.982	  49.96489	95	11
1457914831.983	  49.95603	100	11
1457914832.984	  49.95557	97	11
1457914833.985	  49.94241	97	11
1457914834.986	  49.93969	99	11
1457914835.988	  49.93885	100	11
1457914836.989	  49.93704	99	11
1457914837.990	  49.94605	98	11
1457914838.991	  49.95054	100	11
1457914839.992	  49.94434	100	11
1457914840.993	  49.92751	92	11
1457914841.995	  49.90555	97	11
1457914842.997	  49.90661	100	11
1457914843.999	  49.90935	97	11
1457914845.001	  49.91252	100	11
1457914846.002	  49.91791	100	11
1457914847.004	  49.91209	99	11
1457914848.006	  49.91651	99	11
1457914849.007	  49.91916	98	11
1457914850.009	  49.92361	97	11
1457914851.010	  49.94188	97	11
1457914852.011	  49.95248	97	11
1457914853.012	  49.95011	98	11
1457914854.013	  49.95444	100	11
1457914855.014	  49.95953	98	11
1457914856.014	  49.96930	96	11
1457914857.015	  49.98319	96	11
1457914858.015	  49.98172	98	11
1457914859.016	  49.97588	100	11
1457914860.016	  49.98038	100	11
1457914861.016	  49.98641	97	11
1457914862.016	  49.98597	96	11
1457914863.017	  49.98282	96	11
1457914864.017	  49.97523	96	11
1457914865.018	  49.97251	97	11
1457914866.018	  49.97719	97	11
1457914867.019	  49.97610	98	11
1457914868.019	  49.98259	99	11
1457914869.019	  49.98969	94	11
1457914870.020	  49.98747	99	11
1457914871.020	  49.99134	96	11
1457914872.019	  50.01496	93	11
1457914873.019	  50.02550	99	11
1457914874.018	  50.02616	100	11
1457914875.018	  50.01693	99	11
1457914876.018	  50.01152	99	11
1457914877.018	  50.00499	96	11
1457914878.018	  49.99943	98	11
1457914879.018	  50.00008	100	11
1457914880.018	  50.00324	98	11
1457914881.017	  50.00867	98	11
1457914882.017	  50.01240	100	11
1457914883.017	  50.00999	99	11
1457914884.017	  50.02162	96	11
1457914885.016	  50.03069	98	11
1457914886.015	  50.03119	98	11
1457914887.015	  50.02415	99	11
1457914888.014	  50.01977	100	11
1457914889.014	  50.01646	100	11
1457914890.014	  50.01549	98	11
1457914891.013	  50.01593	99	11
1457914892.013	  50.01871	99	11
1457914893.013	  50.02412	98	11
1457914894.012	  50.02140	99	11
1457914895.012	  50.01837	98	11
1457914896.012	  50.01721	100	11
1457914897.011	  50.01161	97	11
1457914898.011	  50.00474	100	11
1457914899.011	  50.00311	98	11
1457914900.011	  50.00361	100	11
1457914901.011	  50.01399	100	11
1457914902.010	  50.01549	99	11
1457914903.010	  50.01049	100	11
1457914904.010	  50.00755	100	11
1457914905.010	  50.00442	99	11
1457914906.010	  50.00317	98	11
1457914907.010	  50.00152	98	11
1457914908.010	  49.99409	98	11
1457914909.010	  49.98706	99	11
1457914910.010	  49.99147	100	11
1457914911.010	  49.99318	100	11
1457914912.011	  49.98144	97	11
1457914913.011	  49.97994	99	11
1457914914.012	  49.98147	99	11
1457914915.012	  49.96814	99	11
1457914916.013	  49.95373	95	11
1457914917.014	  49.93954	100	11
1457914918.015	  49.94188	99	11
1457914919.016	  49.94761	100	11
1457914920.017	  49.95360	99	11
1457914921.018	  49.95650	100	11
1457914922.019	  49.94665	98	11
1457914923.020	  49.94446	96	11
1457914924.021	  49.95167	98	11
1457914925.023	  49.94721	99	11
1457914926.023	  49.95173	97	11
1457914927.024	  49.95563	100	11
1457914928.025	  49.95560	100	11
1457914929.026	  49.95725	97	11
1457914930.027	  49.94053	98	11
1457914931.029	  49.92676	97	11
1457914932.030	  49.92882	97	11
1457914933.031	  49.93704	99	11
1457914934.033	  49.93380	98	11
1457914935.034	  49.93009	98	11
1457914936.035	  49.93268	92	11
1457914937.037	  49.93863	95	11
1457914938.038	  49.94422	99	11
1457914939.039	  49.94546	97	11
1457914940.041	  49.93589	98	11
1457914941.042	  49.93334	100	11
1457914942.044	  49.92991	98	11
1457914943.045	  49.93583	99	11
1457914944.046	  49.94811	99	11
1457914945.047	  49.96714	99	11
1457914946.047	  49.97744	100	11
1457914947.048	  49.98622	99	11
1457914948.048	  49.99218	97	11
1457914949.048	  49.98837	100	11
1457914950.048	  49.98675	99	11
1457914951.048	  49.99043	98	11
1457914952.049	  49.98138	97	11
1457914953.049	  49.97213	99	11
1457914954.050	  49.97173	98	11
1457914955.050	  49.97588	99	11
1457914956.051	  49.98025	100	11
1457914957.051	  49.98509	98	11
1457914958.051	  49.98419	98	11
1457914959.052	  49.98485	98	11
1457914960.052	  49.99831	97	11
1457914961.052	  50.00580	98	11
1457914962.052	  50.00430	100	11
1457914963.052	  49.99990	99	11
1457914964.051	  50.00249	99	11
1457914965.051	  50.00099	98	11
1457914966.051	  50.00202	98	11
1457914967.051	  49.99643	99	11
1457914968.052	  49.99334	100	11
1457914969.052	  49.98803	97	11
1457914970.052	  49.98406	99	11
1457914971.053	  49.98091	99	11
1457914972.053	  49.97966	98	11
1457914973.053	  49.98700	97	11
1457914974.053	  49.99003	100	11
1457914975.054	  49.98906	100	11
1457914976.054	  49.99062	100	11
1457914977.054	  49.99162	99	11
1457914978.054	  49.98981	99	11
1457914979.055	  49.98538	96	11
1457914980.055	  49.98022	98	11
1457914981.055	  49.98250	98	11
1457914982.055	  49.99315	99	11
1457914983.055	  49.99715	95	11
1457914984.056	  49.99378	100	11
1457914985.056	  49.99200	98	11
1457914986.056	  49.99053	99	11
1457914987.056	  49.98541	99	11
1457914988.056	  49.98803	99	11
1457914989.056	  49.99609	97	11
1457914990.056	  49.99965	98	11
1457914991.057	  49.99540	99	11
1457914992.057	  49.99381	99	11
1457914993.057	  49.98956	97	11
1457914994.057	  49.98850	100	11
1457914995.057	  49.99231	98	11
1457914996.057	  49.99953	97	11
1457914997.057	  49.99997	98	11
1457914998.057	  49.99490	99	11
1457914999.058	  49.99181	99	11
1457915000.057	  49.99325	97	11
1457915001.057	  49.99368	98	11
1457915002.057	  49.99706	98	11
1457915003.057	  49.99578	98	11
1457915004.057	  49.99643	100	11
1457915005.057	  49.99662	100	11
1457915006.057	  49.99778	100	11
1457915007.057	  49.99715	100	11
1457915008.057	  49.98984	99	11
1457915009.058	  49.98731	100	11
1457915010.058	  49.98797	98	11
1457915011.058	  49.98594	95	11
1457915012.058	  49.99072	99	11
1457915013.058	  49.99197	99	11
1457915014.059	  49.99062	100	11
1457915015.059	  49.99175	100	11
1457915016.059	  49.99490	98	11
1457915017.059	  49.99725	98	11
1457915018.059	  49.99984	96	11
1457915019.059	  49.99162	97	11
1457915020.059	  49.99006	98	11
1457915021.059	  49.98856	98	11
1457915022.060	  49.99247	98	11
1457915023.060	  49.99250	98	11
1457915024.060	  49.98934	97	11
1457915025.060	  49.98678	98	11
1457915026.060	  49.98787	100	11
1457915027.061	  49.99231	98	11
1457915028.061	  49.98931	100	11
1457915029.061	  49.98972	99	11
1457915030.061	  49.99097	99	11
1457915031.061	  49.98953	98	11
