1464740059.039	  50.13705	66	3
1464740060.036	  50.13654	53	3
1464740061.033	  50.15833	64	3
1464740062.030	  50.13808	56	3
1464740063.027	  50.11421	68	3
1464740064.025	  50.12442	73	3
1464740065.023	  50.12219	74	3
1464740066.020	  50.12140	73	3
1464740067.018	  50.10599	76	3
1464740068.016	  50.10749	67	3
1464740069.014	  50.10818	62	3
1464740070.011	  50.10988	70	3
1464740071.009	  50.10329	72	3
1464740072.007	  50.10363	73	3
1464740073.005	  50.10881	61	3
1464740074.002	  50.10627	65	3
1464740075.001	  50.11970	71	3
1464740075.998	  50.11877	68	3
1464740076.995	  50.11742	66	3
1464740077.993	  50.11811	55	3
1464740078.991	  50.11343	66	3
1464740079.989	  50.11468	54	3
1464740080.988	  50.09017	64	3
1464740081.985	  50.07961	67	3
1464740082.984	  50.07127	72	3
1464740083.983	  50.07108	66	3
1464740084.981	  50.06779	69	3
1464740085.980	  50.06554	69	3
1464740086.979	  50.06638	70	3
1464740087.977	  50.06604	65	3
1464740088.976	  50.06391	63	3
1464740089.975	  50.05996	60	3
1464740090.974	  50.05667	66	3
1464740091.973	  50.06250	62	3
1464740092.972	  50.09215	63	3
1464740093.969	  50.09202	68	3
1464740094.967	  50.09689	67	3
1464740095.965	  50.09868	62	3
1464740096.962	  50.10844	68	3
1464740097.960	  50.13060	61	3
1464740098.957	  50.12240	65	3
1464740099.956	  50.08873	64	3
1464740100.954	  50.08343	63	3
1464740101.952	  50.08368	77	3
1464740102.951	  50.07958	64	3
1464740103.949	  50.07265	61	3
1464740104.948	  50.06663	65	3
1464740105.946	  50.06312	59	3
1464740106.946	  50.06121	66	3
1464740107.943	  50.08268	66	3
1464740108.942	  50.08102	64	3
1464740109.940	  50.08779	73	3
1464740110.938	  50.08419	69	3
1464740111.937	  50.08375	65	3
1464740112.935	  50.07165	62	3
1464740113.933	  50.07008	71	3
1464740114.932	  50.06838	60	3
1464740115.931	  50.08023	68	3
1464740116.930	  50.07704	63	3
1464740117.928	  50.06864	66	3
1464740118.927	  50.05629	68	3
1464740119.925	  50.05457	68	3
1464740120.924	  50.05639	65	3
1464740121.923	  50.05852	66	3
1464740122.922	  50.04017	57	3
1464740123.921	  50.03785	61	3
1464740124.921	  50.02762	62	3
1464740125.920	  50.02577	69	3
1464740126.919	  50.02521	68	3
1464740127.919	  50.02202	72	3
1464740128.918	  50.04299	64	3
1464740129.918	  50.04424	64	3
1464740130.917	  50.04092	65	3
1464740131.917	  50.01558	67	3
1464740132.917	  50.02005	66	3
1464740133.915	  50.02261	65	3
1464740134.916	  50.02146	71	3
1464740135.915	  50.01952	66	3
1464740136.915	  50.02299	64	3
1464740137.914	  49.99458	58	3
1464740138.914	  49.99083	70	3
1464740139.915	  49.98096	59	3
1464740140.915	  49.98280	57	3
1464740141.915	  49.98633	66	3
1464740142.916	  49.99049	58	3
1464740143.915	  49.99243	70	3
1464740144.915	  49.99564	55	3
1464740145.916	  49.99177	66	3
1464740146.916	  49.98868	59	3
1464740147.917	  49.98937	70	3
1464740148.916	  49.99480	62	3
1464740149.916	  50.01101	47	3
1464740150.916	  50.01064	65	3
1464740151.916	  50.02024	64	3
1464740152.916	  50.00835	60	3
1464740153.915	  50.00357	63	3
1464740154.915	  50.00273	67	3
1464740155.915	  50.00445	57	3
1464740156.914	  50.00445	69	3
1464740157.914	  50.00164	64	3
1464740158.914	  50.00164	64	3
1464740159.914	  50.02925	54	3
1464740160.913	  50.02727	67	3
1464740161.912	  50.02277	63	3
1464740162.912	  50.02111	57	3
1464740163.911	  50.06650	56	3
1464740164.909	  50.06745	65	3
1464740165.908	  50.06187	63	3
1464740166.907	  50.06228	72	3
1464740167.905	  50.06563	73	3
1464740168.904	  50.07754	60	3
1464740169.903	  50.07603	72	3
1464740170.901	  50.08008	65	3
1464740171.899	  50.08372	57	3
1464740172.897	  50.08149	67	3
1464740173.896	  50.08127	57	3
1464740174.894	  50.06472	73	3
1464740175.894	  50.06481	61	3
1464740176.893	  50.06597	73	3
1464740177.890	  50.06760	56	3
1464740178.889	  50.06290	70	3
1464740179.888	  50.06027	63	3
1464740180.887	  50.07189	61	3
1464740181.885	  50.06867	78	3
1464740182.883	  50.06986	65	3
1464740183.882	  50.07080	66	3
1464740184.880	  50.08848	66	3
1464740185.878	  50.08136	57	3
1464740186.877	  50.05958	70	3
1464740187.876	  50.05541	60	3
1464740188.875	  50.03616	68	3
1464740189.875	  50.03369	73	3
1464740190.873	  50.03400	63	3
1464740191.873	  50.04981	59	3
1464740192.872	  50.05131	64	3
1464740193.871	  50.03281	66	3
1464740194.870	  50.03744	55	3
1464740195.870	  50.05780	66	3
1464740196.868	  50.06729	57	3
1464740197.867	  50.06431	70	3
1464740198.866	  50.05620	51	3
1464740199.864	  50.05748	58	3
1464740200.861	  50.12577	62	3
1464740201.859	  50.12655	69	3
1464740202.857	  50.11123	65	3
1464740203.854	  50.11299	66	3
1464740204.852	  50.11512	66	3
1464740205.849	  50.11572	67	3
1464740206.847	  50.14933	64	3
1464740207.843	  50.16616	64	3
1464740208.841	  50.16500	63	3
1464740209.837	  50.12461	53	3
1464740210.835	  50.12586	63	3
1464740211.833	  50.12344	67	3
1464740212.829	  50.12306	66	3
1464740213.827	  50.12388	66	3
1464740214.825	  50.12281	73	3
1464740215.822	  50.12096	63	3
1464740216.820	  50.07920	55	3
1464740217.819	  50.07976	59	3
1464740218.817	  50.09745	66	3
1464740219.815	  50.09977	73	3
1464740220.813	  50.08440	58	3
1464740221.811	  50.08412	59	3
1464740222.809	  50.12200	64	3
1464740223.807	  50.12479	64	3
1464740224.805	  50.07538	59	3
1464740225.804	  50.07566	65	3
1464740226.802	  50.09626	61	3
1464740227.800	  50.09589	61	3
1464740228.798	  50.06218	60	3
1464740229.797	  50.04521	62	3
1464740230.796	  50.05899	62	3
1464740231.795	  50.06481	61	3
1464740232.794	  50.06290	67	3
1464740233.792	  50.08519	59	3
1464740234.790	  50.08488	56	3
1464740235.789	  50.06701	59	3
1464740236.787	  50.04183	64	3
1464740237.788	  50.03300	70	3
1464740238.786	  50.04258	66	3
1464740239.785	  50.04195	65	3
1464740240.785	  50.03056	65	3
1464740241.784	  50.05103	70	3
1464740242.783	  50.06858	60	3
1464740243.781	  50.06895	66	3
1464740244.780	  50.07202	53	3
1464740245.778	  50.09005	64	3
1464740246.776	  50.08723	62	3
1464740247.775	  50.06475	62	3
1464740248.774	  50.06422	75	3
1464740249.772	  50.06610	53	3
1464740250.771	  50.03400	69	3
1464740251.771	  50.02777	65	3
1464740252.770	  50.01082	70	3
1464740253.770	  50.01029	67	3
1464740254.770	  50.00820	75	3
1464740255.769	  49.99967	69	3
1464740256.770	  49.99889	68	3
1464740257.770	  49.99817	53	3
1464740258.769	  50.02077	64	3
1464740259.829	  50.01769	68	3
1464740260.828	  50.01769	64	3
1464740261.828	  50.03298	80	3
1464740262.827	  50.02498	64	3
1464740263.827	  50.02373	69	3
1464740264.826	  50.02494	65	3
1464740265.825	  50.05684	65	3
1464740266.823	  50.05957	64	3
1464740267.822	  50.09731	56	3
1464740268.820	  50.09923	63	3
1464740269.817	  50.10324	62	3
1464740270.815	  50.11718	63	3
1464740271.813	  50.12424	66	3
1464740272.810	  50.12472	52	3
1464740273.808	  50.12268	70	3
1464740274.805	  50.12506	59	3
1464740275.802	  50.12380	49	3
1464740276.800	  50.15627	67	3
1464740277.796	  50.15759	63	3
1464740278.794	  50.12585	71	3
1464740279.792	  50.12044	73	3
1464740280.789	  50.08922	56	3
1464740281.788	  50.09016	67	3
1464740282.786	  50.09395	71	3
1464740283.785	  50.07868	65	3
1464740284.783	  50.06668	70	3
1464740285.782	  50.06661	78	3
1464740286.780	  50.05593	57	3
1464740287.779	  50.05722	60	3
1464740288.779	  50.03302	67	3
1464740289.778	  50.04187	64	3
1464740290.776	  50.04350	66	3
1464740291.775	  50.04366	58	3
1464740292.775	  50.04626	60	3
1464740293.774	  50.05969	67	3
1464740294.772	  50.07241	62	3
1464740295.771	  50.07125	71	3
1464740296.770	  50.06818	74	3
1464740297.767	  50.06427	72	3
1464740298.767	  50.06966	62	3
1464740299.765	  50.05609	64	3
1464740300.763	  50.05750	61	3
1464740301.763	  50.06765	64	3
1464740302.762	  50.06740	74	3
1464740303.760	  50.06687	56	3
1464740304.759	  50.06239	51	3
1464740305.757	  50.09600	69	3
1464740306.754	  50.09455	56	3
1464740307.748	  50.35863	37	3
1464740308.741	  50.35910	50	3
1464740309.735	  50.30390	59	3
1464740310.729	  50.26313	59	3
1464740311.724	  50.24160	66	3
1464740312.719	  50.23962	63	3
1464740313.715	  50.21256	59	3
1464740314.711	  50.21596	59	3
1464740315.707	  50.21662	62	3
1464740316.703	  50.17442	54	3
1464740317.700	  50.16920	65	3
1464740318.697	  50.13926	71	3
1464740319.695	  50.13804	68	3
1464740320.691	  50.15180	51	3
1464740321.688	  50.13257	68	3
1464740322.686	  50.12104	57	3
1464740323.684	  50.11975	70	3
1464740324.682	  50.11988	66	3
1464740325.679	  50.11790	68	3
1464740326.676	  50.11928	63	3
1464740327.674	  50.11969	56	3
1464740328.671	  50.12073	63	3
1464740329.670	  50.11931	74	3
1464740330.667	  50.11338	65	3
1464740331.665	  50.11134	56	3
1464740332.662	  50.10264	67	3
1464740333.661	  50.10079	62	3
1464740334.659	  50.10393	68	3
1464740335.657	  50.07360	67	3
1464740336.655	  50.07141	63	3
1464740337.655	  50.06765	65	3
1464740338.653	  50.06890	64	3
1464740339.651	  50.06997	69	3
1464740340.650	  50.05258	57	3
1464740341.650	  50.04494	58	3
1464740342.648	  50.04219	71	3
1464740343.648	  50.03199	59	3
1464740344.647	  50.03392	71	3
1464740345.646	  50.03449	65	3
1464740346.646	  50.02266	70	3
1464740347.645	  50.02329	63	3
1464740348.645	  50.03042	68	3
1464740349.644	  50.03061	58	3
1464740350.644	  50.02776	69	3
1464740351.643	  50.00925	58	3
1464740352.643	  50.00743	67	3
1464740353.643	  49.99757	57	3
1464740354.643	  49.99532	68	3
1464740355.643	  49.98151	68	3
1464740356.643	  49.98620	61	3
1464740357.643	  49.99566	52	3
1464740358.644	  49.99494	64	3
1464740359.643	  50.00687	58	3
1464740360.644	  50.00131	65	3
1464740361.644	  49.99703	52	3
1464740362.644	  49.99438	67	3
1464740363.644	  49.99332	76	3
1464740364.643	  50.00787	70	3
1464740365.643	  50.00465	59	3
1464740366.643	  50.02779	65	3
1464740367.642	  50.04106	62	3
1464740368.641	  50.03809	61	3
1464740369.641	  50.02248	70	3
1464740370.640	  50.02444	66	3
1464740371.640	  50.02619	62	3
1464740372.639	  50.02563	67	3
1464740373.639	  50.02254	71	3
1464740374.639	  49.99626	61	3
1464740375.639	  50.00228	73	3
1464740376.639	  49.98938	64	3
1464740377.639	  49.98760	57	3
1464740378.639	  49.98835	72	3
1464740379.640	  49.99007	60	3
1464740380.640	  49.99066	62	3
1464740381.640	  49.99178	64	3
1464740382.641	  49.96490	65	3
1464740383.642	  49.95214	56	3
1464740384.642	  49.95130	71	3
1464740385.644	  49.95389	55	3
1464740386.645	  49.95791	57	3
1464740387.644	  49.95963	66	3
1464740388.645	  49.95869	76	3
1464740389.646	  49.95935	65	3
1464740390.647	  49.94135	54	3
1464740391.648	  49.93796	71	3
1464740392.650	  49.94057	67	3
1464740393.651	  49.94241	62	3
1464740394.651	  49.95997	72	3
1464740395.653	  49.95548	59	3
1464740396.653	  49.95245	61	3
1464740397.655	  49.94369	66	3
1464740398.655	  49.94765	67	3
1464740399.656	  49.95049	58	3
1464740400.658	  49.95564	60	3
1464740401.658	  49.95579	62	3
1464740402.659	  49.98794	58	3
1464740403.658	  49.99207	63	3
1464740404.658	  50.01218	69	3
1464740405.657	  50.01272	66	3
1464740406.657	  50.03355	73	3
1464740407.657	  50.03443	68	3
1464740408.656	  50.03433	66	3
1464740409.655	  50.03590	62	3
1464740410.654	  50.03718	67	3
1464740411.653	  50.04175	65	3
1464740412.652	  50.05421	62	3
1464740413.650	  50.05543	55	3
1464740414.649	  50.09280	61	3
1464740415.646	  50.09289	64	3
1464740416.644	  50.09138	67	3
1464740417.642	  50.09559	68	3
1464740418.641	  50.08132	63	3
1464740419.639	  50.08191	62	3
1464740420.638	  50.08006	63	3
1464740421.636	  50.07736	73	3
1464740422.635	  50.05202	62	3
1464740423.634	  50.05208	64	3
1464740424.633	  50.05318	73	3
1464740425.631	  50.05988	59	3
1464740426.631	  50.05907	62	3
1464740427.630	  50.03809	63	3
1464740428.628	  50.04826	60	3
1464740429.628	  50.05183	64	3
1464740430.626	  50.08326	59	3
1464740431.624	  50.06941	64	3
1464740432.623	  50.06668	64	3
1464740433.621	  50.06408	67	3
1464740434.621	  50.06665	72	3
1464740435.619	  50.06887	70	3
1464740436.618	  50.06878	63	3
1464740437.616	  50.06937	71	3
1464740438.615	  50.05086	65	3
1464740439.614	  50.05027	61	3
1464740440.614	  50.02660	64	3
1464740441.612	  50.02648	56	3
1464740442.612	  50.02886	69	3
1464740443.611	  50.03083	62	3
1464740444.611	  50.01800	65	3
1464740445.611	  50.01807	61	3
1464740446.610	  50.01234	69	3
1464740447.611	  49.99385	60	3
1464740448.610	  49.99313	52	3
1464740449.611	  50.00790	76	3
1464740450.610	  50.00865	70	3
1464740451.610	  50.04519	57	3
1464740452.608	  50.04742	54	3
1464740453.607	  50.06624	62	3
1464740454.605	  50.06323	73	3
1464740455.604	  50.07439	65	3
1464740456.602	  50.06690	59	3
1464740457.601	  50.09424	61	3
1464740458.599	  50.08997	72	3
1464740459.597	  50.09280	64	3
1464740460.595	  50.09314	64	3
1464740461.594	  50.04604	65	3
1464740462.594	  50.03145	59	3
1464740463.593	  50.03176	54	3
1464740464.592	  50.03011	64	3
1464740465.592	  50.03192	61	3
1464740466.591	  50.03180	70	3
1464740467.590	  50.03164	62	3
1464740468.590	  50.01259	62	3
1464740469.590	  50.01074	54	3
1464740470.590	  50.01031	66	3
1464740471.589	  50.00474	66	3
1464740472.590	  50.00000	61	3
1464740473.590	  50.00109	57	3
1464740474.590	  50.00299	64	3
1464740475.589	  49.98894	65	3
1464740476.590	  49.98591	66	3
1464740477.590	  49.99951	74	3
1464740478.590	  49.99960	70	3
1464740479.590	  49.99854	53	3
1464740480.590	  49.99629	60	3
1464740481.590	  49.98607	68	3
1464740482.590	  50.00137	61	3
1464740483.590	  50.01412	71	3
1464740484.590	  50.00115	63	3
1464740485.590	  49.99185	64	3
1464740486.590	  49.99619	70	3
1464740487.590	  49.99466	60	3
1464740488.590	  49.99469	52	3
1464740489.590	  49.99301	60	3
1464740490.591	  49.99844	58	3
1464740491.590	  50.03133	55	3
1464740492.589	  50.05096	54	3
1464740493.588	  50.04983	72	3
1464740494.587	  50.04886	60	3
1464740495.586	  50.05092	66	3
1464740496.584	  50.05299	62	3
1464740497.583	  50.05872	66	3
1464740498.582	  50.05781	62	3
1464740499.581	  50.05402	69	3
1464740500.581	  50.04970	56	3
1464740501.579	  50.02266	69	3
1464740502.580	  50.02313	59	3
1464740503.578	  50.02160	56	3
1464740504.578	  50.02107	56	3
1464740505.578	  50.02094	60	3
1464740506.577	  50.01994	72	3
1464740507.578	  49.99832	57	3
1464740508.577	  49.98704	60	3
1464740509.577	  49.98788	61	3
1464740510.578	  49.98651	68	3
1464740511.578	  49.98919	66	3
1464740512.579	  49.99060	77	3
1464740513.578	  49.99457	69	3
1464740514.579	  49.99279	63	3
1464740515.578	  50.00049	65	3
1464740516.579	  50.00309	65	3
1464740517.579	  50.00255	66	3
1464740518.578	  50.00468	75	3
1464740519.577	  50.01928	65	3
1464740520.577	  50.02053	69	3
1464740521.577	  50.00071	54	3
1464740522.577	  49.97651	62	3
1464740523.577	  49.98407	61	3
1464740524.578	  49.98610	57	3
1464740525.578	  49.97040	69	3
1464740526.578	  49.96575	58	3
1464740527.579	  49.96955	65	3
1464740528.580	  49.99576	55	3
1464740529.580	  49.99794	64	3
1464740530.579	  49.98573	55	3
1464740531.580	  49.98373	66	3
1464740532.580	  49.98285	58	3
1464740533.580	  49.98410	57	3
1464740534.581	  49.98697	66	3
1464740535.581	  49.97626	61	3
1464740536.581	  49.97439	59	3
1464740537.581	  50.00459	57	3
1464740538.581	  49.99913	66	3
1464740539.581	  49.99881	70	3
1464740540.581	  49.98020	55	3
1464740541.582	  49.98026	61	3
1464740542.582	  49.98251	54	3
1464740543.583	  49.98401	65	3
1464740544.583	  49.98529	66	3
1464740545.583	  49.98441	71	3
1464740546.583	  49.98292	56	3
1464740547.584	  49.99060	66	3
1464740548.584	  49.99166	72	3
1464740549.584	  49.99235	59	3
1464740550.584	  49.99272	65	3
1464740551.584	  50.01756	62	3
1464740552.582	  50.04147	63	3
1464740553.581	  50.04407	65	3
1464740554.580	  50.04582	68	3
1464740555.579	  50.06831	62	3
1464740556.578	  50.06956	55	3
1464740557.577	  50.06539	67	3
1464740558.576	  50.06339	65	3
1464740559.575	  50.06649	63	3
1464740560.573	  50.06414	68	3
1464740561.571	  50.06188	70	3
1464740562.570	  50.07257	66	3
1464740563.568	  50.07574	70	3
1464740564.566	  50.07627	69	3
1464740565.565	  50.08592	70	3
1464740566.563	  50.08254	64	3
1464740567.562	  50.06721	56	3
1464740568.560	  50.06756	71	3
1464740569.559	  50.06364	72	3
1464740570.558	  50.04093	67	3
1464740571.557	  50.03865	67	3
1464740572.556	  50.04710	38	3
1464740573.549	  50.36820	27	3
1464740574.542	  50.37467	50	3
1464740575.535	  50.30757	46	3
1464740576.530	  50.26778	59	3
1464740577.525	  50.23571	56	3
1464740578.520	  50.23592	70	3
1464740579.515	  50.23384	57	3
1464740580.511	  50.20673	58	3
1464740581.507	  50.20648	71	3
1464740582.503	  50.20623	57	3
1464740583.499	  50.20455	59	3
1464740584.495	  50.19554	58	3
1464740585.491	  50.19778	59	3
1464740586.487	  50.19517	61	3
1464740587.484	  50.17628	50	3
1464740588.480	  50.18204	52	3
1464740589.476	  50.18544	63	3
1464740590.473	  50.17429	57	3
1464740591.469	  50.17184	64	3
1464740592.466	  50.17036	62	3
1464740593.462	  50.14706	62	3
1464740594.460	  50.14109	68	3
1464740595.457	  50.13870	67	3
1464740596.454	  50.13901	58	3
1464740597.450	  50.16294	67	3
1464740598.447	  50.16375	65	3
1464740599.444	  50.16608	62	3
1464740600.440	  50.16948	54	3
1464740601.437	  50.16851	65	3
1464740602.434	  50.16967	50	3
1464740603.430	  50.17662	57	3
1464740604.426	  50.18455	58	3
1464740605.423	  50.16265	60	3
1464740606.419	  50.16190	67	3
1464740607.417	  50.16067	71	3
1464740608.414	  50.14325	58	3
1464740609.411	  50.14294	59	3
1464740610.407	  50.16281	63	3
1464740611.404	  50.16086	52	3
1464740612.400	  50.16388	58	3
1464740613.397	  50.13998	59	3
1464740614.395	  50.12239	59	3
1464740615.392	  50.12525	52	3
1464740616.390	  50.12469	58	3
1464740617.388	  50.10487	58	3
1464740618.386	  50.10745	62	3
1464740619.384	  50.07263	65	3
1464740620.383	  50.07141	65	3
1464740621.382	  50.05994	63	3
1464740622.381	  50.05925	61	3
1464740623.380	  50.05631	59	3
1464740624.379	  50.03518	59	3
1464740625.378	  50.03349	62	3
1464740626.378	  50.03092	68	3
1464740627.377	  50.03380	68	3
1464740628.376	  50.02976	49	3
1464740629.375	  50.02835	62	3
1464740630.375	  50.02732	62	3
1464740631.375	  50.02476	56	3
1464740632.375	  50.02344	52	3
1464740633.374	  50.03308	62	3
1464740634.373	  50.05221	68	3
1464740635.372	  50.05221	68	3
1464740636.370	  50.05337	59	3
1464740637.369	  50.04676	66	3
1464740638.369	  50.03856	52	3
1464740639.368	  50.03411	64	3
1464740640.367	  50.03677	58	3
1464740641.367	  50.02807	56	3
1464740642.366	  50.03371	68	3
1464740643.365	  50.03361	61	3
1464740644.365	  50.04550	56	3
1464740645.363	  50.04404	61	3
1464740646.362	  50.02044	54	3
1464740647.362	  50.01669	61	3
1464740648.361	  50.01750	57	3
1464740649.362	  50.02666	58	3
1464740650.361	  50.02376	63	3
1464740651.360	  50.01638	70	3
1464740652.360	  50.01834	62	3
1464740653.360	  50.03665	52	3
1464740654.359	  50.03608	60	3
1464740655.358	  50.02848	63	3
1464740656.357	  50.01465	58	3
1464740657.357	  50.01606	68	3
1464740658.357	  50.01081	64	3
1464740659.356	  50.01500	63	3
1464740660.357	  50.01531	66	3
1464740661.356	  50.01450	62	3
1464740662.356	  50.01978	57	3
1464740663.355	  50.04244	61	3
1464740664.355	  50.04200	53	3
1464740665.353	  50.04228	68	3
1464740666.352	  50.03871	62	3
1464740667.352	  50.02504	57	3
1464740668.351	  50.04241	69	3
1464740669.350	  50.04294	66	3
1464740670.349	  50.04613	66	3
1464740671.349	  50.04801	59	3
1464740672.347	  50.05111	61	3
1464740673.346	  50.05083	59	3
1464740674.345	  50.04920	54	3
1464740675.343	  50.06859	55	3
1464740676.342	  50.06467	66	3
1464740677.341	  50.06608	68	3
1464740678.339	  50.06354	66	3
1464740679.338	  50.06004	66	3
1464740680.337	  50.06853	61	3
1464740681.336	  50.06198	73	3
1464740682.335	  50.06323	77	3
1464740683.334	  50.06179	59	3
1464740684.332	  50.05562	69	3
1464740685.332	  50.03990	61	3
1464740686.331	  50.04031	69	3
