1468541653.433	  49.95183	48	3
1468541654.434	  49.95139	62	3
1468541655.434	  50.00940	49	3
1468541656.433	  50.04141	53	3
1468541657.432	  50.04031	63	3
1468541658.431	  50.02198	60	3
1468541659.431	  50.02060	68	3
1468541660.431	  49.99285	58	3
1468541661.431	  49.95089	50	3
1468541662.433	  49.95124	62	3
1468541663.433	  49.99635	48	3
1468541664.433	  50.01091	65	3
1468541665.433	  50.00997	58	3
1468541666.432	  50.00984	68	3
1468541667.432	  49.98573	54	3
1468541668.433	  49.97998	60	3
1468541669.434	  49.94750	62	3
1468541670.435	  49.94968	57	3
1468541671.434	  49.97992	64	3
1468541672.435	  49.98042	61	3
1468541673.435	  49.98054	60	3
1468541674.436	  49.98214	57	3
1468541675.436	  49.98444	50	3
1468541676.435	  49.97043	52	3
1468541677.436	  49.96434	65	3
1468541678.438	  49.94288	57	3
1468541679.438	  49.97820	61	3
1468541680.439	  49.97945	58	3
1468541681.439	  49.96990	61	3
1468541682.440	  49.96712	66	3
1468541683.441	  49.96185	45	3
1468541684.443	  49.92346	67	3
1468541685.443	  49.92720	48	3
1468541686.443	  50.01900	56	3
1468541687.443	  50.01734	70	3
1468541688.443	  50.01916	56	3
1468541689.441	  50.02720	63	3
1468541690.441	  50.00534	60	3
1468541691.442	  49.94154	38	3
1468541692.444	  49.93412	60	3
1468541693.445	  49.93540	67	3
1468541694.445	  49.97358	49	3
1468541695.445	  50.00009	68	3
1468541696.445	  50.00303	60	3
1468541697.444	  50.00809	54	3
1468541698.444	  50.01075	58	3
1468541699.444	  50.01041	64	3
1468541700.444	  50.00812	62	3
1468541701.444	  49.98845	55	3
1468541702.443	  50.01478	62	3
1468541703.443	  50.00787	66	3
1468541704.443	  49.99260	60	3
1468541705.444	  49.99122	65	3
1468541706.444	  50.02148	51	3
1468541707.443	  50.02138	66	3
1468541708.443	  49.99507	55	3
1468541709.443	  49.99419	63	3
1468541710.443	  49.99619	58	3
1468541711.443	  50.00368	62	3
1468541712.443	  49.99879	64	3
1468541713.443	  49.99701	64	3
1468541714.443	  50.00059	56	3
1468541715.442	  50.01469	50	3
1468541716.442	  49.97517	56	3
1468541717.443	  49.97277	52	3
1468541718.443	  49.99185	59	3
1468541719.443	  49.99494	64	3
1468541720.443	  49.99929	68	3
1468541721.443	  50.00059	63	3
1468541722.442	  50.03230	58	3
1468541723.441	  50.02998	58	3
1468541724.441	  50.02873	50	3
1468541725.441	  50.01656	61	3
1468541726.440	  50.01913	48	3
1468541727.440	  50.01741	59	3
1468541728.440	  49.97521	53	3
1468541729.441	  49.98448	61	3
1468541730.441	  49.98691	52	3
1468541731.441	  49.98935	58	3
1468541732.441	  49.98860	56	3
1468541733.442	  49.97727	63	3
1468541734.442	  49.99576	64	3
1468541735.442	  50.03211	53	3
1468541736.441	  49.99907	54	3
1468541737.441	  50.00218	59	3
1468541738.441	  50.00350	60	3
1468541739.442	  49.96384	46	3
1468541740.442	  49.96718	61	3
1468541741.443	  49.97008	52	3
1468541742.443	  49.99060	62	3
1468541743.443	  49.99088	58	3
1468541744.443	  50.01119	52	3
1468541745.443	  50.01003	59	3
1468541746.443	  49.98176	51	3
1468541747.444	  49.96653	57	3
1468541748.444	  49.97780	65	3
1468541749.444	  49.98629	57	3
1468541750.445	  49.98667	67	3
1468541751.445	  49.99338	57	3
1468541752.444	  49.99682	64	3
1468541753.445	  50.01309	57	3
1468541754.444	  50.00278	62	3
1468541755.445	  50.00699	54	3
1468541756.445	  49.97152	51	3
1468541757.445	  49.96222	66	3
1468541758.446	  49.96007	71	3
1468541759.447	  49.98441	53	3
1468541760.447	  49.96203	57	3
1468541761.448	  49.95866	62	3
1468541762.448	  49.96659	60	3
1468541763.448	  49.99323	64	3
1468541764.448	  49.99394	49	3
1468541765.450	  49.94709	69	3
1468541766.450	  49.95055	50	3
1468541767.449	  50.04401	66	3
1468541768.449	  49.98132	44	3
1468541769.450	  49.95255	60	3
1468541770.451	  50.01816	46	3
1468541771.450	  50.05158	46	3
1468541772.449	  50.03540	68	3
1468541773.447	  50.03161	58	3
1468541774.447	  50.03108	50	3
1468541775.446	  50.05725	52	3
1468541776.445	  50.06161	61	3
1468541777.444	  50.02933	45	3
1468541778.444	  49.98691	60	3
1468541779.444	  49.98395	62	3
1468541780.445	  49.98895	60	3
1468541781.444	  50.02620	59	3
1468541782.443	  50.02688	64	3
1468541783.443	  50.02357	66	3
1468541784.441	  50.04372	56	3
1468541785.440	  50.04447	48	3
1468541786.440	  50.04785	57	3
1468541787.440	  50.02213	43	3
1468541788.439	  50.03227	64	3
1468541789.438	  50.02998	60	3
1468541790.438	  49.99916	50	3
1468541791.438	  50.00021	48	3
1468541792.439	  49.98189	53	3
1468541793.438	  50.00922	50	3
1468541794.438	  50.02776	56	3
1468541795.438	  50.02767	56	3
1468541796.437	  49.99329	61	3
1468541797.438	  49.98407	55	3
1468541798.438	  49.98694	67	3
1468541799.439	  49.98376	49	3
1468541800.438	  49.98235	59	3
1468541801.439	  49.97998	67	3
1468541802.439	  50.01097	57	3
1468541803.438	  50.01159	66	3
1468541804.438	  50.00847	58	3
1468541805.437	  50.02154	48	3
1468541806.437	  50.02035	54	3
1468541807.438	  49.99326	60	3
1468541808.437	  50.00318	63	3
1468541809.438	  49.96974	51	3
1468541810.439	  49.94279	56	3
1468541811.440	  49.96241	59	3
1468541812.441	  49.96662	60	3
1468541813.440	  50.02660	52	3
1468541814.440	  50.00578	54	3
1468541815.439	  50.00199	50	3
1468541816.441	  49.96013	46	3
1468541817.441	  49.94082	56	3
1468541818.442	  49.96035	62	3
1468541819.443	  49.98482	61	3
1468541820.443	  49.98323	61	3
1468541821.444	  49.98491	55	3
1468541822.443	  49.98729	70	3
1468541823.444	  49.98901	65	3
1468541824.444	  50.01750	60	3
1468541825.443	  50.01963	57	3
1468541826.443	  49.96415	47	3
1468541827.444	  49.96568	64	3
1468541828.444	  49.99510	44	3
1468541829.444	  49.99929	59	3
1468541830.444	  50.00922	56	3
1468541831.444	  50.00059	61	3
1468541832.444	  50.00300	56	3
1468541833.443	  50.03327	58	3
1468541834.443	  49.99179	46	3
1468541835.443	  49.93677	54	3
1468541836.445	  49.93415	63	3
1468541837.446	  49.95221	57	3
1468541838.446	  49.95767	44	3
1468541839.445	  50.01947	61	3
1468541840.445	  50.01547	53	3
1468541841.445	  50.01228	50	3
1468541842.445	  49.97564	55	3
1468541843.446	  49.97820	59	3
1468541844.447	  49.97814	62	3
1468541845.447	  49.97807	65	3
1468541846.448	  49.98111	65	3
1468541847.446	  50.02122	59	3
1468541848.446	  50.05725	58	3
1468541849.446	  50.02501	53	3
1468541850.445	  49.98273	55	3
1468541851.446	  49.96328	70	3
1468541852.446	  49.96637	60	3
1468541853.446	  50.02110	57	3
1468541854.446	  49.99732	46	3
1468541855.446	  49.99444	66	3
1468541856.446	  49.99450	60	3
1468541857.446	  50.03001	60	3
1468541858.444	  50.05537	55	3
1468541859.443	  50.04811	68	3
1468541860.442	  50.04735	62	3
1468541861.441	  50.04401	73	3
1468541862.441	  50.01979	54	3
1468541863.441	  50.01960	59	3
1468541864.440	  50.01956	61	3
1468541865.440	  50.00631	62	3
1468541866.440	  49.99597	48	3
1468541867.440	  49.99932	61	3
1468541868.440	  49.99828	51	3
1468541869.440	  49.98932	56	3
1468541870.440	  49.99135	60	3
1468541871.440	  49.99301	59	3
1468541872.440	  49.98998	63	3
1468541873.441	  49.94534	50	3
1468541874.442	  49.94098	56	3
1468541875.443	  49.97686	62	3
1468541876.443	  49.97848	68	3
1468541877.444	  49.95741	64	3
1468541878.444	  49.98557	52	3
1468541879.444	  50.01591	54	3
1468541880.444	  50.05049	49	3
1468541881.442	  50.04307	62	3
1468541882.443	  50.00962	67	3
1468541883.443	  49.98554	57	3
1468541884.442	  49.96094	59	3
1468541885.443	  49.95785	55	3
1468541886.444	  49.99913	46	3
1468541887.444	  50.01628	51	3
1468541888.444	  49.98160	53	3
1468541889.444	  49.98248	67	3
1468541890.444	  49.97836	58	3
1468541891.445	  49.98111	67	3
1468541892.446	  49.98217	55	3
1468541893.446	  50.00249	56	3
1468541894.445	  50.02654	54	3
1468541895.445	  50.02470	52	3
1468541896.443	  50.02623	60	3
1468541897.444	  49.99323	48	3
1468541898.444	  49.93770	52	3
1468541899.446	  49.91948	54	3
1468541900.447	  49.92651	49	3
1468541901.446	  50.02873	56	3
1468541902.445	  50.06057	55	3
1468541903.444	  50.02238	59	3
1468541904.444	  50.01447	53	3
1468541905.444	  50.02141	62	3
1468541906.443	  50.04256	65	3
1468541907.442	  50.04920	55	3
1468541908.442	  49.98945	43	3
1468541909.443	  49.93752	50	3
1468541910.443	  49.94213	56	3
1468541911.444	  50.01503	55	3
1468541912.443	  50.05393	56	3
1468541913.441	  50.06117	66	3
1468541914.440	  50.02920	70	3
1468541915.440	  50.00984	56	3
1468541916.440	  50.02163	68	3
1468541917.439	  50.02604	50	3
1468541918.440	  49.99154	57	3
1468541919.440	  49.98441	53	3
1468541920.441	  49.95592	62	3
1468541921.441	  49.95579	63	3
1468541922.442	  49.97708	63	3
1468541923.442	  49.98042	57	3
1468541924.443	  50.00646	55	3
1468541925.442	  50.01269	66	3
1468541926.441	  50.02451	54	3
1468541927.441	  50.00859	66	3
1468541928.442	  49.97801	53	3
1468541929.441	  49.97186	62	3
1468541930.442	  49.97349	58	3
1468541931.441	  50.01515	66	3
1468541932.442	  50.01313	50	3
1468541933.442	  49.98544	51	3
1468541934.442	  49.99441	59	3
1468541935.442	  49.99376	57	3
1468541936.441	  49.99344	57	3
1468541937.441	  50.00521	63	3
1468541938.442	  50.00156	65	3
1468541939.441	  50.00234	72	3
1468541940.441	  50.00415	57	3
1468541941.442	  50.00315	60	3
1468541942.441	  49.98126	63	3
1468541943.443	  49.97654	62	3
1468541944.444	  49.96397	47	3
1468541945.444	  49.95860	55	3
1468541946.444	  49.99491	55	3
1468541947.444	  50.03036	60	3
1468541948.444	  50.03533	66	3
1468541949.443	  50.01425	66	3
1468541950.443	  49.98816	63	3
1468541951.443	  49.98729	54	3
1468541952.443	  50.00034	60	3
1468541953.443	  49.98182	51	3
1468541954.443	  49.96668	56	3
1468541955.444	  49.98688	58	3
1468541956.444	  50.00415	59	3
1468541957.443	  50.00819	63	3
1468541958.443	  50.00831	71	3
1468541959.442	  50.00709	56	3
1468541960.442	  50.03371	66	3
1468541961.441	  50.03627	60	3
1468541962.441	  49.98510	50	3
1468541963.442	  49.94765	57	3
1468541964.444	  49.94650	60	3
1468541965.444	  49.95941	60	3
1468541966.444	  49.96013	55	3
1468541967.446	  49.96556	59	3
1468541968.446	  49.98067	66	3
1468541969.446	  50.02179	64	3
1468541970.446	  50.00881	51	3
1468541971.445	  49.97973	52	3
1468541972.446	  49.94921	56	3
1468541973.447	  49.95548	53	3
1468541974.446	  50.03239	54	3
1468541975.446	  50.06129	57	3
1468541976.445	  49.99547	50	3
1468541977.446	  49.96025	60	3
1468541978.447	  49.95757	68	3
1468541979.447	  49.97471	59	3
1468541980.448	  49.97252	61	3
1468541981.448	  49.96787	72	3
1468541982.449	  49.96768	53	3
1468541983.449	  50.00424	66	3
1468541984.449	  50.00390	65	3
1468541985.449	  49.96106	54	3
1468541986.450	  49.96334	60	3
1468541987.449	  50.00068	65	3
1468541988.449	  50.01713	59	3
1468541989.449	  50.01831	62	3
1468541990.449	  49.99582	67	3
1468541991.448	  49.99453	59	3
1468541992.448	  50.02886	64	3
1468541993.448	  50.02291	53	3
1468541994.449	  49.95074	56	3
1468541995.449	  49.95096	58	3
1468541996.451	  49.93932	54	3
1468541997.452	  49.94419	61	3
1468541998.453	  49.95991	56	3
1468541999.454	  49.96628	68	3
1468542000.454	  49.96596	65	3
1468542001.454	  49.96678	60	3
1468542002.455	  49.98963	56	3
1468542003.455	  49.99054	66	3
1468542004.455	  49.99269	69	3
1468542005.455	  49.95389	59	3
1468542006.458	  49.91832	64	3
1468542007.458	  49.94940	50	3
1468542008.459	  49.99960	58	3
1468542009.459	  49.99822	56	3
1468542010.458	  50.00459	63	3
1468542011.458	  50.03252	57	3
1468542012.457	  50.03283	69	3
1468542013.456	  50.03114	57	3
1468542014.456	  49.98895	67	3
1468542015.456	  49.98407	62	3
1468542016.457	  49.98179	56	3
1468542017.457	  49.98482	54	3
1468542018.456	  49.98885	62	3
1468542019.457	  50.01925	69	3
1468542020.456	  50.02347	62	3
1468542021.456	  50.00615	70	3
1468542022.456	  50.00428	56	3
1468542023.456	  50.00803	59	3
1468542024.456	  50.00531	61	3
1468542025.456	  50.00659	58	3
1468542026.456	  50.01181	56	3
1468542027.455	  50.01450	61	3
1468542028.455	  50.01006	64	3
1468542029.455	  49.99301	66	3
1468542030.456	  49.97324	62	3
1468542031.456	  49.97486	55	3
1468542032.456	  50.02266	54	3
1468542033.456	  50.03105	61	3
1468542034.455	  50.02667	48	3
1468542035.455	  49.98604	59	3
1468542036.455	  50.01528	61	3
1468542037.455	  50.01760	70	3
1468542038.454	  50.01619	64	3
1468542039.454	  49.99585	63	3
1468542040.454	  50.00265	68	3
1468542041.454	  50.00387	52	3
1468542042.455	  49.98520	62	3
1468542043.455	  49.98345	63	3
1468542044.455	  49.98326	64	3
1468542045.456	  49.98720	56	3
1468542046.454	  50.01485	58	3
1468542047.454	  50.04394	60	3
1468542048.453	  50.04303	67	3
1468542049.452	  50.04028	63	3
1468542050.452	  50.03734	60	3
1468542051.452	  50.03205	58	3
1468542052.451	  50.02895	60	3
1468542053.451	  49.97268	54	3
1468542054.452	  49.97233	58	3
1468542055.453	  49.98348	62	3
1468542056.452	  49.98457	61	3
1468542057.452	  49.99376	67	3
1468542058.452	  49.99363	58	3
1468542059.452	  49.99347	61	3
1468542060.452	  49.99844	59	3
1468542061.451	  50.02560	54	3
1468542062.451	  50.02107	54	3
1468542063.451	  49.97361	61	3
1468542064.452	  49.98401	60	3
1468542065.452	  50.00456	66	3
1468542066.451	  50.01278	59	3
1468542067.451	  50.01165	61	3
1468542068.451	  50.00856	55	3
1468542069.451	  49.97992	50	3
1468542070.452	  49.94388	56	3
1468542071.453	  49.91798	56	3
1468542072.455	  49.94612	55	3
1468542073.455	  49.95888	56	3
1468542074.456	  49.94407	57	3
1468542075.458	  49.94516	71	3
1468542076.457	  50.00556	47	3
1468542077.457	  50.03167	61	3
1468542078.457	  50.03152	53	3
1468542079.456	  50.02942	52	3
1468542080.456	  49.99319	59	3
1468542081.456	  49.97570	53	3
1468542082.457	  49.97711	54	3
1468542083.458	  49.97645	67	3
1468542084.459	  49.93574	55	3
1468542085.460	  49.93269	63	3
1468542086.461	  49.96459	53	3
1468542087.462	  49.97914	66	3
1468542088.462	  49.97530	73	3
1468542089.463	  49.94506	60	3
1468542090.464	  49.94528	48	3
1468542091.464	  49.97018	51	3
1468542092.465	  49.96475	55	3
1468542093.465	  49.96194	64	3
1468542094.467	  49.96010	58	3
1468542095.467	  49.96674	58	3
1468542096.466	  50.00359	61	3
1468542097.467	  50.00468	65	3
1468542098.467	  50.00409	65	3
1468542099.466	  50.03079	62	3
1468542100.465	  50.03333	56	3
1468542101.465	  49.98045	55	3
1468542102.466	  49.97804	49	3
1468542103.466	  49.99738	64	3
1468542104.466	  50.02936	59	3
1468542105.464	  50.03117	62	3
1468542106.464	  50.03089	69	3
1468542107.464	  49.99869	58	3
1468542108.464	  49.99932	49	3
1468542109.464	  49.98807	53	3
1468542110.464	  49.96709	61	3
1468542111.465	  49.99038	66	3
1468542112.465	  50.01169	63	3
1468542113.464	  50.01775	57	3
1468542114.464	  50.01578	60	3
1468542115.463	  50.01472	57	3
1468542116.464	  50.01290	57	3
1468542117.464	  50.01297	66	3
1468542118.463	  50.01181	52	3
1468542119.463	  50.00831	64	3
1468542120.463	  50.01084	61	3
1468542121.462	  50.01850	64	3
1468542122.461	  50.01791	64	3
1468542123.461	  50.03559	57	3
1468542124.460	  50.03346	60	3
1468542125.460	  50.00031	58	3
1468542126.460	  50.00184	70	3
1468542127.460	  50.00003	65	3
1468542128.461	  49.98716	61	3
1468542129.460	  50.01197	60	3
1468542130.460	  50.01882	69	3
1468542131.459	  50.00856	63	3
1468542132.459	  50.00540	63	3
1468542133.459	  50.01416	57	3
1468542134.459	  50.01366	72	3
1468542135.458	  50.01472	63	3
1468542136.458	  50.01878	60	3
1468542137.457	  50.01875	54	3
1468542138.457	  50.01381	57	3
1468542139.457	  50.01359	60	3
1468542140.456	  50.01772	56	3
1468542141.455	  50.02085	63	3
1468542142.455	  50.02003	55	3
1468542143.456	  49.97158	59	3
1468542144.457	  49.94475	56	3
1468542145.457	  49.97311	55	3
1468542146.457	  50.00087	51	3
1468542147.457	  50.00146	66	3
1468542148.456	  50.00315	52	3
1468542149.456	  50.01056	65	3
1468542150.456	  49.98969	60	3
1468542151.457	  49.99657	56	3
1468542152.456	  50.02276	58	3
1468542153.456	  50.02201	65	3
1468542154.455	  50.02185	51	3
1468542155.456	  49.97957	58	3
1468542156.456	  49.97764	58	3
1468542157.457	  49.95473	49	3
1468542158.457	  49.99329	46	3
1468542159.458	  49.98685	67	3
1468542160.459	  49.97068	64	3
1468542161.459	  49.96946	74	3
1468542162.460	  49.97739	65	3
1468542163.460	  49.99810	55	3
1468542164.460	  49.98769	66	3
1468542165.461	  49.95648	56	3
1468542166.461	  49.95632	63	3
1468542167.461	  49.99497	54	3
1468542168.462	  49.99647	57	3
1468542169.462	  49.96606	58	3
1468542170.463	  49.92832	55	3
1468542171.465	  49.90658	54	3
1468542172.466	  49.97664	44	3
1468542173.465	  50.03008	62	3
1468542174.465	  50.02429	58	3
1468542175.465	  49.97180	57	3
1468542176.466	  49.97214	50	3
1468542177.466	  49.99947	65	3
1468542178.466	  49.99778	58	3
1468542179.466	  49.94419	64	3
1468542180.467	  49.94513	68	3
1468542181.469	  49.94541	65	3
1468542182.470	  49.95033	44	3
1468542183.470	  49.95155	62	3
1468542184.471	  49.99113	52	3
1468542185.470	  50.00118	57	3
1468542186.471	  49.98932	56	3
1468542187.471	  49.98895	61	3
1468542188.472	  49.97380	61	3
1468542189.472	  49.97592	62	3
1468542190.472	  50.00518	46	3
1468542191.472	  50.00387	68	3
1468542192.471	  50.00778	65	3
1468542193.471	  50.00981	59	3
1468542194.471	  50.01097	63	3
1468542195.470	  50.01012	56	3
1468542196.470	  50.01197	65	3
1468542197.469	  50.04591	62	3
1468542198.468	  50.04585	60	3
1468542199.468	  50.01769	60	3
1468542200.467	  50.00665	60	3
1468542201.467	  50.04720	49	3
1468542202.465	  50.05271	68	3
1468542203.465	  50.05020	69	3
1468542204.463	  50.04873	61	3
1468542205.463	  50.04804	67	3
1468542206.462	  50.04861	61	3
1468542207.461	  50.00481	58	3
1468542208.462	  50.01347	50	3
1468542209.461	  50.01710	66	3
1468542210.460	  50.03859	56	3
1468542211.459	  50.04100	65	3
1468542212.459	  50.04541	54	3
1468542213.458	  50.04754	49	3
1468542214.457	  50.00931	54	3
1468542215.457	  50.00609	66	3
1468542216.456	  50.00125	59	3
1468542217.457	  49.99901	61	3
1468542218.456	  50.01500	66	3
1468542219.456	  50.01181	74	3
1468542220.456	  50.01609	63	3
1468542221.455	  50.02589	54	3
1468542222.454	  50.02128	56	3
1468542223.454	  50.02254	59	3
1468542224.455	  50.01550	54	3
1468542225.455	  49.96721	53	3
1468542226.455	  49.96899	65	3
1468542227.455	  49.97115	66	3
1468542228.457	  49.96859	62	3
1468542229.457	  49.94126	62	3
1468542230.458	  49.94004	56	3
1468542231.460	  49.94634	48	3
1468542232.459	  50.01538	59	3
1468542233.458	  50.01597	62	3
1468542234.458	  50.01885	66	3
1468542235.458	  49.98491	60	3
1468542236.459	  49.98548	51	3
1468542237.460	  49.94946	63	3
1468542238.461	  49.93767	63	3
1468542239.461	  49.94472	53	3
1468542240.462	  50.01472	60	3
1468542241.461	  50.01572	61	3
1468542242.461	  50.00453	55	3
1468542243.461	  49.97604	52	3
1468542244.462	  49.94400	52	3
1468542245.464	  49.92633	54	3
1468542246.465	  49.92633	65	3
1468542247.465	  49.96159	61	3
1468542248.466	  49.96387	55	3
1468542249.466	  49.98479	61	3
1468542250.467	  49.99016	67	3
1468542251.467	  49.97870	58	3
1468542252.467	  49.97889	64	3
1468542253.467	  50.00196	61	3
1468542254.467	  50.01021	54	3
1468542255.467	  50.01103	65	3
1468542256.467	  50.01000	57	3
1468542257.467	  49.98591	52	3
1468542258.467	  50.00528	61	3
1468542259.467	  50.00878	58	3
1468542260.467	  50.00234	56	3
1468542261.467	  49.94372	57	3
1468542262.469	  49.93596	69	3
1468542263.469	  49.96962	60	3
1468542264.470	  49.99419	58	3
1468542265.470	  49.98685	55	3
1468542266.470	  49.99169	64	3
1468542267.470	  50.00531	68	3
1468542268.470	  50.02357	70	3
1468542269.469	  50.01528	61	3
1468542270.468	  50.01234	57	3
1468542271.469	  49.98435	58	3
1468542272.470	  49.98095	65	3
1468542273.471	  49.93281	57	3
1468542274.473	  49.88396	50	3
1468542275.474	  49.95820	39	3
1468542276.473	  50.02820	40	3
1468542277.472	  50.06599	52	3
1468542278.471	  50.06461	65	3
1468542279.471	  49.99972	53	3
1468542280.471	  49.99922	70	3
1468542281.472	  49.97012	52	3
