1469405628.244	  50.03352	100	3
1469405629.244	  50.03809	92	3
1469405630.243	  50.04225	95	3
1469405631.243	  50.03637	99	3
1469405632.242	  50.02639	100	3
1469405633.241	  50.01416	100	3
1469405634.242	  49.99429	98	3
1469405635.242	  49.98307	99	3
1469405636.242	  49.97477	100	3
1469405637.243	  49.97804	97	3
1469405638.244	  49.97767	100	3
1469405639.244	  49.97280	98	3
1469405640.245	  49.96465	100	3
1469405641.245	  49.94868	99	3
1469405642.247	  49.92365	93	3
1469405643.249	  49.89394	92	3
1469405644.251	  49.87130	98	3
1469405645.255	  49.85660	97	3
1469405646.257	  49.86154	98	3
1469405647.260	  49.87721	98	3
1469405648.261	  49.89289	97	3
1469405649.263	  49.90251	100	3
1469405650.265	  49.90123	100	3
1469405651.267	  49.88666	97	3
1469405652.270	  49.87808	100	3
1469405653.273	  49.87425	100	3
1469405654.275	  49.87600	100	3
1469405655.277	  49.88377	99	3
1469405656.279	  49.89394	99	3
1469405657.281	  49.90341	98	3
1469405658.284	  49.88564	97	3
1469405659.286	  49.86104	97	3
1469405660.289	  49.84417	98	3
1469405661.292	  49.84228	98	3
1469405662.296	  49.84998	94	3
1469405663.298	  49.85983	97	3
1469405664.300	  49.86533	99	3
1469405665.303	  49.87245	98	3
1469405666.305	  49.88498	100	3
1469405667.308	  49.88872	98	3
1469405668.310	  49.88887	99	3
1469405669.312	  49.88312	98	3
1469405670.315	  49.88162	100	3
1469405671.316	  49.88371	95	3
1469405672.319	  49.88728	98	3
1469405673.321	  49.90748	94	3
1469405674.322	  49.92518	96	3
1469405675.323	  49.94269	99	3
1469405676.324	  49.95539	99	3
1469405677.325	  49.96203	100	3
1469405678.325	  49.95857	100	3
1469405679.326	  49.96222	99	3
1469405680.327	  49.96802	99	3
1469405681.328	  49.95910	97	3
1469405682.329	  49.93705	99	3
1469405683.330	  49.91817	98	3
1469405684.332	  49.91670	98	3
1469405685.333	  49.92381	98	3
1469405686.335	  49.93113	98	3
1469405687.337	  49.93362	98	3
1469405688.338	  49.93119	100	3
1469405689.339	  49.93163	99	3
1469405690.341	  49.93213	100	3
1469405691.341	  49.93718	97	3
1469405692.343	  49.94166	100	3
1469405693.343	  49.94868	99	3
1469405694.344	  49.95473	100	3
1469405695.345	  49.95529	99	3
1469405696.346	  49.95455	96	3
1469405697.347	  49.96200	100	3
1469405698.348	  49.96996	95	3
1469405699.349	  49.96999	100	3
1469405700.349	  49.96462	99	3
1469405701.350	  49.95214	98	3
1469405702.350	  49.94556	100	3
1469405703.352	  49.93842	99	3
1469405704.353	  49.92982	100	3
1469405705.355	  49.91396	98	3
1469405706.357	  49.90879	98	3
1469405707.359	  49.91306	100	3
1469405708.360	  49.91552	98	3
1469405709.362	  49.92094	100	3
1469405710.363	  49.92035	100	3
1469405711.364	  49.92368	100	3
1469405712.365	  49.94226	96	3
1469405713.366	  49.95142	93	3
1469405714.367	  49.95124	98	3
1469405715.368	  49.94584	100	3
1469405716.370	  49.93789	100	3
1469405717.371	  49.93325	98	3
1469405718.373	  49.92926	98	3
1469405719.374	  49.92773	100	3
1469405720.375	  49.92792	97	3
1469405721.377	  49.92811	100	3
1469405722.378	  49.92284	98	3
1469405723.380	  49.91343	100	3
1469405724.382	  49.90830	100	3
1469405725.384	  49.90836	98	3
1469405726.385	  49.90917	98	3
1469405727.387	  49.90870	100	3
1469405728.388	  49.91100	99	3
1469405729.390	  49.91770	98	3
1469405730.392	  49.92299	100	3
1469405731.394	  49.92452	98	3
1469405732.395	  49.92299	96	3
1469405733.396	  49.92586	99	3
1469405734.398	  49.92736	100	3
1469405735.399	  49.92589	96	3
1469405736.401	  49.91944	97	3
1469405737.403	  49.91726	98	3
1469405738.403	  49.92091	99	3
1469405739.405	  49.92580	98	3
1469405740.407	  49.92751	100	3
1469405741.408	  49.92565	97	3
1469405742.410	  49.92651	96	3
1469405743.411	  49.92599	100	3
1469405744.413	  49.92636	100	3
1469405745.414	  49.92876	100	3
1469405746.415	  49.92973	99	3
1469405747.417	  49.93284	100	3
1469405748.418	  49.93328	99	3
1469405749.419	  49.93088	98	3
1469405750.420	  49.92798	99	3
1469405751.422	  49.92424	99	3
1469405752.423	  49.92486	98	3
1469405753.424	  49.93468	99	3
1469405754.426	  49.94026	96	3
1469405755.427	  49.94625	100	3
1469405756.428	  49.95239	100	3
1469405757.429	  49.96135	94	3
1469405758.429	  49.96852	99	3
1469405759.430	  49.97036	97	3
1469405760.431	  49.96937	100	3
1469405761.431	  49.97074	99	3
1469405762.432	  49.96952	98	3
1469405763.432	  49.96200	99	3
1469405764.433	  49.95436	98	3
1469405765.434	  49.95582	98	3
1469405766.435	  49.96097	100	3
1469405767.435	  49.95882	99	3
1469405768.437	  49.95221	97	3
1469405769.438	  49.94500	98	3
1469405770.439	  49.94475	97	3
1469405771.440	  49.94584	99	3
1469405772.441	  49.94737	98	3
1469405773.441	  49.94541	100	3
1469405774.443	  49.94996	99	3
1469405775.444	  49.95879	97	3
1469405776.444	  49.95950	100	3
1469405777.445	  49.95445	98	3
1469405778.446	  49.95055	100	3
1469405779.447	  49.95205	98	3
1469405780.447	  49.95295	100	3
1469405781.449	  49.95498	100	3
1469405782.449	  49.96596	95	3
1469405783.450	  49.97754	99	3
1469405784.450	  49.98564	95	3
1469405785.450	  49.98573	99	3
1469405786.450	  49.98354	96	3
1469405787.450	  49.98404	98	3
1469405788.451	  49.99747	98	3
1469405789.450	  50.00769	52	3
1469405790.446	  50.20125	56	3
1469405791.442	  50.23754	93	3
1469405792.437	  50.23211	99	3
1469405793.432	  50.21543	96	3
1469405794.428	  50.19114	91	3
1469405795.426	  50.15696	91	3
1469405796.423	  50.12908	96	3
1469405797.420	  50.12107	99	3
1469405798.418	  50.12365	100	3
1469405799.415	  50.12255	98	3
1469405800.413	  50.12396	99	3
1469405801.410	  50.12880	99	3
1469405802.407	  50.12607	98	3
1469405803.405	  50.11241	97	3
1469405804.404	  50.09073	94	3
1469405805.402	  50.07480	96	3
1469405806.400	  50.06420	98	3
1469405807.399	  50.06273	100	3
1469405808.398	  50.06173	99	3
1469405809.397	  50.06417	96	3
1469405810.395	  50.07122	96	3
1469405811.393	  50.07677	96	3
1469405812.392	  50.07944	95	3
1469405813.391	  50.07950	97	3
1469405814.389	  50.06552	98	3
1469405815.388	  50.05334	99	3
1469405816.387	  50.04676	96	3
1469405817.386	  50.04566	95	3
1469405818.385	  50.04651	96	3
1469405819.384	  50.05415	98	3
1469405820.382	  50.05725	99	3
1469405821.381	  50.05409	99	3
1469405822.381	  50.04404	100	3
1469405823.380	  50.03383	100	3
1469405824.380	  50.02241	99	3
1469405825.379	  50.01190	94	3
1469405826.380	  49.98307	96	3
1469405827.380	  49.98526	100	3
1469405828.380	  50.00543	96	3
1469405829.379	  50.02539	94	3
1469405830.378	  50.03383	100	3
1469405831.377	  50.03311	100	3
1469405832.377	  50.02604	100	3
1469405833.376	  50.01841	99	3
1469405834.376	  50.01281	98	3
1469405835.376	  50.01031	99	3
1469405836.377	  49.99597	98	3
1469405837.377	  49.98304	95	3
1469405838.377	  49.97686	98	3
1469405839.378	  49.97321	97	3
1469405840.378	  49.96777	99	3
1469405841.379	  49.96584	100	3
1469405842.379	  49.96375	98	3
1469405843.380	  49.96977	100	3
1469405844.380	  49.97080	100	3
1469405845.381	  49.95757	93	3
1469405846.382	  49.95514	100	3
1469405847.383	  49.96593	98	3
1469405848.383	  49.97711	94	3
1469405849.384	  49.98816	98	3
1469405850.383	  49.99397	100	3
1469405851.384	  49.98885	99	3
1469405852.384	  49.97780	97	3
1469405853.385	  49.96877	100	3
1469405854.385	  49.96543	99	3
1469405855.386	  49.97495	98	3
1469405856.386	  49.98470	99	3
1469405857.386	  49.99453	94	3
1469405858.386	  50.00337	95	3
1469405859.386	  50.01194	99	3
1469405860.385	  50.02438	97	3
1469405861.384	  50.03702	98	3
1469405862.384	  50.03687	100	3
1469405863.382	  50.02967	100	3
1469405864.382	  50.02773	99	3
1469405865.382	  50.02832	95	3
1469405866.381	  50.02013	98	3
1469405867.381	  49.99838	91	3
1469405868.381	  49.98145	99	3
1469405869.381	  49.97867	98	3
1469405870.382	  49.98682	99	3
1469405871.382	  49.99835	99	3
1469405872.382	  50.00318	98	3
1469405873.382	  50.00865	98	3
1469405874.381	  50.01253	100	3
1469405875.381	  50.01538	100	3
1469405876.381	  50.01068	100	3
1469405877.381	  50.00934	98	3
1469405878.381	  50.00887	100	3
1469405879.380	  50.01597	97	3
1469405880.379	  50.02276	98	3
1469405881.379	  50.03195	98	3
1469405882.378	  50.05030	100	3
1469405883.377	  50.06953	96	3
1469405884.375	  50.07975	95	3
1469405885.373	  50.08311	100	3
1469405886.371	  50.08123	99	3
1469405887.370	  50.07154	98	3
1469405888.369	  50.06377	98	3
1469405889.367	  50.05863	100	3
1469405890.367	  50.04998	99	3
1469405891.365	  50.04300	99	3
1469405892.364	  50.04125	97	3
1469405893.364	  50.03990	100	3
1469405894.363	  50.04300	98	3
1469405895.362	  50.03734	100	3
1469405896.361	  50.04432	99	3
1469405897.360	  50.07295	91	3
1469405898.358	  50.09527	96	3
1469405899.356	  50.09753	97	3
1469405900.353	  50.09775	94	3
1469405901.352	  50.09597	99	3
1469405902.350	  50.08543	100	3
1469405903.349	  50.06897	96	3
1469405904.348	  50.05778	100	3
1469405905.346	  50.05202	100	3
1469405906.345	  50.05362	98	3
1469405907.344	  50.05662	98	3
1469405908.343	  50.04870	99	3
1469405909.342	  50.04322	99	3
1469405910.342	  50.03724	100	3
1469405911.341	  50.03192	97	3
1469405912.340	  50.02651	98	3
1469405913.340	  50.01278	100	3
1469405914.340	  50.00562	99	3
1469405915.339	  50.00140	97	3
1469405916.339	  50.00550	99	3
1469405917.339	  50.00325	96	3
1469405918.339	  50.00625	98	3
1469405919.339	  50.00528	100	3
1469405920.339	  50.00903	95	3
1469405921.339	  50.01356	96	3
1469405922.339	  50.00881	100	3
1469405923.338	  50.00712	98	3
1469405924.338	  50.00712	99	3
1469405925.338	  50.01044	97	3
1469405926.337	  50.01919	100	3
1469405927.336	  50.03295	98	3
1469405928.335	  50.04313	99	3
1469405929.335	  50.04579	96	3
1469405930.334	  50.03693	94	3
1469405931.333	  50.03008	99	3
1469405932.332	  50.03295	100	3
1469405933.331	  50.03656	95	3
1469405934.331	  50.04720	100	3
1469405935.330	  50.04983	99	3
1469405936.328	  50.05127	100	3
1469405937.327	  50.04967	100	3
1469405938.327	  50.05290	97	3
1469405939.325	  50.05290	96	3
1469405940.324	  50.05550	96	3
1469405941.322	  50.06843	100	3
1469405942.322	  50.07379	99	3
1469405943.320	  50.07386	100	3
1469405944.318	  50.06324	97	3
1469405945.317	  50.05712	100	3
1469405946.316	  50.05381	100	3
1469405947.315	  50.04980	99	3
1469405948.314	  50.04056	99	3
1469405949.314	  50.03108	99	3
1469405950.313	  50.02557	97	3
1469405951.313	  50.02460	94	3
1469405952.312	  50.02266	99	3
1469405953.312	  50.01656	96	3
1469405954.311	  50.02010	99	3
1469405955.310	  50.03427	99	3
1469405956.309	  50.04942	96	3
1469405957.308	  50.05365	100	3
1469405958.307	  50.04297	100	3
1469405959.306	  50.04294	97	3
1469405960.306	  50.05086	99	3
1469405961.304	  50.05612	97	3
1469405962.303	  50.05412	98	3
1469405963.302	  50.05421	99	3
1469405964.301	  50.05315	100	3
1469405965.300	  50.05575	100	3
1469405966.299	  50.05628	100	3
1469405967.298	  50.04779	96	3
1469405968.297	  50.04820	100	3
1469405969.295	  50.05979	97	3
1469405970.295	  50.06536	100	3
1469405971.293	  50.06405	98	3
1469405972.292	  50.06164	100	3
1469405973.290	  50.05775	100	3
1469405974.289	  50.05340	100	3
1469405975.288	  50.05058	100	3
1469405976.287	  50.05011	100	3
1469405977.286	  50.05744	98	3
1469405978.285	  50.06408	96	3
1469405979.283	  50.07188	98	3
1469405980.282	  50.07674	100	3
1469405981.280	  50.08107	100	3
1469405982.278	  50.08351	100	3
1469405983.276	  50.08825	100	3
1469405984.275	  50.08288	99	3
1469405985.273	  50.08188	97	3
1469405986.271	  50.08797	93	3
1469405987.269	  50.07489	91	3
1469405988.269	  50.05998	95	3
1469405989.267	  50.04238	95	3
1469405990.267	  50.03637	95	3
1469405991.267	  50.03408	94	3
1469405992.265	  50.04782	98	3
1469405993.263	  50.05797	99	3
1469405994.263	  50.05850	100	3
1469405995.261	  50.05775	97	3
1469405996.260	  50.06596	97	3
1469405997.259	  50.06975	93	3
1469405998.258	  50.06552	96	3
1469405999.256	  50.06367	97	3
1469406000.254	  50.06176	100	3
1469406001.253	  50.06731	100	3
1469406002.252	  50.06364	96	3
1469406003.251	  50.06292	99	3
1469406004.250	  50.06571	99	3
1469406005.248	  50.07028	99	3
1469406006.246	  50.07709	98	3
1469406007.244	  50.08082	100	3
1469406008.243	  50.08737	100	3
1469406009.242	  50.08060	100	3
1469406010.240	  50.08445	98	3
1469406011.238	  50.07963	100	3
1469406012.236	  50.07771	99	3
1469406013.234	  50.07198	99	3
1469406014.233	  50.06784	98	3
1469406015.232	  50.06743	100	3
1469406016.230	  50.07402	100	3
1469406017.229	  50.07799	99	3
1469406018.227	  50.08536	100	3
1469406019.225	  50.10497	99	3
1469406020.222	  50.12868	96	3
1469406021.220	  50.14146	96	3
1469406022.216	  50.14162	99	3
1469406023.214	  50.14624	100	3
1469406024.211	  50.13772	100	3
1469406025.208	  50.12217	100	3
1469406026.206	  50.10921	97	3
1469406027.204	  50.10020	100	3
1469406028.202	  50.10651	100	3
1469406029.200	  50.10808	99	3
1469406030.197	  50.10007	100	3
1469406031.196	  50.09126	99	3
1469406032.194	  50.08580	100	3
1469406033.193	  50.08151	100	3
1469406034.191	  50.07326	100	3
1469406035.189	  50.06668	98	3
1469406036.188	  50.06195	97	3
1469406037.187	  50.06364	97	3
1469406038.186	  50.06380	99	3
1469406039.184	  50.07025	99	3
1469406040.183	  50.07718	100	3
1469406041.181	  50.07527	100	3
1469406042.179	  50.06157	94	3
1469406043.179	  50.02698	98	3
1469406044.179	  50.02367	99	3
1469406045.177	  50.04319	98	3
1469406046.176	  50.04657	99	3
1469406047.176	  50.02604	96	3
1469406048.177	  50.00043	100	3
1469406049.176	  50.00922	91	3
1469406050.175	  50.04761	80	3
1469406051.174	  50.06800	99	3
1469406052.172	  50.05919	99	3
1469406053.171	  50.04582	100	3
1469406054.171	  50.03702	98	3
1469406055.169	  50.04113	100	3
1469406056.169	  50.04407	100	3
1469406057.168	  50.05803	95	3
1469406058.166	  50.07332	93	3
1469406059.165	  50.08502	92	3
1469406060.163	  50.08618	95	3
1469406061.161	  50.08103	98	3
1469406062.159	  50.07561	99	3
1469406063.158	  50.07354	100	3
1469406064.157	  50.08605	99	3
1469406065.154	  50.09010	100	3
1469406066.153	  50.09449	99	3
1469406067.150	  50.10130	100	3
1469406068.148	  50.10274	99	3
1469406069.147	  50.10324	99	3
1469406070.145	  50.08834	100	3
1469406071.142	  50.07724	100	3
1469406072.141	  50.07078	96	3
1469406073.140	  50.08533	95	3
1469406074.138	  50.09876	100	3
1469406075.135	  50.10538	99	3
1469406076.133	  50.10001	100	3
1469406077.132	  50.08753	99	3
1469406078.130	  50.07188	95	3
1469406079.129	  50.06026	98	3
1469406080.127	  50.05183	97	3
1469406081.126	  50.05023	100	3
1469406082.125	  50.05387	99	3
1469406083.124	  50.05067	100	3
1469406084.124	  50.05152	98	3
1469406085.122	  50.05569	99	3
1469406086.121	  50.04861	98	3
1469406087.120	  50.02998	96	3
1469406088.121	  50.00102	97	3
1469406089.121	  49.99394	96	3
1469406090.121	  49.98435	99	3
1469406091.121	  49.99279	96	3
1469406092.121	  50.00190	98	3
1469406093.121	  50.01334	98	3
1469406094.120	  50.02473	99	3
1469406095.119	  50.03318	98	3
1469406096.119	  50.02460	95	3
1469406097.119	  50.01575	100	3
1469406098.118	  50.01178	100	3
1469406099.118	  50.00428	100	3
1469406100.118	  50.00584	100	3
1469406101.118	  50.01362	96	3
1469406102.117	  50.02939	97	3
1469406103.116	  50.04666	100	3
1469406104.115	  50.05866	99	3
1469406105.114	  50.05490	100	3
1469406106.113	  50.05352	99	3
1469406107.112	  50.05406	98	3
1469406108.111	  50.05177	98	3
1469406109.110	  50.05669	98	3
1469406110.108	  50.05938	97	3
1469406111.107	  50.07677	92	3
1469406112.105	  50.08790	99	3
1469406113.103	  50.09010	100	3
1469406114.101	  50.09073	100	3
1469406115.099	  50.08630	99	3
1469406116.098	  50.07909	99	3
1469406117.096	  50.07342	100	3
1469406118.095	  50.07054	98	3
1469406119.093	  50.07533	99	3
1469406120.092	  50.08251	100	3
1469406121.090	  50.07806	99	3
1469406122.088	  50.07571	100	3
1469406123.087	  50.07382	100	3
1469406124.086	  50.07010	100	3
1469406125.084	  50.06637	100	3
1469406126.083	  50.06345	99	3
1469406127.081	  50.05932	100	3
1469406128.080	  50.05418	96	3
1469406129.079	  50.04570	97	3
1469406130.079	  50.03364	98	3
1469406131.078	  50.02269	98	3
1469406132.077	  50.01856	95	3
1469406133.077	  50.01337	97	3
1469406134.078	  50.00937	96	3
1469406135.077	  50.00775	100	3
1469406136.076	  50.00915	100	3
1469406137.076	  50.01478	98	3
1469406138.076	  50.01813	96	3
1469406139.075	  50.01991	100	3
1469406140.075	  50.02344	99	3
1469406141.074	  50.02745	97	3
1469406142.073	  50.02523	98	3
1469406143.073	  50.01591	98	3
1469406144.074	  50.01144	100	3
1469406145.073	  50.01165	99	3
1469406146.072	  50.01663	100	3
1469406147.072	  50.01863	98	3
1469406148.072	  50.02222	94	3
1469406149.071	  50.02845	99	3
1469406150.070	  50.03405	100	3
1469406151.070	  50.03155	100	3
1469406152.069	  50.03167	98	3
1469406153.068	  50.03277	99	3
1469406154.067	  50.03762	100	3
1469406155.067	  50.04097	100	3
1469406156.066	  50.04476	100	3
1469406157.064	  50.04873	100	3
1469406158.063	  50.05572	100	3
1469406159.063	  50.06016	98	3
1469406160.062	  50.05531	99	3
1469406161.060	  50.04720	96	3
1469406162.059	  50.04704	100	3
1469406163.058	  50.05212	100	3
1469406164.057	  50.05919	94	3
1469406165.056	  50.06154	98	3
1469406166.054	  50.05665	97	3
1469406167.053	  50.05221	98	3
1469406168.052	  50.05155	100	3
1469406169.051	  50.05114	100	3
1469406170.050	  50.05064	100	3
1469406171.049	  50.04676	100	3
1469406172.048	  50.04663	100	3
1469406173.047	  50.05299	95	3
1469406174.046	  50.05155	99	3
1469406175.045	  50.04363	100	3
1469406176.044	  50.03853	100	3
1469406177.043	  50.05036	99	3
1469406178.042	  50.06753	99	3
1469406179.040	  50.08869	95	3
1469406180.038	  50.09261	96	3
1469406181.036	  50.09531	100	3
1469406182.034	  50.10145	95	3
1469406183.032	  50.10575	98	3
1469406184.030	  50.10221	97	3
1469406185.028	  50.09230	100	3
1469406186.026	  50.09113	100	3
1469406187.024	  50.08972	100	3
1469406188.023	  50.08950	98	3
1469406189.021	  50.08975	100	3
1469406190.018	  50.08903	99	3
1469406191.017	  50.10908	93	3
1469406192.013	  50.14215	95	3
1469406193.011	  50.15718	99	3
1469406194.008	  50.15061	95	3
1469406195.005	  50.13257	98	3
1469406196.002	  50.11997	100	3
1469406197.000	  50.09076	80	3
1469406197.999	  50.04438	82	3
1469406198.999	  50.02085	94	3
1469406199.998	  50.03336	100	3
1469406200.998	  50.04294	99	3
1469406201.996	  50.03962	100	3
1469406202.996	  50.03380	96	3
1469406203.995	  50.03427	97	3
1469406204.995	  50.02335	99	3
1469406205.994	  50.00915	96	3
1469406206.994	  49.99722	97	3
1469406207.994	  49.99148	100	3
1469406208.994	  49.99473	99	3
1469406209.994	  50.00494	99	3
1469406210.994	  50.02088	100	3
1469406211.993	  50.03205	99	3
1469406212.992	  50.03965	97	3
1469406213.992	  50.04570	95	3
1469406214.991	  50.04717	99	3
1469406215.990	  50.04241	100	3
1469406216.989	  50.04244	100	3
1469406217.988	  50.04548	100	3
1469406218.987	  50.04238	100	3
1469406219.986	  50.03837	98	3
1469406220.985	  50.03937	100	3
1469406221.985	  50.03893	98	3
1469406222.983	  50.03609	98	3
1469406223.983	  50.03540	100	3
1469406224.982	  50.02570	98	3
1469406225.982	  50.01932	98	3
1469406226.981	  50.01875	100	3
1469406227.981	  50.01119	100	3
1469406228.981	  49.99269	97	3
1469406229.981	  49.98410	99	3
1469406230.982	  49.98938	99	3
1469406231.981	  49.99848	98	3
1469406232.982	  50.00090	99	3
1469406233.982	  49.99463	100	3
1469406234.982	  49.99282	100	3
1469406235.981	  50.00356	99	3
1469406236.982	  50.00950	100	3
1469406237.981	  50.01047	99	3
1469406238.981	  50.00778	100	3
1469406239.980	  50.01731	98	3
1469406240.980	  50.02385	100	3
1469406241.980	  50.01297	97	3
1469406242.980	  49.99251	97	3
1469406243.980	  49.97193	97	3
1469406244.981	  49.96509	100	3
1469406245.981	  49.96959	100	3
1469406246.982	  49.97723	100	3
1469406247.982	  49.98282	100	3
1469406248.982	  49.98357	100	3
