1460160855.894	  50.00046	62	11
1460160856.894	  50.02732	45	11
1460160857.893	  50.02338	48	11
1460160858.893	  50.02187	63	11
1460160859.893	  49.98766	54	11
1460160860.893	  49.97926	49	11
1460160861.894	  49.97748	54	11
1460160862.895	  49.97510	54	11
1460160863.896	  50.00521	45	11
1460160864.895	  50.01890	53	11
1460160865.895	  50.02040	55	11
1460160866.894	  50.02419	59	11
1460160867.894	  50.02378	56	11
1460160868.894	  49.99281	57	11
1460160869.894	  49.96886	63	11
1460160870.894	  49.99253	48	11
1460160871.894	  49.99315	54	11
1460160872.895	  49.99081	60	11
1460160873.896	  49.93599	45	11
1460160874.897	  49.89991	52	11
1460160875.899	  49.90225	47	11
1460160876.900	  49.98341	40	11
1460160877.900	  50.01618	47	11
1460160878.899	  50.03151	57	11
1460160879.899	  50.03050	48	11
1460160880.899	  50.00239	50	11
1460160881.899	  49.99681	59	11
1460160882.899	  49.99353	57	11
1460160883.899	  50.00580	61	11
1460160884.899	  50.00161	43	11
1460160885.901	  49.90477	40	11
1460160886.903	  49.87590	49	11
1460160887.906	  49.83632	58	11
1460160888.909	  49.83337	50	11
1460160889.913	  49.83656	45	11
1460160890.915	  49.88738	52	11
1460160891.916	  50.00127	34	11
1460160892.915	  50.06022	59	11
1460160893.914	  50.05828	38	11
1460160894.915	  49.95554	44	11
1460160895.916	  49.95426	48	11
1460160896.917	  49.92829	52	11
1460160897.918	  49.96665	46	11
1460160898.918	  50.02331	38	11
1460160899.917	  50.07322	48	11
1460160900.915	  50.09404	52	11
1460160901.913	  50.09693	49	11
1460160902.911	  50.09972	47	11
1460160903.909	  50.09564	56	11
1460160904.907	  50.06113	53	11
1460160905.906	  50.04534	57	11
1460160906.906	  50.04121	53	11
1460160907.906	  50.00318	42	11
1460160908.905	  50.00102	57	11
1460160909.905	  49.99553	52	11
1460160910.904	  50.07175	47	11
1460160911.903	  50.08802	48	11
1460160912.901	  50.08667	51	11
1460160913.899	  50.08425	56	11
1460160914.899	  50.03097	51	11
1460160915.898	  50.02666	52	11
1460160916.899	  49.97557	45	11
1460160917.899	  49.97414	56	11
1460160918.900	  49.97077	46	11
1460160919.901	  49.97142	50	11
1460160920.901	  49.97130	64	11
1460160921.901	  50.01399	57	11
1460160922.900	  50.02012	47	11
1460160923.898	  50.07623	52	11
1460160924.897	  50.06304	51	11
1460160925.895	  50.06717	54	11
1460160926.894	  50.07134	55	11
1460160927.893	  50.03958	57	11
1460160928.893	  50.00058	50	11
1460160929.893	  49.99347	53	11
1460160930.894	  49.94886	53	11
1460160931.895	  49.93680	57	11
1460160932.896	  49.94104	54	11
1460160933.897	  49.99344	47	11
1460160934.896	  50.03999	42	11
1460160935.895	  50.06175	52	11
1460160936.894	  50.06996	55	11
1460160937.892	  50.06852	56	11
1460160938.891	  50.06843	59	11
1460160939.890	  50.06250	45	11
1460160940.890	  49.99503	40	11
1460160941.890	  49.97351	59	11
1460160942.891	  49.97089	54	11
1460160943.892	  49.97417	60	11
1460160944.892	  49.97164	54	11
1460160945.892	  50.01243	55	11
1460160946.891	  50.05580	47	11
1460160947.890	  50.05614	52	11
1460160948.889	  50.05339	51	11
1460160949.889	  49.98594	40	11
1460160950.890	  49.95389	52	11
1460160951.891	  49.95336	52	11
1460160952.892	  49.95566	53	11
1460160953.892	  49.99312	44	11
1460160954.892	  50.01862	55	11
1460160955.891	  50.02309	48	11
1460160956.890	  50.02888	52	11
1460160957.889	  50.04581	53	11
1460160958.889	  50.02181	57	11
1460160959.889	  50.01900	55	11
1460160960.889	  49.99944	53	11
1460160961.889	  49.99934	47	11
1460160962.889	  49.97744	50	11
1460160963.890	  49.97498	55	11
1460160964.890	  49.97760	55	11
1460160965.891	  49.98119	53	11
1460160966.890	  50.01696	50	11
1460160967.890	  50.01781	50	11
1460160968.889	  50.02099	55	11
1460160969.889	  50.01812	54	11
1460160970.889	  49.98400	55	11
1460160971.890	  49.96580	49	11
1460160972.890	  49.96745	58	11
1460160973.891	  49.97542	55	11
1460160974.891	  49.99494	54	11
1460160975.891	  49.99878	48	11
1460160976.890	  50.01033	55	11
1460160977.890	  50.00962	51	11
1460160978.890	  50.02556	51	11
1460160979.889	  50.02785	55	11
1460160980.889	  50.02832	50	11
1460160981.889	  50.01433	50	11
1460160982.888	  50.01678	52	11
1460160983.888	  50.00174	49	11
1460160984.888	  49.97598	53	11
1460160985.889	  49.97520	57	11
1460160986.889	  49.99453	51	11
1460160987.889	  49.99678	55	11
1460160988.889	  50.01015	50	11
1460160989.889	  50.00989	47	11
1460160990.889	  49.99509	60	11
1460160991.889	  50.02159	49	11
1460160992.888	  50.03373	51	11
1460160993.888	  50.03573	54	11
1460160994.887	  50.03395	63	11
1460160995.886	  50.03170	59	11
1460160996.886	  50.00980	56	11
1460160997.886	  49.99400	54	11
1460160998.886	  49.97492	54	11
1460160999.887	  49.96468	46	11
1460161000.887	  49.99497	49	11
1460161001.887	  50.02099	52	11
1460161002.887	  50.01718	57	11
1460161003.886	  50.00321	51	11
1460161004.886	  50.00136	58	11
1460161005.887	  49.98272	48	11
1460161006.887	  49.98425	48	11
1460161007.887	  50.02816	46	11
1460161008.886	  50.04046	52	11
1460161009.885	  50.03808	58	11
1460161010.884	  50.03473	53	11
1460161011.884	  50.03670	65	11
1460161012.883	  50.02901	54	11
1460161013.883	  50.00652	50	11
1460161014.883	  49.98731	51	11
1460161015.883	  49.98516	58	11
1460161016.883	  49.98831	56	11
1460161017.884	  49.98453	46	11
1460161018.883	  50.01881	55	11
1460161019.883	  50.02093	57	11
1460161020.882	  50.03720	58	11
1460161021.881	  50.03924	51	11
1460161022.881	  50.03614	56	11
1460161023.880	  50.02610	47	11
1460161024.880	  50.02200	46	11
1460161025.881	  49.94752	44	11
1460161026.882	  49.94378	53	11
1460161027.882	  49.95039	41	11
1460161028.882	  50.02622	47	11
1460161029.881	  50.06398	46	11
1460161030.880	  50.06774	61	11
1460161031.879	  50.02897	48	11
1460161032.879	  49.99365	48	11
1460161033.879	  49.99218	49	11
1460161034.879	  49.99228	64	11
1460161035.879	  49.99294	55	11
1460161036.879	  49.99031	49	11
1460161037.880	  49.97738	51	11
1460161038.880	  49.98179	51	11
1460161039.880	  49.98875	44	11
1460161040.880	  49.99312	47	11
1460161041.880	  49.99268	53	11
1460161042.880	  49.99825	51	11
1460161043.879	  50.01918	52	11
1460161044.879	  50.01809	54	11
1460161045.879	  50.01268	54	11
1460161046.879	  49.98863	52	11
1460161047.880	  49.99041	53	11
1460161048.880	  49.99497	58	11
1460161049.879	  50.01184	54	11
1460161050.879	  50.02791	51	11
1460161051.879	  50.02678	56	11
1460161052.879	  49.97757	50	11
1460161053.880	  49.96281	51	11
1460161054.880	  49.96281	52	11
1460161055.880	  50.01124	44	11
1460161056.880	  50.05643	48	11
1460161057.878	  50.05248	46	11
1460161058.877	  50.05245	54	11
1460161059.877	  50.04741	60	11
1460161060.876	  50.02635	51	11
1460161061.876	  50.01559	57	11
1460161062.876	  50.01612	60	11
1460161063.876	  49.97201	55	11
1460161064.877	  49.95476	52	11
1460161065.878	  49.95579	54	11
1460161066.878	  49.97201	54	11
1460161067.879	  49.97567	54	11
1460161068.878	  50.01118	58	11
1460161069.878	  50.00908	58	11
1460161070.878	  50.00683	60	11
1460161071.878	  50.00321	64	11
1460161072.877	  50.03761	58	11
1460161073.876	  50.04565	53	11
1460161074.875	  50.04253	52	11
1460161075.875	  50.01518	58	11
1460161076.875	  50.01574	57	11
1460161077.875	  50.01402	57	11
1460161078.875	  49.99437	44	11
1460161079.874	  50.01471	56	11
1460161080.874	  50.04825	64	11
1460161081.872	  50.05709	64	11
1460161082.871	  50.05931	48	11
1460161083.870	  50.05561	58	11
1460161084.869	  50.03097	47	11
1460161085.869	  50.01268	64	11
1460161086.869	  50.01327	60	11
1460161087.869	  49.98913	50	11
1460161088.869	  49.97873	52	11
1460161089.870	  49.97844	56	11
1460161090.870	  49.99837	51	11
1460161091.870	  50.00439	45	11
1460161092.869	  50.02119	47	11
1460161093.869	  50.00858	54	11
1460161094.868	  50.00946	66	11
1460161095.868	  50.00802	54	11
1460161096.868	  50.00749	53	11
1460161097.868	  49.99300	48	11
1460161098.869	  49.96277	51	11
1460161099.870	  49.96237	55	11
1460161100.870	  49.96312	49	11
1460161101.871	  49.99431	49	11
1460161102.870	  50.02675	54	11
1460161103.869	  50.06933	55	11
1460161104.868	  50.06811	55	11
1460161105.866	  50.06808	48	11
1460161106.865	  50.03342	46	11
1460161107.865	  50.02616	50	11
1460161108.866	  49.95635	57	11
1460161109.867	  49.95625	57	11
1460161110.867	  49.99428	49	11
1460161111.867	  49.99940	48	11
1460161112.866	  50.05067	56	11
1460161113.865	  50.03827	62	11
1460161114.864	  50.03686	59	11
1460161115.864	  50.02782	51	11
1460161116.863	  50.01308	58	11
1460161117.863	  50.01631	58	11
1460161118.862	  50.04068	59	11
1460161119.861	  50.04055	56	11
1460161120.861	  50.01543	55	11
1460161121.861	  50.01308	55	11
1460161122.861	  49.96998	46	11
1460161123.862	  49.96059	60	11
1460161124.862	  49.96665	44	11
1460161125.862	  50.03792	49	11
1460161126.861	  50.04634	62	11
1460161127.860	  50.05032	52	11
1460161128.859	  50.04587	54	11
1460161129.859	  49.97854	48	11
1460161130.860	  49.98678	56	11
1460161131.860	  49.98547	61	11
1460161132.860	  50.01615	47	11
1460161133.859	  50.02756	50	11
1460161134.858	  50.02481	57	11
1460161135.858	  50.00730	50	11
1460161136.858	  50.00214	59	11
1460161137.858	  49.99434	59	11
1460161138.858	  49.99444	60	11
1460161139.859	  49.98563	53	11
1460161140.859	  49.98413	55	11
1460161141.859	  49.98107	47	11
1460161142.859	  50.01374	55	11
1460161143.859	  50.02631	64	11
1460161144.858	  50.02422	55	11
1460161145.858	  50.00877	54	11
1460161146.858	  49.99781	53	11
1460161147.858	  49.99965	52	11
1460161148.858	  50.00524	54	11
1460161149.858	  49.96596	46	11
1460161150.859	  49.94824	52	11
1460161151.860	  49.97101	48	11
1460161152.860	  50.02691	56	11
1460161153.858	  50.05261	51	11
1460161154.858	  50.05029	54	11
1460161155.857	  50.00649	46	11
1460161156.857	  50.00652	61	11
1460161157.857	  50.04068	52	11
1460161158.856	  50.04077	51	11
1460161159.855	  50.03911	50	11
1460161160.855	  50.01143	57	11
1460161161.855	  50.01052	60	11
1460161162.854	  50.01068	50	11
1460161163.854	  50.00721	58	11
1460161164.854	  50.00521	56	11
1460161165.855	  50.00061	47	11
1460161166.855	  49.97120	57	11
1460161167.856	  49.96562	59	11
1460161168.856	  50.00927	52	11
1460161169.856	  50.02043	59	11
1460161170.855	  50.02106	61	11
1460161171.855	  50.03151	52	11
1460161172.854	  50.02344	57	11
1460161173.854	  50.01921	55	11
1460161174.853	  50.02237	63	11
1460161175.852	  50.08513	45	11
1460161176.850	  50.10138	47	11
1460161177.848	  50.10210	57	11
1460161178.846	  50.07341	51	11
1460161179.845	  50.06911	46	11
1460161180.844	  50.04387	53	11
1460161181.844	  50.04140	66	11
1460161182.843	  50.02678	51	11
1460161183.843	  50.02090	53	11
1460161184.842	  50.02854	61	11
1460161185.841	  50.02935	55	11
1460161186.841	  50.03448	55	11
1460161187.840	  50.02494	57	11
1460161188.839	  50.03780	54	11
1460161189.838	  50.04603	55	11
1460161190.837	  50.04901	54	11
1460161191.837	  49.99234	50	11
1460161192.838	  49.95647	45	11
1460161193.839	  49.95435	56	11
1460161194.839	  49.97314	52	11
1460161195.840	  49.99696	48	11
1460161196.840	  49.99872	58	11
1460161197.839	  50.00067	49	11
1460161198.839	  50.01540	56	11
1460161199.838	  50.03376	50	11
1460161200.837	  50.03689	42	11
1460161201.837	  50.03598	50	11
1460161202.837	  49.97417	46	11
1460161203.838	  49.94559	57	11
1460161204.839	  49.94655	62	11
1460161205.840	  49.97242	50	11
1460161206.840	  49.97404	50	11
1460161207.840	  49.99587	56	11
1460161208.840	  49.99890	56	11
1460161209.840	  49.99959	50	11
1460161210.840	  50.01987	54	11
1460161211.839	  50.03689	58	11
1460161212.839	  50.02109	49	11
1460161213.838	  50.02284	56	11
1460161214.838	  49.98241	66	11
1460161215.839	  49.95625	56	11
1460161216.840	  49.97048	61	11
1460161217.840	  49.98138	55	11
1460161218.840	  49.98135	58	11
1460161219.841	  49.98325	70	11
1460161220.841	  49.98310	52	11
1460161221.841	  49.98113	52	11
1460161222.841	  49.98769	52	11
1460161223.841	  50.00174	49	11
1460161224.841	  49.99306	60	11
1460161225.842	  49.98984	57	11
1460161226.842	  49.98691	52	11
1460161227.842	  49.98981	54	11
1460161228.842	  49.99925	50	11
1460161229.842	  50.00052	55	11
1460161230.842	  50.01208	54	11
1460161231.841	  50.03129	59	11
1460161232.841	  50.00761	52	11
1460161233.840	  50.01168	55	11
1460161234.840	  50.01330	60	11
1460161235.840	  50.01415	58	11
1460161236.840	  50.01759	53	11
1460161237.840	  49.95937	45	11
1460161238.841	  49.95856	62	11
1460161239.841	  49.97676	52	11
1460161240.841	  49.98073	46	11
1460161241.841	  50.04706	42	11
1460161242.840	  50.04678	52	11
1460161243.838	  50.04875	53	11
1460161244.837	  50.04766	56	11
1460161245.837	  49.99700	43	11
1460161246.838	  49.95270	49	11
1460161247.839	  49.94771	53	11
1460161248.840	  49.98672	42	11
1460161249.840	  50.02003	54	11
1460161250.839	  50.02544	51	11
1460161251.838	  50.05057	59	11
1460161252.837	  50.04857	54	11
1460161253.837	  50.00305	45	11
1460161254.837	  49.98029	54	11
1460161255.838	  49.97726	62	11
1460161256.838	  49.97479	50	11
1460161257.839	  49.97267	55	11
1460161258.839	  49.99612	54	11
1460161259.839	  50.01646	51	11
1460161260.838	  50.04750	52	11
1460161261.837	  50.04547	43	11
1460161262.837	  50.01221	59	11
1460161263.837	  50.00930	53	11
1460161264.836	  50.01634	57	11
1460161265.835	  50.02882	56	11
1460161266.835	  50.02353	55	11
1460161267.836	  49.96518	48	11
1460161268.837	  49.96858	52	11
1460161269.837	  49.97295	47	11
1460161270.837	  50.01330	46	11
1460161271.836	  50.01468	46	11
1460161272.836	  50.04002	57	11
1460161273.835	  50.04040	51	11
1460161274.834	  50.04381	53	11
1460161275.833	  50.00968	55	11
1460161276.833	  49.98057	51	11
1460161277.834	  49.95650	56	11
1460161278.835	  49.93826	52	11
1460161279.836	  49.95900	48	11
1460161280.837	  49.98447	50	11
1460161281.837	  49.98672	57	11
1460161282.836	  50.00155	55	11
1460161283.837	  49.98716	55	11
1460161284.837	  49.97192	53	11
1460161285.838	  49.97180	58	11
1460161286.839	  49.97289	64	11
1460161287.839	  49.99959	62	11
1460161288.838	  50.01978	52	11
1460161289.838	  50.02209	58	11
1460161290.837	  50.00793	60	11
1460161291.837	  50.00590	54	11
1460161292.838	  49.98444	53	11
1460161293.838	  49.98107	49	11
1460161294.838	  49.99387	56	11
1460161295.838	  49.99428	66	11
1460161296.838	  49.99362	62	11
1460161297.839	  49.99156	54	11
1460161298.839	  50.00005	56	11
1460161299.839	  50.01947	50	11
1460161300.838	  50.01249	56	11
1460161301.838	  50.01202	56	11
1460161302.838	  50.00127	57	11
1460161303.838	  49.99565	52	11
1460161304.838	  49.99687	48	11
1460161305.838	  49.99897	54	11
1460161306.838	  50.00399	59	11
1460161307.838	  50.01678	64	11
1460161308.838	  50.01446	49	11
1460161309.838	  49.97492	58	11
1460161310.839	  49.97217	50	11
1460161311.840	  49.95154	53	11
1460161312.841	  49.95320	56	11
1460161313.842	  49.95385	52	11
1460161314.842	  50.00580	42	11
1460161315.841	  50.03526	48	11
1460161316.840	  50.05558	61	11
1460161317.840	  50.02857	61	11
1460161318.840	  49.98107	55	11
1460161319.840	  49.97720	51	11
1460161320.841	  49.95856	53	11
1460161321.842	  49.97376	56	11
1460161322.842	  50.01521	43	11
1460161323.841	  50.05730	45	11
1460161324.840	  50.06742	53	11
1460161325.838	  50.06742	64	11
1460161326.837	  50.06328	51	11
1460161327.836	  50.01759	43	11
1460161328.836	  50.01846	53	11
1460161329.835	  50.01584	55	11
1460161330.835	  50.00418	57	11
1460161331.835	  50.00449	57	11
1460161332.835	  50.00271	53	11
1460161333.835	  50.00518	58	11
1460161334.834	  50.04434	48	11
1460161335.833	  50.05063	57	11
1460161336.832	  50.03116	55	11
1460161337.831	  50.03467	63	11
1460161338.831	  50.03426	56	11
1460161339.830	  50.03242	54	11
1460161340.830	  49.97027	53	11
1460161341.831	  49.97108	48	11
1460161342.832	  49.97130	59	11
1460161343.832	  50.00486	52	11
1460161344.831	  50.03971	56	11
1460161345.830	  50.04625	56	11
1460161346.829	  50.04616	60	11
1460161347.829	  50.01974	52	11
1460161348.828	  50.01821	47	11
1460161349.828	  50.01877	60	11
1460161350.828	  50.00836	53	11
1460161351.829	  49.95192	52	11
1460161352.830	  49.95248	60	11
1460161353.830	  49.98319	51	11
1460161354.830	  50.00617	51	11
1460161355.830	  50.00549	50	11
1460161356.830	  50.00502	60	11
1460161357.830	  49.97682	60	11
1460161358.831	  49.97894	50	11
1460161359.831	  49.97813	47	11
1460161360.830	  50.03996	45	11
1460161361.830	  50.03270	59	11
1460161362.830	  50.00149	45	11
1460161363.830	  49.98897	54	11
1460161364.830	  49.98397	51	11
1460161365.831	  49.96486	47	11
1460161366.831	  49.98760	49	11
1460161367.831	  50.01956	48	11
1460161368.831	  50.03398	59	11
1460161369.830	  50.03179	55	11
1460161370.829	  50.03054	55	11
1460161371.829	  50.03173	60	11
1460161372.828	  50.04296	43	11
1460161373.827	  50.04553	54	11
1460161374.826	  50.01530	49	11
1460161375.826	  49.99119	56	11
1460161376.827	  49.97629	57	11
1460161377.828	  49.97164	59	11
1460161378.828	  49.99044	58	11
1460161379.828	  50.01362	49	11
1460161380.827	  50.01462	55	11
1460161381.827	  50.01237	69	11
1460161382.827	  50.01465	49	11
1460161383.827	  50.01678	46	11
1460161384.827	  49.98222	47	11
1460161385.827	  49.96527	52	11
1460161386.828	  49.98784	52	11
1460161387.828	  50.00761	59	11
1460161388.827	  50.03561	47	11
1460161389.826	  50.03623	56	11
1460161390.826	  50.03432	54	11
1460161391.825	  50.00299	54	11
1460161392.825	  50.00130	57	11
1460161393.825	  49.99659	59	11
1460161394.825	  50.00111	61	11
1460161395.825	  50.00758	55	11
1460161396.825	  50.00342	58	11
1460161397.825	  49.98775	58	11
1460161398.825	  49.99103	51	11
1460161399.825	  50.01815	52	11
1460161400.825	  50.02000	51	11
1460161401.825	  50.01277	56	11
1460161402.824	  50.01527	47	11
1460161403.824	  50.02425	58	11
1460161404.824	  50.00180	60	11
1460161405.824	  49.98819	57	11
1460161406.824	  49.98963	62	11
1460161407.824	  49.98897	59	11
1460161408.824	  49.98338	51	11
1460161409.825	  49.98944	54	11
1460161410.824	  50.01993	62	11
1460161411.824	  50.02021	57	11
1460161412.823	  50.02156	59	11
1460161413.823	  50.03238	49	11
1460161414.822	  50.01021	51	11
1460161415.822	  50.00465	42	11
1460161416.823	  49.98094	56	11
1460161417.823	  49.98032	62	11
1460161418.824	  49.97888	50	11
1460161419.824	  50.00371	63	11
1460161420.823	  50.01646	59	11
1460161421.823	  50.01649	48	11
1460161422.822	  50.01734	60	11
1460161423.822	  50.01674	52	11
1460161424.822	  50.00690	62	11
1460161425.822	  50.00705	55	11
1460161426.822	  49.99250	54	11
1460161427.822	  49.99381	51	11
1460161428.822	  50.00361	52	11
1460161429.821	  50.02516	52	11
1460161430.821	  50.02015	66	11
1460161431.821	  50.01790	54	11
1460161432.821	  49.99787	60	11
1460161433.821	  49.99228	52	11
1460161434.821	  49.99156	56	11
1460161435.821	  50.00230	54	11
1460161436.821	  49.98750	57	11
1460161437.821	  49.99122	61	11
1460161438.821	  49.99409	66	11
