1488586450.235	  49.99300	33	11
1488586451.235	  49.99781	24	11
1488586452.235	  49.99612	28	11
1488586453.236	  49.99572	32	11
1488586454.237	  49.99769	25	11
1488586455.238	  49.95392	28	11
1488586456.238	  49.95198	34	11
1488586457.238	  50.01324	33	11
1488586458.238	  50.01105	24	11
1488586459.237	  50.01540	35	11
1488586460.238	  50.01155	33	11
1488586461.238	  50.01096	29	11
1488586462.237	  50.01118	30	11
1488586463.237	  50.01762	37	11
1488586464.237	  50.01430	32	11
1488586465.237	  50.01487	26	11
1488586466.238	  49.96334	28	11
1488586467.238	  49.97130	37	11
1488586468.238	  49.97261	26	11
1488586469.239	  49.99512	28	11
1488586470.239	  49.99497	36	11
1488586471.238	  49.99231	28	11
1488586472.238	  49.99734	35	11
1488586473.238	  49.99334	26	11
1488586474.239	  49.98444	35	11
1488586475.239	  49.96964	38	11
1488586476.240	  49.96196	31	11
1488586477.241	  49.95984	34	11
1488586478.241	  49.95669	30	11
1488586479.241	  50.01868	21	11
1488586480.241	  50.02134	34	11
1488586481.241	  49.96945	27	11
1488586482.241	  49.96274	31	11
1488586483.241	  50.02494	23	11
1488586484.240	  50.02756	28	11
1488586485.240	  50.03170	29	11
1488586486.240	  49.97557	38	11
1488586487.241	  49.94462	32	11
1488586488.242	  49.92617	22	11
1488586489.243	  49.94400	30	11
1488586490.244	  49.94250	25	11
1488586491.244	  49.94777	32	11
1488586492.243	  50.03514	28	11
1488586493.243	  50.03235	31	11
1488586494.242	  50.00939	30	11
1488586495.242	  50.00921	29	11
1488586496.243	  50.00902	21	11
1488586497.243	  49.98372	27	11
1488586498.234	  49.98200	33	11
1488586499.233	  50.03242	36	11
1488586500.232	  50.03201	39	11
1488586501.232	  50.02816	32	11
1488586502.233	  50.02297	31	11
1488586503.234	  49.96636	26	11
1488586504.234	  49.96677	29	11
1488586505.234	  49.96427	27	11
1488586506.246	  50.00418	26	11
1488586507.246	  49.99884	27	11
1488586508.246	  50.03799	42	11
1488586509.245	  50.03996	32	11
1488586510.243	  50.04393	33	11
1488586511.243	  50.00043	31	11
1488586512.245	  49.97813	28	11
1488586513.244	  49.97660	30	11
1488586514.245	  49.94082	34	11
1488586515.246	  49.94456	27	11
1488586516.248	  49.94440	38	11
1488586517.248	  49.98356	28	11
1488586518.247	  50.02150	32	11
1488586519.248	  50.01953	29	11
1488586520.246	  50.02375	27	11
1488586521.247	  49.99981	35	11
1488586522.247	  49.99781	36	11
1488586523.247	  49.99696	34	11
1488586524.246	  49.99247	24	11
1488586525.246	  49.98981	27	11
1488586526.246	  49.98672	37	11
1488586527.247	  50.00671	27	11
1488586528.236	  50.02591	32	11
1488586529.246	  50.02403	29	11
1488586530.245	  50.02954	34	11
1488586531.245	  50.01083	37	11
1488586532.246	  49.99490	30	11
1488586533.246	  49.99515	39	11
1488586534.246	  49.97810	31	11
1488586535.246	  49.97557	32	11
1488586536.246	  50.02119	31	11
1488586537.245	  50.01024	28	11
1488586538.243	  50.02015	27	11
1488586539.245	  49.97801	28	11
1488586540.247	  49.98241	33	11
1488586541.246	  49.98063	28	11
1488586542.247	  49.97835	32	11
1488586543.247	  49.97760	33	11
1488586544.249	  49.98388	35	11
1488586545.248	  49.97498	36	11
1488586546.248	  49.97507	36	11
1488586547.248	  49.97351	27	11
1488586548.247	  50.02412	38	11
1488586549.247	  50.02716	35	11
1488586550.247	  50.03038	33	11
1488586551.248	  49.97360	31	11
1488586552.248	  49.97950	34	11
1488586553.248	  49.97823	26	11
1488586554.249	  49.94995	27	11
1488586555.251	  49.95313	36	11
1488586556.251	  49.95036	34	11
1488586557.252	  49.95120	32	11
1488586558.252	  50.01171	26	11
1488586559.252	  50.01115	30	11
1488586560.251	  50.01371	38	11
1488586561.251	  49.99268	33	11
1488586562.251	  49.98472	24	11
1488586563.252	  49.98506	44	11
1488586564.252	  49.98422	24	11
1488586565.252	  49.98213	31	11
1488586566.253	  49.97919	34	11
1488586567.253	  49.98350	27	11
1488586568.253	  50.00752	28	11
1488586569.252	  50.00605	29	11
1488586570.252	  49.96958	24	11
1488586571.254	  49.96761	27	11
1488586572.254	  49.96589	33	11
1488586573.254	  49.98135	35	11
1488586574.255	  49.97782	32	11
1488586575.256	  50.02672	32	11
1488586576.253	  50.02897	41	11
1488586577.254	  50.01243	26	11
1488586578.253	  50.00261	34	11
1488586579.254	  49.99872	38	11
1488586580.254	  49.97307	31	11
1488586581.254	  49.96340	32	11
1488586582.255	  49.94961	29	11
1488586583.257	  49.95176	26	11
1488586584.258	  49.95972	18	11
1488586585.257	  49.96415	27	11
1488586586.259	  49.97729	25	11
1488586587.258	  49.97479	32	11
1488586588.258	  50.01584	32	11
1488586589.257	  50.04788	33	11
1488586590.257	  50.04703	39	11
1488586591.255	  50.05067	36	11
1488586592.254	  50.00790	26	11
1488586593.255	  50.00336	44	11
1488586594.257	  49.91639	41	11
1488586595.258	  49.91134	31	11
1488586596.259	  49.96203	32	11
1488586597.259	  50.01621	30	11
1488586598.259	  50.01512	26	11
1488586599.257	  50.05301	33	11
1488586600.256	  50.00717	28	11
1488586601.258	  49.90499	25	11
1488586602.260	  49.90402	29	11
1488586603.263	  49.89976	24	11
1488586604.266	  49.90128	33	11
1488586605.268	  49.90060	32	11
1488586606.269	  50.02631	30	11
1488586607.266	  50.01990	21	11
1488586608.265	  50.02963	24	11
1488586609.266	  49.97935	32	11
1488586610.266	  49.97770	36	11
1488586611.266	  50.00177	29	11
1488586612.265	  50.00049	36	11
1488586613.266	  49.99756	36	11
1488586614.265	  50.00183	34	11
1488586615.264	  50.03263	31	11
1488586616.264	  49.99684	30	11
1488586617.266	  49.99453	34	11
1488586618.266	  49.94655	28	11
1488586619.267	  49.94793	35	11
1488586620.268	  49.94737	36	11
1488586621.269	  50.02531	22	11
1488586622.267	  50.02713	40	11
1488586623.267	  50.02610	30	11
1488586624.266	  50.02669	31	11
1488586625.266	  50.06479	26	11
1488586626.263	  50.06341	37	11
1488586627.262	  50.09115	30	11
1488586628.258	  50.06128	24	11
1488586629.260	  50.00640	32	11
1488586630.260	  50.00336	23	11
1488586631.261	  49.99931	28	11
1488586632.262	  49.93833	30	11
1488586633.264	  49.95516	21	11
1488586634.264	  49.95950	35	11
1488586635.264	  49.95772	31	11
1488586636.263	  49.96062	22	11
1488586637.263	  50.05073	27	11
1488586638.260	  50.05070	37	11
1488586639.262	  49.99681	26	11
1488586640.263	  49.94206	30	11
1488586641.264	  49.94206	41	11
1488586642.265	  49.97963	37	11
1488586643.265	  49.97935	38	11
1488586644.264	  50.02747	33	11
1488586645.263	  50.02469	27	11
1488586646.264	  49.98256	32	3
1488586647.265	  49.96150	30	11
1488586648.265	  49.96583	32	11
1488586649.266	  49.96524	34	11
1488586650.265	  49.96636	25	11
1488586651.266	  49.96505	21	11
1488586652.264	  50.04725	26	11
1488586653.265	  50.04046	34	11
1488586654.263	  50.00658	34	11
1488586655.264	  49.99994	28	11
1488586656.264	  49.99431	35	11
1488586657.265	  49.99362	28	11
1488586658.265	  49.99415	28	11
1488586659.265	  49.99640	37	11
1488586660.266	  49.97950	34	11
1488586661.265	  50.01243	29	11
1488586662.265	  50.01652	29	11
1488586663.264	  50.02190	35	11
1488586664.264	  50.02575	32	11
1488586665.262	  50.00649	43	11
1488586666.263	  49.95681	34	11
1488586667.264	  49.95931	35	11
1488586668.266	  49.95912	40	11
1488586669.265	  49.95501	25	11
1488586670.266	  49.97823	28	11
1488586671.266	  49.97542	39	11
1488586672.267	  49.99653	25	11
1488586673.266	  50.01996	35	11
1488586674.266	  50.02028	30	11
1488586675.265	  50.02119	33	11
1488586676.265	  49.97916	35	11
1488586677.266	  49.97345	34	11
1488586678.267	  49.97114	26	11
1488586679.267	  49.97083	33	11
1488586680.268	  50.01762	27	11
1488586681.267	  50.01943	32	11
1488586682.267	  50.00090	31	11
1488586683.267	  49.99890	36	11
1488586684.267	  50.00040	27	11
1488586685.266	  50.00036	41	11
1488586686.266	  50.00221	28	11
1488586687.266	  50.00289	34	11
1488586688.267	  49.97230	32	11
1488586689.267	  49.97585	36	11
1488586690.267	  49.97298	25	11
1488586691.268	  49.97211	31	11
1488586692.268	  49.96646	31	11
1488586693.269	  50.00349	28	11
1488586694.269	  49.99965	23	11
1488586695.269	  50.00342	34	11
1488586696.268	  49.99859	30	11
1488586697.268	  50.00352	36	11
1488586698.269	  50.00640	22	11
1488586699.269	  49.94531	41	11
1488586700.271	  49.94749	42	11
1488586701.272	  49.93452	29	11
1488586702.273	  49.97164	37	11
1488586703.274	  49.97517	38	11
1488586704.274	  50.01459	38	11
1488586705.272	  50.01940	36	11
1488586706.271	  50.01774	29	11
1488586707.271	  50.02006	29	11
1488586708.269	  50.02240	38	11
1488586709.270	  49.96206	27	11
1488586710.272	  49.95828	29	11
1488586711.273	  49.94930	23	11
1488586712.274	  49.95413	27	11
1488586713.274	  49.97198	35	11
1488586714.275	  49.97151	40	11
1488586715.275	  49.97176	34	11
1488586716.274	  49.98097	29	11
1488586717.273	  50.05736	29	11
1488586718.272	  50.05759	31	11
1488586719.272	  50.00730	34	11
1488586720.272	  49.98831	34	11
1488586721.272	  49.98790	31	11
1488586722.273	  49.98591	35	11
1488586723.274	  49.95544	27	11
1488586724.275	  49.97976	37	11
1488586725.274	  49.97938	41	11
1488586726.274	  50.02225	33	11
1488586727.274	  50.01258	28	11
1488586728.273	  50.01296	26	11
1488586729.274	  49.96830	31	11
1488586730.274	  49.96546	32	11
1488586731.274	  50.00880	28	11
1488586732.274	  50.01456	33	11
1488586733.273	  50.02694	35	11
1488586734.273	  49.98041	36	11
1488586735.274	  49.98135	23	11
1488586736.275	  49.95806	32	11
1488586737.275	  50.00708	30	11
1488586738.275	  50.01978	45	11
1488586739.275	  50.03191	35	11
1488586740.274	  50.03498	39	11
1488586741.273	  50.03764	36	11
1488586742.273	  50.02910	37	11
1488586743.272	  50.03138	34	11
1488586744.272	  50.03113	41	11
1488586745.273	  49.95635	29	11
1488586746.274	  49.90521	33	11
1488586747.277	  49.87829	35	11
1488586748.278	  49.94693	33	11
1488586749.278	  50.00040	31	11
1488586750.278	  49.99965	27	11
1488586751.278	  50.03141	33	11
1488586752.277	  50.03016	41	11
1488586753.276	  50.05173	39	11
1488586754.275	  50.05051	34	11
1488586755.276	  49.96568	33	11
1488586756.277	  49.94051	34	11
1488586757.277	  49.93845	36	11
1488586758.277	  50.00874	31	11
1488586759.277	  50.01008	37	11
1488586760.277	  49.98887	31	11
1488586761.277	  49.98878	41	11
1488586762.277	  49.98891	33	11
1488586763.277	  49.99044	35	11
1488586764.277	  49.98909	36	11
1488586765.277	  50.00687	30	11
1488586766.276	  50.00402	32	11
1488586767.276	  50.00352	34	11
1488586768.277	  50.00833	40	11
1488586769.277	  49.97454	29	11
1488586770.278	  49.97326	29	11
1488586771.278	  49.97089	42	11
1488586772.279	  49.94790	24	11
1488586773.280	  49.96512	17	11
1488586774.281	  49.96755	29	11
1488586775.281	  49.95894	20	11
1488586776.281	  49.96059	29	11
1488586777.281	  50.02641	43	11
1488586778.280	  50.02997	36	11
1488586779.280	  50.00696	28	11
1488586780.280	  50.01021	33	11
1488586781.280	  49.98029	34	11
1488586782.281	  49.97794	24	11
1488586783.281	  49.98972	29	11
1488586784.281	  50.00827	33	11
1488586785.281	  50.00524	27	11
1488586786.281	  50.00633	31	11
1488586787.281	  50.01828	21	11
1488586788.281	  50.00633	18	11
1488586789.281	  49.99397	31	11
1488586790.282	  49.98790	21	11
1488586791.282	  49.99662	34	11
1488586792.281	  49.99562	28	11
1488586793.282	  49.99469	36	11
1488586794.282	  49.99262	38	11
1488586795.283	  49.94980	27	11
1488586796.284	  49.97239	40	11
1488586797.284	  50.00711	25	11
1488586798.283	  50.04829	28	11
1488586799.282	  50.04716	35	11
1488586800.281	  50.04819	33	11
1488586801.281	  49.99643	29	11
1488586802.281	  49.96889	34	11
1488586803.282	  49.94297	33	11
1488586804.284	  49.94864	38	11
1488586805.284	  50.00636	33	11
1488586806.283	  50.05016	35	11
1488586807.282	  50.05201	33	11
1488586808.281	  50.05029	36	11
1488586809.281	  50.01234	40	11
1488586810.281	  49.98610	32	11
1488586811.281	  49.95207	38	11
1488586812.283	  49.95080	31	11
1488586813.285	  49.94889	36	11
1488586814.285	  49.94927	21	11
1488586815.285	  50.02713	29	11
1488586816.284	  50.03076	29	11
1488586817.283	  50.03238	29	11
1488586818.283	  50.03486	33	11
1488586819.283	  50.02406	23	11
1488586820.284	  50.02225	22	11
1488586821.297	  49.94771	36	11
1488586822.298	  49.94615	29	11
1488586823.298	  49.99890	31	11
1488586824.298	  50.05073	34	11
1488586825.296	  50.05683	30	11
1488586826.296	  50.04778	30	11
1488586827.295	  50.04925	34	11
1488586828.296	  49.99709	25	11
1488586829.294	  49.99587	31	11
1488586830.295	  49.99593	26	11
1488586831.295	  49.99256	41	11
1488586832.296	  49.95366	24	11
1488586833.297	  49.95703	33	11
1488586834.298	  49.95944	31	11
1488586835.298	  50.01896	26	11
1488586836.297	  50.02050	30	11
1488586837.296	  50.02037	35	11
1488586838.293	  50.01158	19	11
1488586839.296	  50.01024	27	11
1488586840.295	  50.02869	28	11
1488586841.295	  50.02678	30	11
1488586842.294	  50.00458	25	11
1488586843.295	  49.99906	38	11
1488586844.295	  49.99875	37	11
1488586845.295	  50.00011	37	11
1488586846.296	  49.99572	26	11
1488586847.296	  49.99600	40	11
1488586848.294	  49.99481	35	11
1488586849.295	  49.99272	40	11
1488586850.295	  49.99122	34	11
1488586851.295	  49.99703	30	11
1488586852.295	  50.01080	40	11
1488586853.295	  50.00687	40	11
1488586854.296	  49.97457	25	11
1488586855.297	  49.96892	29	11
1488586856.298	  49.97448	23	11
1488586857.298	  49.96805	29	11
1488586858.299	  49.96774	25	11
1488586859.297	  50.00899	27	11
1488586860.297	  49.98410	39	11
1488586861.298	  49.98753	27	11
1488586862.299	  49.94278	21	11
1488586863.300	  49.94521	23	11
1488586864.300	  49.94359	28	11
1488586865.300	  49.94425	30	11
1488586866.301	  49.95594	24	11
1488586867.301	  50.00355	24	11
1488586868.301	  50.00333	28	11
1488586869.301	  49.95803	19	11
1488586870.302	  49.96025	21	11
1488586871.303	  49.93748	21	11
1488586872.304	  49.98913	33	11
1488586873.303	  49.98713	22	11
1488586874.303	  49.99091	30	11
1488586875.303	  49.97832	31	11
1488586876.304	  49.96577	44	11
1488586877.305	  49.96836	27	11
1488586878.305	  49.97123	23	11
1488586879.306	  49.97198	25	11
1488586880.306	  49.99584	32	11
1488586881.306	  50.00199	19	11
1488586882.306	  50.03007	27	11
1488586883.305	  50.04206	29	11
1488586884.304	  50.04165	27	11
1488586885.303	  50.05840	25	11
1488586886.303	  50.05712	29	11
1488586887.303	  49.98032	25	11
1488586888.304	  49.93655	29	11
1488586889.305	  49.92938	28	11
1488586890.306	  49.94911	28	11
1488586891.307	  49.95073	31	11
1488586892.306	  50.00740	29	11
1488586893.307	  50.02919	27	11
1488586894.306	  50.04603	23	11
1488586895.305	  50.03745	23	11
1488586896.305	  50.04243	31	11
1488586897.305	  50.01443	26	11
1488586898.305	  50.01202	29	11
1488586899.305	  50.00999	28	11
1488586900.306	  49.96028	31	11
1488586901.306	  49.96040	30	11
1488586902.306	  49.99968	30	11
1488586903.306	  50.00649	30	11
1488586904.306	  50.00649	28	11
1488586905.306	  49.99872	27	11
1488586906.306	  49.99612	27	11
1488586907.307	  49.99628	25	11
1488586908.308	  49.93016	24	11
1488586909.309	  49.93440	24	11
1488586910.310	  49.93405	24	11
1488586911.311	  50.01725	25	11
1488586912.310	  50.02181	23	11
1488586913.309	  50.03479	28	11
1488586914.309	  49.97445	21	11
1488586915.310	  49.94315	24	11
1488586916.311	  49.94035	28	11
1488586917.312	  49.94858	33	11
1488586918.313	  49.94758	26	11
1488586919.313	  50.00365	28	11
1488586920.313	  49.99547	26	11
1488586921.312	  49.99484	28	11
1488586922.312	  49.99331	31	11
1488586923.312	  50.01240	31	11
1488586924.312	  49.98891	27	11
1488586925.312	  49.98500	26	11
1488586926.312	  49.99418	38	11
1488586927.312	  49.97973	28	11
1488586928.313	  49.94512	20	11
1488586929.315	  49.94540	26	11
1488586930.315	  49.94085	28	11
1488586931.315	  49.93829	24	11
1488586932.314	  50.03733	34	11
1488586933.314	  50.02901	29	11
1488586934.313	  50.02935	25	11
1488586935.313	  50.02469	32	11
1488586936.314	  50.02697	32	11
1488586937.314	  49.98388	36	11
1488586938.314	  49.98591	24	11
1488586939.314	  49.98222	36	11
1488586940.314	  49.98038	30	11
1488586941.314	  49.96955	27	11
1488586942.315	  49.96924	30	11
1488586943.317	  49.92050	25	11
1488586944.318	  49.91988	26	11
1488586945.318	  50.03257	36	11
1488586946.317	  50.03135	35	11
1488586947.316	  50.05401	26	11
1488586948.315	  50.05273	26	11
1488586949.315	  49.98378	28	11
1488586950.316	  49.98425	30	11
1488586951.317	  49.94235	30	11
1488586952.318	  49.96683	29	11
1488586953.320	  49.97567	28	11
1488586954.319	  49.99693	26	11
1488586955.319	  49.99169	27	11
1488586956.318	  50.03648	27	11
1488586957.317	  50.03695	18	11
1488586958.317	  50.03088	28	11
1488586959.316	  50.01615	24	11
1488586960.317	  49.95666	20	11
1488586961.318	  49.95912	30	11
1488586962.319	  49.95969	33	11
1488586963.319	  49.97211	32	11
1488586964.320	  49.97198	25	11
1488586965.320	  49.97663	26	11
1488586966.320	  49.97748	33	11
1488586967.321	  49.94294	25	11
1488586968.322	  49.94699	28	11
1488586969.323	  49.94465	30	11
1488586970.324	  49.99147	24	11
1488586971.324	  50.02466	28	11
1488586972.323	  50.02519	23	11
1488586973.323	  50.03157	27	11
1488586974.322	  50.02904	21	11
1488586975.322	  49.99556	24	11
1488586976.323	  49.99606	32	11
1488586977.323	  49.96449	38	11
1488586978.324	  49.96171	26	11
1488586979.324	  49.99478	26	11
1488586980.324	  49.98894	33	11
1488586981.324	  50.00083	26	11
1488586982.324	  50.00643	27	11
1488586983.324	  49.99884	21	11
1488586984.325	  49.96203	27	11
1488586985.326	  49.96880	29	11
1488586986.325	  50.01196	29	11
1488586987.325	  50.01415	25	11
1488586988.325	  50.01327	24	11
1488586989.325	  49.98132	35	11
1488586990.325	  49.98722	27	11
1488586991.326	  49.98916	31	11
1488586992.326	  49.98485	24	11
1488586993.325	  50.01165	30	11
1488586994.325	  50.00889	34	11
1488586995.326	  50.01105	30	11
1488586996.327	  49.95588	29	11
1488586997.327	  49.95254	28	11
1488586998.328	  49.95628	26	11
1488586999.327	  50.01008	22	11
1488587000.327	  49.98634	28	11
1488587001.328	  49.97910	37	11
1488587002.328	  49.97876	26	11
1488587003.328	  49.97788	36	11
1488587004.328	  49.98250	31	11
1488587005.328	  49.97386	19	11
1488587006.328	  49.97054	30	11
1488587007.329	  49.95460	23	11
1488587008.330	  49.96028	29	11
1488587009.331	  49.97304	32	11
1488587010.331	  49.99034	31	11
1488587011.333	  49.99178	32	11
1488587012.332	  49.99368	28	11
1488587013.333	  49.95810	26	11
1488587014.333	  49.98147	42	11
1488587015.333	  50.00702	37	11
1488587016.333	  50.01352	31	11
1488587017.333	  50.01418	25	11
1488587018.332	  50.01284	28	11
1488587019.331	  50.03301	19	11
1488587020.331	  50.01990	33	11
1488587021.331	  50.02659	25	11
1488587022.331	  50.02437	30	11
1488587023.332	  49.95485	25	11
1488587024.333	  49.95304	27	11
1488587025.334	  49.95223	34	11
1488587026.336	  49.91010	34	11
1488587027.340	  49.75288	23	11
1488587028.347	  49.63604	26	11
1488587029.355	  49.59041	27	11
1488587030.362	  49.59207	35	11
1488587031.367	  49.73407	30	11
1488587032.373	  49.78716	34	11
1488587033.375	  49.90443	26	11
