1470960835.147	  49.95986	74	3
1470960836.148	  49.96077	72	3
1470960837.148	  49.97981	76	3
1470960838.149	  49.97981	76	3
1470960839.149	  49.97534	69	3
1470960840.150	  49.97166	70	3
1470960841.151	  49.96570	74	3
1470960842.151	  49.96533	70	3
1470960843.151	  49.96670	73	3
1470960844.152	  49.96420	65	3
1470960845.153	  49.98584	63	3
1470960846.152	  49.98518	79	3
1470960847.153	  49.96473	70	3
1470960848.154	  49.94240	64	3
1470960849.155	  49.92385	72	3
1470960850.157	  49.92556	73	3
1470960851.157	  49.98224	62	3
1470960852.158	  49.98374	67	3
1470960853.158	  49.98187	65	3
1470960854.160	  49.96049	70	3
1470960855.160	  49.95986	65	3
1470960856.160	  49.96323	73	3
1470960857.160	  49.97987	66	3
1470960858.160	  50.01527	62	3
1470960859.160	  50.01567	58	3
1470960860.160	  49.98752	69	3
1470960861.161	  49.98374	64	3
1470960862.162	  49.92812	67	3
1470960863.163	  49.93513	76	3
1470960864.164	  49.93925	77	3
1470960865.166	  49.93856	74	3
1470960866.166	  49.99633	50	3
1470960867.166	  50.00848	65	3
1470960868.166	  50.01677	69	3
1470960869.165	  50.01655	66	3
1470960870.165	  49.99936	71	3
1470960871.166	  49.98365	71	3
1470960872.166	  49.97397	72	3
1470960873.167	  49.98090	69	3
1470960874.166	  49.97369	73	3
1470960875.167	  49.97578	78	3
1470960876.167	  49.97372	74	3
1470960877.168	  49.97703	71	3
1470960878.169	  49.95812	67	3
1470960879.169	  49.96735	76	3
1470960880.170	  49.99180	70	3
1470960881.169	  50.01830	68	3
1470960882.169	  50.01501	57	3
1470960883.170	  49.98427	68	3
1470960884.170	  49.98637	76	3
1470960885.171	  49.98337	67	3
1470960886.171	  49.96682	75	3
1470960887.172	  49.95631	69	3
1470960888.173	  49.95584	75	3
1470960889.173	  49.96002	74	3
1470960890.173	  50.00735	69	3
1470960891.174	  49.98871	67	3
1470960892.174	  49.96167	69	3
1470960893.175	  49.95624	69	3
1470960894.176	  49.93361	70	3
1470960895.177	  49.92818	62	3
1470960896.178	  49.99324	58	3
1470960897.177	  49.99605	71	3
1470960898.177	  49.99227	70	3
1470960899.179	  49.94461	64	3
1470960900.180	  49.94212	69	3
1470960901.180	  49.99424	56	3
1470960902.180	  50.00967	73	3
1470960903.180	  50.01079	76	3
1470960904.179	  50.00501	74	3
1470960905.180	  50.00235	61	3
1470960906.180	  49.97410	73	3
1470960907.181	  49.97254	71	3
1470960908.181	  49.95999	66	3
1470960909.182	  49.96233	75	3
1470960910.182	  49.99602	68	3
1470960911.182	  49.99339	66	3
1470960912.183	  49.95859	67	3
1470960913.184	  49.96111	71	3
1470960914.184	  49.96277	74	3
1470960915.185	  49.98012	72	3
1470960916.185	  49.98871	72	3
1470960917.185	  49.99136	73	3
1470960918.185	  50.00404	75	3
1470960919.185	  50.00138	74	3
1470960920.186	  49.98000	63	3
1470960921.186	  49.95939	73	3
1470960922.187	  49.93678	71	3
1470960923.188	  49.94215	66	3
1470960924.188	  49.98890	71	3
1470960925.189	  49.98630	77	3
1470960926.189	  49.98353	67	3
1470960927.189	  49.98474	77	3
1470960928.190	  49.98509	75	3
1470960929.190	  49.98474	70	3
1470960930.190	  49.97840	66	3
1470960931.191	  49.96501	67	3
1470960932.192	  49.95160	71	3
1470960933.193	  49.95612	63	3
1470960934.193	  49.97057	68	3
1470960935.194	  49.97350	66	3
1470960936.194	  49.97928	75	3
1470960937.194	  49.97968	65	3
1470960938.194	  49.95986	75	3
1470960939.195	  49.98846	65	3
1470960940.195	  49.99558	75	3
1470960941.195	  49.99536	73	3
1470960942.195	  49.99605	74	3
1470960943.196	  49.96960	67	3
1470960944.196	  49.95886	65	3
1470960945.197	  49.96657	76	3
1470960946.198	  49.96854	77	3
1470960947.198	  49.97035	69	3
1470960948.199	  49.97878	63	3
1470960949.198	  50.00232	72	3
1470960950.199	  50.01323	82	3
1470960951.198	  50.01570	64	3
1470960952.199	  49.96960	63	3
1470960953.199	  49.97422	76	3
1470960954.200	  49.97334	68	3
1470960955.201	  49.95072	70	3
1470960956.201	  49.94919	75	3
1470960957.202	  49.98480	56	3
1470960958.202	  49.98721	69	3
1470960959.202	  50.02164	66	3
1470960960.201	  50.02190	72	3
1470960961.201	  50.00214	63	3
1470960962.201	  50.00811	67	3
1470960963.202	  49.98237	59	3
1470960964.201	  49.98124	73	3
1470960965.203	  49.95207	69	3
1470960966.204	  49.94570	76	3
1470960967.204	  49.96018	62	3
1470960968.205	  50.01833	67	3
1470960969.204	  50.01767	65	3
1470960970.204	  50.01523	70	3
1470960971.204	  50.00482	77	3
1470960972.204	  49.97325	62	3
1470960973.205	  49.97078	69	3
1470960974.205	  50.00857	65	3
1470960975.205	  50.00588	64	3
1470960976.205	  49.96835	61	3
1470960977.206	  49.96866	65	3
1470960978.206	  49.96935	82	3
1470960979.207	  49.97207	68	3
1470960980.207	  49.97659	66	3
1470960981.208	  49.95422	75	3
1470960982.208	  49.95662	68	3
1470960983.209	  49.98743	60	3
1470960984.209	  49.98471	67	3
1470960985.210	  49.94552	63	3
1470960986.210	  49.97363	73	3
1470960987.211	  50.00182	72	3
1470960988.210	  50.00210	76	3
1470960989.211	  49.97525	71	3
1470960990.212	  49.95762	79	3
1470960991.212	  49.97956	65	3
1470960992.213	  49.97925	76	3
1470960993.213	  49.97584	67	3
1470960994.213	  49.99402	70	3
1470960995.214	  49.99717	68	3
1470960996.213	  49.99008	73	3
1470960997.214	  49.98824	68	3
1470960998.213	  50.00223	69	3
1470960999.214	  50.01902	64	3
1470961000.213	  50.03854	76	3
1470961001.212	  50.01361	73	3
1470961002.212	  49.98587	72	3
1470961003.212	  49.98687	72	3
1470961004.212	  49.99868	69	3
1470961005.212	  50.00239	74	3
1470961006.213	  49.97828	73	3
1470961007.213	  49.97706	80	3
1470961008.213	  49.97993	70	3
1470961009.213	  49.99955	58	3
1470961010.214	  49.98087	71	3
1470961011.214	  49.99221	74	3
1470961012.214	  49.98902	67	3
1470961013.214	  49.98637	66	3
1470961014.215	  49.96642	73	3
1470961015.215	  49.96748	70	3
1470961016.215	  49.97304	70	3
1470961017.215	  49.97640	71	3
1470961018.216	  49.98056	69	3
1470961019.216	  49.95344	61	3
1470961020.217	  49.95228	72	3
1470961021.218	  49.95272	78	3
1470961022.219	  49.98899	63	3
1470961023.219	  49.99552	69	3
1470961024.218	  50.02984	76	3
1470961025.217	  50.03961	68	3
1470961026.217	  50.03572	74	3
1470961027.217	  50.00014	65	3
1470961028.217	  49.97228	66	3
1470961029.217	  49.97260	71	3
1470961030.218	  49.99733	70	3
1470961031.218	  49.99690	69	3
1470961032.218	  49.97981	72	3
1470961033.218	  49.97993	72	3
1470961034.219	  49.97925	76	3
1470961035.219	  50.03075	63	3
1470961036.217	  50.03156	71	3
1470961037.217	  49.99755	66	3
1470961038.218	  49.99805	81	3
1470961039.217	  49.99346	75	3
1470961040.218	  49.99471	79	3
1470961041.218	  50.00986	71	3
1470961042.218	  49.98693	75	3
1470961043.218	  49.97119	70	3
1470961044.219	  49.97025	74	3
1470961045.219	  49.96869	72	3
1470961046.220	  50.01336	55	3
1470961047.219	  50.01223	69	3
1470961048.219	  50.00714	61	3
1470961049.220	  49.98802	63	3
1470961050.219	  50.00276	76	3
1470961051.220	  50.00138	64	3
1470961052.221	  49.96311	69	3
1470961053.221	  49.98427	76	3
1470961054.222	  49.98271	74	3
1470961055.221	  49.98012	60	3
1470961056.221	  49.98427	67	3
1470961057.223	  49.99002	69	3
1470961058.222	  49.99158	67	3
1470961059.223	  49.98546	79	3
1470961060.223	  49.98662	73	3
1470961061.223	  50.01501	66	3
1470961062.222	  49.99362	70	3
1470961063.223	  49.99018	75	3
1470961064.222	  50.01220	75	3
1470961065.222	  50.01802	72	3
1470961066.222	  50.00561	72	3
1470961067.222	  50.00179	70	3
1470961068.222	  49.96948	66	3
1470961069.223	  49.98346	73	3
1470961070.222	  49.99305	76	3
1470961071.223	  49.99418	80	3
1470961072.223	  49.99518	82	3
1470961073.223	  49.99468	65	3
1470961074.223	  49.99480	73	3
1470961075.223	  49.96760	73	3
1470961076.224	  49.93532	64	3
1470961077.225	  49.96377	64	3
1470961078.225	  50.00041	72	3
1470961079.226	  50.00526	81	3
1470961080.226	  49.98165	72	3
1470961081.226	  49.98143	79	3
1470961082.227	  49.97437	71	3
1470961083.228	  49.94801	65	3
1470961084.229	  49.95078	73	3
1470961085.229	  49.98865	57	3
1470961086.229	  49.98777	69	3
1470961087.228	  50.00373	77	3
1470961088.229	  50.00761	73	3
1470961089.229	  50.00467	79	3
1470961090.228	  50.00210	67	3
1470961091.229	  49.95905	65	3
1470961092.230	  49.91317	68	3
1470961093.232	  49.91828	61	3
1470961094.232	  49.97085	62	3
1470961095.234	  49.93710	61	3
1470961096.235	  49.94489	58	3
1470961097.234	  50.02449	65	3
1470961098.234	  50.00673	66	3
1470961099.234	  50.00848	67	3
1470961100.234	  49.95933	65	3
1470961101.235	  49.96267	69	3
1470961102.235	  49.96735	72	3
1470961103.236	  49.96161	72	3
1470961104.237	  49.95924	72	3
1470961105.237	  50.02737	54	3
1470961106.235	  50.02677	73	3
1470961107.236	  50.00207	67	3
1470961108.236	  49.99790	55	3
1470961109.237	  49.96423	65	3
1470961110.238	  49.97993	67	3
1470961111.238	  49.97204	65	3
1470961112.239	  49.93485	59	3
1470961113.240	  49.92198	62	3
1470961114.241	  50.01993	50	3
1470961115.240	  50.02136	84	3
1470961116.240	  50.01971	70	3
1470961117.240	  50.01626	59	3
1470961118.241	  49.94935	63	3
1470961119.242	  49.94729	69	3
1470961120.242	  49.97510	65	3
1470961121.242	  49.99896	70	3
1470961122.242	  49.97850	71	3
1470961123.243	  49.98150	63	3
1470961124.242	  50.01733	66	3
1470961125.242	  50.02008	67	3
1470961126.242	  49.97756	51	3
1470961127.243	  49.96501	67	3
1470961128.243	  50.00439	64	3
1470961129.243	  50.00779	76	3
1470961130.242	  50.00951	71	3
1470961131.242	  50.00854	69	3
1470961132.242	  50.01464	62	3
1470961133.242	  49.97166	62	3
1470961134.242	  49.99564	72	3
1470961135.242	  49.99527	65	3
1470961136.242	  49.98684	68	3
1470961137.242	  49.99986	68	3
1470961138.242	  50.00104	84	3
1470961139.242	  50.01377	67	3
1470961140.241	  50.01233	69	3
1470961141.241	  50.00832	71	3
1470961142.241	  49.97887	66	3
1470961143.242	  49.99980	66	3
1470961144.242	  49.99805	74	3
1470961145.242	  49.99811	74	3
1470961146.241	  50.02440	80	3
1470961147.241	  49.99158	68	3
1470961148.241	  50.01004	60	3
1470961149.241	  50.01033	79	3
1470961150.241	  49.99021	67	3
1470961151.241	  49.97650	73	3
1470961152.241	  49.99355	59	3
1470961153.241	  49.99315	71	3
1470961154.242	  49.97815	69	3
1470961155.242	  49.97978	71	3
1470961156.242	  49.98509	63	3
1470961157.241	  50.01946	59	3
1470961158.241	  50.01301	76	3
1470961159.241	  50.02036	77	3
1470961160.240	  50.01824	71	3
1470961161.240	  50.01558	72	3
1470961162.240	  49.99786	67	3
1470961163.240	  49.99552	72	3
1470961164.240	  49.96589	63	3
1470961165.242	  49.96380	72	3
1470961166.242	  50.00598	65	3
1470961167.241	  50.02387	70	3
1470961168.240	  50.04079	68	3
1470961169.239	  50.05154	64	3
1470961170.239	  49.96280	45	3
1470961171.241	  49.92005	67	3
1470961172.242	  49.94050	61	3
1470961173.243	  49.94367	78	3
1470961174.243	  50.00138	55	3
1470961175.243	  50.02577	73	3
1470961176.242	  50.02321	75	3
1470961177.242	  50.02380	63	3
1470961178.242	  49.98193	67	3
1470961179.242	  49.98693	70	3
1470961180.242	  49.99077	75	3
1470961181.242	  50.00011	71	3
1470961182.243	  49.96430	65	3
1470961183.243	  49.96766	61	3
1470961184.242	  50.00876	70	3
1470961185.242	  50.00673	61	3
1470961186.242	  50.02674	68	3
1470961187.241	  50.03006	69	3
1470961188.241	  50.02408	67	3
1470961189.241	  49.97675	60	3
1470961190.241	  49.97051	72	3
1470961191.242	  49.97072	76	3
1470961192.243	  49.99790	68	3
1470961193.242	  50.02286	64	3
1470961194.242	  50.02318	69	3
1470961195.241	  50.02055	64	3
1470961196.241	  49.99521	65	3
1470961197.241	  50.00598	67	3
1470961198.241	  50.01161	76	3
1470961199.240	  50.00789	63	3
1470961200.241	  49.95496	66	3
1470961201.242	  49.95762	73	3
1470961202.242	  50.00986	78	3
1470961203.242	  50.00317	77	3
1470961204.241	  50.00245	77	3
1470961205.241	  50.00348	75	3
1470961206.241	  50.02906	69	3
1470961207.241	  49.99349	63	3
1470961208.241	  49.97075	73	3
1470961209.241	  49.97506	74	3
1470961210.241	  50.02484	59	3
1470961211.241	  50.02671	68	3
1470961212.241	  49.97634	67	3
1470961213.242	  49.98009	78	3
1470961214.241	  49.97856	73	3
1470961215.242	  49.97837	78	3
1470961216.242	  49.99561	72	3
1470961217.242	  49.97875	62	3
1470961218.243	  49.95025	68	3
1470961219.244	  49.95222	75	3
1470961220.245	  49.96295	67	3
1470961221.245	  49.96201	73	3
1470961222.246	  49.98596	64	3
1470961223.246	  49.98758	70	3
1470961224.246	  50.01377	77	3
1470961225.246	  50.01158	68	3
1470961226.246	  49.99968	61	3
1470961227.246	  49.98171	69	3
1470961228.246	  49.99239	66	3
1470961229.246	  50.00567	69	3
1470961230.245	  50.00954	72	3
1470961231.246	  50.00732	72	3
1470961232.246	  49.97088	69	3
1470961233.246	  49.98552	76	3
1470961234.247	  49.98927	66	3
1470961235.246	  49.99511	61	3
1470961236.245	  50.03047	65	3
1470961237.245	  50.02177	63	3
1470961238.245	  50.01673	61	3
1470961239.245	  49.99471	63	3
1470961240.245	  49.97235	74	3
1470961241.246	  49.97687	68	3
1470961242.245	  50.00285	72	3
1470961243.246	  49.97769	64	3
1470961244.246	  49.97809	70	3
1470961245.246	  50.00045	72	3
1470961246.245	  50.00126	79	3
1470961247.245	  50.05354	61	3
1470961248.243	  50.05253	68	3
1470961249.245	  49.96601	53	3
1470961250.245	  49.95051	68	3
1470961251.246	  49.96785	75	3
1470961252.247	  49.97612	69	3
1470961253.247	  49.97219	73	3
1470961254.247	  49.97519	66	3
1470961255.247	  49.97787	62	3
1470961256.247	  50.00088	64	3
1470961257.248	  50.00532	77	3
1470961258.247	  50.00651	71	3
1470961259.247	  50.00720	68	3
1470961260.248	  49.96660	69	3
1470961261.248	  49.95627	67	3
1470961262.248	  50.05144	45	3
1470961263.246	  50.05589	63	3
1470961264.246	  49.99655	64	3
1470961265.246	  50.00342	62	3
1470961266.246	  50.00217	68	3
1470961267.246	  49.99983	69	3
1470961268.246	  49.98515	63	3
1470961269.246	  49.98837	66	3
1470961270.247	  49.97544	69	3
1470961271.247	  50.02174	53	3
1470961272.247	  50.02186	70	3
1470961273.247	  49.98811	71	3
1470961274.247	  50.01567	65	3
1470961275.246	  50.01871	64	3
1470961276.246	  50.01817	72	3
1470961277.246	  50.00210	64	3
1470961278.246	  49.97413	59	3
1470961279.246	  49.97850	64	3
1470961280.246	  50.02033	69	3
1470961281.246	  49.98643	70	3
1470961282.246	  49.98309	77	3
1470961283.246	  50.00539	65	3
1470961284.247	  49.98496	70	3
1470961285.246	  50.00779	74	3
1470961286.246	  50.00811	66	3
1470961287.246	  50.00479	71	3
1470961288.246	  50.01373	70	3
1470961289.246	  50.01176	83	3
1470961290.246	  49.96648	55	3
1470961291.246	  49.98452	67	3
1470961292.246	  50.02440	64	3
1470961293.245	  50.04202	77	3
1470961294.245	  49.99564	56	3
1470961295.245	  49.96929	76	3
1470961296.246	  50.00454	63	3
1470961297.245	  50.01086	70	3
1470961298.245	  50.00151	75	3
1470961299.245	  49.97981	73	3
1470961300.246	  49.98028	69	3
1470961301.246	  49.97516	66	3
1470961302.246	  49.97968	62	3
1470961303.246	  50.04853	62	3
1470961304.244	  50.02512	62	3
1470961305.244	  50.00910	71	3
1470961306.244	  49.99733	72	3
1470961307.244	  49.98256	72	3
1470961308.245	  49.97915	75	3
1470961309.246	  49.97575	73	3
1470961310.246	  49.97906	62	3
1470961311.245	  50.02768	70	3
1470961312.244	  50.03723	62	3
1470961313.244	  50.00448	70	3
1470961314.244	  50.00020	72	3
1470961315.243	  50.00160	75	3
1470961316.244	  49.99777	71	3
1470961317.244	  49.97872	67	3
1470961318.244	  50.00495	66	3
1470961319.244	  49.97622	69	3
1470961320.245	  49.97868	65	3
1470961321.245	  50.02978	64	3
1470961322.244	  50.03804	70	3
1470961323.243	  50.01964	75	3
1470961324.242	  49.99393	74	3
1470961325.244	  49.95734	67	3
1470961326.245	  49.95968	76	3
1470961327.244	  50.02477	51	3
1470961328.244	  50.02315	65	3
1470961329.243	  49.99958	66	3
1470961330.243	  49.99458	72	3
1470961331.243	  49.99543	57	3
1470961332.242	  50.03863	67	3
1470961333.242	  49.96754	45	3
1470961334.243	  49.95509	70	3
1470961335.243	  50.00698	54	3
1470961336.243	  50.03153	63	3
1470961337.243	  50.02615	66	3
1470961338.243	  49.97590	64	3
1470961339.244	  49.97566	69	3
1470961340.244	  49.98190	69	3
1470961341.243	  50.01696	72	3
1470961342.243	  50.01642	73	3
1470961343.243	  50.01189	66	3
1470961344.242	  50.00782	78	3
1470961345.242	  50.00936	65	3
1470961346.242	  49.97578	59	3
1470961347.243	  49.98437	66	3
1470961348.243	  50.02074	59	3
1470961349.242	  50.02599	72	3
1470961350.242	  49.99755	71	3
1470961351.242	  49.99727	65	3
1470961352.242	  50.01733	68	3
1470961353.242	  49.99596	66	3
1470961354.242	  49.98537	65	3
1470961355.242	  49.98724	78	3
1470961356.243	  49.98571	70	3
1470961357.243	  49.98602	66	3
1470961358.242	  50.03197	58	3
1470961359.241	  50.02856	74	3
1470961360.241	  50.01029	68	3
1470961361.241	  50.02906	65	3
1470961362.241	  49.99830	61	3
1470961363.241	  49.99418	73	3
1470961364.241	  49.97038	73	3
1470961365.242	  49.96932	73	3
1470961366.242	  49.97450	60	3
1470961367.241	  50.05990	47	3
1470961368.240	  50.05670	68	3
1470961369.240	  49.98774	55	3
1470961370.240	  49.98777	69	3
1470961371.241	  49.96460	65	3
1470961372.242	  49.96027	69	3
1470961373.242	  49.96148	70	3
1470961374.242	  50.05548	45	3
1470961375.240	  50.05686	71	3
1470961376.239	  50.02740	77	3
1470961377.240	  49.99386	63	3
1470961378.240	  49.96280	58	3
1470961379.241	  49.94539	66	3
1470961380.241	  49.97687	64	3
1470961381.241	  50.04546	47	3
1470961382.240	  50.04624	52	3
1470961383.239	  50.02743	57	3
1470961384.239	  50.00279	66	3
1470961385.238	  50.04950	62	3
1470961386.238	  50.05128	73	3
1470961387.236	  50.04524	69	3
1470961388.236	  49.99405	68	3
1470961389.236	  49.99536	57	3
1470961390.236	  49.99515	76	3
1470961391.237	  49.99162	59	3
1470961392.236	  50.04721	57	3
1470961393.235	  50.02005	63	3
1470961394.235	  49.99358	64	3
1470961395.236	  49.98927	67	3
1470961396.237	  49.97097	65	3
1470961397.237	  49.99577	62	3
1470961398.237	  49.99574	68	3
1470961399.236	  50.04730	58	3
1470961400.234	  50.02365	65	3
1470961401.234	  50.01727	74	3
1470961402.234	  50.02975	66	3
1470961403.233	  50.02925	69	3
1470961404.233	  50.00614	65	3
1470961405.233	  49.98943	63	3
1470961406.233	  49.98730	71	3
1470961407.233	  50.03548	61	3
1470961408.232	  50.04227	73	3
1470961409.231	  50.01723	66	3
1470961410.231	  50.03475	64	3
1470961411.230	  50.03557	67	3
1470961412.230	  49.99980	68	3
1470961413.230	  49.99580	63	3
1470961414.231	  49.95868	74	3
1470961415.232	  49.95397	76	3
1470961416.232	  50.01054	55	3
1470961417.231	  50.06385	58	3
1470961418.230	  50.06337	68	3
1470961419.229	  50.05958	69	3
1470961420.228	  50.05232	54	3
1470961421.228	  49.96751	62	3
1470961422.229	  49.97316	64	3
1470961423.228	  50.04690	76	3
1470961424.227	  50.04402	67	3
1470961425.226	  50.00883	71	3
1470961426.227	  50.00807	75	3
1470961427.227	  50.00157	65	3
1470961428.227	  49.98040	59	3
1470961429.228	  49.97875	65	3
1470961430.228	  50.01514	58	3
1470961431.227	  50.01986	75	3
1470961432.228	  49.98449	73	3
1470961433.227	  49.98359	74	3
1470961434.228	  50.01007	77	3
1470961435.227	  50.02111	70	3
1470961436.227	  50.01871	70	3
1470961437.226	  50.01073	74	3
1470961438.226	  49.97584	59	3
1470961439.227	  49.97407	69	3
1470961440.227	  49.97769	57	3
1470961441.226	  50.03266	62	3
1470961442.226	  49.99974	69	3
1470961443.226	  50.00260	75	3
1470961444.226	  49.99855	70	3
1470961445.226	  49.98268	75	3
1470961446.227	  49.98559	72	3
1470961447.227	  49.98724	63	3
1470961448.228	  49.98527	78	3
1470961449.226	  50.01730	75	3
1470961450.227	  50.01445	68	3
1470961451.227	  50.00542	74	3
1470961452.227	  50.00082	70	3
1470961453.227	  49.98403	69	3
1470961454.227	  50.00498	72	3
1470961455.227	  50.00229	73	3
1470961456.227	  49.98018	69	3
1470961457.228	  49.97597	73	3
1470961458.228	  49.97606	79	3
1470961459.229	  49.95943	73	3
1470961460.229	  50.00176	55	3
1470961461.229	  49.97859	65	3
1470961462.230	  49.97419	64	3
1470961463.231	  49.98384	77	3
