1460938468.019	  50.05755	53	11
1460938469.018	  50.04672	61	11
1460938470.017	  50.04484	61	11
1460938471.017	  50.03066	59	11
1460938472.016	  50.02791	54	11
1460938473.016	  50.02253	59	3
1460938474.015	  50.02519	51	11
1460938475.015	  50.02863	50	11
1460938476.014	  50.02685	49	11
1460938477.013	  50.03170	46	11
1460938478.012	  50.04087	51	11
1460938479.011	  50.06702	55	11
1460938480.010	  50.06444	54	11
1460938481.009	  50.05865	53	11
1460938482.007	  50.06636	57	11
1460938483.006	  50.07899	54	11
1460938484.004	  50.07291	52	11
1460938485.003	  50.06993	47	3
1460938486.002	  50.07391	54	3
1460938487.000	  50.07914	55	11
1460938487.998	  50.08027	59	11
1460938488.997	  50.07607	53	11
1460938489.996	  50.07131	46	11
1460938490.994	  50.07385	58	11
1460938491.992	  50.07877	55	11
1460938492.991	  50.06206	53	11
1460938493.990	  50.06717	58	11
1460938494.988	  50.06702	51	11
1460938495.988	  50.03589	51	11
1460938496.986	  50.06576	53	11
1460938497.985	  50.06864	59	11
1460938498.984	  50.05849	59	11
1460938499.982	  50.06069	63	11
1460938500.982	  50.03557	43	11
1460938501.981	  50.03680	51	11
1460938502.980	  50.03586	59	11
1460938503.980	  50.00705	46	11
1460938504.980	  50.00242	51	11
1460938505.980	  50.00311	54	11
1460938506.980	  50.00074	49	11
1460938507.980	  49.99087	48	11
1460938508.980	  50.01512	51	11
1460938509.980	  50.00780	62	11
1460938510.980	  50.00392	61	11
1460938511.980	  50.00421	57	11
1460938512.980	  50.02212	52	11
1460938513.979	  50.02021	60	11
1460938514.979	  50.01571	60	11
1460938515.979	  49.99359	53	11
1460938516.979	  49.99731	54	11
1460938517.980	  49.98737	57	11
1460938518.980	  49.99481	55	11
1460938519.980	  49.97744	43	11
1460938520.980	  49.99375	49	11
1460938521.980	  49.98840	48	11
1460938522.981	  49.97083	47	11
1460938523.981	  49.97245	44	11
1460938524.982	  49.97632	48	11
1460938525.982	  49.96655	52	11
1460938526.983	  49.98279	52	11
1460938527.984	  49.97735	43	11
1460938528.984	  49.98238	47	11
1460938529.985	  49.97938	49	11
1460938530.985	  49.97847	51	11
1460938531.985	  49.97573	58	11
1460938532.986	  49.97136	41	11
1460938533.987	  49.97273	49	11
1460938534.987	  49.97092	51	11
1460938535.988	  49.97211	55	11
1460938536.989	  49.96156	48	11
1460938537.990	  49.93882	49	11
1460938538.991	  49.92773	44	11
1460938539.993	  49.92698	31	11
1460938540.994	  49.92639	39	11
1460938541.995	  49.92723	45	11
1460938542.997	  49.92511	47	11
1460938543.998	  49.92514	41	11
1460938545.000	  49.92421	51	11
1460938546.001	  49.92455	55	11
1460938547.002	  49.92477	48	11
1460938548.004	  49.92421	46	11
1460938549.005	  49.92698	49	11
1460938550.007	  49.93200	42	11
1460938551.008	  49.92919	45	11
1460938552.010	  49.92913	48	11
1460938553.011	  49.92710	49	11
1460938554.012	  49.92536	49	11
1460938555.014	  49.92227	52	11
1460938556.016	  49.91287	46	11
1460938557.017	  49.91440	51	11
1460938558.019	  49.91654	49	11
1460938559.021	  49.91679	43	11
1460938560.022	  49.91689	49	11
1460938561.024	  49.92165	44	11
1460938562.026	  49.92025	47	11
1460938563.027	  49.92508	47	11
1460938564.029	  49.92582	46	11
1460938565.031	  49.91047	48	11
1460938566.032	  49.92944	46	11
1460938567.033	  49.93041	50	11
1460938568.035	  49.93695	41	11
1460938569.036	  49.94796	51	11
1460938570.037	  49.93452	44	11
1460938571.038	  49.92916	40	11
1460938572.040	  49.93221	50	11
1460938573.041	  49.92928	50	11
1460938574.042	  49.92358	46	11
1460938575.043	  49.94434	51	11
1460938576.045	  49.94587	48	11
1460938577.046	  49.93854	50	11
1460938578.047	  49.95083	49	11
1460938579.048	  49.94927	50	11
1460938580.049	  49.92632	47	11
1460938581.050	  49.92608	39	11
1460938582.051	  49.96792	39	11
1460938583.052	  49.93309	47	11
1460938584.053	  49.97148	50	11
1460938585.054	  49.94830	46	11
1460938586.055	  49.95245	39	3
1460938587.056	  49.95229	51	11
1460938588.057	  49.95086	47	11
1460938589.058	  49.95229	39	11
1460938590.059	  49.95781	50	11
1460938591.059	  49.95722	47	11
1460938592.060	  49.95092	52	11
1460938593.062	  49.93168	47	11
1460938594.062	  49.96686	39	11
1460938595.063	  49.96309	41	11
1460938596.064	  49.95813	41	11
1460938597.065	  49.96150	39	11
1460938598.066	  49.95769	46	11
1460938599.066	  49.97064	43	11
1460938600.067	  49.96493	46	11
1460938601.068	  49.96268	47	11
1460938602.069	  49.96147	43	11
1460938603.069	  49.96468	38	11
1460938604.070	  49.96596	41	11
1460938605.071	  49.95866	41	11
1460938606.071	  49.95838	50	11
1460938607.073	  49.96025	46	11
1460938608.074	  49.95438	45	11
1460938609.074	  49.95685	48	11
1460938610.075	  49.93577	37	11
1460938611.077	  49.94135	36	11
1460938612.079	  49.94004	41	11
1460938613.079	  49.93988	47	11
1460938614.080	  49.93942	47	11
1460938615.081	  49.95725	35	11
1460938616.082	  49.94833	43	11
1460938617.084	  49.93327	45	11
1460938618.085	  49.93829	42	11
1460938619.086	  49.94200	45	11
1460938620.087	  49.94487	45	11
1460938621.089	  49.94559	33	11
1460938622.090	  49.92670	41	11
1460938623.091	  49.92483	45	11
1460938624.093	  49.92735	40	11
1460938625.093	  49.96078	42	11
1460938626.094	  49.94325	39	11
1460938627.095	  49.95900	44	11
1460938628.096	  49.95806	44	3
1460938629.097	  49.95781	42	3
1460938630.098	  49.96418	25	3
1460938631.099	  49.96543	25	3
1460938632.100	  49.96786	27	3
1460938633.101	  49.96599	32	11
1460938634.101	  49.95878	33	11
1460938635.102	  49.95239	34	11
1460938636.103	  49.95604	33	11
1460938637.104	  49.95541	42	11
1460938638.104	  49.97926	39	11
1460938639.106	  49.96159	47	11
1460938640.106	  49.96290	44	11
1460938641.107	  49.96140	48	11
1460938642.108	  49.96174	32	11
1460938643.108	  49.95825	45	11
1460938644.109	  49.95632	47	11
1460938645.110	  49.94590	42	11
1460938646.111	  49.95541	44	11
1460938647.112	  49.96661	43	11
1460938648.114	  49.96867	36	11
1460938649.114	  49.96031	45	11
1460938650.174	  49.95923	43	3
1460938651.176	  49.96344	47	11
1460938652.177	  49.96899	37	11
1460938653.178	  49.97068	33	11
1460938654.178	  49.94048	37	11
1460938655.179	  49.96453	46	11
1460938656.179	  49.95866	50	11
1460938657.180	  49.95402	46	11
1460938658.181	  49.95108	39	11
1460938659.183	  49.94840	50	11
1460938660.184	  49.94537	39	11
1460938661.185	  49.95929	44	11
1460938662.186	  49.95657	44	11
1460938663.187	  49.95289	45	11
1460938664.188	  49.94862	43	11
1460938665.189	  49.93908	42	11
1460938666.190	  49.95389	34	11
1460938667.192	  49.95536	40	11
1460938668.192	  49.95988	50	11
1460938669.192	  49.96122	47	11
1460938670.193	  49.95947	46	11
1460938671.194	  49.96818	51	11
1460938672.195	  49.96834	40	11
1460938673.196	  49.96887	45	11
1460938674.196	  49.96646	48	11
1460938675.197	  49.96765	40	11
1460938676.198	  49.96734	43	11
1460938677.199	  49.95177	40	11
1460938678.200	  49.95389	38	11
1460938679.200	  49.95885	40	11
1460938680.201	  49.96278	49	11
1460938681.202	  49.98738	39	11
1460938682.202	  49.99019	45	11
1460938683.202	  49.96478	42	11
1460938684.203	  49.96450	44	11
1460938685.204	  49.96063	53	11
1460938686.205	  49.95252	44	11
1460938687.206	  49.95754	42	11
1460938688.207	  49.96537	44	11
1460938689.208	  49.96687	41	11
1460938690.209	  49.97058	35	11
1460938691.209	  49.96650	42	11
1460938692.209	  49.96927	40	11
1460938693.210	  49.97021	45	11
1460938694.211	  49.97155	38	11
1460938695.211	  49.97349	39	11
1460938696.212	  49.97249	54	11
1460938697.212	  49.97255	47	11
1460938698.213	  49.97661	42	11
1460938699.213	  49.97648	50	11
1460938700.213	  49.98148	54	11
1460938701.214	  49.98454	43	11
1460938702.214	  49.96450	44	11
1460938703.215	  49.96802	40	11
1460938704.215	  49.97414	38	11
1460938705.216	  49.97992	38	11
1460938706.217	  49.97930	37	11
1460938707.217	  49.97770	40	11
1460938708.217	  49.97783	42	11
1460938709.218	  49.97436	45	11
1460938710.219	  49.97358	41	11
1460938711.219	  49.97592	50	11
1460938712.220	  49.97115	44	11
1460938713.220	  49.96912	49	11
1460938714.221	  49.97061	47	11
1460938715.221	  49.98079	43	11
1460938716.222	  49.98176	38	11
1460938717.222	  49.98207	48	11
1460938718.223	  49.98510	45	11
1460938719.223	  49.97933	39	11
1460938720.224	  49.97936	43	11
1460938721.224	  49.98057	41	11
1460938722.224	  49.98857	44	11
1460938723.225	  49.98894	42	11
1460938724.225	  49.98582	45	11
1460938725.225	  49.98757	43	11
1460938726.226	  49.98841	49	11
1460938727.226	  49.98651	38	11
1460938728.225	  50.02867	45	11
1460938729.224	  50.04857	51	11
1460938730.224	  50.01910	42	11
1460938731.223	  50.04284	39	11
1460938732.222	  50.04047	44	11
1460938733.221	  50.04353	41	11
1460938734.220	  50.04500	50	11
1460938735.219	  50.05512	42	11
1460938736.218	  50.05762	49	11
1460938737.217	  50.05292	50	11
1460938738.215	  50.06373	46	11
1460938739.214	  50.06781	44	11
1460938740.213	  50.06743	52	11
1460938741.212	  50.06821	35	11
1460938742.210	  50.06116	42	11
1460938743.210	  50.05950	39	11
1460938744.208	  50.06433	45	11
1460938745.207	  50.06345	46	11
1460938746.206	  50.05787	48	11
1460938747.205	  50.05700	52	11
1460938748.204	  50.05565	44	11
1460938749.203	  50.05556	51	11
1460938750.202	  50.05477	43	11
1460938751.201	  50.06176	51	11
1460938752.200	  50.05975	57	11
1460938753.198	  50.05681	51	11
1460938754.197	  50.05590	46	11
1460938755.196	  50.05913	45	11
1460938756.196	  50.05527	42	11
1460938757.195	  50.05048	40	11
1460938758.193	  50.04998	45	11
1460938759.193	  50.04494	45	11
1460938760.192	  50.04347	49	11
1460938761.191	  50.04491	40	11
1460938762.190	  50.03499	50	11
1460938763.190	  50.03255	49	11
1460938764.190	  50.03486	47	11
1460938765.188	  50.03189	39	11
1460938766.187	  50.06595	49	11
1460938767.186	  50.05321	32	11
1460938768.185	  50.05076	50	11
1460938769.184	  50.05625	46	11
1460938770.183	  50.05693	50	11
1460938771.182	  50.05781	51	11
1460938772.181	  50.05418	48	11
1460938773.180	  50.05477	50	11
1460938774.178	  50.05358	38	11
1460938775.178	  50.05778	46	11
1460938776.176	  50.06188	46	11
1460938777.174	  50.06129	45	11
1460938778.173	  50.06724	48	11
1460938779.172	  50.07398	50	11
1460938780.170	  50.07796	40	11
1460938781.168	  50.08275	37	11
1460938782.167	  50.08188	42	11
1460938783.165	  50.08279	48	11
1460938784.163	  50.07887	46	11
1460938785.161	  50.08122	47	11
1460938786.160	  50.07730	33	11
1460938787.159	  50.07956	35	11
1460938788.157	  50.08451	37	11
1460938789.156	  50.08457	37	11
1460938790.154	  50.09075	40	11
1460938791.153	  50.05007	40	11
1460938792.151	  50.07542	44	11
1460938793.150	  50.05521	43	11
1460938794.149	  50.05684	36	11
1460938795.147	  50.06091	36	11
1460938796.146	  50.06307	32	11
1460938797.144	  50.06470	43	11
1460938798.144	  50.06326	43	3
1460938799.143	  50.06370	47	11
1460938800.141	  50.06470	46	11
1460938801.139	  50.06605	48	11
1460938802.139	  50.06195	53	3
1460938803.137	  50.06085	44	11
1460938804.136	  50.05957	41	11
1460938805.136	  50.05931	41	11
1460938806.134	  50.06715	47	11
1460938807.132	  50.06201	38	11
1460938808.131	  50.06708	39	11
1460938809.129	  50.07310	48	11
1460938810.128	  50.07439	52	11
1460938811.127	  50.07213	43	11
1460938812.125	  50.07721	43	11
1460938813.124	  50.07457	44	11
1460938814.122	  50.07743	44	11
1460938815.121	  50.05364	36	11
1460938816.119	  50.05596	42	11
1460938817.119	  50.02898	41	11
1460938818.118	  50.03023	33	11
1460938819.118	  50.03333	36	11
1460938820.117	  50.02964	40	11
1460938821.117	  50.02867	42	11
1460938822.117	  49.98732	38	11
1460938823.116	  50.01950	43	11
1460938824.116	  50.02228	38	11
1460938825.116	  50.02444	37	11
1460938826.115	  50.02622	39	11
1460938827.115	  50.03862	38	11
1460938828.114	  50.03846	40	11
1460938829.114	  50.00709	38	11
1460938830.114	  50.04532	44	11
1460938831.113	  50.04034	32	11
1460938832.112	  50.01612	40	11
1460938833.111	  50.01688	40	11
1460938834.112	  50.02022	45	11
1460938835.111	  50.01462	44	11
1460938836.110	  50.01475	39	11
1460938837.111	  50.01860	43	11
1460938838.110	  50.01484	42	11
1460938839.110	  50.02544	39	11
1460938840.110	  50.02038	42	11
1460938841.109	  50.02344	40	11
1460938842.109	  50.02638	32	11
1460938843.109	  50.02660	39	11
1460938844.109	  49.99322	41	11
1460938845.108	  50.02579	41	11
1460938846.108	  50.02676	37	11
1460938847.107	  50.02219	39	11
1460938848.107	  50.02360	38	11
1460938849.107	  50.00390	36	11
1460938850.106	  50.01490	36	11
1460938851.106	  50.01203	35	11
1460938852.106	  50.04288	43	11
1460938853.104	  50.07658	33	11
1460938854.104	  50.03129	40	11
1460938855.103	  50.02579	45	11
1460938856.103	  50.00709	45	11
1460938857.102	  50.03208	42	11
1460938858.102	  50.01634	36	11
1460938859.102	  50.02400	44	11
1460938860.101	  50.03946	45	11
1460938861.100	  50.02885	43	11
1460938862.100	  50.03145	46	11
1460938863.099	  50.01609	40	11
1460938864.099	  50.01800	41	11
1460938865.099	  50.03026	36	11
1460938866.098	  50.02291	43	11
1460938867.097	  50.02554	42	11
1460938868.096	  50.06834	28	11
1460938869.097	  50.04378	45	11
1460938870.095	  50.03953	33	11
1460938871.094	  50.03843	46	11
1460938872.094	  50.03252	37	11
1460938873.093	  50.03317	38	11
1460938874.093	  50.02228	39	11
1460938875.092	  50.04961	35	11
1460938876.091	  50.02138	34	11
1460938877.090	  50.04193	38	11
1460938878.090	  50.04222	38	11
1460938879.089	  50.03377	40	11
1460938880.089	  50.03624	41	11
1460938881.088	  50.03552	41	11
1460938882.087	  50.03643	42	11
1460938883.087	  50.03198	40	11
1460938884.086	  50.02986	33	11
1460938885.086	  50.01747	46	11
1460938886.085	  50.02132	49	11
1460938887.085	  50.00031	39	11
1460938888.085	  50.01250	35	11
1460938889.084	  50.01813	35	11
1460938890.084	  50.01944	40	11
1460938891.083	  50.02022	40	11
1460938892.082	  50.02297	40	11
1460938893.082	  50.03092	36	11
1460938894.081	  50.03092	37	11
1460938895.080	  50.03308	38	11
1460938896.080	  50.03696	38	11
1460938897.079	  50.03902	33	11
1460938898.078	  50.06793	38	11
1460938899.075	  50.06323	43	11
1460938900.074	  50.06624	44	11
1460938901.073	  50.06830	30	11
1460938902.072	  50.03036	40	11
1460938903.071	  50.03668	40	11
1460938904.070	  50.07705	38	11
1460938905.068	  50.06746	38	11
1460938906.066	  50.10669	42	11
1460938907.064	  50.08075	49	11
1460938908.062	  50.07925	41	11
1460938909.060	  50.10851	45	11
1460938910.058	  50.10622	40	11
1460938911.056	  50.11937	41	11
1460938912.053	  50.12286	38	11
1460938913.051	  50.12440	49	11
1460938914.048	  50.12405	48	11
1460938915.046	  50.13599	49	11
1460938916.043	  50.12908	49	11
1460938917.041	  50.13037	60	11
1460938918.038	  50.12669	49	11
1460938919.036	  50.12609	44	11
1460938920.033	  50.12572	44	11
1460938921.031	  50.09643	42	11
1460938922.029	  50.06925	39	11
1460938923.028	  50.07009	38	11
1460938924.026	  50.07740	50	11
1460938925.024	  50.10264	37	11
1460938926.023	  50.09700	37	11
1460938927.021	  50.09197	33	11
1460938928.019	  50.09047	55	11
1460938929.018	  50.07837	36	11
1460938930.016	  50.07229	43	11
1460938931.021	  50.07420	42	11
1460938932.019	  50.07188	40	11
1460938933.018	  50.06978	41	11
1460938934.017	  50.05863	36	11
1460938935.016	  50.05371	47	11
1460938936.016	  50.02845	33	11
1460938937.015	  50.03039	39	11
1460938938.015	  50.00325	40	11
1460938939.014	  50.04397	39	11
1460938940.014	  50.01988	43	11
1460938941.014	  50.01519	43	11
1460938942.014	  50.01659	40	11
1460938943.013	  50.01500	39	11
1460938944.013	  50.01841	40	11
1460938945.013	  50.00790	43	11
1460938946.013	  50.01331	47	11
1460938947.013	  49.99910	47	11
1460938948.013	  50.00187	49	11
1460938949.013	  50.00437	46	11
1460938950.013	  50.00309	41	11
1460938951.013	  50.00296	46	11
1460938952.013	  50.01237	40	11
1460938953.013	  50.01065	39	11
1460938954.012	  50.02172	39	11
1460938955.012	  50.02216	42	11
1460938956.011	  50.02035	43	11
1460938957.011	  50.02160	51	11
1460938958.010	  50.02379	47	11
1460938959.010	  50.02482	34	11
1460938960.010	  50.01175	41	11
1460938961.009	  50.00293	45	11
1460938962.010	  50.00446	51	11
1460938963.010	  50.00093	43	11
1460938964.010	  49.99941	44	11
1460938965.010	  50.00299	41	11
1460938966.010	  50.00437	42	11
1460938967.010	  50.00049	46	11
1460938968.010	  49.98938	53	11
1460938969.010	  49.98963	49	11
1460938970.010	  49.99010	47	11
1460938971.011	  49.98597	41	11
1460938972.011	  49.95744	40	11
1460938973.012	  49.97202	40	11
1460938974.012	  49.97105	47	11
1460938975.013	  49.97024	49	11
1460938976.014	  49.96562	39	11
1460938977.014	  49.96631	45	11
1460938978.015	  49.97021	44	11
1460938979.016	  49.93724	42	11
1460938980.017	  49.94051	47	11
1460938981.018	  49.93858	48	11
1460938982.019	  49.96624	46	11
1460938983.020	  49.94338	50	11
1460938984.021	  49.95049	42	11
1460938985.022	  49.94896	45	11
1460938986.023	  49.95021	49	11
1460938987.025	  49.94775	46	11
1460938988.026	  49.93362	43	11
1460938989.027	  49.93281	49	11
1460938990.029	  49.92658	40	11
1460938991.031	  49.91123	44	11
1460938992.032	  49.91041	47	11
1460938993.034	  49.91051	45	11
1460938994.036	  49.90970	48	11
1460938995.038	  49.90948	43	11
1460938996.040	  49.90799	44	11
1460938997.042	  49.92378	51	11
1460938998.043	  49.92518	49	11
1460938999.044	  49.93020	39	11
1460939000.046	  49.92945	43	11
1460939001.048	  49.91589	34	11
1460939002.049	  49.95002	34	11
1460939003.051	  49.90409	45	11
1460939004.052	  49.91029	31	11
1460939005.053	  49.95270	39	11
1460939006.054	  49.95133	44	11
1460939007.055	  49.95152	45	11
1460939008.056	  49.94354	43	11
1460939009.057	  49.94650	47	11
1460939010.058	  49.95121	42	11
1460939011.059	  49.95124	47	11
1460939012.060	  49.92069	45	11
1460939013.061	  49.94687	43	11
1460939014.062	  49.95252	49	11
1460939015.063	  49.94092	46	11
1460939016.064	  49.96403	43	11
1460939017.065	  49.93689	42	11
1460939018.067	  49.93930	49	11
1460939019.068	  49.94559	48	11
1460939020.069	  49.93418	45	11
1460939021.070	  49.93372	54	11
1460939022.072	  49.93559	44	11
1460939023.073	  49.94899	47	11
1460939024.074	  49.93724	49	11
1460939025.075	  49.93144	53	11
1460939026.076	  49.93727	43	11
1460939027.077	  49.93939	50	11
1460939028.078	  49.98160	40	11
1460939029.078	  49.98029	49	11
1460939030.079	  49.96999	44	11
1460939031.079	  50.00209	44	11
1460939032.079	  50.00209	48	11
1460939033.079	  49.98972	45	11
1460939034.080	  49.98641	50	11
1460939035.080	  49.98635	56	11
1460939036.080	  49.98120	49	11
1460939037.080	  49.98857	41	11
1460939038.080	  50.02175	49	11
1460939039.080	  50.02085	40	11
1460939040.079	  50.02970	43	11
1460939041.079	  50.01018	42	11
1460939042.078	  50.01422	38	11
1460939043.078	  50.01469	52	11
1460939044.077	  50.06220	39	11
1460939045.076	  50.05747	40	11
1460939046.075	  50.06520	41	11
1460939047.074	  50.06157	41	11
1460939048.073	  50.05690	40	11
1460939049.072	  50.04394	47	11
1460939050.071	  50.04973	43	11
1460939051.070	  50.09066	35	11
