1466640851.680	  49.85977	58	3
1466640852.683	  49.88225	62	3
1466640853.684	  49.89877	60	3
1466640854.686	  49.90154	57	3
1466640855.687	  49.97536	59	3
1466640856.687	  49.99822	60	3
1466640857.687	  49.99191	72	3
1466640858.688	  49.96662	55	3
1466640859.688	  49.96987	65	3
1466640860.688	  49.97583	61	3
1466640861.688	  49.99775	58	3
1466640862.688	  50.00356	65	3
1466640863.688	  50.03927	60	3
1466640864.687	  50.03874	62	3
1466640865.685	  50.04416	56	3
1466640866.683	  50.10509	53	3
1466640867.681	  50.07032	62	3
1466640868.679	  50.05715	67	3
1466640869.679	  50.01606	65	3
1466640870.679	  49.99769	64	3
1466640871.679	  49.98626	58	3
1466640872.680	  49.97392	64	3
1466640873.680	  50.00565	63	3
1466640874.680	  50.03921	60	3
1466640875.678	  50.03765	69	3
1466640876.678	  50.04228	61	3
1466640877.677	  50.04945	61	3
1466640878.676	  50.00840	56	3
1466640879.675	  50.00412	61	3
1466640880.675	  50.03580	62	3
1466640881.674	  50.07483	63	3
1466640882.673	  50.07056	59	3
1466640883.672	  50.00534	62	3
1466640884.672	  50.00128	69	3
1466640885.672	  49.99735	63	3
1466640886.672	  50.00124	68	3
1466640887.672	  49.96937	70	3
1466640888.673	  49.95729	76	3
1466640889.673	  49.96412	44	3
1466640890.673	  50.02939	69	3
1466640891.673	  50.01003	57	3
1466640892.673	  50.00822	76	3
1466640893.672	  49.97005	58	3
1466640894.673	  49.97545	61	3
1466640895.672	  50.00212	68	3
1466640896.673	  50.00252	61	3
1466640897.672	  50.00362	78	3
1466640898.672	  50.01094	73	3
1466640899.672	  49.99038	56	3
1466640900.672	  49.98747	64	3
1466640901.672	  49.98776	61	3
1466640902.672	  49.98535	52	3
1466640903.673	  49.99372	65	3
1466640904.672	  49.99201	58	3
1466640905.673	  49.98991	68	3
1466640906.672	  50.01225	58	3
1466640907.672	  49.99697	61	3
1466640908.672	  49.98554	61	3
1466640909.673	  50.00106	55	3
1466640910.672	  50.01094	67	3
1466640911.672	  50.00934	61	3
1466640912.673	  50.00890	72	3
1466640913.672	  50.01250	64	3
1466640914.672	  49.99322	63	3
1466640915.672	  49.96793	59	3
1466640916.672	  49.97121	67	3
1466640917.672	  50.01459	73	3
1466640918.672	  50.00681	64	3
1466640919.672	  50.00650	71	3
1466640920.672	  50.00931	66	3
1466640921.671	  50.01275	72	3
1466640922.671	  50.01137	64	3
1466640923.672	  50.01106	66	3
1466640924.671	  49.98570	57	3
1466640925.672	  49.98182	65	3
1466640926.672	  49.98373	71	3
1466640927.672	  49.98813	68	3
1466640928.672	  49.99148	63	3
1466640929.672	  50.01753	65	3
1466640930.671	  50.02032	62	3
1466640931.671	  50.01556	67	3
1466640932.670	  50.01316	67	3
1466640933.671	  49.96453	61	3
1466640934.671	  49.98326	69	3
1466640935.671	  49.99747	64	3
1466640936.672	  49.96465	59	3
1466640937.673	  49.96674	55	3
1466640938.674	  49.98670	68	3
1466640939.673	  50.01538	62	3
1466640940.672	  50.03840	56	3
1466640941.671	  50.03367	70	3
1466640942.671	  50.03214	69	3
1466640943.670	  50.03978	55	3
1466640944.669	  50.03555	68	3
1466640945.669	  49.99160	54	3
1466640946.670	  50.00825	57	3
1466640947.669	  50.02735	60	3
1466640948.668	  50.03007	68	3
1466640949.667	  50.05822	64	3
1466640950.666	  50.05838	62	3
1466640951.666	  50.05484	50	3
1466640952.665	  50.02857	61	3
1466640953.664	  50.02745	60	3
1466640954.663	  50.05305	65	3
1466640955.662	  50.03295	64	3
1466640956.662	  50.02817	64	3
1466640957.661	  50.02923	68	3
1466640958.660	  50.07505	60	3
1466640959.658	  50.05283	55	3
1466640960.657	  50.03402	67	3
1466640961.657	  50.03536	64	3
1466640962.656	  50.05208	69	3
1466640963.655	  50.04954	59	3
1466640964.654	  50.05446	64	3
1466640965.652	  50.07266	59	3
1466640966.651	  50.05606	58	3
1466640967.649	  50.05703	67	3
1466640968.649	  50.05381	63	3
1466640969.649	  50.00587	64	3
1466640970.648	  50.00606	63	3
1466640971.648	  50.02623	70	3
1466640972.647	  50.03608	62	3
1466640973.646	  50.03815	63	3
1466640974.647	  49.97030	46	3
1466640975.648	  49.89245	49	3
1466640976.650	  49.88564	64	3
1466640977.652	  49.92558	60	3
1466640978.653	  49.98010	56	3
1466640979.653	  50.00134	61	3
1466640980.652	  50.00312	74	3
1466640981.652	  50.00202	60	3
1466640982.652	  50.00315	71	3
1466640983.651	  49.99966	49	3
1466640984.651	  50.01478	60	3
1466640985.651	  50.00190	64	3
1466640986.650	  50.00650	70	3
1466640987.650	  50.05076	58	3
1466640988.648	  50.07730	53	3
1466640989.647	  50.07872	60	3
1466640990.646	  50.05847	69	3
1466640991.644	  50.05781	70	3
1466640992.643	  50.05546	71	3
1466640993.642	  50.03796	67	3
1466640994.642	  50.00856	68	3
1466640995.642	  50.00137	70	3
1466640996.642	  49.98941	59	3
1466640997.643	  49.98523	71	3
1466640998.642	  49.98323	59	3
1466640999.643	  49.99472	72	3
1466641000.643	  49.99347	61	3
1466641001.643	  49.99357	72	3
1466641002.643	  49.98732	61	3
1466641003.645	  49.92427	53	3
1466641004.647	  49.91110	60	3
1466641005.649	  49.89606	66	3
1466641006.651	  49.89603	60	3
1466641007.652	  49.89696	67	3
1466641008.654	  49.93237	66	3
1466641009.654	  49.98457	51	3
1466641010.654	  50.00981	67	3
1466641011.654	  50.01500	67	3
1466641012.653	  50.03612	61	3
1466641013.653	  50.03414	66	3
1466641014.652	  50.00872	59	3
1466641015.652	  50.00534	74	3
1466641016.651	  50.01565	64	3
1466641017.651	  50.03076	70	3
1466641018.650	  50.04970	61	3
1466641019.649	  50.04710	63	3
1466641020.649	  49.99529	60	3
1466641021.649	  49.98697	46	3
1466641022.651	  49.88987	65	3
1466641023.654	  49.89475	65	3
1466641024.656	  49.90767	66	3
1466641025.658	  49.90633	65	3
1466641026.659	  49.95018	50	3
1466641027.660	  49.99510	55	3
1466641028.659	  49.99307	60	3
1466641029.659	  49.99497	75	3
1466641030.658	  49.99660	58	3
1466641031.659	  49.99841	64	3
1466641032.658	  50.02282	63	3
1466641033.657	  50.02385	69	3
1466641034.657	  50.02232	62	3
1466641035.656	  50.04798	55	3
1466641036.655	  50.07038	73	3
1466641037.653	  50.06906	70	3
1466641038.652	  50.06941	65	3
1466641039.650	  50.06865	65	3
1466641040.649	  50.05537	64	3
1466641041.649	  50.03427	62	3
1466641042.648	  50.03067	65	3
1466641043.647	  50.03274	59	3
1466641044.646	  50.04497	69	3
1466641045.645	  50.04494	61	3
1466641046.644	  50.02792	69	3
1466641047.644	  50.01969	70	3
1466641048.644	  50.00271	74	3
1466641049.644	  50.00440	67	3
1466641050.644	  50.00205	77	3
1466641051.644	  49.99901	62	3
1466641052.643	  50.01766	65	3
1466641053.643	  50.01713	65	3
1466641054.642	  50.02072	66	3
1466641055.641	  50.02041	71	3
1466641056.642	  50.02103	60	3
1466641057.641	  50.00252	65	3
1466641058.641	  50.00634	64	3
1466641059.641	  50.00603	62	3
1466641060.640	  50.00418	68	3
1466641061.640	  50.00328	62	3
1466641062.640	  50.01622	64	3
1466641063.640	  50.01144	64	3
1466641064.640	  49.99332	57	3
1466641065.641	  49.99044	65	3
1466641066.640	  49.99032	57	3
1466641067.641	  49.98813	59	3
1466641068.640	  49.99085	59	3
1466641069.640	  49.98585	64	3
1466641070.642	  49.98376	61	3
1466641071.642	  49.98326	71	3
1466641072.641	  50.00477	56	3
1466641073.641	  50.00687	66	3
1466641074.641	  50.00953	68	3
1466641075.640	  50.00899	67	3
1466641076.640	  50.01744	68	3
1466641077.640	  50.00878	68	3
1466641078.640	  50.01062	59	3
1466641079.639	  50.01581	64	3
1466641080.639	  50.01512	64	3
1466641081.640	  49.95769	56	3
1466641082.640	  49.96409	70	3
1466641083.641	  50.00056	52	3
1466641084.640	  50.00268	61	3
1466641085.640	  50.01068	54	3
1466641086.640	  50.01237	56	3
1466641087.639	  50.05819	59	3
1466641088.638	  50.05834	60	3
1466641089.636	  50.06279	63	3
1466641090.634	  50.06289	68	3
1466641091.633	  50.06267	61	3
1466641092.632	  50.04695	66	3
1466641093.631	  50.02235	68	3
1466641094.631	  50.00802	62	3
1466641095.631	  50.01159	73	3
1466641096.630	  50.01722	65	3
1466641097.629	  50.06893	55	3
1466641098.627	  50.08392	60	3
1466641099.625	  50.07586	58	3
1466641100.624	  50.07012	66	3
1466641101.623	  50.06402	58	3
1466641102.623	  50.02435	64	3
1466641103.622	  50.02676	62	3
1466641104.621	  50.03643	56	3
1466641105.620	  50.03549	69	3
1466641106.620	  49.98985	60	3
1466641107.620	  49.99388	55	3
1466641108.620	  50.04000	58	3
1466641109.619	  50.04181	68	3
1466641110.617	  50.06693	57	3
1466641111.617	  50.06696	62	3
1466641112.615	  50.06602	57	3
1466641113.614	  50.06602	67	3
1466641114.613	  50.02385	56	3
1466641115.612	  50.02275	71	3
1466641116.612	  50.03652	64	3
1466641117.611	  50.02260	66	3
1466641118.610	  50.02319	64	3
1466641119.610	  50.02322	59	3
1466641120.609	  50.02079	65	3
1466641121.609	  50.04187	67	3
1466641122.607	  50.04353	61	3
1466641123.607	  50.02038	67	3
1466641124.607	  49.98960	57	3
1466641125.607	  49.99379	63	3
1466641126.606	  50.03737	60	3
1466641127.606	  50.04369	64	3
1466641128.604	  50.04573	71	3
1466641129.604	  50.04181	62	3
1466641130.604	  49.98660	69	3
1466641131.605	  49.96487	63	3
1466641132.605	  49.96734	56	3
1466641133.604	  50.02473	61	3
1466641134.604	  49.99991	61	3
1466641135.604	  49.99913	62	3
1466641136.604	  49.99432	62	3
1466641137.604	  49.99626	68	3
1466641138.605	  49.94129	56	3
1466641139.607	  49.94644	63	3
1466641140.608	  49.94659	62	3
1466641141.608	  50.01653	54	3
1466641142.606	  50.01969	59	3
1466641143.605	  50.05280	65	3
1466641144.605	  50.05020	60	3
1466641145.603	  50.04898	60	3
1466641146.603	  50.03502	62	3
1466641147.603	  49.99660	60	3
1466641148.602	  49.99729	65	3
1466641149.602	  50.00496	70	3
1466641150.603	  50.00140	58	3
1466641151.603	  49.97233	64	3
1466641152.603	  50.01512	51	3
1466641153.603	  50.01578	59	3
1466641154.602	  50.01585	64	3
1466641155.603	  49.97907	66	3
1466641156.604	  49.97733	48	3
1466641157.603	  49.99725	67	3
1466641158.604	  49.96518	55	3
1466641159.603	  49.99485	63	3
1466641160.603	  49.99666	75	3
1466641161.604	  49.99500	57	3
1466641162.603	  49.99910	57	3
1466641163.603	  50.00775	65	3
1466641164.603	  49.98738	64	3
1466641165.604	  49.97542	65	3
1466641166.605	  49.97845	70	3
1466641167.605	  50.00193	57	3
1466641168.604	  50.00178	55	3
1466641169.605	  49.96952	63	3
1466641170.605	  49.98538	68	3
1466641171.605	  49.98326	60	3
1466641172.605	  50.01947	63	3
1466641173.605	  50.02079	60	3
1466641174.604	  50.01225	67	3
1466641175.604	  50.01218	68	3
1466641176.604	  50.01250	59	3
1466641177.603	  50.03433	58	3
1466641178.603	  50.02588	66	3
1466641179.601	  50.05390	54	3
1466641180.600	  50.05048	53	3
1466641181.600	  50.04835	55	3
1466641182.598	  50.04529	46	3
1466641183.597	  50.06026	68	3
1466641184.596	  50.05449	63	3
1466641185.596	  50.01988	62	3
1466641186.595	  50.04303	61	3
1466641187.594	  50.04306	59	3
1466641188.593	  50.04259	56	3
1466641189.592	  50.04231	62	3
1466641190.591	  50.04566	55	3
1466641191.590	  50.05900	56	3
1466641192.589	  50.03583	66	3
1466641193.588	  50.03959	58	3
1466641194.587	  50.04096	61	3
1466641195.587	  50.04043	64	3
1466641196.587	  50.01706	57	3
1466641197.586	  50.02291	57	3
1466641198.585	  50.05399	67	3
1466641199.583	  50.09706	60	3
1466641200.582	  50.05681	57	3
1466641201.580	  50.07194	68	3
1466641202.579	  50.07066	56	3
1466641203.578	  50.03947	62	3
1466641204.577	  50.07060	59	3
1466641205.576	  50.06655	58	3
1466641206.575	  50.05775	64	3
1466641207.573	  50.07903	59	3
1466641208.572	  50.07828	58	3
1466641209.570	  50.08041	56	3
1466641210.569	  50.07624	60	3
1466641211.568	  50.03496	54	3
1466641212.567	  50.04936	57	3
1466641213.566	  50.04748	62	3
1466641214.566	  49.98963	58	3
1466641215.565	  49.99135	62	3
1466641216.566	  49.99228	57	3
1466641217.565	  50.02238	54	3
1466641218.565	  50.01935	54	3
1466641219.565	  49.99597	66	3
1466641220.565	  49.99725	63	3
1466641221.565	  50.00018	59	3
1466641222.565	  50.00390	61	3
1466641223.565	  50.00650	61	3
1466641224.564	  50.03508	59	3
1466641225.562	  50.03868	54	3
1466641226.562	  50.04454	59	3
1466641227.561	  49.99588	60	3
1466641228.562	  50.02410	61	3
1466641229.561	  50.02832	63	3
1466641230.559	  50.05841	56	3
1466641231.558	  50.06116	59	3
1466641232.558	  49.97661	49	3
1466641233.559	  49.98791	59	3
1466641234.559	  49.99125	62	3
1466641235.558	  50.01472	58	3
1466641236.558	  49.98201	63	3
1466641237.558	  49.98441	72	3
1466641238.558	  49.99219	65	3
1466641239.558	  49.99291	65	3
1466641240.559	  49.98610	62	3
1466641241.559	  49.98529	68	3
1466641242.560	  50.01816	59	3
1466641243.559	  50.02163	73	3
1466641244.559	  50.00865	56	3
1466641245.558	  49.98151	69	3
1466641246.559	  49.98089	58	3
1466641247.559	  50.00284	56	3
1466641248.558	  50.00334	60	3
1466641249.558	  50.00449	63	3
1466641250.558	  50.00106	63	3
1466641251.558	  50.01562	72	3
1466641252.559	  50.01369	57	3
1466641253.558	  49.98863	62	3
1466641254.558	  49.98326	67	3
1466641255.559	  49.98632	55	3
1466641256.558	  50.01231	54	3
1466641257.558	  50.04407	60	3
1466641258.557	  50.00093	57	3
1466641259.557	  49.99635	59	3
1466641260.558	  49.99322	60	3
1466641261.558	  49.97998	66	3
1466641262.558	  50.00309	58	3
1466641263.558	  49.98854	62	3
1466641264.557	  49.99354	60	3
1466641265.557	  50.02416	59	3
1466641266.557	  50.02873	64	3
1466641267.557	  49.98379	49	3
1466641268.557	  49.98423	59	3
1466641269.556	  49.99885	58	3
1466641270.557	  49.99610	61	3
1466641271.556	  50.00634	66	3
1466641272.557	  49.98170	60	3
1466641273.557	  50.01659	57	3
1466641274.556	  50.02138	68	3
1466641275.556	  50.02122	51	3
1466641276.556	  49.98963	57	3
1466641277.556	  49.99178	67	3
1466641278.556	  50.00534	60	3
1466641279.556	  50.02526	59	3
1466641280.554	  50.05775	69	3
1466641281.553	  50.04669	63	3
1466641282.553	  50.04735	60	3
1466641283.553	  49.98588	62	3
1466641284.552	  50.00128	47	3
1466641285.552	  50.01447	72	3
1466641286.552	  50.02723	65	3
1466641287.551	  50.02995	66	3
1466641288.549	  50.03568	66	3
1466641289.549	  50.03464	56	3
1466641290.549	  49.97024	60	3
1466641291.550	  50.00449	61	3
1466641292.549	  50.00428	59	3
1466641293.549	  50.03067	60	3
1466641294.548	  50.03095	63	3
1466641295.548	  50.00506	63	3
1466641296.548	  50.00518	72	3
1466641297.548	  49.98563	60	3
1466641298.549	  49.99169	61	3
1466641299.548	  49.98854	66	3
1466641300.548	  50.02886	56	3
1466641301.548	  50.02682	65	3
1466641302.546	  50.02623	58	3
1466641303.546	  50.04983	68	3
1466641304.546	  50.01197	58	3
1466641305.545	  50.01112	62	3
1466641306.545	  50.00577	56	3
1466641307.544	  50.02573	59	3
1466641308.544	  49.99457	56	3
1466641309.545	  49.99329	64	3
1466641310.544	  49.98329	58	3
1466641311.545	  49.98354	74	3
1466641312.545	  49.98997	61	3
1466641313.545	  50.02335	50	3
1466641314.544	  50.01631	61	3
1466641315.544	  50.01419	63	3
1466641316.544	  50.02013	61	3
1466641317.543	  50.01594	59	3
1466641318.543	  50.06737	51	3
1466641319.541	  50.07379	61	3
1466641320.540	  50.03408	58	3
1466641321.540	  50.02576	58	3
1466641322.540	  50.02523	53	3
1466641323.539	  50.04817	52	3
1466641324.538	  50.03821	65	3
1466641325.537	  50.03533	66	3
1466641326.537	  50.01437	51	3
1466641327.536	  50.03640	70	3
1466641328.535	  50.03874	66	3
1466641329.534	  50.05265	72	3
1466641330.534	  49.97917	42	3
1466641331.534	  49.97979	62	3
1466641332.534	  49.99447	59	3
1466641333.534	  50.01594	52	3
1466641334.533	  50.04689	59	3
1466641335.532	  50.02886	64	3
1466641336.531	  50.03521	60	3
1466641337.530	  50.05274	55	3
1466641338.529	  50.01935	59	3
1466641339.529	  49.99582	61	3
1466641340.530	  49.99760	69	3
1466641341.529	  49.99741	62	3
1466641342.529	  49.98201	63	3
1466641343.530	  49.98101	63	3
1466641344.530	  49.98704	48	3
1466641345.530	  49.99891	59	3
1466641346.530	  50.00124	65	3
1466641347.530	  50.01644	59	3
1466641348.530	  50.01594	54	3
1466641349.529	  49.99529	60	3
1466641350.530	  49.99747	66	3
1466641351.530	  49.99838	58	3
1466641352.529	  50.03561	61	3
1466641353.529	  50.03289	61	3
1466641354.528	  50.02954	67	3
1466641355.527	  50.05430	58	3
1466641356.526	  50.05725	67	3
1466641357.525	  50.01150	53	3
1466641358.526	  50.00715	66	3
1466641359.525	  50.00053	65	3
1466641360.525	  50.00349	59	3
1466641361.525	  50.00315	63	3
1466641362.525	  50.00231	59	3
1466641363.525	  50.00331	55	3
1466641364.525	  49.99822	67	3
1466641365.524	  50.03521	64	3
1466641366.524	  50.04147	59	3
1466641367.523	  50.04357	60	3
1466641368.522	  49.99488	49	3
1466641369.523	  49.99198	63	3
1466641370.522	  49.99282	58	3
1466641371.522	  49.99513	51	3
1466641372.522	  50.01459	60	3
1466641373.521	  50.00659	66	3
1466641374.521	  50.00671	60	3
1466641375.521	  50.00621	55	3
1466641376.521	  49.99128	63	3
1466641377.522	  49.96921	59	3
1466641378.522	  49.97174	61	3
1466641379.522	  49.99694	65	3
1466641380.522	  49.99716	52	3
1466641381.522	  50.02795	61	3
1466641382.522	  50.00243	53	3
1466641383.521	  49.99878	66	3
1466641384.522	  49.96322	61	3
1466641385.522	  50.00928	54	3
1466641386.522	  49.99819	59	3
1466641387.522	  49.99650	58	3
1466641388.521	  50.02907	66	3
1466641389.521	  50.00768	64	3
1466641390.521	  49.98591	53	3
1466641391.521	  50.00793	63	3
1466641392.521	  50.00550	58	3
1466641393.521	  50.00662	52	3
1466641394.521	  49.99466	56	3
1466641395.521	  49.99622	56	3
1466641396.521	  50.03180	61	3
1466641397.520	  50.03511	61	3
1466641398.520	  50.03436	55	3
1466641399.518	  50.04829	62	3
1466641400.517	  50.04776	60	3
1466641401.517	  50.00000	54	3
1466641402.517	  49.96899	67	3
1466641403.518	  49.97477	56	3
1466641404.517	  50.02807	56	3
1466641405.517	  50.02717	64	3
1466641406.516	  50.03270	70	3
1466641407.514	  50.04040	62	3
1466641408.514	  50.08260	60	3
1466641409.511	  50.06085	63	3
1466641410.510	  50.07802	65	3
1466641411.509	  50.04250	58	3
1466641412.508	  50.04281	70	3
1466641413.507	  50.04854	62	3
1466641414.506	  50.01763	60	3
1466641415.506	  50.01741	72	3
1466641416.506	  50.01519	62	3
1466641417.505	  50.01784	56	3
1466641418.504	  50.02332	59	3
1466641419.504	  50.04873	53	3
1466641420.503	  50.01190	68	3
1466641421.502	  50.01713	63	3
1466641422.503	  49.99638	52	3
1466641423.503	  49.99032	68	3
1466641424.503	  49.96562	71	3
1466641425.503	  49.97180	56	3
1466641426.504	  50.02204	67	3
1466641427.503	  49.99319	60	3
1466641428.503	  50.00387	61	3
1466641429.503	  50.00325	58	3
1466641430.504	  50.00284	56	3
1466641431.503	  50.00165	64	3
1466641432.503	  49.99172	63	3
1466641433.504	  49.99329	59	3
1466641434.503	  49.99560	62	3
1466641435.502	  50.00587	58	3
1466641436.503	  50.00393	64	3
1466641437.503	  50.00118	56	3
1466641438.502	  50.00518	60	3
1466641439.502	  49.99228	62	3
1466641440.502	  49.99191	66	3
1466641441.502	  49.99022	66	3
1466641442.503	  49.99307	67	3
1466641443.503	  49.99072	57	3
1466641444.503	  50.02826	67	3
1466641445.502	  50.01281	65	3
1466641446.501	  50.01125	54	3
1466641447.502	  49.97876	72	3
1466641448.502	  49.98151	62	3
1466641449.502	  50.00537	54	3
1466641450.502	  49.99951	63	3
1466641451.502	  50.00190	62	3
1466641452.502	  49.99816	60	3
1466641453.502	  50.00984	59	3
1466641454.502	  50.00953	49	3
1466641455.501	  50.02904	59	3
1466641456.500	  50.01343	61	3
1466641457.500	  50.03871	56	3
1466641458.500	  50.03743	60	3
1466641459.498	  50.03818	71	3
1466641460.498	  50.03352	59	3
1466641461.498	  49.99626	58	3
1466641462.498	  50.01625	57	3
1466641463.497	  50.01700	69	3
1466641464.498	  50.01894	66	3
1466641465.497	  49.99960	62	3
1466641466.497	  49.99919	63	3
1466641467.498	  49.97227	57	3
1466641468.498	  49.97442	61	3
1466641469.498	  50.01381	49	3
1466641470.497	  50.00128	59	3
1466641471.497	  50.00315	63	3
1466641472.498	  50.00484	70	3
1466641473.497	  50.00484	57	3
1466641474.497	  50.00509	62	3
1466641475.497	  50.00609	61	3
1466641476.497	  50.00440	57	3
1466641477.497	  49.99047	65	3
1466641478.497	  49.98651	66	3
1466641479.498	  49.98882	66	3
