1471911245.404	  50.01145	99	3
1471911246.404	  49.99749	94	3
1471911247.404	  49.97959	100	3
1471911248.405	  49.96679	97	3
1471911249.406	  49.96398	99	3
1471911250.406	  49.96420	100	3
1471911251.407	  49.96530	99	3
1471911252.407	  49.96324	100	3
1471911253.408	  49.96183	99	3
1471911254.409	  49.95737	96	3
1471911255.410	  49.94770	100	3
1471911256.412	  49.92236	86	3
1471911257.413	  49.89804	100	3
1471911258.415	  49.89156	98	3
1471911259.417	  49.88310	98	3
1471911260.420	  49.87573	98	3
1471911261.423	  49.86407	98	3
1471911262.426	  49.84757	99	3
1471911263.429	  49.84537	97	3
1471911264.432	  49.84702	100	3
1471911265.435	  49.84571	100	3
1471911266.438	  49.84739	98	3
1471911267.441	  49.85441	98	3
1471911268.444	  49.84313	99	3
1471911269.447	  49.84335	98	3
1471911270.450	  49.84658	100	3
1471911271.453	  49.85876	99	3
1471911272.455	  49.87825	95	3
1471911273.458	  49.90093	98	3
1471911274.460	  49.89959	100	3
1471911275.462	  49.88354	98	3
1471911276.463	  49.91482	78	3
1471911277.465	  49.94735	94	3
1471911278.466	  49.95537	97	3
1471911279.466	  49.96011	97	3
1471911280.467	  49.97812	97	3
1471911281.467	  50.00429	90	3
1471911282.466	  50.02596	100	3
1471911283.465	  50.03951	91	3
1471911284.464	  50.06081	97	3
1471911285.462	  50.07695	99	3
1471911286.461	  50.06717	99	3
1471911287.460	  50.06501	99	3
1471911288.457	  50.10897	69	3
1471911289.455	  50.13714	92	3
1471911290.451	  50.14921	98	3
1471911291.449	  50.17107	97	3
1471911292.445	  50.17740	100	3
1471911293.441	  50.16799	98	3
1471911294.438	  50.15116	97	3
1471911295.435	  50.14381	99	3
1471911296.432	  50.19024	81	3
1471911297.428	  50.19440	100	3
1471911298.424	  50.18105	94	3
1471911299.420	  50.17683	94	3
1471911300.418	  50.09319	50	3
1471911301.417	  50.02822	57	3
1471911302.417	  49.97141	69	3
1471911303.419	  49.94153	99	3
1471911304.420	  49.93367	99	3
1471911305.421	  49.96982	74	3
1471911306.421	  50.01098	95	3
1471911307.421	  50.01961	99	3
1471911308.419	  50.04706	83	3
1471911309.418	  50.04972	98	3
1471911310.418	  49.99396	70	3
1471911311.419	  49.96064	95	3
1471911312.419	  49.95752	96	3
1471911313.420	  49.98662	97	3
1471911314.420	  49.98927	99	3
1471911315.420	  49.97694	99	3
1471911316.420	  49.97984	100	3
1471911317.421	  49.98521	99	3
1471911318.421	  49.98793	98	3
1471911319.421	  50.00220	95	3
1471911320.421	  50.01777	99	3
1471911321.421	  50.01596	99	3
1471911322.420	  50.02083	99	3
1471911323.419	  50.02327	98	3
1471911324.419	  50.00873	96	3
1471911325.419	  49.98112	92	3
1471911326.420	  49.97800	97	3
1471911327.420	  49.99109	98	3
1471911328.420	  49.99118	95	3
1471911329.420	  49.99040	94	3
1471911330.421	  49.99002	100	3
1471911331.420	  49.98999	100	3
1471911332.421	  49.99159	98	3
1471911333.420	  49.99855	100	3
1471911334.421	  49.99605	98	3
1471911335.421	  49.98356	98	3
1471911336.422	  49.97035	100	3
1471911337.422	  49.96277	99	3
1471911338.424	  49.94006	94	3
1471911339.425	  49.93532	100	3
1471911340.426	  49.94835	100	3
1471911341.427	  49.96052	96	3
1471911342.427	  49.96586	100	3
1471911343.428	  49.95238	98	3
1471911344.429	  49.95543	98	3
1471911345.430	  49.94679	100	3
1471911346.431	  49.94327	98	3
1471911347.432	  49.95519	97	3
1471911348.432	  49.97469	99	3
1471911349.433	  49.98774	96	3
1471911350.433	  49.97828	97	3
1471911351.433	  49.97357	99	3
1471911352.434	  49.98056	97	3
1471911353.435	  49.95322	86	3
1471911354.436	  49.91466	88	3
1471911355.438	  49.89169	97	3
1471911356.441	  49.88823	99	3
1471911357.442	  49.91373	88	3
1471911358.444	  49.92753	100	3
1471911359.445	  49.93551	100	3
1471911360.446	  49.93654	100	3
1471911361.448	  49.94131	100	3
1471911362.448	  49.95384	100	3
1471911363.449	  49.94820	97	3
1471911364.450	  49.92996	97	3
1471911365.452	  49.91765	96	3
1471911366.454	  49.89539	97	3
1471911367.456	  49.89399	96	3
1471911368.458	  49.90003	100	3
1471911369.460	  49.90672	98	3
1471911370.462	  49.88967	100	3
1471911371.464	  49.88989	100	3
1471911372.466	  49.90065	98	3
1471911373.468	  49.90865	99	3
1471911374.469	  49.91015	95	3
1471911375.472	  49.91230	97	3
1471911376.473	  49.91223	99	3
1471911377.476	  49.90389	98	3
1471911378.477	  49.90651	97	3
1471911379.478	  49.90915	100	3
1471911380.480	  49.92831	92	3
1471911381.481	  49.93925	99	3
1471911382.482	  49.93800	100	3
1471911383.484	  49.92407	99	3
1471911384.486	  49.91264	100	3
1471911385.487	  49.92971	87	3
1471911386.488	  49.96192	98	3
1471911387.489	  49.94860	96	3
1471911388.490	  49.93389	97	3
1471911389.492	  49.92488	99	3
1471911390.492	  49.93133	100	3
1471911391.494	  49.92747	96	3
1471911392.495	  49.93538	95	3
1471911393.497	  49.95297	100	3
1471911394.497	  49.97194	97	3
1471911395.498	  49.97129	100	3
1471911396.498	  49.97029	98	3
1471911397.498	  49.97841	99	3
1471911398.499	  49.98468	100	3
1471911399.499	  49.97978	98	3
1471911400.499	  49.98156	98	3
1471911401.499	  49.99152	99	3
1471911402.499	  49.98859	100	3
1471911403.500	  49.98621	98	3
1471911404.500	  49.98799	98	3
1471911405.501	  49.99602	95	3
1471911406.500	  50.00020	100	3
1471911407.500	  49.99443	98	3
1471911408.500	  50.01623	96	3
1471911409.500	  50.00511	100	3
1471911410.500	  50.00595	99	3
1471911411.499	  50.00220	98	3
1471911412.499	  50.00357	99	3
1471911413.499	  49.99202	100	3
1471911414.499	  49.97332	98	3
1471911415.501	  49.97497	96	3
1471911416.501	  49.97322	100	3
1471911417.501	  49.95450	95	3
1471911418.502	  49.95110	98	3
1471911419.504	  49.94171	99	3
1471911420.505	  49.94944	96	3
1471911421.505	  49.97631	100	3
1471911422.506	  49.97965	96	3
1471911423.506	  49.98512	96	3
1471911424.506	  49.99215	99	3
1471911425.507	  49.98699	97	3
1471911426.507	  49.97534	97	3
1471911427.508	  49.95437	100	3
1471911428.508	  49.94502	98	3
1471911429.510	  49.94639	99	3
1471911430.511	  49.94664	95	3
1471911431.512	  49.95609	100	3
1471911432.512	  49.95834	99	3
1471911433.513	  49.94271	100	3
1471911434.514	  49.93754	100	3
1471911435.516	  49.92376	97	3
1471911436.518	  49.91149	98	3
1471911437.520	  49.90819	97	3
1471911438.521	  49.95646	76	3
1471911439.522	  49.95659	98	3
1471911440.523	  49.94814	99	3
1471911441.524	  49.93139	99	3
1471911442.525	  49.92117	99	3
1471911443.527	  49.91781	98	3
1471911444.528	  49.92625	100	3
1471911445.530	  49.91874	98	3
1471911446.531	  49.92572	96	3
1471911447.533	  49.92631	99	3
1471911448.534	  49.93105	96	3
1471911449.535	  49.94352	98	3
1471911450.536	  49.94860	99	3
1471911451.537	  49.95166	98	3
1471911452.538	  49.94994	98	3
1471911453.540	  49.94439	97	3
1471911454.540	  49.97460	95	3
1471911455.540	  49.97225	98	3
1471911456.540	  49.97250	97	3
1471911457.541	  49.96873	94	3
1471911458.542	  49.95487	99	3
1471911459.542	  49.97282	92	3
1471911460.543	  49.98993	99	3
1471911461.544	  49.98646	100	3
1471911462.543	  50.00511	97	3
1471911463.542	  50.02793	81	3
1471911464.542	  50.04609	99	3
1471911465.541	  50.03566	91	3
1471911466.540	  50.03554	100	3
1471911467.539	  50.04552	100	3
1471911468.537	  50.05614	94	3
1471911469.536	  50.06669	95	3
1471911470.535	  50.06795	96	3
1471911471.534	  50.05984	99	3
1471911472.532	  50.05495	100	3
1471911473.532	  50.03973	92	3
1471911474.532	  50.00439	92	3
1471911475.532	  49.98318	100	3
1471911476.533	  49.97210	94	3
1471911477.534	  49.94555	98	3
1471911478.535	  49.92099	92	3
1471911479.537	  49.90685	99	3
1471911480.538	  49.91843	99	3
1471911481.540	  49.91622	100	3
1471911482.542	  49.90772	97	3
1471911483.544	  49.88876	93	3
1471911484.546	  49.88391	100	3
1471911485.549	  49.87741	98	3
1471911486.551	  49.86038	94	3
1471911487.555	  49.84319	99	3
1471911488.558	  49.83646	100	3
1471911489.561	  49.84627	100	3
1471911490.564	  49.84257	98	3
1471911491.567	  49.83289	100	3
1471911492.570	  49.83925	100	3
1471911493.573	  49.85721	98	3
1471911494.576	  49.86877	96	3
1471911495.579	  49.86631	100	3
1471911496.581	  49.86650	98	3
1471911497.583	  49.87893	96	3
1471911498.586	  49.87735	100	3
1471911499.589	  49.87259	100	3
1471911500.591	  49.87331	98	3
1471911501.593	  49.87791	97	3
1471911502.596	  49.87508	97	3
1471911503.598	  49.88802	98	3
1471911504.600	  49.90486	100	3
1471911505.601	  49.91062	97	3
1471911506.603	  49.93220	97	3
1471911507.604	  49.95781	94	3
1471911508.605	  49.96155	99	3
1471911509.606	  49.95185	100	3
1471911510.606	  49.95378	94	3
1471911511.606	  49.96333	97	3
1471911512.607	  49.95890	100	3
1471911513.609	  49.92650	99	3
1471911514.611	  49.94078	96	3
1471911515.611	  49.94751	97	3
1471911516.612	  49.95596	97	3
1471911517.613	  49.97066	96	3
1471911518.613	  49.98321	99	3
1471911519.613	  49.98050	99	3
1471911520.614	  49.98197	99	3
1471911521.614	  49.99140	99	3
1471911522.613	  50.00195	99	3
1471911523.614	  50.00404	99	3
1471911524.613	  50.00570	99	3
1471911525.613	  50.02077	94	3
1471911526.612	  50.03397	100	3
1471911527.611	  50.04352	96	3
1471911528.611	  50.04724	92	3
1471911529.610	  50.04512	97	3
1471911530.608	  50.04499	99	3
1471911531.608	  50.03879	100	3
1471911532.606	  50.06720	94	3
1471911533.605	  50.06789	98	3
1471911534.604	  50.05345	94	3
1471911535.603	  50.03616	100	3
1471911536.603	  50.03319	100	3
1471911537.601	  50.04947	100	3
1471911538.601	  50.03397	98	3
1471911539.600	  50.03848	96	3
1471911540.599	  50.04602	99	3
1471911541.598	  50.03735	98	3
1471911542.597	  50.02800	99	3
1471911543.597	  50.02796	96	3
1471911544.596	  50.02202	99	3
1471911545.596	  50.00632	96	3
1471911546.597	  49.99259	95	3
1471911547.596	  50.00323	63	3
1471911548.595	  50.04045	90	3
1471911549.594	  50.00014	78	3
1471911550.595	  49.97987	97	3
1471911551.596	  49.99518	99	3
1471911552.596	  49.99002	99	3
1471911553.596	  50.00132	91	3
1471911554.595	  50.02806	93	3
1471911555.594	  50.04249	95	3
1471911556.593	  50.07375	85	3
1471911557.591	  50.09928	96	3
1471911558.589	  50.08933	80	3
1471911559.588	  50.05839	99	3
1471911560.587	  50.04462	97	3
1471911561.586	  50.04355	100	3
1471911562.584	  50.04224	99	3
1471911563.584	  50.04061	100	3
1471911564.582	  50.05924	96	3
1471911565.582	  50.04327	95	3
1471911566.581	  50.03801	98	3
1471911567.580	  50.03667	100	3
1471911568.579	  50.04277	99	3
1471911569.578	  50.05382	97	3
1471911570.578	  50.04452	100	3
1471911571.577	  50.05094	96	3
1471911572.575	  50.03266	97	3
1471911573.575	  50.03438	96	3
1471911574.574	  50.03153	96	3
1471911575.573	  50.03945	99	3
1471911576.573	  50.01145	93	3
1471911577.574	  49.98250	95	3
1471911578.573	  49.97010	98	3
1471911579.574	  49.95615	97	3
1471911580.576	  49.95522	99	3
1471911581.576	  49.97157	98	3
1471911582.576	  49.99265	96	3
1471911583.577	  49.98015	89	3
1471911584.578	  49.95238	96	3
1471911585.578	  49.94838	100	3
1471911586.580	  49.93701	100	3
1471911587.581	  49.94461	97	3
1471911588.582	  49.94589	100	3
1471911589.583	  49.95272	96	3
1471911590.584	  49.95231	100	3
1471911591.585	  49.93791	99	3
1471911592.586	  49.94283	99	3
1471911593.587	  49.95406	100	3
1471911594.588	  49.95004	100	3
1471911595.589	  49.94315	99	3
1471911596.590	  49.94274	98	3
1471911597.591	  49.96136	98	3
1471911598.592	  49.97085	99	3
1471911599.592	  49.95908	99	3
1471911600.593	  49.94599	98	3
1471911601.594	  49.93997	94	3
1471911602.595	  49.92357	89	3
1471911603.597	  49.91656	98	3
1471911604.598	  49.95631	66	3
1471911605.598	  49.98734	96	3
1471911606.599	  49.97563	93	3
1471911607.599	  49.97828	100	3
1471911608.599	  49.98874	98	3
1471911609.600	  49.98443	100	3
1471911610.601	  49.96570	97	3
1471911611.601	  49.96427	96	3
1471911612.602	  49.96801	100	3
1471911613.603	  49.95263	93	3
1471911614.603	  49.94998	99	3
1471911615.604	  49.96845	100	3
1471911616.605	  49.97257	98	3
1471911617.605	  49.97803	97	3
1471911618.606	  49.94969	95	3
1471911619.607	  49.93545	94	3
1471911620.609	  49.93211	63	3
1471911621.611	  49.87306	96	3
1471911622.614	  49.86594	95	3
1471911623.617	  49.86544	96	3
1471911624.620	  49.84369	99	3
1471911625.622	  49.87181	98	3
1471911626.625	  49.89237	95	3
1471911627.626	  49.91850	94	3
1471911628.628	  49.92470	98	3
1471911629.629	  49.92924	100	3
1471911630.630	  49.93086	96	3
1471911631.632	  49.91987	94	3
1471911632.634	  49.90955	97	3
1471911633.636	  49.92080	98	3
1471911634.636	  49.93295	99	3
1471911635.638	  49.94318	96	3
1471911636.639	  49.92675	97	3
1471911637.641	  49.91850	98	3
1471911638.642	  49.92547	93	3
1471911639.643	  49.93077	98	3
1471911640.645	  49.93273	100	3
1471911641.646	  49.92666	99	3
1471911642.647	  49.92912	96	3
1471911643.648	  49.95553	99	3
1471911644.649	  49.94502	100	3
1471911645.651	  49.94165	98	3
1471911646.651	  49.95628	99	3
1471911647.652	  49.96089	92	3
1471911648.653	  49.95406	95	3
1471911649.655	  49.93404	99	3
1471911650.656	  49.92862	98	3
1471911651.658	  49.90454	97	3
1471911652.659	  49.91784	95	3
1471911653.660	  49.93953	100	3
1471911654.661	  49.94252	98	3
1471911655.663	  49.92516	99	3
1471911656.665	  49.91974	98	3
1471911657.666	  49.92220	99	3
1471911658.667	  49.92046	99	3
1471911659.669	  49.91902	95	3
1471911660.670	  49.92703	100	3
1471911661.671	  49.94246	99	3
1471911662.673	  49.94112	100	3
1471911663.674	  49.93036	100	3
1471911664.676	  49.93092	95	3
1471911665.676	  49.95010	92	3
1471911666.677	  49.95625	100	3
1471911667.679	  49.94885	98	3
1471911668.680	  49.93953	99	3
1471911669.681	  49.94489	100	3
1471911670.682	  49.93675	99	3
1471911671.683	  49.92638	100	3
1471911672.684	  49.92713	99	3
1471911673.686	  49.93133	98	3
1471911674.687	  49.93488	100	3
1471911675.689	  49.93688	96	3
1471911676.689	  49.93074	99	3
1471911677.691	  49.94193	96	3
1471911678.693	  49.93875	99	3
1471911679.693	  49.92999	96	3
1471911680.696	  49.92426	100	3
1471911681.697	  49.92868	96	3
1471911682.698	  49.93224	100	3
1471911683.700	  49.92878	97	3
1471911684.700	  49.95253	94	3
1471911685.701	  49.97135	96	3
1471911686.701	  49.97656	100	3
1471911687.702	  49.96610	99	3
1471911688.703	  49.96411	99	3
1471911689.703	  49.99193	97	3
1471911690.702	  50.00551	98	3
1471911691.702	  49.99309	100	3
1471911692.702	  49.99699	92	3
1471911693.702	  50.00648	98	3
1471911694.702	  49.99534	99	3
1471911695.702	  49.98643	100	3
1471911696.702	  49.98699	100	3
1471911697.702	  49.99212	100	3
1471911698.703	  49.97956	100	3
1471911699.704	  49.96982	100	3
1471911700.705	  49.97975	100	3
1471911701.704	  49.99096	98	3
1471911702.704	  49.99212	97	3
1471911703.704	  50.00004	99	3
1471911704.704	  50.03075	81	3
1471911705.702	  50.05078	99	3
1471911706.700	  50.05536	52	3
1471911707.695	  50.28903	60	3
1471911708.690	  50.28236	95	3
1471911709.685	  50.25286	98	3
1471911710.680	  50.21068	93	3
1471911711.677	  50.19947	100	3
1471911712.672	  50.19827	100	3
1471911713.668	  50.19632	98	3
1471911714.665	  50.18756	99	3
1471911715.661	  50.18155	100	3
1471911716.657	  50.17875	98	3
1471911717.654	  50.17139	97	3
1471911718.651	  50.14204	95	3
1471911719.649	  50.11911	98	3
1471911720.646	  50.10448	98	3
1471911721.644	  50.09598	100	3
1471911722.643	  50.08306	95	3
1471911723.641	  50.07368	97	3
1471911724.640	  50.08096	92	3
1471911725.638	  50.08281	97	3
1471911726.637	  50.03657	87	3
1471911727.636	  50.04005	100	3
1471911728.635	  50.06880	94	3
1471911729.633	  50.09083	97	3
1471911730.631	  50.10715	97	3
1471911731.628	  50.11387	100	3
1471911732.626	  50.12021	100	3
1471911733.623	  50.14072	96	3
1471911734.620	  50.16276	98	3
1471911735.617	  50.16953	98	3
1471911736.613	  50.16497	100	3
1471911737.609	  50.15783	94	3
1471911738.606	  50.16179	99	3
1471911739.604	  50.14365	98	3
1471911740.601	  50.12106	97	3
1471911741.600	  50.08218	79	3
1471911742.598	  50.05247	98	3
1471911743.598	  50.02277	99	3
1471911744.598	  50.00023	89	3
1471911745.598	  49.97350	99	3
1471911746.599	  49.95584	99	3
1471911747.600	  49.94633	97	3
1471911748.601	  49.95079	99	3
1471911749.601	  49.95144	96	3
1471911750.603	  49.94486	100	3
1471911751.604	  49.94262	94	3
1471911752.605	  49.94891	98	3
1471911753.606	  49.94885	97	3
1471911754.607	  49.95993	99	3
1471911755.607	  49.95905	93	3
1471911756.608	  49.97138	98	3
1471911757.608	  49.97207	100	3
1471911758.609	  49.97622	98	3
1471911759.609	  49.98474	99	3
1471911760.609	  49.99974	98	3
1471911761.609	  50.00754	98	3
1471911762.609	  49.99427	97	3
1471911763.610	  49.98293	97	3
1471911764.610	  49.98846	100	3
1471911765.609	  49.99296	100	3
1471911766.610	  49.99274	100	3
1471911767.610	  50.00451	93	3
1471911768.609	  50.02772	99	3
1471911769.609	  50.03216	98	3
1471911770.608	  50.03235	100	3
1471911771.607	  50.03929	100	3
1471911772.606	  50.04164	95	3
1471911773.605	  50.03244	98	3
1471911774.605	  50.03091	95	3
1471911775.604	  50.02684	100	3
1471911776.603	  50.02090	97	3
1471911777.603	  50.02068	98	3
1471911778.603	  50.01896	97	3
1471911779.603	  50.00961	96	3
1471911780.603	  49.99371	98	3
1471911781.603	  49.98109	100	3
1471911782.603	  49.98484	98	3
1471911783.603	  49.99077	93	3
1471911784.603	  49.99933	98	3
1471911785.603	  50.00401	99	3
1471911786.603	  50.01749	100	3
1471911787.602	  50.02412	97	3
1471911788.601	  50.04336	98	3
1471911789.600	  50.05263	99	3
1471911790.599	  50.04555	100	3
1471911791.599	  50.05229	100	3
1471911792.597	  50.07030	97	3
1471911793.595	  50.08886	95	3
1471911794.593	  50.09291	95	3
1471911795.591	  50.09272	100	3
1471911796.590	  50.07356	98	3
1471911797.589	  50.05066	91	3
1471911798.588	  50.02725	94	3
1471911799.588	  50.00764	99	3
1471911800.588	  49.99580	98	3
1471911801.588	  49.98787	96	3
1471911802.589	  49.99765	97	3
1471911803.588	  50.00114	98	3
1471911804.587	  50.01805	97	3
1471911805.587	  50.03573	97	3
1471911806.586	  50.04537	99	3
1471911807.585	  50.05457	100	3
1471911808.584	  50.05420	99	3
1471911809.582	  50.05827	100	3
1471911810.581	  50.06742	100	3
1471911811.579	  50.09551	95	3
1471911812.576	  50.11638	96	3
1471911813.574	  50.12932	100	3
1471911814.571	  50.12992	100	3
1471911815.569	  50.14846	93	3
1471911816.565	  50.18328	98	3
1471911817.562	  50.18838	100	3
1471911818.556	  50.19320	68	3
1471911819.549	  50.44629	41	3
1471911820.540	  50.45571	84	3
1471911821.531	  50.39402	61	3
1471911822.524	  50.34841	85	3
1471911823.518	  50.32601	100	3
1471911824.511	  50.34587	97	3
1471911825.505	  50.33557	81	3
1471911826.499	  50.26767	81	3
1471911827.493	  50.26062	98	3
1471911828.489	  50.26268	93	3
1471911829.484	  50.24272	95	3
1471911830.479	  50.25122	97	3
1471911831.473	  50.26501	100	3
1471911832.468	  50.25238	100	3
1471911833.463	  50.24433	99	3
1471911834.459	  50.24045	100	3
1471911835.454	  50.20079	84	3
1471911836.451	  50.17227	92	3
1471911837.447	  50.16016	100	3
1471911838.444	  50.17208	100	3
1471911839.440	  50.17592	100	3
1471911840.437	  50.17966	99	3
1471911841.433	  50.18759	100	3
1471911842.430	  50.18026	96	3
1471911843.426	  50.16210	100	3
1471911844.423	  50.15415	100	3
1471911845.420	  50.15352	99	3
1471911846.417	  50.15305	100	3
1471911847.414	  50.14613	93	3
1471911848.412	  50.14271	99	3
1471911849.408	  50.13538	100	3
1471911850.406	  50.13061	100	3
1471911851.403	  50.12649	98	3
1471911852.401	  50.12263	99	3
1471911853.399	  50.10514	97	3
1471911854.397	  50.10009	100	3
1471911855.395	  50.10853	100	3
1471911856.392	  50.11886	97	3
1471911857.390	  50.12235	100	3
1471911858.387	  50.10292	100	3
1471911859.385	  50.09441	99	3
1471911860.384	  50.09190	99	3
1471911861.382	  50.08679	99	3
1471911862.380	  50.07425	99	3
1471911863.379	  50.07804	96	3
