1489104871.626	  49.98205	96	11
1489104872.627	  49.98302	91	11
1489104873.627	  49.98092	99	11
1489104874.627	  49.98330	97	11
1489104875.628	  49.98199	97	11
1489104876.628	  49.97933	94	11
1489104877.628	  49.97633	91	11
1489104878.630	  49.96962	96	11
1489104879.629	  49.96719	91	11
1489104880.631	  49.96984	94	11
1489104881.630	  49.98926	85	11
1489104882.630	  50.00069	90	11
1489104883.631	  50.00019	91	11
1489104884.631	  49.98855	92	11
1489104885.631	  49.98467	94	11
1489104886.630	  49.98248	93	11
1489104887.632	  49.98015	96	11
1489104888.633	  49.98099	96	11
1489104889.632	  49.98065	98	11
1489104890.632	  49.99011	91	11
1489104891.633	  49.99529	96	11
1489104892.634	  49.99754	90	11
1489104893.633	  49.99523	96	11
1489104894.633	  49.98714	94	11
1489104895.634	  49.98886	98	11
1489104896.633	  50.01194	78	11
1489104897.633	  50.02567	93	11
1489104898.632	  50.02651	95	11
1489104899.632	  50.02357	95	11
1489104900.630	  50.02583	99	11
1489104901.631	  50.02576	95	11
1489104902.631	  50.02073	90	11
1489104903.631	  50.01010	89	11
1489104904.631	  50.01307	91	11
1489104905.631	  50.01269	98	11
1489104906.629	  50.01082	95	11
1489104907.629	  50.00922	96	11
1489104908.630	  50.00835	92	11
1489104909.630	  50.00559	88	11
1489104910.630	  50.00638	97	11
1489104911.628	  50.00125	94	11
1489104912.629	  49.98639	87	11
1489104913.629	  49.98552	91	11
1489104914.629	  49.98736	95	11
1489104915.631	  49.98589	97	11
1489104916.630	  49.98283	96	11
1489104917.630	  49.98867	97	11
1489104918.631	  49.99561	95	11
1489104919.630	  49.99867	91	11
1489104920.630	  49.99626	94	11
1489104921.631	  50.00244	93	11
1489104922.630	  50.00344	89	11
1489104923.630	  50.00344	92	11
1489104924.630	  50.00413	100	11
1489104925.631	  50.00297	90	11
1489104926.629	  49.98905	91	11
1489104927.631	  49.96866	87	11
1489104928.632	  49.96744	95	11
1489104929.633	  49.97290	99	11
1489104930.633	  49.97278	95	11
1489104931.634	  49.97321	92	11
1489104932.634	  49.97043	98	11
1489104933.634	  49.96429	97	11
1489104934.635	  49.96575	95	11
1489104935.636	  49.97905	91	11
1489104936.636	  49.97965	96	11
1489104937.636	  49.98152	98	11
1489104938.638	  49.98520	96	11
1489104939.638	  49.98679	97	11
1489104940.637	  49.98623	94	11
1489104941.638	  49.97724	92	11
1489104942.638	  49.98424	97	11
1489104943.638	  49.98352	95	11
1489104944.640	  49.98121	94	11
1489104945.640	  49.98180	94	11
1489104946.640	  49.98018	92	11
1489104947.639	  49.98311	97	11
1489104948.640	  49.98436	89	11
1489104949.641	  49.98555	97	11
1489104950.641	  49.98239	96	11
1489104951.642	  49.97946	97	11
1489104952.642	  49.98395	92	11
1489104953.641	  49.99236	93	11
1489104954.643	  49.99404	93	11
1489104955.641	  49.99992	82	11
1489104956.642	  50.02236	94	11
1489104957.642	  50.02376	95	11
1489104958.641	  50.02495	93	11
1489104959.639	  50.03274	90	11
1489104960.640	  50.03330	97	11
1489104961.637	  50.03030	93	11
1489104962.639	  50.02339	88	11
1489104963.638	  50.00978	95	11
1489104964.637	  50.01366	94	11
1489104965.637	  50.01939	94	11
1489104966.637	  50.02038	100	11
1489104967.636	  50.01679	96	11
1489104968.636	  50.01548	92	11
1489104969.636	  50.01038	94	11
1489104970.635	  50.02548	81	11
1489104971.634	  50.04198	90	11
1489104972.633	  50.04548	100	11
1489104973.633	  50.04877	97	11
1489104974.632	  50.04736	99	11
1489104975.631	  50.04373	95	11
1489104976.631	  50.03403	97	11
1489104977.629	  50.02980	92	11
1489104978.629	  50.02820	91	11
1489104979.629	  50.02814	89	11
1489104980.628	  50.03030	94	11
1489104981.627	  50.03027	93	11
1489104982.627	  50.02677	95	11
1489104983.627	  50.02595	98	11
1489104984.626	  50.02442	92	11
1489104985.625	  50.02060	95	11
1489104986.626	  50.02038	98	11
1489104987.625	  50.02038	89	11
1489104988.624	  50.01398	94	11
1489104989.625	  50.00538	90	11
1489104990.625	  49.98477	86	11
1489104991.624	  49.98030	91	11
1489104992.626	  49.98502	89	11
1489104993.625	  49.98664	87	11
1489104994.625	  49.98564	94	11
1489104995.625	  49.99183	91	11
1489104996.626	  49.98983	85	11
1489104997.627	  49.98455	91	11
1489104998.627	  49.97824	95	11
1489104999.626	  49.98576	96	11
1489105000.627	  49.98676	96	11
1489105001.628	  49.98011	94	11
1489105002.628	  49.97131	91	11
1489105003.629	  49.97137	98	11
1489105004.630	  49.96263	94	11
1489105005.630	  49.94420	90	11
1489105006.632	  49.93535	89	11
1489105007.634	  49.94230	95	11
1489105008.635	  49.95770	93	11
1489105009.635	  49.96142	96	11
1489105010.635	  49.96238	97	11
1489105011.637	  49.96148	94	11
1489105012.638	  49.96422	98	11
1489105013.637	  49.97374	91	11
1489105014.638	  49.97540	95	11
1489105015.638	  49.97774	97	11
1489105016.640	  49.97440	98	11
1489105017.640	  49.97237	99	11
1489105018.640	  49.97605	98	11
1489105019.641	  49.98092	96	11
1489105020.640	  49.98055	94	11
1489105021.641	  49.98074	89	11
1489105022.641	  49.98277	93	11
1489105023.641	  49.98136	94	11
1489105024.643	  49.98045	87	11
1489105025.642	  49.98427	97	11
1489105026.643	  49.98255	92	11
1489105027.644	  49.97730	91	11
1489105028.643	  49.97652	94	11
1489105029.643	  49.98052	94	11
1489105030.645	  49.98561	96	11
1489105031.644	  49.98667	91	11
1489105032.646	  49.98311	96	11
1489105033.646	  49.98092	97	11
1489105034.646	  49.97640	97	11
1489105035.646	  49.97971	98	11
1489105036.647	  49.98221	94	11
1489105037.647	  49.97986	97	11
1489105038.647	  49.97715	97	11
1489105039.649	  49.97546	100	11
1489105040.649	  49.97721	97	11
1489105041.649	  49.98495	96	11
1489105042.650	  49.98586	92	11
1489105043.650	  49.98183	97	11
1489105044.650	  49.97521	92	11
1489105045.651	  49.98239	95	11
1489105046.651	  49.99260	96	11
1489105047.651	  50.00453	97	11
1489105048.649	  50.00281	98	11
1489105049.651	  50.00056	87	11
1489105050.650	  49.99889	91	11
1489105051.650	  50.00047	87	11
1489105052.651	  50.00972	93	11
1489105053.649	  50.01191	89	11
1489105054.649	  50.01025	94	11
1489105055.650	  50.00163	92	11
1489105056.650	  49.99901	97	11
1489105057.650	  50.00357	95	11
1489105058.650	  50.00178	94	11
1489105059.650	  49.99895	89	11
1489105060.649	  50.01591	86	11
1489105061.649	  50.03778	85	11
1489105062.648	  50.04955	92	11
1489105063.648	  50.03869	91	11
1489105064.647	  50.02701	95	11
1489105065.646	  50.02523	96	11
1489105066.646	  50.03590	97	11
1489105067.645	  50.03575	95	11
1489105068.644	  50.03390	89	11
1489105069.644	  50.02846	94	11
1489105070.643	  50.02914	91	11
1489105071.643	  50.02461	98	11
1489105072.642	  50.02523	93	11
1489105073.642	  50.02780	92	11
1489105074.641	  50.03221	99	11
1489105075.640	  50.02958	95	11
1489105076.640	  50.02949	94	11
1489105077.639	  50.02893	98	11
1489105078.639	  50.02917	97	11
1489105079.638	  50.00394	82	11
1489105080.639	  49.99673	94	11
1489105081.639	  49.99685	99	11
1489105082.639	  49.99789	99	11
1489105083.639	  49.99898	97	11
1489105084.639	  49.99929	96	11
1489105085.639	  49.99529	99	11
1489105086.639	  49.99667	89	11
1489105087.639	  49.99651	94	11
1489105088.639	  50.00009	96	11
1489105089.639	  50.00225	94	11
1489105090.639	  50.00281	96	11
1489105091.639	  50.00381	97	11
1489105092.639	  50.00260	91	11
1489105093.639	  49.99535	93	11
1489105094.639	  49.98264	91	11
1489105095.640	  49.97178	94	11
1489105096.640	  49.96117	90	11
1489105097.641	  49.96501	91	11
1489105098.642	  49.96098	97	11
1489105099.643	  49.96129	91	11
1489105100.643	  49.96151	97	11
1489105101.644	  49.96017	97	11
1489105102.645	  49.95770	95	11
1489105103.646	  49.96707	92	11
1489105104.646	  49.96806	97	11
1489105105.647	  49.96550	97	11
1489105106.648	  49.96753	94	11
1489105107.648	  49.96906	91	11
1489105108.649	  49.96304	61	11
1489105109.651	  49.92088	89	11
1489105110.652	  49.92724	95	11
1489105111.654	  49.93765	94	11
1489105112.655	  49.94386	97	11
1489105113.656	  49.94828	93	11
1489105114.657	  49.94844	92	11
1489105115.658	  49.94423	96	11
1489105116.659	  49.94357	93	11
1489105117.660	  49.94448	97	11
1489105118.661	  49.94906	97	11
1489105119.662	  49.95103	94	11
1489105120.663	  49.95209	93	11
1489105121.664	  49.95352	92	11
1489105122.665	  49.95224	95	11
1489105123.666	  49.94809	98	11
1489105124.667	  49.95050	94	11
1489105125.677	  49.95059	89	11
1489105126.678	  49.95717	92	11
1489105127.679	  49.96095	97	11
1489105128.680	  49.95543	93	11
1489105129.680	  49.95387	97	11
1489105130.681	  49.95567	98	11
1489105131.682	  49.95773	97	11
1489105132.683	  49.95689	96	11
1489105133.684	  49.94912	95	11
1489105134.685	  49.95050	93	11
1489105135.686	  49.95811	95	11
1489105136.687	  49.96307	97	11
1489105137.687	  49.96151	99	11
1489105138.688	  49.96241	93	11
1489105139.689	  49.97146	93	11
1489105140.689	  49.97299	96	11
1489105141.690	  49.96947	100	11
1489105142.691	  49.96769	95	11
1489105143.691	  49.96310	95	11
1489105144.692	  49.94950	92	11
1489105145.693	  49.94423	96	11
1489105146.695	  49.94354	94	11
1489105147.696	  49.94074	98	11
1489105148.697	  49.94323	98	11
1489105149.698	  49.94510	96	11
1489105150.699	  49.94457	99	11
1489105151.700	  49.93946	96	11
1489105152.701	  49.94068	97	11
1489105153.703	  49.93547	97	11
1489105154.704	  49.92852	92	11
1489105155.706	  49.92491	95	11
1489105156.707	  49.93151	97	11
1489105157.708	  49.93394	95	11
1489105158.710	  49.93213	95	11
1489105159.711	  49.93201	93	11
1489105160.712	  49.93313	100	11
1489105161.714	  49.93460	97	11
1489105162.715	  49.93606	94	11
1489105163.716	  49.93472	94	11
1489105164.718	  49.93419	97	11
1489105165.719	  49.92964	92	11
1489105166.720	  49.92650	89	11
1489105167.722	  49.92861	95	11
1489105168.723	  49.93535	93	11
1489105169.724	  49.93977	97	11
1489105170.725	  49.94198	95	11
1489105171.727	  49.93659	96	11
1489105172.728	  49.93042	95	11
1489105173.730	  49.93120	95	11
1489105174.731	  49.93893	96	11
1489105175.732	  49.94426	94	11
1489105176.733	  49.93868	94	11
1489105177.734	  49.93644	99	11
1489105178.736	  49.93201	99	11
1489105179.737	  49.94435	89	11
1489105180.738	  49.94825	96	11
1489105181.739	  49.94507	96	11
1489105182.740	  49.94211	93	11
1489105183.741	  49.94307	93	11
1489105184.742	  49.95302	92	11
1489105185.744	  49.94875	93	11
1489105186.745	  49.94566	95	11
1489105187.746	  49.94342	97	11
1489105188.748	  49.94423	96	11
1489105189.749	  49.94853	92	11
1489105190.750	  49.95187	98	11
1489105191.751	  49.95097	95	11
1489105192.752	  49.94969	95	11
1489105193.753	  49.94588	97	11
1489105194.754	  49.94570	96	11
1489105195.755	  49.95031	96	11
1489105196.756	  49.94242	92	11
1489105197.757	  49.93310	95	11
1489105198.758	  49.93472	98	11
1489105199.760	  49.94267	95	11
1489105200.761	  49.94389	96	11
1489105201.762	  49.94835	93	11
1489105202.763	  49.95321	99	11
1489105203.764	  49.95405	99	11
1489105204.765	  49.94994	97	11
1489105205.766	  49.94576	94	11
1489105206.767	  49.94663	99	11
1489105207.768	  49.95009	95	11
1489105208.769	  49.95065	98	11
1489105209.770	  49.94819	93	11
1489105210.771	  49.93874	98	11
1489105211.772	  49.94145	98	11
1489105212.773	  49.94008	97	11
1489105213.775	  49.94333	93	11
1489105214.775	  49.95209	93	11
1489105215.776	  49.95034	100	11
1489105216.778	  49.94476	98	11
1489105217.779	  49.94083	94	11
1489105218.780	  49.94750	91	11
1489105219.781	  49.94953	96	11
1489105220.782	  49.95468	96	11
1489105221.783	  49.95278	96	11
1489105222.784	  49.94439	93	11
1489105223.785	  49.94800	96	11
1489105224.786	  49.94925	92	11
1489105225.787	  49.96372	86	11
1489105226.787	  49.97627	91	11
1489105227.788	  49.97677	87	11
1489105228.788	  49.97733	93	11
1489105229.789	  49.97465	91	11
1489105230.789	  49.97521	89	11
1489105231.789	  49.97971	96	11
1489105232.790	  49.98530	91	11
1489105233.790	  49.98936	93	11
1489105234.790	  49.98545	96	11
1489105235.791	  49.98227	96	11
1489105236.791	  49.98755	93	11
1489105237.791	  49.98505	95	11
1489105238.791	  49.98773	91	11
1489105239.792	  49.98595	95	11
1489105240.792	  49.98776	93	11
1489105241.792	  50.01041	86	11
1489105242.791	  50.02264	90	11
1489105243.791	  50.01898	89	11
1489105244.791	  50.00035	95	11
1489105245.791	  49.99926	91	11
1489105246.791	  49.99886	93	11
1489105247.791	  49.99873	92	11
1489105248.791	  50.00550	91	11
1489105249.791	  50.00713	96	11
1489105250.791	  50.00938	89	11
1489105251.790	  50.01163	95	11
1489105252.790	  50.00972	98	11
1489105253.790	  50.00069	94	11
1489105254.790	  49.99642	95	11
1489105255.790	  50.00047	91	11
1489105256.790	  50.00503	90	11
1489105257.790	  50.00269	92	11
1489105258.790	  50.00341	94	11
1489105259.790	  49.99982	91	11
1489105260.790	  49.99723	93	11
1489105261.790	  50.00310	92	11
1489105262.790	  50.00716	93	11
1489105263.790	  50.00363	92	11
1489105264.790	  50.00403	93	11
1489105265.789	  50.01226	95	11
1489105266.789	  50.02686	93	11
1489105267.788	  50.03193	91	11
1489105268.788	  50.03065	95	11
1489105269.787	  50.01475	98	11
1489105270.787	  50.00875	93	11
1489105271.787	  50.01748	93	11
1489105272.786	  50.01810	94	11
1489105273.786	  50.01235	91	11
1489105274.786	  50.00682	94	11
1489105275.786	  50.00616	93	11
1489105276.786	  50.00069	94	11
1489105277.786	  50.00128	95	11
1489105278.786	  50.00272	99	11
1489105279.786	  50.00638	90	11
1489105280.786	  50.00691	97	11
1489105281.786	  50.00450	96	11
1489105282.786	  50.00491	98	11
1489105283.786	  50.00278	91	11
1489105284.785	  50.00638	89	11
1489105285.785	  50.01013	98	11
1489105286.785	  50.01507	92	11
1489105287.785	  50.00847	95	11
1489105288.785	  49.98789	89	11
1489105289.785	  49.97618	95	11
1489105290.786	  49.97915	95	11
1489105291.786	  49.97868	98	11
1489105292.787	  49.97630	94	11
1489105293.787	  49.97474	94	11
1489105294.788	  49.97699	98	11
1489105295.788	  49.98442	89	11
1489105296.788	  49.98336	91	11
1489105297.789	  49.98608	92	11
1489105298.789	  49.98498	88	11
1489105299.789	  49.97687	88	11
1489105300.790	  49.97125	91	11
1489105301.790	  49.97424	96	11
1489105302.791	  49.97821	93	11
1489105303.792	  49.96295	96	11
1489105304.792	  49.95259	92	11
1489105305.793	  49.95097	91	11
1489105306.794	  49.95100	93	11
1489105307.795	  49.94888	95	11
1489105308.796	  49.94959	97	11
1489105309.797	  49.95009	92	11
1489105310.789	  49.96036	91	11
1489105311.790	  49.96210	91	11
1489105312.791	  49.95237	94	11
1489105313.792	  49.94828	95	11
1489105314.793	  49.94931	95	11
1489105315.802	  49.95140	92	11
1489105316.803	  49.95302	95	11
1489105317.804	  49.95692	93	11
1489105318.804	  49.97118	98	11
1489105319.805	  49.97755	94	11
1489105320.805	  49.98802	94	11
1489105321.805	  49.98536	98	11
1489105322.806	  49.98183	96	11
1489105323.807	  49.94021	67	11
1489105324.808	  49.91189	92	11
1489105325.810	  49.94379	73	11
1489105326.810	  49.96619	88	11
1489105327.811	  49.97028	98	11
1489105328.812	  49.95664	92	11
1489105329.813	  49.94201	94	11
1489105330.814	  49.94258	95	11
1489105331.815	  49.95736	94	11
1489105332.816	  49.96316	92	11
1489105333.816	  49.98186	93	11
1489105334.816	  49.98298	96	11
1489105335.817	  49.98617	96	11
1489105336.817	  49.98364	97	11
1489105337.817	  49.98689	97	11
1489105338.818	  49.98395	95	11
1489105339.818	  49.98027	95	11
1489105340.819	  49.96947	92	11
1489105341.819	  49.96513	99	11
1489105342.820	  49.96631	93	11
1489105343.821	  49.96376	96	11
1489105344.821	  49.96522	93	11
1489105345.822	  49.96734	93	11
1489105346.823	  49.96581	98	11
1489105347.823	  49.96447	92	11
1489105348.824	  49.98461	93	11
1489105349.824	  49.99963	94	11
1489105350.824	  50.00381	94	11
1489105351.823	  50.00347	96	11
1489105352.823	  50.00238	93	11
1489105353.823	  49.99564	90	11
1489105354.824	  49.99498	94	11
1489105355.824	  49.99089	96	11
1489105356.824	  49.98455	93	11
1489105357.824	  49.99611	91	11
1489105358.824	  49.99473	95	11
1489105359.825	  49.98489	93	11
1489105360.825	  49.98629	90	11
1489105361.825	  49.99367	95	11
1489105362.825	  50.00951	95	11
1489105363.824	  50.03371	91	11
1489105364.823	  50.04786	94	11
1489105365.822	  50.04385	89	11
1489105366.822	  50.01816	95	11
1489105367.822	  50.01038	96	11
1489105368.821	  50.01685	90	11
1489105369.821	  50.02949	99	11
1489105370.820	  50.03074	96	11
1489105371.820	  50.02114	98	11
1489105372.819	  50.02176	100	11
1489105373.819	  50.02248	95	11
1489105374.819	  50.01773	95	11
1489105375.818	  50.01103	96	11
1489105376.818	  50.00744	90	11
1489105377.818	  50.00194	96	11
1489105378.818	  50.01485	92	11
1489105379.817	  50.03330	91	11
1489105380.816	  50.04561	93	11
1489105381.815	  50.05256	97	11
1489105382.814	  50.04899	95	11
1489105383.814	  50.04022	97	11
1489105384.813	  50.03694	99	11
1489105385.812	  50.03255	96	11
1489105386.811	  50.03124	94	11
1489105387.811	  50.03612	99	11
1489105388.810	  50.04241	96	11
1489105389.809	  50.04288	96	11
1489105390.808	  50.04673	94	11
1489105391.807	  50.04367	99	11
1489105392.806	  50.04254	89	11
1489105393.805	  50.05209	96	11
1489105394.804	  50.07916	96	11
1489105395.802	  50.08135	92	11
1489105396.801	  50.07302	87	11
1489105397.799	  50.07192	91	11
1489105398.798	  50.07251	95	11
1489105399.796	  50.07104	92	11
1489105400.795	  50.07975	96	11
1489105401.793	  50.08640	91	11
1489105402.791	  50.07790	91	11
1489105403.790	  50.07615	89	11
1489105404.788	  50.07483	96	11
1489105405.787	  50.08151	96	11
1489105406.785	  50.07963	89	11
1489105407.784	  50.08267	96	11
1489105408.782	  50.06386	84	11
1489105409.781	  50.04113	88	11
1489105410.781	  50.03568	97	11
1489105411.780	  50.04010	93	11
1489105412.779	  50.04091	95	11
1489105413.778	  50.04132	91	11
1489105414.777	  50.04016	96	11
1489105415.776	  50.03963	93	11
1489105416.776	  50.04495	90	11
1489105417.775	  50.04398	97	11
1489105418.774	  50.03960	96	11
1489105419.773	  50.03910	96	11
1489105420.772	  50.05281	96	11
1489105421.771	  50.05785	91	11
1489105422.770	  50.05296	99	11
1489105423.769	  50.04053	89	11
1489105424.768	  50.02952	97	11
1489105425.768	  50.02054	85	11
1489105426.767	  50.02514	94	11
1489105427.767	  50.02889	91	11
1489105428.766	  50.03599	93	11
1489105429.765	  50.03274	94	11
1489105430.765	  50.02148	96	11
1489105431.764	  50.02201	91	11
1489105432.764	  50.02536	93	11
1489105433.763	  50.02476	96	11
1489105434.763	  50.02505	97	11
1489105435.762	  50.02492	94	11
1489105436.761	  50.02323	97	11
1489105437.761	  50.01316	97	11
1489105438.760	  50.01013	98	11
1489105439.760	  49.99801	91	11
1489105440.761	  49.98620	98	11
1489105441.761	  49.98602	97	11
1489105442.761	  49.98552	96	11
1489105443.762	  49.98702	97	11
1489105444.762	  49.99017	97	11
1489105445.762	  49.99698	99	11
1489105446.762	  50.00582	95	11
1489105447.762	  50.00578	92	11
1489105448.762	  49.99667	96	11
1489105449.762	  49.99389	93	11
1489105450.762	  49.99245	95	11
1489105451.762	  49.99861	94	11
1489105452.762	  50.00241	94	11
1489105453.762	  50.00003	91	11
