1471306468.679	  49.94966	64	3
1471306469.679	  49.95356	70	3
1471306470.680	  49.98899	69	3
1471306471.679	  49.99524	58	3
1471306472.679	  50.04928	66	3
1471306473.677	  50.06886	64	3
1471306474.675	  50.07133	77	3
1471306475.674	  50.06930	66	3
1471306476.674	  50.00654	60	3
1471306477.674	  49.95363	50	3
1471306478.676	  49.93498	70	3
1471306479.676	  49.96607	60	3
1471306480.676	  49.98855	58	3
1471306481.677	  49.98655	66	3
1471306482.677	  49.98618	61	3
1471306483.676	  50.04424	52	3
1471306484.676	  50.04903	62	3
1471306485.675	  50.04665	67	3
1471306486.674	  50.02221	59	3
1471306487.674	  49.98605	65	3
1471306488.674	  49.97344	66	3
1471306489.675	  49.97681	67	3
1471306490.675	  49.97984	69	3
1471306491.675	  50.01620	60	3
1471306492.674	  50.05777	61	3
1471306493.673	  50.05770	69	3
1471306494.672	  50.02872	70	3
1471306495.672	  50.02502	67	3
1471306496.672	  49.99265	66	3
1471306497.672	  49.98924	74	3
1471306498.672	  49.98893	69	3
1471306499.673	  49.97132	77	3
1471306500.673	  49.97609	67	3
1471306501.673	  50.01111	64	3
1471306502.672	  50.01946	69	3
1471306503.672	  50.01914	67	3
1471306504.671	  50.04077	67	3
1471306505.670	  50.04302	56	3
1471306506.670	  50.01736	64	3
1471306507.670	  49.96945	60	3
1471306508.671	  49.96607	77	3
1471306509.671	  49.97313	57	3
1471306510.671	  50.04020	66	3
1471306511.669	  50.05802	71	3
1471306512.668	  50.05865	61	3
1471306513.668	  50.03160	65	3
1471306514.666	  50.03181	73	3
1471306515.665	  50.03451	68	3
1471306516.665	  50.03044	57	3
1471306517.665	  49.97887	63	3
1471306518.666	  49.96807	70	3
1471306519.667	  49.96704	62	3
1471306520.667	  50.00739	59	3
1471306521.667	  50.01768	72	3
1471306522.666	  50.01786	72	3
1471306523.666	  50.01971	69	3
1471306524.665	  50.01005	63	3
1471306525.665	  50.01161	68	3
1471306526.665	  50.00836	72	3
1471306527.665	  49.98952	58	3
1471306528.665	  49.99099	60	3
1471306529.665	  49.98696	72	3
1471306530.665	  49.99215	59	3
1471306531.665	  49.99271	64	3
1471306532.665	  49.99564	61	3
1471306533.665	  50.02212	65	3
1471306534.665	  50.02268	62	3
1471306535.664	  49.99009	63	3
1471306536.665	  49.98959	71	3
1471306537.665	  50.00720	66	3
1471306538.665	  50.00967	64	3
1471306539.664	  50.00795	66	3
1471306540.664	  49.97962	66	3
1471306541.665	  49.98371	59	3
1471306542.664	  50.04130	54	3
1471306543.663	  50.04211	62	3
1471306544.663	  50.04540	62	3
1471306545.662	  50.01596	63	3
1471306546.662	  50.01886	64	3
1471306547.662	  50.01858	74	3
1471306548.661	  50.01886	80	3
1471306549.661	  50.01420	72	3
1471306550.660	  50.01555	59	3
1471306551.660	  50.01308	62	3
1471306552.659	  50.03015	57	3
1471306553.660	  50.01073	61	3
1471306554.659	  50.00317	67	3
1471306555.660	  49.97244	64	3
1471306556.660	  49.96816	59	3
1471306557.661	  49.94611	60	3
1471306558.662	  49.95512	64	3
1471306559.662	  50.02437	61	3
1471306560.660	  50.02894	56	3
1471306561.660	  50.05630	56	3
1471306562.658	  50.01542	60	3
1471306563.659	  49.98324	62	3
1471306564.659	  49.98047	69	3
1471306565.659	  50.00314	58	3
1471306566.659	  50.00317	69	3
1471306567.659	  49.98097	67	3
1471306568.659	  49.97597	71	3
1471306569.660	  49.97616	74	3
1471306570.659	  50.03892	49	3
1471306571.659	  50.04239	72	3
1471306572.658	  50.02352	67	3
1471306573.657	  50.02659	71	3
1471306574.657	  50.02834	64	3
1471306575.656	  50.02991	70	3
1471306576.656	  49.97787	56	3
1471306577.657	  49.95756	71	3
1471306578.658	  49.96211	63	3
1471306579.658	  50.02959	61	3
1471306580.656	  50.06598	60	3
1471306581.655	  50.06369	63	3
1471306582.654	  50.05692	63	3
1471306583.654	  50.02947	58	3
1471306584.653	  50.02984	76	3
1471306585.652	  50.00307	65	3
1471306586.652	  49.98006	69	3
1471306587.653	  49.97994	65	3
1471306588.653	  49.98837	70	3
1471306589.654	  49.99902	69	3
1471306590.653	  50.02136	66	3
1471306591.653	  50.04421	60	3
1471306592.651	  50.05429	70	3
1471306593.651	  50.05157	69	3
1471306594.650	  50.04077	49	3
1471306595.650	  49.96083	63	3
1471306596.652	  49.94729	68	3
1471306597.652	  49.97956	59	3
1471306598.653	  50.01092	70	3
1471306599.652	  50.03263	67	3
1471306600.651	  50.03153	75	3
1471306601.651	  49.99440	59	3
1471306602.651	  49.99477	56	3
1471306603.651	  49.98628	64	3
1471306604.652	  49.98147	76	3
1471306605.652	  49.98306	75	3
1471306606.652	  50.02834	55	3
1471306607.652	  50.02521	61	3
1471306608.652	  49.99584	69	3
1471306609.652	  49.97584	68	3
1471306610.652	  49.97669	71	3
1471306611.652	  50.01827	62	3
1471306612.652	  50.02240	63	3
1471306613.651	  50.02196	65	3
1471306614.651	  49.99259	59	3
1471306615.651	  49.98762	68	3
1471306616.652	  49.98328	72	3
1471306617.652	  49.97912	58	3
1471306618.652	  49.98021	63	3
1471306619.653	  49.99614	74	3
1471306620.652	  50.02177	68	3
1471306621.651	  50.04928	58	3
1471306622.650	  50.06692	61	3
1471306623.649	  50.02418	55	3
1471306624.649	  50.02099	64	3
1471306625.649	  49.98490	65	3
1471306626.650	  49.96348	70	3
1471306627.651	  49.96498	61	3
1471306628.651	  49.96277	75	3
1471306629.651	  49.96483	69	3
1471306630.653	  49.96295	63	3
1471306631.653	  49.96657	66	3
1471306632.652	  50.01905	66	3
1471306633.652	  50.02859	69	3
1471306634.651	  50.03344	69	3
1471306635.650	  50.03857	64	3
1471306636.649	  50.03651	67	3
1471306637.649	  49.99299	56	3
1471306638.649	  49.97116	69	3
1471306639.650	  49.97063	69	3
1471306640.650	  49.96929	58	3
1471306641.650	  50.01339	68	3
1471306642.650	  50.01733	62	3
1471306643.649	  50.01301	69	3
1471306644.649	  50.00998	76	3
1471306645.648	  50.00911	68	3
1471306646.650	  50.00301	46	3
1471306647.650	  49.93632	65	3
1471306648.651	  49.97278	58	3
1471306649.651	  50.02058	59	3
1471306650.650	  50.02293	67	3
1471306651.650	  50.05554	58	3
1471306652.648	  50.05842	56	3
1471306653.646	  50.06823	65	3
1471306654.646	  50.06880	62	3
1471306655.645	  50.03222	63	3
1471306656.644	  50.00307	60	3
1471306657.645	  49.94015	40	3
1471306658.647	  49.89129	66	3
1471306659.649	  49.91734	63	3
1471306660.650	  49.95702	67	3
1471306661.650	  49.98709	66	3
1471306662.649	  50.03266	56	3
1471306663.648	  50.08353	53	3
1471306664.646	  50.08036	68	3
1471306665.645	  50.04158	56	3
1471306666.645	  50.02186	70	3
1471306667.645	  49.97641	49	3
1471306668.646	  49.93043	66	3
1471306669.648	  49.93105	66	3
1471306670.648	  49.96202	66	3
1471306671.648	  50.00342	57	3
1471306672.648	  50.05413	61	3
1471306673.646	  50.07463	62	3
1471306674.645	  50.05752	66	3
1471306675.645	  49.98874	43	3
1471306676.645	  49.95740	68	3
1471306677.646	  49.95893	67	3
1471306678.646	  49.99293	68	3
1471306679.646	  49.99362	67	3
1471306680.645	  50.02796	58	3
1471306681.645	  50.03235	77	3
1471306682.644	  50.02997	68	3
1471306683.644	  49.98318	59	3
1471306684.644	  49.99637	63	3
1471306685.645	  50.01905	65	3
1471306686.644	  50.02947	70	3
1471306687.643	  49.99515	72	3
1471306688.644	  49.96492	66	3
1471306689.645	  49.96330	69	3
1471306690.645	  49.99496	74	3
1471306691.645	  50.03137	64	3
1471306692.644	  50.03848	65	3
1471306693.643	  50.03400	60	3
1471306694.642	  50.01117	63	3
1471306695.643	  49.99843	69	3
1471306696.643	  49.99799	67	3
1471306697.643	  49.99133	66	3
1471306698.643	  49.97313	69	3
1471306699.644	  49.97822	78	3
1471306700.644	  49.99899	64	3
1471306701.644	  50.00004	67	3
1471306702.644	  49.99889	64	3
1471306703.644	  49.99368	61	3
1471306704.643	  50.02496	60	3
1471306705.642	  50.06613	57	3
1471306706.642	  50.04086	72	3
1471306707.641	  50.01014	66	3
1471306708.641	  49.99112	67	3
1471306709.641	  49.98718	73	3
1471306710.642	  49.98328	70	3
1471306711.642	  49.99240	71	3
1471306712.642	  50.00814	70	3
1471306713.642	  50.00617	75	3
1471306714.642	  50.00214	65	3
1471306715.642	  49.97769	69	3
1471306716.643	  49.97794	70	3
1471306717.643	  49.97715	72	3
1471306718.643	  50.00754	57	3
1471306719.643	  50.02158	76	3
1471306720.642	  50.02155	59	3
1471306721.642	  50.02033	64	3
1471306722.641	  50.01486	65	3
1471306723.642	  49.96380	58	3
1471306724.643	  49.96180	61	3
1471306725.644	  49.98890	68	3
1471306726.643	  50.02759	65	3
1471306727.642	  50.02862	69	3
1471306728.641	  50.02828	71	3
1471306729.641	  50.02603	63	3
1471306730.641	  49.98334	64	3
1471306731.641	  49.98215	65	3
1471306732.642	  49.98424	66	3
1471306733.642	  49.98618	74	3
1471306734.643	  49.98743	62	3
1471306735.642	  50.01914	57	3
1471306736.642	  50.04133	66	3
1471306737.640	  50.04408	64	3
1471306738.640	  50.04424	66	3
1471306739.638	  50.04731	73	3
1471306740.637	  50.05223	62	3
1471306741.638	  50.01148	55	3
1471306742.637	  50.00592	65	3
1471306743.638	  49.94873	59	3
1471306744.638	  49.94973	68	3
1471306745.639	  49.95300	54	3
1471306746.639	  50.02256	47	3
1471306747.638	  50.05961	61	3
1471306748.637	  50.06024	65	3
1471306749.635	  50.05842	59	3
1471306750.636	  50.00370	63	3
1471306751.635	  49.99427	58	3
1471306752.635	  49.98253	66	3
1471306753.637	  49.97669	76	3
1471306754.637	  49.97659	67	3
1471306755.637	  49.97750	67	3
1471306756.638	  49.97859	60	3
1471306757.637	  50.00170	57	3
1471306758.637	  50.01646	70	3
1471306759.637	  50.00273	70	3
1471306760.637	  50.00807	60	3
1471306761.637	  50.00651	67	3
1471306762.637	  49.99480	67	3
1471306763.637	  49.99611	70	3
1471306764.637	  49.98424	62	3
1471306765.637	  49.98459	62	3
1471306766.638	  49.98799	74	3
1471306767.637	  50.03601	60	3
1471306768.635	  50.03886	68	3
1471306769.635	  50.02937	67	3
1471306770.635	  50.02046	63	3
1471306771.634	  50.02462	67	3
1471306772.634	  50.00482	62	3
1471306773.634	  49.97691	62	3
1471306774.635	  49.96077	75	3
1471306775.636	  49.95915	64	3
1471306776.636	  49.99074	70	3
1471306777.636	  49.99630	55	3
1471306778.635	  50.02224	68	3
1471306779.635	  50.02008	76	3
1471306780.635	  50.02506	71	3
1471306781.634	  50.02796	73	3
1471306782.633	  50.02133	65	3
1471306783.633	  50.01342	60	3
1471306784.633	  49.97894	66	3
1471306785.633	  49.97800	76	3
1471306786.634	  50.00379	64	3
1471306787.633	  50.00407	73	3
1471306788.634	  50.00711	74	3
1471306789.632	  50.03986	64	3
1471306790.632	  50.04490	78	3
1471306791.631	  50.01661	65	3
1471306792.631	  50.01477	59	3
1471306793.631	  49.99046	56	3
1471306794.632	  49.97559	74	3
1471306795.632	  49.96476	69	3
1471306796.632	  49.96320	62	3
1471306797.632	  49.99118	61	3
1471306798.633	  49.99099	71	3
1471306799.633	  49.99149	73	3
1471306800.632	  50.03178	51	3
1471306801.631	  50.07300	58	3
1471306802.630	  50.07249	62	3
1471306803.629	  50.02684	59	3
1471306804.629	  50.01133	76	3
1471306805.629	  49.98927	65	3
1471306806.630	  49.98637	69	3
1471306807.629	  49.99705	66	3
1471306808.628	  50.00970	58	3
1471306809.628	  50.02765	74	3
1471306810.627	  50.02775	68	3
1471306811.627	  50.02678	68	3
1471306812.626	  50.02528	66	3
1471306813.627	  49.98587	63	3
1471306814.627	  49.95665	68	3
1471306815.628	  49.95466	54	3
1471306816.629	  49.95728	58	3
1471306817.629	  50.00783	47	3
1471306818.628	  50.00532	68	3
1471306819.629	  50.00310	73	3
1471306820.629	  49.99889	71	3
1471306821.629	  49.94764	57	3
1471306822.631	  49.92030	68	3
1471306823.632	  49.95968	57	3
1471306824.632	  49.98578	69	3
1471306825.633	  49.95522	61	3
1471306826.634	  49.95360	66	3
1471306827.634	  49.95781	60	3
1471306828.634	  50.04565	50	3
1471306829.632	  50.06256	68	3
1471306830.632	  50.03548	53	3
1471306831.632	  50.00592	69	3
1471306832.632	  49.97154	60	3
1471306833.632	  49.95952	58	3
1471306834.633	  49.96489	72	3
1471306835.633	  49.99199	63	3
1471306836.633	  49.99602	58	3
1471306837.633	  49.98740	65	3
1471306838.633	  49.98471	65	3
1471306839.633	  49.98712	59	3
1471306840.633	  50.03776	65	3
1471306841.632	  50.03982	61	3
1471306842.631	  50.03882	59	3
1471306843.631	  50.00217	56	3
1471306844.631	  49.98762	61	3
1471306845.631	  49.98537	70	3
1471306846.633	  49.95344	69	3
1471306847.632	  49.95731	73	3
1471306848.633	  50.00204	58	3
1471306849.632	  50.01314	62	3
1471306850.633	  50.00930	69	3
1471306851.632	  50.01411	56	3
1471306852.632	  50.00723	65	3
1471306853.632	  50.00551	72	3
1471306854.632	  49.98265	67	3
1471306855.632	  49.97669	62	3
1471306856.633	  49.97141	66	3
1471306857.634	  49.95300	61	3
1471306858.635	  49.95419	73	3
1471306859.636	  49.95222	60	3
1471306860.636	  50.00901	48	3
1471306861.635	  50.03704	57	3
1471306862.634	  50.06328	59	3
1471306863.632	  50.06710	63	3
1471306864.631	  50.02309	55	3
1471306865.632	  49.97319	53	3
1471306866.633	  49.95228	63	3
1471306867.633	  49.98540	68	3
1471306868.633	  50.02346	66	3
1471306869.632	  50.03128	64	3
1471306870.631	  50.04408	63	3
1471306871.630	  50.02387	58	3
1471306872.630	  50.01314	65	3
1471306873.631	  50.00595	71	3
1471306874.631	  49.95119	64	3
1471306875.632	  49.94449	66	3
1471306876.633	  49.94867	75	3
1471306877.634	  49.98755	59	3
1471306878.634	  50.01011	57	3
1471306879.633	  50.01145	77	3
1471306880.632	  50.01161	64	3
1471306881.632	  50.01927	54	3
1471306882.630	  50.03638	62	3
1471306883.630	  50.00948	64	3
1471306884.630	  50.00508	53	3
1471306885.631	  49.96401	56	3
1471306886.632	  49.97182	66	3
1471306887.632	  49.99499	56	3
1471306888.632	  50.01398	64	3
1471306889.631	  50.01527	59	3
1471306890.630	  50.01771	54	3
1471306891.631	  50.01499	60	3
1471306892.631	  49.98150	60	3
1471306893.631	  49.96816	53	3
1471306894.631	  50.00611	57	3
1471306895.630	  50.03247	61	3
1471306896.630	  50.00926	68	3
1471306897.630	  49.98365	70	3
1471306898.631	  49.98902	73	3
1471306899.630	  50.03310	71	3
1471306900.630	  50.03231	62	3
1471306901.629	  50.02903	66	3
1471306902.629	  49.95104	48	3
1471306903.631	  49.93214	64	3
1471306904.632	  49.94966	83	3
1471306905.633	  49.95022	75	3
1471306906.634	  49.94954	69	3
1471306907.635	  49.95581	52	3
1471306908.634	  50.05197	56	3
1471306909.632	  50.05442	67	3
1471306910.632	  50.00520	55	3
1471306911.632	  49.97881	64	3
1471306912.633	  49.97841	69	3
1471306913.633	  49.97447	65	3
1471306914.633	  49.97210	63	3
1471306915.634	  49.98702	66	3
1471306916.634	  49.98621	58	3
1471306917.634	  50.02183	58	3
1471306918.633	  50.04866	70	3
1471306919.632	  50.03300	61	3
1471306920.632	  50.00551	67	3
1471306921.632	  50.00195	62	3
1471306922.632	  49.95135	58	3
1471306923.634	  49.94243	65	3
1471306924.635	  49.95054	71	3
1471306925.635	  49.95400	62	3
1471306926.636	  49.98112	59	3
1471306927.636	  50.01627	58	3
1471306928.635	  50.04471	62	3
1471306929.634	  50.04236	74	3
1471306930.633	  50.04224	68	3
1471306931.633	  50.00714	67	3
1471306932.633	  49.99286	57	3
1471306933.633	  49.96813	63	3
1471306934.634	  49.97316	69	3
1471306935.634	  49.96929	54	3
1471306936.635	  49.99646	68	3
1471306937.634	  50.00886	61	3
1471306938.635	  49.99490	74	3
1471306939.635	  49.97222	72	3
1471306940.635	  49.97069	63	3
1471306941.636	  49.97076	65	3
1471306942.636	  49.99702	61	3
1471306943.636	  50.01580	69	3
1471306944.635	  50.01852	69	3
1471306945.635	  50.07096	62	3
1471306946.633	  50.07099	63	3
1471306947.631	  50.04261	70	3
1471306948.631	  50.00830	57	3
1471306949.631	  49.97322	61	3
1471306950.632	  49.95971	71	3
1471306951.633	  49.97147	65	3
1471306952.633	  49.97569	72	3
1471306953.633	  49.97884	70	3
1471306954.633	  49.99380	64	3
1471306955.634	  49.98990	70	3
1471306956.634	  49.98799	60	3
1471306957.635	  49.97897	71	3
1471306958.634	  49.98240	63	3
1471306959.633	  50.04518	67	3
1471306960.633	  50.01874	62	3
1471306961.633	  49.98984	66	3
1471306962.634	  49.95204	52	3
1471306963.635	  49.95319	73	3
1471306964.635	  49.99196	61	3
1471306965.634	  49.99511	55	3
1471306966.635	  50.01865	65	3
1471306967.634	  50.01999	63	3
1471306968.633	  50.02155	75	3
1471306969.633	  50.02387	63	3
1471306970.632	  50.02399	67	3
1471306971.632	  49.98746	64	3
1471306972.633	  49.97001	63	3
1471306973.633	  49.96158	62	3
1471306974.634	  49.96620	69	3
1471306975.635	  49.97815	53	3
1471306976.635	  49.97981	68	3
1471306977.635	  49.99424	75	3
1471306978.635	  49.99396	62	3
1471306979.635	  50.03069	67	3
1471306980.634	  50.03288	68	3
1471306981.633	  50.03150	56	3
1471306982.632	  50.02781	56	3
1471306983.633	  49.97750	64	3
1471306984.633	  49.97931	68	3
1471306985.633	  50.02374	59	3
1471306986.632	  50.01473	63	3
1471306987.633	  49.96829	60	3
1471306988.633	  49.96564	55	3
1471306989.634	  49.97032	68	3
1471306990.634	  49.99030	72	3
1471306991.634	  49.99324	63	3
1471306992.633	  50.02627	65	3
1471306993.633	  50.02647	75	3
1471306994.632	  50.02703	58	3
1471306995.631	  50.02965	74	3
1471306996.631	  49.98343	55	3
1471306997.632	  49.95746	65	3
1471306998.633	  49.95534	66	3
1471306999.633	  49.96501	67	3
1471307000.635	  49.96639	75	3
1471307001.635	  49.96751	60	3
1471307002.636	  49.96792	64	3
1471307003.635	  50.03908	49	3
1471307004.633	  50.06805	64	3
1471307005.633	  50.06259	77	3
1471307006.632	  50.02168	59	3
1471307007.631	  50.00961	69	3
1471307008.632	  50.00142	69	3
1471307009.632	  49.99846	62	3
1471307010.632	  49.95185	64	3
1471307011.634	  49.94907	71	3
1471307012.634	  49.97228	66	3
1471307013.634	  50.00104	61	3
1471307014.634	  50.02374	60	3
1471307015.633	  50.00614	64	3
1471307016.634	  50.00564	66	3
1471307017.634	  49.99962	72	3
1471307018.633	  50.00129	55	3
1471307019.632	  50.01549	60	3
1471307020.633	  49.97347	51	3
1471307021.634	  49.93258	48	3
1471307022.635	  49.94932	62	3
1471307023.637	  49.95313	70	3
1471307024.638	  49.93046	70	3
1471307025.639	  49.93227	65	3
1471307026.640	  50.00495	48	3
1471307027.638	  50.04531	58	3
1471307028.637	  50.09877	54	3
1471307029.634	  50.10461	69	3
1471307030.633	  50.09281	67	3
1471307031.631	  50.08591	64	3
1471307032.631	  50.03056	68	3
1471307033.630	  49.97575	54	3
1471307034.632	  49.94499	59	3
1471307035.633	  49.94549	73	3
1471307036.635	  49.92544	70	3
1471307037.635	  49.96302	58	3
1471307038.635	  50.00614	52	3
1471307039.635	  50.01442	65	3
1471307040.633	  50.05777	63	3
1471307041.632	  50.03995	60	3
1471307042.633	  50.02052	68	3
1471307043.632	  49.98381	53	3
1471307044.633	  49.95022	54	3
1471307045.634	  49.92962	57	3
1471307046.636	  49.92881	63	3
1471307047.637	  49.92616	53	3
1471307048.638	  49.96882	62	3
1471307049.638	  50.00126	61	3
1471307050.638	  49.99936	58	3
1471307051.638	  49.99156	63	3
1471307052.638	  49.96916	53	3
1471307053.639	  49.96573	61	3
1471307054.640	  49.97175	73	3
1471307055.640	  50.02168	64	3
1471307056.638	  50.02684	61	3
1471307057.638	  50.01918	59	3
1471307058.638	  49.99671	67	3
1471307059.638	  49.99249	63	3
1471307060.638	  49.98781	63	3
1471307061.639	  49.95656	60	3
1471307062.640	  49.95693	70	3
1471307063.640	  49.99852	54	3
1471307064.640	  50.01799	55	3
1471307065.639	  50.05658	50	3
1471307066.637	  50.09234	59	3
1471307067.635	  50.08488	60	3
1471307068.635	  50.05642	57	3
1471307069.634	  50.01980	55	3
1471307070.634	  50.00189	70	3
1471307071.634	  49.99637	56	3
1471307072.635	  49.95113	62	3
1471307073.635	  49.97147	66	3
1471307074.636	  49.99090	64	3
1471307075.635	  49.99433	61	3
1471307076.635	  50.03682	64	3
1471307077.634	  50.05420	63	3
1471307078.632	  50.05586	57	3
1471307079.632	  50.03125	66	3
1471307080.631	  50.01620	67	3
1471307081.632	  50.01411	60	3
1471307082.632	  49.97219	64	3
1471307083.632	  49.96158	60	3
1471307084.634	  49.96230	60	3
1471307085.634	  49.96177	65	3
1471307086.634	  50.01226	47	3
1471307087.634	  50.03576	63	3
1471307088.633	  50.03460	60	3
1471307089.633	  49.98640	60	3
1471307090.633	  49.96695	60	3
1471307091.634	  49.96888	75	3
1471307092.635	  49.95671	55	3
1471307093.636	  49.96061	65	3
1471307094.636	  49.97968	70	3
1471307095.636	  49.97765	63	3
1471307096.637	  49.96274	69	3
