1465776848.606	  50.10191	56	3
1465776849.603	  50.09491	60	3
1465776850.602	  50.08491	63	3
1465776851.602	  50.02508	57	3
1465776852.601	  50.02193	60	3
1465776853.601	  50.01861	59	3
1465776854.600	  50.00682	55	3
1465776855.600	  50.00761	64	3
1465776856.599	  50.03632	68	3
1465776857.598	  50.07255	62	3
1465776858.596	  50.08971	62	3
1465776859.594	  50.07162	63	3
1465776860.593	  50.04906	57	3
1465776861.593	  50.03779	59	3
1465776862.593	  49.99277	51	3
1465776863.594	  49.97244	55	3
1465776864.594	  49.98934	52	3
1465776865.593	  50.04195	46	3
1465776866.592	  50.06444	71	3
1465776867.590	  50.06127	53	3
1465776868.589	  50.06196	61	3
1465776869.588	  50.04950	57	3
1465776870.587	  50.04878	61	3
1465776871.586	  50.05288	63	3
1465776872.585	  50.05407	61	3
1465776873.583	  50.05767	53	3
1465776874.582	  50.06178	50	3
1465776875.580	  50.06071	59	3
1465776876.580	  50.05958	50	3
1465776877.579	  50.05642	50	3
1465776878.578	  49.99955	68	3
1465776879.578	  49.99618	53	3
1465776880.578	  50.02446	72	3
1465776881.577	  50.03901	64	3
1465776882.576	  50.04750	55	3
1465776883.575	  50.04599	61	3
1465776884.575	  50.01108	54	3
1465776885.574	  50.01192	61	3
1465776886.574	  50.01011	54	3
1465776887.573	  50.05269	55	3
1465776888.571	  50.08218	54	3
1465776889.571	  50.07923	56	3
1465776890.570	  50.02715	57	3
1465776891.569	  50.03109	63	3
1465776892.568	  50.03137	64	3
1465776893.567	  50.03041	60	3
1465776894.567	  50.01542	53	3
1465776895.568	  50.01289	66	3
1465776896.567	  50.01614	60	3
1465776897.565	  50.06388	57	3
1465776898.564	  50.06453	57	3
1465776899.563	  50.06284	66	3
1465776900.562	  50.05323	69	3
1465776901.561	  50.05319	57	3
1465776902.561	  50.00226	51	3
1465776903.561	  49.98309	58	3
1465776904.562	  49.97797	59	3
1465776905.561	  49.98315	49	3
1465776906.561	  50.02606	59	3
1465776907.560	  50.02562	60	3
1465776908.559	  50.02521	60	3
1465776909.558	  50.02934	46	3
1465776910.556	  50.05733	61	3
1465776911.556	  50.05517	49	3
1465776912.555	  50.03288	57	3
1465776913.554	  50.03541	61	3
1465776914.553	  50.04227	62	3
1465776915.552	  50.02978	55	3
1465776916.552	  50.02978	53	3
1465776917.551	  50.03181	61	3
1465776918.550	  50.04840	67	3
1465776919.549	  50.04784	64	3
1465776920.548	  50.04339	64	3
1465776921.547	  50.06654	65	3
1465776922.546	  50.06842	59	3
1465776923.544	  50.04887	70	3
1465776924.544	  50.04383	62	3
1465776925.543	  49.99871	52	3
1465776926.544	  49.97028	50	3
1465776927.544	  49.97101	59	3
1465776928.545	  49.98612	57	3
1465776929.545	  50.00520	57	3
1465776930.544	  50.00970	55	3
1465776931.544	  50.03084	60	3
1465776932.543	  50.03419	61	3
1465776933.541	  50.03842	55	3
1465776934.541	  50.03961	64	3
1465776935.541	  50.01223	61	3
1465776936.540	  50.00910	61	3
1465776937.540	  50.00214	62	3
1465776938.540	  50.00142	59	3
1465776939.540	  49.99992	69	3
1465776940.540	  50.02246	56	3
1465776941.539	  50.02133	67	3
1465776942.539	  50.02046	66	3
1465776943.539	  50.01717	64	3
1465776944.538	  50.01530	59	3
1465776945.538	  50.01361	62	3
1465776946.537	  50.01430	57	3
1465776947.537	  50.01220	54	3
1465776948.537	  50.01161	64	3
1465776949.537	  50.00688	65	3
1465776950.536	  50.00658	63	3
1465776951.536	  49.99143	60	3
1465776952.537	  50.01642	55	3
1465776953.537	  50.02458	58	3
1465776954.536	  50.00910	63	3
1465776955.536	  50.03028	58	3
1465776956.536	  50.02490	64	3
1465776957.534	  50.02822	60	3
1465776958.534	  50.03654	65	3
1465776959.533	  50.03219	50	3
1465776960.534	  49.97537	64	3
1465776961.534	  49.97597	61	3
1465776962.535	  49.97631	63	3
1465776963.535	  49.99074	70	3
1465776964.534	  50.01214	71	3
1465776965.534	  50.03475	54	3
1465776966.533	  50.05009	55	3
1465776967.532	  50.05902	60	3
1465776968.531	  50.03091	51	3
1465776969.530	  50.01799	63	3
1465776970.531	  49.99327	55	3
1465776971.530	  49.98380	56	3
1465776972.531	  49.98221	66	3
1465776973.531	  49.98162	64	3
1465776974.531	  50.01855	61	3
1465776975.530	  50.06457	55	3
1465776976.528	  50.07014	64	3
1465776977.528	  50.06441	57	3
1465776978.527	  50.00298	57	3
1465776979.528	  49.98987	64	3
1465776980.527	  49.99427	67	3
1465776981.528	  50.01448	59	3
1465776982.527	  50.04865	56	3
1465776983.525	  50.04953	58	3
1465776984.524	  50.05783	63	3
1465776985.523	  50.06162	70	3
1465776986.522	  50.06146	66	3
1465776987.521	  50.02496	55	3
1465776988.521	  50.02640	54	3
1465776989.521	  50.00354	59	3
1465776990.521	  50.00432	64	3
1465776991.520	  50.00345	60	3
1465776992.520	  50.00873	62	3
1465776993.519	  50.05802	53	3
1465776994.517	  50.06153	60	3
1465776995.516	  50.05936	62	3
1465776996.515	  50.04718	62	3
1465776997.514	  50.02734	65	3
1465776998.515	  49.99905	57	3
1465776999.515	  50.00038	69	3
1465777000.514	  49.99992	66	3
1465777001.514	  50.00292	57	3
1465777002.514	  50.00510	56	3
1465777003.514	  50.00864	59	3
1465777004.513	  50.03310	59	3
1465777005.512	  50.03347	53	3
1465777006.512	  50.04076	54	3
1465777007.510	  50.04051	60	3
1465777008.509	  50.03767	55	3
1465777009.509	  50.03591	57	3
1465777010.508	  50.02909	54	3
1465777011.507	  50.03065	59	3
1465777012.507	  50.02490	54	3
1465777013.506	  50.01170	60	3
1465777014.506	  50.01089	53	3
1465777015.506	  50.01811	68	3
1465777016.505	  50.01470	63	3
1465777017.505	  50.01548	67	3
1465777018.505	  50.03397	63	3
1465777019.504	  50.03425	64	3
1465777020.503	  50.03347	49	3
1465777021.502	  50.04104	63	3
1465777022.501	  50.04001	56	3
1465777023.500	  50.06008	53	3
1465777024.500	  50.02071	53	3
1465777025.500	  49.98805	47	3
1465777026.500	  49.99568	57	3
1465777027.500	  50.02030	54	3
1465777028.499	  50.02067	64	3
1465777029.498	  50.05460	54	3
1465777030.496	  50.05836	56	3
1465777031.495	  50.05319	60	3
1465777032.495	  50.00595	55	3
1465777033.495	  50.00567	59	3
1465777034.495	  50.00073	63	3
1465777035.495	  50.00529	65	3
1465777036.494	  50.00532	67	3
1465777037.493	  50.03097	68	3
1465777038.493	  50.03504	52	3
1465777039.492	  50.04928	63	3
1465777040.491	  50.05075	61	3
1465777041.490	  50.05542	64	3
1465777042.489	  50.01548	56	3
1465777043.489	  49.98296	59	3
1465777044.490	  49.98343	65	3
1465777045.490	  50.00717	44	3
1465777046.488	  50.03679	56	3
1465777047.488	  50.05244	59	3
1465777048.487	  50.06554	61	3
1465777049.485	  50.06284	58	3
1465777050.484	  50.06315	47	3
1465777051.484	  49.99586	47	3
1465777052.484	  49.99683	60	3
1465777053.484	  50.01705	57	3
1465777054.484	  50.01614	60	3
1465777055.483	  50.01783	61	3
1465777056.482	  50.02199	58	3
1465777057.481	  50.02136	69	3
1465777058.482	  50.02383	60	3
1465777059.481	  50.01855	62	3
1465777060.481	  50.00117	59	3
1465777061.481	  50.01123	63	3
1465777062.481	  50.01239	57	3
1465777063.481	  50.01082	63	3
1465777064.480	  50.02296	63	3
1465777065.479	  50.02552	67	3
1465777066.478	  50.02790	52	3
1465777067.477	  50.04286	61	3
1465777068.476	  50.04399	58	3
1465777069.476	  50.02843	54	3
1465777070.475	  50.02474	64	3
1465777071.475	  49.98346	51	3
1465777072.476	  49.96623	59	3
1465777073.476	  49.97016	68	3
1465777074.476	  50.02994	47	3
1465777075.475	  50.06341	53	3
1465777076.473	  50.08017	54	3
1465777077.472	  50.07466	54	3
1465777078.471	  50.03062	60	3
1465777079.471	  50.02915	66	3
1465777080.471	  49.99590	55	3
1465777081.471	  49.99296	64	3
1465777082.472	  49.99415	60	3
1465777083.471	  49.99830	64	3
1465777084.471	  50.01899	67	3
1465777085.470	  50.02049	66	3
1465777086.470	  50.02359	59	3
1465777087.470	  50.02121	57	3
1465777088.469	  50.02055	67	3
1465777089.468	  50.02687	62	3
1465777090.467	  50.03222	52	3
1465777091.466	  50.03691	64	3
1465777092.466	  50.03497	59	3
1465777093.465	  50.03225	69	3
1465777094.464	  50.05200	59	3
1465777095.463	  50.04768	65	3
1465777096.463	  50.00448	63	3
1465777097.463	  50.00804	61	3
1465777098.462	  50.00695	60	3
1465777099.462	  50.01392	65	3
1465777100.462	  50.01508	66	3
1465777101.462	  50.00176	58	3
1465777102.461	  50.01626	57	3
1465777103.461	  50.03757	51	3
1465777104.460	  50.05977	58	3
1465777105.460	  50.03870	65	3
1465777106.458	  50.02043	59	3
1465777107.458	  50.02994	58	3
1465777108.457	  50.03278	60	3
1465777109.456	  50.04452	61	3
1465777110.455	  50.01814	65	3
1465777111.456	  50.01486	61	3
1465777112.456	  49.98587	64	3
1465777113.457	  49.98443	48	3
1465777114.456	  49.98150	60	3
1465777115.455	  50.03197	48	3
1465777116.455	  50.03538	50	3
1465777117.454	  50.05761	49	3
1465777118.453	  50.05924	58	3
1465777119.451	  50.05241	47	3
1465777120.451	  49.99965	52	3
1465777121.452	  49.99852	64	3
1465777122.452	  49.98074	55	3
1465777123.452	  49.98112	64	3
1465777124.452	  50.00676	59	3
1465777125.452	  50.01430	66	3
1465777126.452	  50.01983	74	3
1465777127.451	  50.02383	56	3
1465777128.451	  50.02630	62	3
1465777129.450	  50.05276	53	3
1465777130.449	  50.05012	66	3
1465777131.447	  50.04693	56	3
1465777132.447	  50.00282	62	3
1465777133.447	  50.01780	70	3
1465777134.446	  50.04446	59	3
1465777135.445	  50.07911	56	3
1465777136.443	  50.05197	62	3
1465777137.442	  50.04843	54	3
1465777138.441	  50.04872	51	3
1465777139.441	  50.02252	62	3
1465777140.441	  50.01892	64	3
1465777141.440	  49.99583	61	3
1465777142.440	  49.99893	71	3
1465777143.441	  50.00017	66	3
1465777144.441	  49.99802	65	3
1465777145.440	  50.00014	58	3
1465777146.440	  50.00379	55	3
1465777147.439	  50.04959	57	3
1465777148.438	  50.04850	65	3
1465777149.437	  50.05069	54	3
1465777150.437	  50.01858	63	3
1465777151.436	  50.01608	58	3
1465777152.436	  50.01330	68	3
1465777153.436	  50.01871	57	3
1465777154.436	  50.01983	64	3
1465777155.434	  50.05291	56	3
1465777156.434	  50.05385	64	3
1465777157.433	  50.05094	58	3
1465777158.431	  50.03892	59	3
1465777159.431	  50.03701	71	3
1465777160.430	  50.04264	66	3
1465777161.430	  49.99380	54	3
1465777162.430	  49.95496	51	3
1465777163.431	  49.95840	56	3
1465777164.431	  50.03732	54	3
1465777165.430	  50.07350	50	3
1465777166.428	  50.06037	62	3
1465777167.427	  50.05749	60	3
1465777168.427	  50.01980	63	3
1465777169.427	  49.98877	59	3
1465777170.427	  49.98587	62	3
1465777171.427	  49.99030	57	3
1465777172.427	  50.00592	61	3
1465777173.426	  50.02552	72	3
1465777174.426	  50.02508	61	3
1465777175.426	  50.02815	61	3
1465777176.425	  50.04352	61	3
1465777177.424	  50.06008	61	3
1465777178.422	  50.06124	45	3
1465777179.421	  50.03985	60	3
1465777180.420	  50.03914	58	3
1465777181.419	  50.04386	57	3
1465777182.418	  50.04415	66	3
1465777183.418	  50.03163	58	3
1465777184.417	  50.03873	63	3
1465777185.416	  50.04737	58	3
1465777186.415	  50.04389	61	3
1465777187.416	  49.99461	65	3
1465777188.416	  49.99471	64	3
1465777189.415	  49.99349	55	3
1465777190.415	  50.01386	65	3
1465777191.415	  50.01236	56	3
1465777192.415	  50.00907	69	3
1465777193.414	  50.02055	57	3
1465777194.414	  50.01805	64	3
1465777195.414	  50.01808	63	3
1465777196.414	  50.02318	63	3
1465777197.412	  50.05138	59	3
1465777198.412	  50.05081	56	3
1465777199.410	  50.05438	69	3
1465777200.408	  50.08563	71	3
1465777201.407	  50.03444	43	3
1465777202.408	  49.97357	56	3
1465777203.409	  49.93476	54	3
1465777204.410	  49.95634	58	3
1465777205.409	  50.03388	35	3
1465777206.408	  50.07629	61	3
1465777207.406	  50.07575	70	3
1465777208.404	  50.08397	50	3
1465777209.403	  50.07616	53	3
1465777210.402	  50.05620	52	3
1465777211.401	  50.04205	62	3
1465777212.401	  50.03572	56	3
1465777213.402	  49.95930	40	3
1465777214.403	  49.95924	64	3
1465777215.402	  50.03047	48	3
1465777216.401	  50.07716	54	3
1465777217.399	  50.05620	60	3
1465777218.399	  50.02834	55	3
1465777219.398	  50.01767	66	3
1465777220.398	  50.01017	64	3
1465777221.398	  50.00801	73	3
1465777222.397	  50.00732	49	3
1465777223.398	  50.02286	62	3
1465777224.397	  50.02449	54	3
1465777225.397	  50.00439	57	3
1465777226.396	  50.00951	57	3
1465777227.395	  50.03538	49	3
1465777228.395	  50.06140	61	3
1465777229.393	  50.05745	56	3
1465777230.393	  50.03069	55	3
1465777231.392	  50.02853	59	3
1465777232.390	  50.06748	63	3
1465777233.389	  50.06600	51	3
1465777234.388	  50.05958	57	3
1465777235.387	  50.05958	62	3
1465777236.386	  50.05514	57	3
1465777237.385	  50.01667	60	3
1465777238.385	  50.04671	60	3
1465777239.384	  50.04631	63	3
1465777240.383	  50.00667	68	3
1465777241.383	  49.98346	55	3
1465777242.384	  49.97862	62	3
1465777243.384	  50.01705	55	3
1465777244.383	  50.02312	67	3
1465777245.383	  50.02577	56	3
1465777246.383	  49.99977	67	3
1465777247.383	  50.00451	52	3
1465777248.383	  50.00426	65	3
1465777249.383	  49.97737	60	3
1465777250.383	  49.97672	63	3
1465777251.384	  49.98740	61	3
1465777252.383	  50.02784	54	3
1465777253.383	  50.02718	66	3
1465777254.382	  49.99586	56	3
1465777255.383	  49.99515	62	3
1465777256.383	  49.99680	69	3
1465777257.383	  49.96822	59	3
1465777258.384	  49.97063	63	3
1465777259.384	  50.01011	48	3
1465777260.383	  50.01236	56	3
1465777261.382	  50.05238	55	3
1465777262.381	  50.05488	62	3
1465777263.380	  50.05792	62	3
1465777264.378	  50.07525	55	3
1465777265.377	  50.04449	55	3
1465777266.377	  50.02606	51	3
1465777267.376	  50.02174	52	3
1465777268.376	  49.97669	44	3
1465777269.377	  49.97291	61	3
1465777270.376	  50.01233	49	3
1465777271.376	  50.05943	54	3
1465777272.374	  50.08014	66	3
1465777273.372	  50.08296	59	3
1465777274.371	  50.07014	54	3
1465777275.370	  50.03087	55	3
1465777276.369	  50.01561	57	3
1465777277.370	  50.00554	72	3
1465777278.369	  50.00620	61	3
1465777279.369	  50.00392	62	3
1465777280.369	  50.00460	62	3
1465777281.368	  50.04446	62	3
1465777282.367	  50.04512	69	3
1465777283.433	  50.02102	60	3
1465777284.433	  50.02252	66	3
1465777285.432	  50.01848	55	3
1465777286.432	  50.01733	63	3
1465777287.431	  50.00920	57	3
1465777288.431	  50.01045	59	3
1465777289.431	  50.00814	57	3
1465777290.431	  50.00695	64	3
1465777291.430	  50.04170	61	3
1465777292.429	  50.03435	60	3
1465777293.430	  49.98787	50	3
1465777294.430	  49.98140	64	3
1465777295.431	  49.96183	61	3
1465777296.431	  49.99533	55	3
1465777297.431	  50.02196	58	3
1465777298.431	  50.02252	59	3
1465777299.430	  50.02249	58	3
1465777300.430	  50.00370	69	3
1465777301.429	  49.99439	62	3
1465777302.430	  49.99896	64	3
1465777303.429	  49.99915	66	3
1465777304.430	  50.00035	60	3
1465777305.430	  49.98693	65	3
1465777306.430	  49.99824	65	3
1465777307.430	  50.01036	66	3
1465777308.430	  50.00742	61	3
1465777309.429	  50.00492	59	3
1465777310.429	  50.00548	60	3
1465777311.429	  50.01989	51	3
1465777312.429	  49.98649	59	3
1465777313.430	  49.98087	57	3
1465777314.429	  50.00910	53	3
1465777315.430	  50.00889	64	3
1465777316.430	  49.97803	59	3
1465777317.429	  50.00067	55	3
1465777318.429	  50.02715	62	3
1465777319.428	  50.03109	58	3
1465777320.428	  50.01670	53	3
1465777321.427	  50.02853	53	3
1465777322.427	  50.02925	61	3
1465777323.425	  50.04934	63	3
1465777324.425	  50.00695	48	3
1465777325.425	  49.97912	59	3
1465777326.426	  49.98390	73	3
1465777327.426	  49.98271	58	3
1465777328.425	  50.02380	62	3
1465777329.425	  50.02318	56	3
1465777330.424	  50.02336	56	3
1465777331.425	  49.99496	57	3
1465777332.425	  49.99365	62	3
1465777333.425	  49.97609	51	3
1465777334.426	  49.97971	55	3
1465777335.425	  50.00717	57	3
1465777336.425	  50.04045	59	3
1465777337.424	  50.04083	59	3
1465777338.424	  50.02418	66	3
1465777339.423	  50.02383	66	3
1465777340.423	  50.02896	62	3
1465777341.421	  50.03751	52	3
1465777342.421	  49.99293	56	3
1465777343.422	  49.99168	65	3
1465777344.422	  49.99330	71	3
1465777345.421	  50.00401	64	3
1465777346.421	  50.00185	56	3
1465777347.421	  50.00407	53	3
1465777348.421	  50.00479	59	3
1465777349.420	  50.02246	53	3
1465777350.420	  50.01983	68	3
1465777351.419	  50.04177	63	3
1465777352.418	  50.05776	67	3
1465777353.417	  50.05636	53	3
1465777354.417	  49.98071	38	3
1465777355.418	  49.95971	59	3
1465777356.418	  49.96077	52	3
1465777357.418	  50.03379	52	3
1465777358.417	  50.05316	70	3
1465777359.416	  50.04916	59	3
1465777360.416	  50.01205	57	3
1465777361.416	  50.01430	55	3
1465777362.415	  50.06259	50	3
1465777363.413	  50.03745	50	3
1465777364.413	  49.99018	47	3
1465777365.414	  49.96785	66	3
1465777366.414	  49.96957	65	3
1465777367.414	  50.00701	64	3
1465777368.414	  50.01517	54	3
1465777369.414	  50.01720	58	3
1465777370.413	  50.01655	56	3
1465777371.413	  50.02052	62	3
1465777372.412	  50.02090	65	3
1465777373.412	  50.02280	66	3
1465777374.411	  50.02612	74	3
1465777375.410	  50.03350	74	3
1465777376.409	  50.03044	61	3
1465777377.409	  50.00592	62	3
1465777378.409	  49.99711	55	3
1465777379.409	  49.98993	56	3
1465777380.410	  49.99043	56	3
1465777381.410	  49.98852	64	3
1465777382.410	  49.98674	67	3
1465777383.410	  49.98827	60	3
1465777384.409	  50.03100	50	3
1465777385.409	  50.03009	65	3
1465777386.409	  50.01186	58	3
1465777387.408	  50.01129	60	3
1465777388.409	  50.01198	58	3
1465777389.408	  50.02149	54	3
1465777390.407	  50.02396	71	3
1465777391.408	  50.00482	63	3
1465777392.407	  50.00251	60	3
1465777393.408	  49.97207	61	3
1465777394.408	  50.01233	57	3
1465777395.407	  50.05626	59	3
1465777396.405	  50.08321	65	3
1465777397.404	  50.03400	45	3
1465777398.405	  49.97956	57	3
1465777399.405	  49.95303	65	3
1465777400.407	  49.93775	59	3
1465777401.407	  49.94346	53	3
1465777402.407	  49.98480	50	3
1465777403.407	  50.01708	58	3
1465777404.406	  50.04480	52	3
1465777405.405	  50.05000	51	3
1465777406.404	  50.06356	53	3
1465777407.402	  50.06710	68	3
1465777408.401	  50.06312	59	3
1465777409.400	  50.00930	63	3
1465777410.401	  49.97897	61	3
1465777411.402	  49.95465	59	3
1465777412.403	  49.95322	55	3
1465777413.402	  49.99764	53	3
1465777414.402	  50.00304	53	3
1465777415.401	  50.05701	59	3
1465777416.399	  50.05438	56	3
1465777417.398	  50.08506	54	3
1465777418.396	  50.08334	64	3
1465777419.396	  50.04596	53	3
1465777420.394	  50.04311	65	3
1465777421.394	  50.03851	56	3
1465777422.394	  49.97843	55	3
1465777423.395	  49.97897	61	3
1465777424.395	  49.99802	53	3
1465777425.394	  50.01448	52	3
1465777426.394	  50.01258	56	3
1465777427.394	  50.00910	62	3
1465777428.394	  50.00436	66	3
1465777429.393	  50.01642	55	3
1465777430.393	  50.01611	60	3
1465777431.393	  49.98612	64	3
1465777432.393	  49.98662	58	3
1465777433.393	  50.00323	59	3
1465777434.393	  50.00464	69	3
1465777435.393	  50.00748	55	3
1465777436.394	  49.97456	54	3
1465777437.394	  49.97519	60	3
1465777438.395	  49.99268	50	3
1465777439.395	  50.01373	44	3
1465777440.393	  50.01589	58	3
1465777441.393	  50.03945	59	3
1465777442.392	  50.03976	62	3
1465777443.391	  50.03832	63	3
1465777444.391	  50.03463	68	3
1465777445.390	  50.00367	57	3
1465777446.390	  49.97491	60	3
1465777447.391	  49.97407	66	3
1465777448.391	  49.97843	54	3
1465777449.390	  50.02531	59	3
1465777450.390	  50.02718	62	3
1465777451.389	  50.02577	67	3
1465777452.388	  50.01646	63	3
1465777453.388	  50.01736	66	3
1465777454.388	  50.00061	62	3
1465777455.389	  49.99640	64	3
1465777456.388	  49.97865	63	3
1465777457.389	  49.98074	57	3
1465777458.389	  49.98134	48	3
1465777459.389	  50.01639	65	3
1465777460.388	  50.01576	56	3
1465777461.387	  50.04584	63	3
1465777462.387	  50.04652	59	3
1465777463.385	  50.04975	47	3
1465777464.385	  49.99921	52	3
1465777465.385	  49.98974	62	3
1465777466.385	  49.99283	60	3
1465777467.385	  49.99449	55	3
1465777468.384	  50.02424	60	3
1465777469.384	  50.02640	59	3
1465777470.384	  50.04224	51	3
1465777471.382	  50.04145	66	3
1465777472.381	  50.04192	52	3
1465777473.381	  50.01523	53	3
1465777474.381	  50.01276	62	3
1465777475.381	  49.98730	58	3
1465777476.381	  49.98724	59	3
