1466468059.457	  49.75548	60	3
1466468060.462	  49.71920	60	3
1466468061.468	  49.67219	51	3
1466468062.475	  49.61953	63	3
1466468063.484	  49.59606	64	3
1466468064.491	  49.59633	55	3
1466468065.498	  49.69700	48	3
1466468066.502	  49.79276	32	3
1466468067.505	  49.88872	40	3
1466468068.506	  49.98063	48	3
1466468069.505	  50.03477	55	3
1466468070.504	  50.06583	59	3
1466468071.504	  50.02097	50	3
1466468072.504	  49.94946	42	3
1466468073.506	  49.90574	57	3
1466468074.507	  49.90627	72	3
1466468075.509	  49.94940	48	3
1466468076.509	  50.00352	51	3
1466468077.508	  50.06358	54	3
1466468078.506	  50.13825	51	3
1466468079.503	  50.18758	53	3
1466468080.498	  50.18975	63	3
1466468081.496	  50.18251	46	3
1466468082.494	  50.04269	42	3
1466468083.494	  49.97036	55	3
1466468084.496	  49.91393	55	3
1466468085.498	  49.90948	67	3
1466468086.500	  49.90786	56	3
1466468087.500	  49.96531	46	3
1466468088.500	  50.02720	50	3
1466468089.499	  50.08006	49	3
1466468090.497	  50.08721	67	3
1466468091.496	  50.08238	54	3
1466468092.496	  49.96203	39	3
1466468093.498	  49.87833	42	3
1466468094.500	  49.84259	53	3
1466468095.504	  49.84113	61	3
1466468096.507	  49.84277	45	3
1466468097.508	  49.96303	50	3
1466468098.507	  50.06367	31	3
1466468099.505	  50.13024	64	3
1466468100.502	  50.13936	50	3
1466468101.499	  50.11768	54	3
1466468102.498	  50.06051	47	3
1466468103.497	  50.02079	54	3
1466468104.497	  50.01810	65	3
1466468105.497	  50.01544	58	3
1466468106.497	  50.01491	67	3
1466468107.495	  50.06916	56	3
1466468108.493	  50.10597	52	3
1466468109.490	  50.14602	66	3
1466468110.487	  50.15495	60	3
1466468111.484	  50.15627	51	3
1466468112.483	  50.03874	44	3
1466468113.483	  49.96634	40	3
1466468114.485	  49.85517	34	3
1466468115.490	  49.71596	32	3
1466468116.497	  49.65267	54	3
1466468117.504	  49.63332	64	3
1466468118.511	  49.67656	51	3
1466468119.516	  49.76136	31	3
1466468120.519	  49.86378	42	3
1466468121.521	  49.94837	43	3
1466468122.522	  49.94968	47	3
1466468123.522	  49.99713	60	3
1466468124.522	  49.99632	65	3
1466468125.522	  49.95117	54	3
1466468126.524	  49.92219	68	3
1466468127.526	  49.91916	60	3
1466468128.528	  49.91324	66	3
1466468129.529	  49.95929	54	3
1466468130.529	  50.00846	55	3
1466468131.528	  50.05518	59	3
1466468132.525	  50.09119	52	3
1466468133.524	  50.11090	59	3
1466468134.521	  50.10993	57	3
1466468135.520	  50.08207	63	3
1466468136.519	  50.07831	58	3
1466468137.517	  50.04369	61	3
1466468138.517	  50.02557	52	3
1466468139.516	  50.03292	57	3
1466468140.515	  50.03568	62	3
1466468141.514	  50.03602	65	3
1466468142.514	  49.95922	38	3
1466468143.517	  49.84088	40	3
1466468144.521	  49.76325	50	3
1466468145.526	  49.72854	57	3
1466468146.532	  49.72777	61	3
1466468147.537	  49.72838	68	3
1466468148.542	  49.78861	53	3
1466468149.545	  49.86113	43	3
1466468150.547	  49.92427	47	3
1466468151.547	  49.98242	49	3
1466468152.547	  50.02585	61	3
1466468153.546	  50.02732	63	3
1466468154.546	  50.02476	54	3
1466468155.547	  49.97236	52	3
1466468156.547	  49.96815	54	3
1466468157.548	  49.96050	67	3
1466468158.548	  49.96553	46	3
1466468159.547	  50.04331	57	3
1466468160.546	  50.04363	70	3
1466468161.546	  50.00765	49	3
1466468162.547	  49.97064	55	3
1466468163.547	  49.94852	66	3
1466468164.549	  49.92910	63	3
1466468165.551	  49.92891	68	3
1466468166.551	  49.93047	62	3
1466468167.552	  49.96393	57	3
1466468168.552	  49.99588	54	3
1466468169.552	  50.03499	57	3
1466468170.551	  50.05496	68	3
1466468171.550	  50.05550	55	3
1466468172.549	  50.05299	58	3
1466468173.548	  50.04641	57	3
1466468174.548	  50.00243	60	3
1466468175.548	  49.99675	65	3
1466468176.548	  49.98332	51	3
1466468177.548	  49.98004	64	3
1466468178.549	  49.90359	52	3
1466468179.553	  49.85094	56	3
1466468180.555	  49.83337	62	3
1466468181.559	  49.82961	61	3
1466468182.563	  49.81040	65	3
1466468183.567	  49.81069	64	3
1466468184.570	  49.81645	67	3
1466468185.574	  49.85682	52	3
1466468186.576	  49.90502	60	3
1466468187.578	  49.93312	57	3
1466468188.578	  49.93664	60	3
1466468189.580	  49.93577	64	3
1466468190.581	  49.93328	66	3
1466468191.583	  49.91540	67	3
1466468192.584	  49.90552	51	3
1466468193.587	  49.90630	63	3
1466468194.588	  49.93720	65	3
1466468195.589	  49.97114	52	3
1466468196.589	  50.01775	48	3
1466468197.587	  50.06154	51	3
1466468198.586	  50.09678	62	3
1466468199.583	  50.11093	58	3
1466468200.581	  50.11586	77	3
1466468201.579	  50.11483	72	3
1466468202.577	  50.11486	62	3
1466468203.576	  50.06565	56	3
1466468204.574	  50.05346	62	3
1466468205.573	  50.05117	57	3
1466468206.572	  50.04742	56	3
1466468207.570	  50.07690	61	3
1466468208.569	  50.07746	74	3
1466468209.567	  50.11259	53	3
1466468210.565	  50.12534	64	3
1466468211.562	  50.12622	58	3
1466468212.559	  50.13116	71	3
1466468213.557	  50.12352	70	3
1466468214.554	  50.12248	62	3
1466468215.552	  50.12016	58	3
1466468216.550	  50.11149	55	3
1466468217.547	  50.11332	69	3
1466468218.545	  50.11501	74	3
1466468219.542	  50.11749	73	3
1466468220.540	  50.11715	57	3
1466468221.537	  50.11963	60	3
1466468222.535	  50.11957	58	3
1466468223.533	  50.12004	75	3
1466468224.531	  50.11718	60	3
1466468225.528	  50.11570	54	3
1466468226.526	  50.11366	63	3
1466468227.524	  50.11329	53	3
1466468228.521	  50.13282	70	3
1466468229.519	  50.13156	53	3
1466468230.516	  50.13037	60	3
1466468231.515	  50.00577	36	3
1466468232.516	  49.86940	37	3
1466468233.520	  49.76727	42	3
1466468234.526	  49.72492	54	3
1466468235.532	  49.72443	72	3
1466468236.536	  49.76978	58	3
1466468237.540	  49.81903	53	3
1466468238.543	  49.84017	56	3
1466468239.547	  49.83973	63	3
1466468240.551	  49.82015	58	3
1466468241.555	  49.81152	63	3
1466468242.558	  49.79617	63	3
1466468243.562	  49.79165	66	3
1466468244.567	  49.77829	69	3
1466468245.571	  49.79354	65	3
1466468246.575	  49.76343	60	3
1466468247.581	  49.72069	53	3
1466468248.587	  49.67061	61	3
1466468249.594	  49.64783	63	3
1466468250.602	  49.61759	64	3
1466468251.609	  49.61630	70	3
1466468252.616	  49.66478	46	3
1466468253.622	  49.74387	39	3
1466468254.625	  49.86017	38	3
1466468255.627	  49.94550	45	3
1466468256.627	  49.99682	55	3
1466468257.628	  49.99800	62	3
1466468258.628	  49.97127	53	3
1466468259.629	  49.94195	63	3
1466468260.630	  49.93964	61	3
1466468261.630	  49.96899	55	3
1466468262.631	  49.97480	63	3
1466468263.630	  50.04172	53	3
1466468264.629	  50.11162	44	3
1466468265.625	  50.20298	44	3
1466468266.620	  50.23917	66	3
1466468267.615	  50.25347	59	3
1466468268.610	  50.25170	52	3
1466468269.607	  50.16017	54	3
1466468270.604	  50.09022	49	3
1466468271.604	  50.02041	43	3
1466468272.604	  49.99485	66	3
1466468273.604	  49.99403	62	3
1466468274.603	  50.00118	47	3
1466468275.601	  50.13141	41	3
1466468276.598	  50.19321	52	3
1466468277.593	  50.21439	67	3
1466468278.589	  50.20966	75	3
1466468279.585	  50.16036	57	3
1466468280.583	  50.12110	53	3
1466468281.581	  50.09944	52	3
1466468282.579	  50.07872	54	3
1466468283.577	  50.07736	55	3
1466468284.575	  50.11363	64	3
1466468285.572	  50.15029	53	3
1466468286.569	  50.15935	60	3
1466468287.565	  50.16205	63	3
1466468288.562	  50.16243	64	3
1466468289.560	  50.14011	61	3
1466468290.557	  50.13986	60	3
1466468291.555	  50.10422	60	3
1466468292.553	  50.10381	68	3
1466468293.551	  50.10236	56	3
1466468294.549	  50.10836	63	3
1466468295.546	  50.12776	64	3
1466468296.543	  50.12600	56	3
1466468297.543	  50.02094	36	3
1466468298.543	  49.95529	50	3
1466468299.544	  49.92489	51	3
1466468300.546	  49.91982	61	3
1466468301.549	  49.88971	55	3
1466468302.550	  49.90144	56	3
1466468303.551	  49.94899	50	3
1466468304.552	  50.00318	59	3
1466468305.552	  50.05910	51	3
1466468306.549	  50.10581	51	3
1466468307.547	  50.10616	57	3
1466468308.545	  50.10952	68	3
1466468309.542	  50.09672	55	3
1466468310.541	  50.06095	61	3
1466468311.541	  49.97177	44	3
1466468312.542	  49.88237	40	3
1466468313.545	  49.85853	66	3
1466468314.548	  49.87658	60	3
1466468315.550	  49.90686	53	3
1466468316.552	  49.94500	55	3
1466468317.552	  49.97883	56	3
1466468318.551	  50.02629	56	3
1466468319.550	  50.02964	55	3
1466468320.549	  50.03302	64	3
1466468321.550	  49.95623	46	3
1466468322.552	  49.85706	42	3
1466468323.556	  49.80526	49	3
1466468324.560	  49.80358	65	3
1466468325.564	  49.84038	62	3
1466468326.565	  49.91947	40	3
1466468327.566	  50.00087	42	3
1466468328.565	  50.08753	44	3
1466468329.562	  50.14027	53	3
1466468330.559	  50.14096	48	3
1466468331.558	  50.02713	33	3
1466468332.559	  49.93493	30	3
1466468333.561	  49.83812	39	3
1466468334.566	  49.78189	49	3
1466468335.570	  49.78344	57	3
1466468336.573	  49.83039	52	3
1466468337.576	  49.91480	43	3
1466468338.576	  50.01810	33	3
1466468339.574	  50.11354	33	3
1466468340.571	  50.16281	53	3
1466468341.568	  50.15951	53	3
1466468342.565	  50.10660	51	3
1466468343.564	  50.06054	57	3
1466468344.563	  50.03058	57	3
1466468345.563	  50.00102	59	3
1466468346.563	  50.00171	74	3
1466468347.563	  50.00243	64	3
1466468348.562	  50.00381	55	3
1466468349.562	  50.05687	50	3
1466468350.560	  50.08395	55	3
1466468351.558	  50.08708	61	3
1466468352.556	  50.08853	53	3
1466468353.554	  50.09430	68	3
1466468354.552	  50.10261	64	3
1466468355.549	  50.10171	57	3
1466468356.548	  50.07577	53	3
1466468357.546	  50.07730	56	3
1466468358.545	  50.07918	59	3
1466468359.543	  50.10036	66	3
1466468360.541	  50.09308	63	3
1466468361.539	  50.09421	60	3
1466468362.537	  50.09164	63	3
1466468363.536	  50.08630	56	3
1466468364.535	  50.01875	64	3
1466468365.534	  50.01991	52	3
1466468366.535	  50.01747	53	3
1466468367.533	  50.07244	65	3
1466468368.532	  50.07599	58	3
1466468369.530	  50.07542	59	3
1466468370.528	  50.07799	63	3
1466468371.526	  50.10949	70	3
1466468372.524	  50.12519	57	3
1466468373.521	  50.12952	74	3
1466468374.518	  50.12883	59	3
1466468375.515	  50.12977	55	3
1466468376.513	  50.12940	65	3
1466468377.511	  50.10550	61	3
1466468378.510	  50.04779	52	3
1466468379.509	  49.97511	42	3
1466468380.511	  49.91163	48	3
1466468381.513	  49.91200	58	3
1466468382.515	  49.91160	68	3
1466468383.516	  49.95386	53	3
1466468384.516	  50.01881	46	3
1466468385.514	  50.07705	43	3
1466468386.512	  50.11809	57	3
1466468387.509	  50.14706	57	3
1466468388.507	  50.14904	61	3
1466468389.504	  50.12164	62	3
1466468390.501	  50.12233	61	3
1466468391.500	  50.07223	66	3
1466468392.498	  50.04795	54	3
1466468393.499	  49.98204	53	3
1466468394.500	  49.92038	51	3
1466468395.502	  49.87885	60	3
1466468396.504	  49.88955	67	3
1466468397.506	  49.91994	54	3
1466468398.508	  49.95807	61	3
1466468399.507	  49.96106	60	3
1466468400.508	  50.00087	69	3
1466468401.507	  50.01700	50	3
1466468402.507	  50.01615	61	3
1466468403.507	  49.98929	59	3
1466468404.507	  49.98929	62	3
1466468405.507	  49.98751	55	3
1466468406.508	  49.98620	53	3
1466468407.508	  50.03295	59	3
1466468408.506	  50.03565	66	3
1466468409.505	  50.08122	57	3
1466468410.503	  50.10745	60	3
1466468411.500	  50.11024	58	3
1466468412.498	  50.11071	67	3
1466468413.497	  50.06446	52	3
1466468414.497	  50.01006	58	3
1466468415.497	  49.97501	60	3
1466468416.497	  49.97551	65	3
1466468417.497	  49.97773	58	3
1466468418.496	  50.04028	60	3
1466468419.495	  50.08543	54	3
1466468420.492	  50.13659	50	3
1466468421.489	  50.15589	51	3
1466468422.486	  50.15548	63	3
1466468423.484	  50.10180	53	3
1466468424.482	  50.09838	64	3
1466468425.481	  50.07028	55	3
1466468426.479	  50.06330	61	3
1466468427.478	  50.05171	68	3
1466468428.477	  50.05052	61	3
1466468429.476	  50.08166	55	3
1466468430.474	  50.08285	65	3
1466468431.472	  50.08103	67	3
1466468432.470	  50.05268	54	3
1466468433.470	  50.04619	51	3
1466468434.471	  49.97614	59	3
1466468435.470	  49.95660	57	3
1466468436.472	  49.95479	69	3
1466468437.472	  49.97617	69	3
1466468438.472	  50.01856	60	3
1466468439.471	  50.06919	47	3
1466468440.469	  50.11435	55	3
1466468441.466	  50.12016	58	3
1466468442.463	  50.12478	62	3
1466468443.461	  50.12446	62	3
1466468444.459	  50.12333	57	3
1466468445.457	  50.06652	67	3
1466468446.456	  50.04601	66	3
1466468447.455	  50.04710	64	3
1466468448.454	  50.04563	53	3
1466468449.453	  50.01225	61	3
1466468450.454	  49.94706	39	3
1466468451.456	  49.89457	42	3
1466468452.458	  49.87214	65	3
1466468453.461	  49.87401	53	3
1466468454.463	  49.87273	67	3
1466468455.466	  49.87301	66	3
1466468456.467	  49.94618	46	3
1466468457.467	  49.99526	56	3
1466468458.467	  50.03386	58	3
1466468459.466	  50.00000	57	3
1466468460.468	  49.92832	53	3
1466468461.471	  49.84995	55	3
1466468462.475	  49.77681	53	3
1466468463.479	  49.73723	56	3
1466468464.484	  49.73636	54	3
1466468465.489	  49.78437	46	3
1466468466.492	  49.87155	43	3
1466468467.494	  49.96381	31	3
1466468468.494	  50.02060	38	3
1466468469.492	  50.04538	58	3
1466468470.492	  50.04594	62	3
1466468471.491	  49.97913	49	3
1466468472.493	  49.90895	50	3
1466468473.496	  49.86064	62	3
1466468474.498	  49.86266	63	3
1466468475.500	  49.91966	41	3
1466468476.501	  49.99244	44	3
1466468477.500	  50.04961	41	3
1466468478.499	  50.06568	66	3
1466468479.498	  50.06583	59	3
1466468480.497	  49.99394	51	3
1466468481.499	  49.91842	46	3
1466468482.501	  49.85464	42	3
1466468483.504	  49.84781	64	3
1466468484.507	  49.84765	68	3
1466468485.509	  49.86148	53	3
1466468486.510	  49.95373	49	3
1466468487.510	  50.01172	47	3
1466468488.509	  50.02363	36	3
1466468489.507	  50.11310	58	3
1466468490.505	  50.11037	42	3
1466468491.507	  49.86688	22	3
1466468492.512	  49.68329	31	3
1466468493.520	  49.59867	40	3
1466468494.529	  49.55913	61	3
1466468495.537	  49.55824	68	3
1466468496.545	  49.65507	37	3
1466468497.550	  49.79286	33	3
1466468498.552	  49.92081	41	3
1466468499.553	  49.94353	61	3
1466468500.555	  49.89012	51	3
1466468501.558	  49.81146	43	3
1466468502.563	  49.74301	60	3
1466468503.569	  49.69095	56	3
1466468504.575	  49.65930	67	3
1466468505.582	  49.66571	67	3
1466468506.587	  49.79022	34	3
1466468507.590	  49.92368	34	3
1466468508.590	  50.02504	48	3
1466468509.589	  50.07586	56	3
1466468510.586	  50.10519	62	3
1466468511.585	  50.10239	53	3
1466468512.584	  49.98907	36	3
1466468513.586	  49.87460	23	3
1466468514.590	  49.78951	44	3
1466468515.594	  49.75436	65	3
1466468516.598	  49.75866	67	3
1466468517.603	  49.84445	44	3
1466468518.604	  49.96656	31	3
1466468519.603	  50.06633	38	3
1466468520.601	  50.12453	48	3
1466468521.598	  50.12594	67	3
1466468522.596	  50.09233	59	3
1466468523.595	  50.04788	55	3
1466468524.595	  49.99210	49	3
1466468525.595	  49.94391	53	3
1466468526.597	  49.94232	58	3
1466468527.597	  49.97770	58	3
1466468528.597	  49.98404	43	3
1466468529.594	  50.13420	44	3
1466468530.591	  50.18175	50	3
1466468531.587	  50.19627	66	3
1466468532.583	  50.19580	62	3
1466468533.580	  50.15206	55	3
1466468534.578	  50.09511	53	3
1466468535.576	  50.04695	50	3
1466468536.576	  50.03036	55	3
1466468537.575	  50.04485	64	3
1466468538.574	  50.06492	61	3
1466468539.571	  50.11269	53	3
1466468540.569	  50.15388	62	3
1466468541.566	  50.15573	67	3
1466468542.562	  50.17335	65	3
1466468543.559	  50.14828	60	3
1466468544.556	  50.10362	54	3
1466468545.555	  50.08260	56	3
1466468546.553	  50.08238	57	3
1466468547.552	  50.09477	65	3
1466468548.550	  50.09019	52	3
1466468549.548	  50.05947	64	3
1466468550.547	  50.04851	63	3
1466468551.546	  50.04926	60	3
1466468552.545	  50.03508	62	3
1466468553.545	  50.03349	57	3
1466468554.544	  50.03480	57	3
1466468555.543	  50.06267	63	3
1466468556.542	  50.06217	49	3
1466468557.539	  50.09418	64	3
1466468558.538	  50.09414	63	3
1466468559.536	  50.06640	57	3
1466468560.535	  50.06684	69	3
1466468561.534	  50.04222	61	3
1466468562.533	  50.04122	64	3
1466468563.533	  50.04137	57	3
1466468564.532	  50.03768	68	3
1466468565.531	  50.04096	56	3
1466468566.530	  50.06583	57	3
1466468567.528	  50.07241	65	3
1466468568.526	  50.07345	67	3
1466468569.525	  50.08182	64	3
1466468570.523	  50.08245	64	3
1466468571.521	  50.07987	62	3
1466468572.520	  50.07733	70	3
1466468573.518	  50.08956	65	3
1466468574.516	  50.10553	64	3
1466468575.513	  50.12038	62	3
1466468576.510	  50.11931	63	3
1466468577.508	  50.10403	59	3
1466468578.506	  50.11859	61	3
1466468579.504	  50.12701	59	3
1466468580.501	  50.12208	53	3
1466468581.499	  50.08916	69	3
1466468582.498	  50.06351	60	3
1466468583.497	  50.06057	64	3
1466468584.495	  50.06051	68	3
1466468585.494	  50.07903	71	3
1466468586.492	  50.10858	49	3
1466468587.490	  50.10723	50	3
1466468588.488	  50.10613	64	3
1466468589.487	  50.04225	48	3
1466468590.487	  50.00577	65	3
1466468591.486	  49.97102	56	3
1466468592.488	  49.89833	50	3
1466468593.492	  49.82042	51	3
1466468594.496	  49.78620	67	3
1466468595.500	  49.80823	64	3
1466468596.502	  49.86319	55	3
1466468597.504	  49.93300	43	3
1466468598.506	  49.98432	53	3
1466468599.504	  50.04344	54	3
1466468600.503	  50.08571	64	3
1466468601.500	  50.12943	61	3
1466468602.498	  50.12371	60	3
1466468603.496	  50.08543	50	3
1466468604.495	  50.02257	50	3
1466468605.495	  50.01925	45	3
1466468606.496	  49.93546	54	3
1466468607.498	  49.92773	69	3
1466468608.499	  49.93184	62	3
1466468609.499	  50.01831	45	3
1466468610.497	  50.08982	42	3
1466468611.496	  50.12227	72	3
1466468612.492	  50.12079	62	3
1466468613.491	  50.11856	62	3
1466468614.489	  50.06054	66	3
1466468615.488	  50.01919	61	3
1466468616.488	  49.98332	64	3
1466468617.490	  49.95529	69	3
1466468618.490	  49.95386	62	3
1466468619.490	  49.98363	60	3
1466468620.490	  50.01034	58	3
1466468621.490	  50.04463	52	3
1466468622.488	  50.04970	70	3
1466468623.487	  50.08630	59	3
1466468624.485	  50.08818	66	3
1466468625.484	  50.05427	64	3
1466468626.484	  50.05271	56	3
1466468627.483	  49.99991	61	3
1466468628.483	  49.98788	66	3
1466468629.483	  49.98585	68	3
1466468630.484	  49.98763	59	3
1466468631.483	  50.01109	68	3
1466468632.483	  50.03884	66	3
1466468633.481	  50.05543	63	3
1466468634.480	  50.07135	57	3
1466468635.478	  50.07574	75	3
1466468636.477	  50.06211	61	3
1466468637.476	  50.03064	65	3
1466468638.476	  50.02266	56	3
1466468639.476	  49.97801	53	3
1466468640.477	  49.96787	61	3
1466468641.478	  49.96762	69	3
1466468642.478	  49.98782	59	3
1466468643.478	  49.99228	60	3
1466468644.477	  50.03371	52	3
1466468645.476	  50.05233	63	3
1466468646.475	  50.05346	68	3
1466468647.474	  50.05581	62	3
1466468648.473	  50.03953	67	3
1466468649.473	  50.03730	67	3
1466468650.471	  50.02513	57	3
1466468651.471	  50.00603	67	3
1466468652.471	  50.00312	55	3
1466468653.471	  50.00790	61	3
1466468654.471	  50.01237	73	3
1466468655.471	  50.03199	59	3
1466468656.470	  50.01956	73	3
1466468657.470	  50.01259	60	3
1466468658.471	  49.95376	53	3
1466468659.472	  49.90994	59	3
1466468660.474	  49.86073	54	3
1466468661.478	  49.83008	59	3
1466468662.481	  49.84340	62	3
1466468663.484	  49.85846	65	3
1466468664.487	  49.88601	63	3
1466468665.488	  49.89905	62	3
1466468666.491	  49.88178	66	3
1466468667.493	  49.85880	46	3
1466468668.496	  49.86816	66	3
1466468669.498	  49.87133	75	3
1466468670.501	  49.89236	66	3
1466468671.502	  49.91446	59	3
1466468672.503	  49.91312	49	3
1466468673.504	  50.00209	51	3
1466468674.503	  50.07063	48	3
1466468675.501	  50.10933	56	3
1466468676.498	  50.14564	64	3
1466468677.495	  50.14910	75	3
1466468678.493	  50.09722	60	3
1466468679.492	  50.01585	50	3
1466468680.493	  49.94469	45	3
1466468681.494	  49.92200	73	3
1466468682.496	  49.91938	73	3
1466468683.497	  49.92243	71	3
1466468684.497	  49.98682	50	3
1466468685.496	  50.05477	45	3
1466468686.494	  50.12663	54	3
1466468687.492	  50.15152	65	3
