1463789627.795	  49.97516	98	3
1463789628.795	  49.98182	98	3
1463789629.795	  49.97526	100	3
1463789630.796	  49.97663	99	3
1463789631.796	  49.97363	100	3
1463789632.797	  49.97229	97	3
1463789633.798	  49.98297	96	3
1463789634.797	  50.00033	98	3
1463789635.797	  50.00305	98	3
1463789636.797	  49.99234	99	3
1463789637.797	  49.98213	98	3
1463789638.798	  49.98197	100	3
1463789639.798	  49.98813	99	3
1463789640.798	  49.99666	97	3
1463789641.798	  49.99912	99	3
1463789642.798	  49.98934	99	3
1463789643.799	  49.98388	100	3
1463789644.799	  49.97707	98	3
1463789645.799	  49.97370	100	3
1463789646.800	  49.97413	100	3
1463789647.801	  49.97819	99	3
1463789648.801	  49.98272	100	3
1463789649.801	  49.98747	99	3
1463789650.801	  49.98806	96	3
1463789651.801	  49.98903	99	3
1463789652.801	  49.99259	94	3
1463789653.801	  49.99244	99	3
1463789654.802	  49.97957	96	3
1463789655.802	  49.97988	100	3
1463789656.803	  49.99156	94	3
1463789657.803	  50.00155	95	3
1463789658.802	  50.00396	95	3
1463789659.802	  49.99772	96	3
1463789660.803	  49.98481	97	3
1463789661.803	  49.97410	99	3
1463789662.803	  49.97819	98	3
1463789663.803	  49.98697	97	3
1463789664.803	  49.98790	99	3
1463789665.804	  49.98397	98	3
1463789666.804	  49.97123	98	3
1463789667.805	  49.97741	100	3
1463789668.805	  49.98719	96	3
1463789669.805	  49.98819	96	3
1463789670.805	  49.98132	92	3
1463789671.806	  49.97342	98	3
1463789672.807	  49.97145	98	3
1463789673.807	  49.97563	99	3
1463789674.808	  49.97910	97	3
1463789675.808	  49.98706	97	3
1463789676.808	  49.99000	98	3
1463789677.808	  49.98516	98	3
1463789678.808	  49.98097	93	3
1463789679.809	  49.97985	99	3
1463789680.809	  49.97357	97	3
1463789681.810	  49.97416	98	3
1463789682.810	  49.97757	97	3
1463789683.810	  49.98622	96	3
1463789684.810	  49.99397	93	3
1463789685.811	  49.99418	98	3
1463789686.810	  49.98125	97	3
1463789687.812	  49.96805	97	3
1463789688.811	  49.97351	97	3
1463789689.812	  49.98269	96	3
1463789690.813	  49.97857	99	3
1463789691.813	  49.98038	99	3
1463789692.813	  49.98538	98	3
1463789693.814	  49.98522	98	3
1463789694.814	  49.98466	99	3
1463789695.814	  49.97929	98	3
1463789696.815	  49.96989	96	3
1463789697.815	  49.98259	99	3
1463789698.815	  49.99437	98	3
1463789699.816	  49.98781	99	3
1463789700.816	  49.98359	97	3
1463789701.816	  49.98969	99	3
1463789702.816	  49.99206	93	3
1463789703.816	  49.99184	100	3
1463789704.817	  49.98469	99	3
1463789705.817	  49.97682	95	3
1463789706.818	  49.96848	98	3
1463789707.817	  49.98413	95	3
1463789708.817	  49.98853	99	3
1463789709.818	  49.98987	99	3
1463789710.818	  49.98994	99	3
1463789711.818	  49.98950	98	3
1463789712.819	  49.99315	98	3
1463789713.819	  49.99428	99	3
1463789714.818	  49.98325	96	3
1463789715.819	  49.98069	97	3
1463789716.819	  49.98650	97	3
1463789717.819	  49.98906	98	3
1463789718.819	  49.99284	99	3
1463789719.820	  49.99209	96	3
1463789720.820	  49.99368	98	3
1463789721.820	  49.99512	100	3
1463789722.820	  49.99887	98	3
1463789723.820	  49.99294	95	3
1463789724.821	  49.98641	97	3
1463789725.820	  49.98647	100	3
1463789726.821	  49.97420	99	3
1463789727.821	  49.97610	98	3
1463789728.822	  49.97897	96	3
1463789729.822	  49.97538	99	3
1463789730.823	  49.97757	99	3
1463789731.823	  49.98438	93	3
1463789732.823	  49.98122	99	3
1463789733.824	  49.97876	99	3
1463789734.824	  49.98200	99	3
1463789735.824	  49.98703	95	3
1463789736.824	  49.98425	97	3
1463789737.825	  49.98291	98	3
1463789738.825	  49.98182	97	3
1463789739.825	  49.98075	96	3
1463789740.826	  49.98250	98	3
1463789741.825	  49.98285	100	3
1463789742.826	  49.97872	96	3
1463789743.826	  49.97607	98	3
1463789744.828	  49.97248	100	3
1463789745.828	  49.97919	95	3
1463789746.828	  49.97994	98	3
1463789747.828	  49.98963	99	3
1463789748.828	  50.00121	100	3
1463789749.828	  50.00427	97	3
1463789750.827	  49.99984	93	3
1463789751.828	  49.98878	97	3
1463789752.828	  49.99656	93	3
1463789753.828	  50.01030	95	3
1463789754.827	  50.01984	98	3
1463789755.827	  50.02140	99	3
1463789756.826	  50.01877	100	3
1463789757.826	  50.01862	99	3
1463789758.825	  50.01218	99	3
1463789759.825	  50.00493	96	3
1463789760.826	  50.00327	97	3
1463789761.825	  50.00349	94	3
1463789762.825	  50.00896	96	3
1463789763.825	  50.00577	98	3
1463789764.825	  50.00149	96	3
1463789765.824	  49.99731	98	3
1463789766.825	  49.99250	90	3
1463789767.825	  49.98781	94	3
1463789768.825	  49.99678	95	3
1463789769.825	  50.00508	98	3
1463789770.825	  50.00680	95	3
1463789771.825	  49.99956	92	3
1463789772.825	  50.00096	96	3
1463789773.824	  49.99672	96	3
1463789774.824	  49.99703	96	3
1463789775.824	  50.00271	97	3
1463789776.824	  49.99843	99	3
1463789777.825	  49.99078	98	3
1463789778.825	  49.98719	99	3
1463789779.825	  49.98975	92	3
1463789780.826	  49.98950	94	3
1463789781.826	  49.99312	98	3
1463789782.825	  49.99328	94	3
1463789783.826	  49.99297	98	3
1463789784.826	  49.99268	99	3
1463789785.826	  49.99762	98	3
1463789786.826	  49.99834	97	3
1463789787.826	  49.99297	94	3
1463789788.826	  49.99356	99	3
1463789789.826	  49.99475	100	3
1463789790.826	  49.99778	95	3
1463789791.826	  50.00017	98	3
1463789792.826	  50.00052	95	3
1463789793.825	  50.00352	98	3
1463789794.825	  50.00474	95	3
1463789795.826	  50.00499	97	3
1463789796.826	  49.99947	98	3
1463789797.826	  49.99909	97	3
1463789798.825	  49.99894	98	3
1463789799.825	  50.00521	100	3
1463789800.825	  50.00083	99	3
1463789801.825	  50.00139	93	3
1463789802.826	  49.99881	99	3
1463789803.826	  49.99234	94	3
1463789804.825	  49.98488	97	3
1463789805.825	  49.98341	100	3
1463789806.826	  49.98681	100	3
1463789807.827	  49.98716	99	3
1463789808.826	  49.99081	98	3
1463789809.826	  49.99306	96	3
1463789810.826	  49.99212	97	3
1463789811.827	  49.99828	95	3
1463789812.827	  49.99918	96	3
1463789813.827	  50.00214	96	3
1463789814.826	  50.00446	98	3
1463789815.826	  50.00680	96	3
1463789816.826	  50.00718	97	3
1463789817.826	  50.00255	98	3
1463789818.826	  49.99109	98	3
1463789819.826	  49.99356	96	3
1463789820.826	  49.99859	98	3
1463789821.826	  49.99909	100	3
1463789822.826	  49.99537	96	3
1463789823.827	  49.99247	99	3
1463789824.826	  49.99294	97	3
1463789825.826	  49.98678	97	3
1463789826.827	  49.97869	93	3
1463789827.827	  49.99150	94	3
1463789828.827	  49.99712	97	3
1463789829.827	  49.99646	99	3
1463789830.827	  49.99656	100	3
1463789831.827	  49.99218	96	3
1463789832.827	  49.98663	97	3
1463789833.827	  49.99472	95	3
1463789834.827	  50.00096	95	3
1463789835.827	  50.00189	100	3
1463789836.827	  50.00296	94	3
1463789837.827	  50.00818	98	3
1463789838.827	  50.00405	98	3
1463789839.827	  49.99690	95	3
1463789840.827	  49.98878	99	3
1463789841.828	  49.99103	95	3
1463789842.827	  50.00130	96	3
1463789843.827	  50.00211	93	3
1463789844.828	  49.99187	96	3
1463789845.828	  49.99053	99	3
1463789846.828	  49.99403	94	3
1463789847.827	  49.99162	94	3
1463789848.828	  49.98472	99	3
1463789849.828	  49.98413	97	3
1463789850.828	  49.98528	96	3
1463789851.828	  49.99122	95	3
1463789852.829	  49.99318	93	3
1463789853.829	  49.98631	99	3
1463789854.829	  49.98644	100	3
1463789855.829	  49.99147	96	3
1463789856.829	  49.99325	92	3
1463789857.829	  49.99787	95	3
1463789858.829	  50.00577	94	3
1463789859.828	  50.01459	99	3
1463789860.829	  50.01318	99	3
1463789861.829	  50.00086	97	3
1463789862.829	  49.98872	97	3
1463789863.828	  49.99303	98	3
1463789864.828	  49.99762	97	3
1463789865.828	  49.99597	99	3
1463789866.829	  49.98903	96	3
1463789867.830	  49.97504	95	3
1463789868.830	  49.97270	92	3
1463789869.830	  49.97592	98	3
1463789870.831	  49.98259	96	3
1463789871.831	  49.98553	98	3
1463789872.831	  49.99069	96	3
1463789873.831	  49.99531	97	3
1463789874.831	  49.99359	96	3
1463789875.831	  49.98391	95	3
1463789876.832	  49.98235	98	3
1463789877.832	  49.98866	91	3
1463789878.832	  49.99822	94	3
1463789879.832	  50.00855	98	3
1463789880.832	  50.00821	96	3
1463789881.831	  50.00586	99	3
1463789882.831	  50.00886	97	3
1463789883.831	  50.00543	100	3
1463789884.831	  50.00186	97	3
1463789885.831	  50.00452	99	3
1463789886.831	  50.00305	99	3
1463789887.830	  50.00167	95	3
1463789888.831	  49.99200	95	3
1463789889.831	  49.98994	99	3
1463789890.831	  49.99925	94	3
1463789891.831	  49.99693	99	3
1463789892.831	  49.98441	90	3
1463789893.831	  49.98503	96	3
1463789894.832	  49.98594	99	3
1463789895.832	  49.99278	98	3
1463789896.832	  50.00302	100	3
1463789897.832	  49.99978	99	3
1463789898.832	  49.99650	96	3
1463789899.831	  49.99528	97	3
1463789900.831	  49.99515	94	3
1463789901.831	  49.99625	95	3
1463789902.832	  49.99731	96	3
1463789903.831	  49.99956	96	3
1463789904.831	  50.00258	96	3
1463789905.832	  50.00477	95	3
1463789906.832	  50.00093	98	3
1463789907.831	  49.99465	96	3
1463789908.832	  49.99897	99	3
1463789909.831	  50.00580	98	3
1463789910.832	  50.00102	97	3
1463789911.831	  49.98279	97	3
1463789912.832	  49.98088	98	3
1463789913.832	  49.98837	99	3
1463789914.832	  49.99075	98	3
1463789915.832	  49.98225	93	3
1463789916.832	  49.98541	100	3
1463789917.833	  49.98619	96	3
1463789918.834	  49.98050	96	3
1463789919.834	  49.98456	98	3
1463789920.834	  49.98122	96	3
1463789921.835	  49.97935	98	3
1463789922.835	  49.98138	98	3
1463789923.835	  49.98625	93	3
1463789924.835	  49.99606	96	3
1463789925.835	  49.99593	100	3
1463789926.835	  49.99394	93	3
1463789927.835	  49.99468	96	3
1463789928.836	  49.99312	98	3
1463789929.835	  49.99875	97	3
1463789930.835	  49.99328	99	3
1463789931.836	  49.99187	97	3
1463789932.835	  49.98822	95	3
1463789933.836	  49.99394	98	3
1463789934.835	  50.00558	96	3
1463789935.835	  50.00358	93	3
1463789936.835	  49.99693	98	3
1463789937.836	  49.99034	96	3
1463789938.836	  49.99006	98	3
1463789939.836	  49.99528	100	3
1463789940.836	  50.00421	95	3
1463789941.836	  49.99987	98	3
1463789942.835	  49.99472	97	3
1463789943.836	  49.98837	98	3
1463789944.836	  49.98916	95	3
1463789945.836	  49.99247	98	3
1463789946.836	  49.99869	96	3
1463789947.836	  49.99687	98	3
1463789948.836	  49.99531	96	3
1463789949.836	  49.99362	99	3
1463789950.837	  49.99315	100	3
1463789951.837	  49.99028	94	3
1463789952.837	  49.98634	98	3
1463789953.837	  49.98750	98	3
1463789954.837	  49.99522	99	3
1463789955.838	  49.99272	99	3
1463789956.837	  49.97782	99	3
1463789957.839	  49.96795	99	3
1463789958.839	  49.98522	95	3
1463789959.838	  50.00236	94	3
1463789960.838	  50.00321	95	3
1463789961.838	  49.99368	98	3
1463789962.838	  49.99206	100	3
1463789963.838	  50.00855	94	3
1463789964.838	  50.01224	95	3
1463789965.838	  50.00452	98	3
1463789966.838	  49.99444	98	3
1463789967.838	  49.99547	97	3
1463789968.838	  49.99597	95	3
1463789969.838	  49.99362	98	3
1463789970.838	  49.99087	96	3
1463789971.839	  49.99072	98	3
1463789972.838	  49.99475	100	3
1463789973.838	  49.99915	96	3
1463789974.838	  50.00146	95	3
1463789975.839	  50.00543	98	3
1463789976.838	  50.00483	99	3
1463789977.838	  50.00599	98	3
1463789978.838	  50.00405	100	3
1463789979.838	  50.00524	96	3
1463789980.837	  50.00586	98	3
1463789981.837	  50.00821	99	3
1463789982.836	  50.01199	98	3
1463789983.836	  50.01806	100	3
1463789984.836	  50.01771	96	3
1463789985.836	  50.01315	98	3
1463789986.835	  50.01349	99	3
1463789987.835	  50.01433	94	3
1463789988.835	  50.01734	99	3
1463789989.835	  50.01371	97	3
1463789990.835	  50.01537	97	3
1463789991.834	  50.00924	97	3
1463789992.833	  50.00533	95	3
1463789993.834	  50.00571	95	3
1463789994.834	  50.00361	97	3
1463789995.833	  49.99962	95	3
1463789996.833	  50.00274	98	3
1463789997.833	  50.01211	97	3
1463789998.833	  50.02159	98	3
1463789999.832	  50.02794	100	3
1463790000.832	  50.03385	100	3
1463790001.831	  50.02706	98	3
1463790002.831	  50.02203	99	3
1463790003.830	  50.01646	99	3
1463790004.830	  50.02072	98	3
1463790005.829	  50.02585	94	3
1463790006.828	  50.03558	96	3
1463790007.828	  50.03032	98	3
1463790008.827	  50.01790	97	3
1463790009.827	  50.01152	96	3
1463790010.826	  50.01383	98	3
1463790011.826	  50.02190	98	3
1463790012.825	  50.02885	100	3
1463790013.825	  50.02675	98	3
1463790014.824	  50.01487	96	3
1463790015.824	  50.01437	97	3
1463790016.824	  50.02594	95	3
1463790017.823	  50.02935	98	3
1463790018.823	  50.02910	95	3
1463790019.822	  50.02278	98	3
1463790020.821	  50.02619	97	3
1463790021.820	  50.03486	96	3
1463790022.820	  50.03796	100	3
1463790023.819	  50.03536	93	3
1463790024.818	  50.02434	94	3
1463790025.818	  50.02406	97	3
1463790026.817	  50.02716	100	3
1463790027.817	  50.02284	97	3
1463790028.817	  50.02656	94	3
1463790029.816	  50.02675	100	3
1463790030.815	  50.01984	93	3
1463790031.816	  50.00427	98	3
1463790032.815	  50.01005	98	3
1463790033.814	  50.02309	96	3
1463790034.814	  50.02926	98	3
1463790035.814	  50.02484	98	3
1463790036.812	  50.02732	91	3
1463790037.812	  50.02437	98	3
1463790038.812	  50.02350	99	3
1463790039.812	  50.02187	95	3
1463790040.811	  50.01824	93	3
1463790041.810	  50.01624	98	3
1463790042.810	  50.01953	90	3
1463790043.809	  50.02472	97	3
1463790044.809	  50.02719	97	3
1463790045.809	  50.02431	98	3
1463790046.808	  50.01812	96	3
1463790047.807	  50.01912	97	3
1463790048.807	  50.02475	100	3
1463790049.806	  50.02507	97	3
1463790050.806	  50.02428	96	3
1463790051.806	  50.02732	100	3
1463790052.805	  50.02694	100	3
1463790053.804	  50.02259	99	3
1463790054.804	  50.01515	99	3
1463790055.803	  50.02090	99	3
1463790056.803	  50.01800	97	3
1463790057.803	  50.01534	93	3
1463790058.802	  50.02472	100	3
1463790059.802	  50.03007	95	3
1463790060.801	  50.02425	97	3
1463790061.801	  50.02510	97	3
1463790062.800	  50.02919	98	3
1463790063.800	  50.02951	94	3
1463790064.799	  50.02694	97	3
1463790065.798	  50.02406	99	3
1463790066.797	  50.03495	95	3
1463790067.796	  50.03808	96	3
1463790068.796	  50.03395	99	3
1463790069.795	  50.03267	98	3
1463790070.795	  50.03476	98	3
1463790071.794	  50.03201	97	3
1463790072.793	  50.02675	99	3
1463790073.793	  50.02356	95	3
1463790074.792	  50.01934	100	3
1463790075.792	  50.02372	99	3
1463790076.791	  50.01800	95	3
1463790077.792	  50.01387	96	3
1463790078.791	  50.02381	98	3
1463790079.790	  50.02703	95	3
1463790080.789	  50.01893	95	3
1463790081.789	  50.00777	97	3
1463790082.789	  50.00699	99	3
1463790083.788	  50.01309	97	3
1463790084.788	  50.02597	95	3
1463790085.788	  50.02487	100	3
1463790086.787	  50.01628	98	3
1463790087.787	  50.01456	98	3
1463790088.787	  50.01840	97	3
1463790089.786	  50.02356	98	3
1463790090.786	  50.02165	96	3
1463790091.786	  50.01815	98	3
1463790092.784	  50.01365	98	3
1463790093.785	  50.01940	94	3
1463790094.784	  50.02272	94	3
1463790095.783	  50.01965	93	3
1463790096.783	  50.02281	99	3
1463790097.782	  50.02753	94	3
1463790098.782	  50.02653	99	3
1463790099.782	  50.02078	98	3
1463790100.781	  50.02050	99	3
1463790101.780	  50.02362	93	3
1463790102.780	  50.02165	96	3
1463790103.780	  50.02275	98	3
1463790104.779	  50.01433	98	3
1463790105.779	  50.01559	98	3
1463790106.778	  50.01693	98	3
1463790107.778	  50.01371	100	3
1463790108.778	  50.01987	99	3
1463790109.777	  50.02484	98	3
1463790110.777	  50.01937	98	3
1463790111.776	  50.01793	97	3
1463790112.776	  50.01624	100	3
1463790113.775	  50.02100	98	3
1463790114.774	  50.02425	97	3
1463790115.775	  50.02175	92	3
1463790116.774	  50.01012	94	3
1463790117.774	  50.00849	98	3
1463790118.774	  50.01771	94	3
1463790119.774	  50.01953	98	3
1463790120.773	  50.02140	96	3
1463790121.772	  50.02175	99	3
1463790122.772	  50.02253	97	3
1463790123.771	  50.02184	99	3
1463790124.771	  50.01937	97	3
1463790125.771	  50.01671	94	3
1463790126.770	  50.01803	97	3
1463790127.770	  50.01459	96	3
1463790128.769	  50.01393	99	3
1463790129.769	  50.01602	99	3
1463790130.769	  50.02056	99	3
1463790131.768	  50.02006	96	3
1463790132.768	  50.02381	98	3
1463790133.767	  50.03135	96	3
1463790134.766	  50.03082	98	3
1463790135.766	  50.02525	94	3
1463790136.766	  50.01721	98	3
1463790137.765	  50.01577	100	3
1463790138.764	  50.01549	96	3
1463790139.765	  50.01030	98	3
1463790140.764	  50.00764	98	3
1463790141.765	  50.00630	100	3
1463790142.764	  50.02087	94	3
1463790143.763	  50.02594	99	3
1463790144.763	  50.02000	96	3
1463790145.763	  50.01102	99	3
1463790146.762	  50.01427	97	3
1463790147.761	  50.02603	96	3
1463790148.761	  50.02397	97	3
1463790149.760	  50.01002	94	3
1463790150.761	  50.00946	98	3
1463790151.760	  50.01071	96	3
1463790152.760	  50.01299	98	3
1463790153.760	  50.01477	100	3
1463790154.759	  50.01890	97	3
1463790155.759	  50.02437	95	3
1463790156.758	  50.02894	97	3
1463790157.757	  50.03035	96	3
1463790158.757	  50.02625	97	3
1463790159.756	  50.02231	97	3
1463790160.756	  50.02072	99	3
1463790161.755	  50.02247	97	3
1463790162.755	  50.02300	91	3
1463790163.754	  50.02009	98	3
1463790164.754	  50.01759	99	3
1463790165.754	  50.03060	94	3
1463790166.753	  50.03198	98	3
1463790167.752	  50.02772	98	3
1463790168.751	  50.03370	93	3
1463790169.751	  50.03733	99	3
1463790170.750	  50.03358	98	3
1463790171.749	  50.03476	97	3
1463790172.748	  50.03727	94	3
1463790173.748	  50.03527	96	3
1463790174.747	  50.03661	99	3
1463790175.747	  50.03285	96	3
1463790176.746	  50.03057	95	3
1463790177.745	  50.02622	99	3
1463790178.745	  50.02366	100	3
1463790179.744	  50.02228	96	3
1463790180.743	  50.02556	96	3
1463790181.743	  50.03320	100	3
1463790182.742	  50.02875	97	3
1463790183.741	  50.03145	100	3
1463790184.741	  50.03389	100	3
1463790185.740	  50.03752	97	3
1463790186.739	  50.03361	98	3
1463790187.739	  50.03239	99	3
1463790188.738	  50.03013	100	3
1463790189.737	  50.03630	98	3
1463790190.737	  50.03583	100	3
1463790191.736	  50.03458	98	3
1463790192.734	  50.03608	93	3
1463790193.734	  50.03239	99	3
1463790194.734	  50.02419	97	3
1463790195.733	  50.02247	97	3
1463790196.733	  50.03148	98	3
1463790197.732	  50.04174	98	3
1463790198.731	  50.03727	99	3
1463790199.730	  50.03736	99	3
1463790200.729	  50.03918	99	3
1463790201.728	  50.04265	100	3
1463790202.727	  50.03683	95	3
1463790203.727	  50.03476	99	3
1463790204.726	  50.03201	97	3
1463790205.725	  50.03179	98	3
1463790206.725	  50.03239	94	3
1463790207.724	  50.03107	99	3
1463790208.723	  50.03523	95	3
1463790209.722	  50.04293	99	3
1463790210.722	  50.04165	96	3
1463790211.721	  50.03051	100	3
1463790212.721	  50.02194	95	3
1463790213.720	  50.02312	91	3
1463790214.719	  50.02766	96	3
1463790215.719	  50.03392	99	3
1463790216.718	  50.03830	96	3
1463790217.717	  50.03930	98	3
1463790218.716	  50.02916	100	3
1463790219.716	  50.02431	99	3
1463790220.715	  50.02929	98	3
1463790221.715	  50.03764	96	3
1463790222.713	  50.03915	93	3
1463790223.713	  50.04058	99	3
1463790224.712	  50.03664	98	3
1463790225.711	  50.03429	93	3
1463790226.711	  50.02312	98	3
1463790227.710	  50.01418	100	3
1463790228.710	  50.02069	100	3
1463790229.710	  50.02372	98	3
1463790230.709	  50.02090	96	3
1463790231.708	  50.02172	100	3
1463790232.708	  50.02053	98	3
1463790233.707	  50.01937	98	3
1463790234.707	  50.02544	96	3
1463790235.707	  50.02894	98	3
1463790236.705	  50.02875	98	3
1463790237.705	  50.03276	97	3
1463790238.705	  50.03746	97	3
1463790239.703	  50.03041	98	3
1463790240.703	  50.01978	99	3
1463790241.703	  50.01940	98	3
1463790242.702	  50.02875	98	3
1463790243.701	  50.03073	99	3
1463790244.701	  50.03198	98	3
1463790245.700	  50.03085	100	3
1463790246.700	  50.03408	96	3
1463790247.699	  50.03001	98	3
1463790248.698	  50.02306	98	3
