1462752846.415	  49.94295	41	3
1462752847.416	  49.94342	77	3
1462752848.419	  49.87165	78	3
1462752849.419	  49.95533	68	3
1462752850.420	  49.94775	95	3
1462752851.421	  49.94491	93	3
1462752852.423	  49.94320	82	3
1462752853.424	  49.93341	96	3
1462752854.425	  49.92930	89	3
1462752855.427	  49.89504	100	3
1462752856.430	  49.89078	92	3
1462752857.432	  49.89006	100	3
1462752858.434	  49.90746	94	3
1462752859.435	  49.93379	98	3
1462752860.435	  50.05159	42	3
1462752861.435	  50.01088	84	3
1462752862.434	  50.01116	91	3
1462752863.433	  50.02683	66	3
1462752864.433	  50.02276	98	3
1462752865.433	  50.01929	92	3
1462752866.432	  50.02129	77	3
1462752867.431	  50.02076	96	3
1462752868.431	  50.00838	99	3
1462752869.431	  50.00322	91	3
1462752870.430	  50.02724	95	3
1462752871.431	  49.99308	93	3
1462752872.430	  50.01516	96	3
1462752873.430	  50.00131	94	3
1462752874.430	  50.00482	96	3
1462752875.430	  49.99207	95	3
1462752876.430	  49.99532	98	3
1462752877.431	  49.97930	96	3
1462752878.431	  49.97962	96	3
1462752879.432	  49.93397	92	3
1462752880.434	  49.93722	94	3
1462752881.435	  49.94233	99	3
1462752882.436	  49.93060	95	3
1462752883.436	  49.95773	96	3
1462752884.439	  49.88851	45	3
1462752885.441	  49.87793	98	3
1462752886.443	  49.89084	92	3
1462752887.446	  49.86882	94	3
1462752888.448	  49.84787	84	3
1462752889.451	  49.85804	60	3
1462752890.454	  49.85626	85	3
1462752891.457	  49.82956	91	3
1462752892.461	  49.81538	86	3
1462752893.464	  49.82025	81	3
1462752894.468	  49.80716	87	3
1462752895.472	  49.79367	78	3
1462752896.476	  49.79947	91	3
1462752897.481	  49.80629	98	3
1462752898.484	  49.82304	78	3
1462752899.488	  49.82462	86	3
1462752900.490	  49.84095	92	3
1462752901.494	  49.82984	92	3
1462752902.497	  49.83577	66	3
1462752903.500	  49.82642	91	3
1462752904.503	  49.82586	92	3
1462752905.507	  49.83192	73	3
1462752906.510	  49.79950	74	3
1462752907.514	  49.81398	77	3
1462752908.518	  49.81463	90	3
1462752909.522	  49.81141	82	3
1462752910.526	  49.79677	92	3
1462752911.529	  49.80139	95	3
1462752912.534	  49.80750	87	3
1462752913.538	  49.78747	81	3
1462752914.541	  49.83574	77	3
1462752915.545	  49.82028	86	3
1462752916.547	  49.88291	82	3
1462752917.550	  49.85825	83	3
1462752918.553	  49.83108	95	3
1462752919.556	  49.83201	94	3
1462752920.559	  49.85508	94	3
1462752921.562	  49.86596	94	3
1462752922.565	  49.85841	96	3
1462752923.568	  49.85813	96	3
1462752924.570	  49.85580	93	3
1462752925.574	  49.85114	97	3
1462752926.577	  49.84915	98	3
1462752927.580	  49.85071	98	3
1462752928.582	  49.87473	83	3
1462752929.585	  49.88608	100	3
1462752930.586	  49.87221	92	3
1462752931.589	  49.88204	95	3
1462752932.591	  49.89604	96	3
1462752933.592	  49.92484	91	3
1462752934.594	  49.92609	97	3
1462752935.596	  49.91394	96	3
1462752936.598	  49.92503	95	3
1462752937.598	  49.97659	93	3
1462752938.599	  49.96107	94	3
1462752939.599	  49.96940	99	3
1462752940.600	  49.97815	95	3
1462752941.599	  49.98439	97	3
1462752942.600	  49.96775	95	3
1462752943.601	  49.96522	95	3
1462752944.601	  49.96619	94	3
1462752945.602	  49.96482	86	3
1462752946.604	  49.92521	88	3
1462752947.605	  49.92939	94	3
1462752948.607	  49.89691	89	3
1462752949.609	  49.89274	95	3
1462752950.612	  49.88306	92	3
1462752951.613	  49.88521	88	3
1462752952.616	  49.90008	88	3
1462752953.618	  49.87594	91	3
1462752954.621	  49.87118	97	3
1462752955.622	  49.88229	84	3
1462752956.626	  49.87495	73	3
1462752957.628	  49.87843	83	3
1462752958.630	  49.88502	96	3
1462752959.633	  49.87706	96	3
1462752960.635	  49.88711	94	3
1462752961.637	  49.87261	99	3
1462752962.639	  49.86966	94	3
1462752963.642	  49.87100	99	3
1462752964.645	  49.85822	96	3
1462752965.648	  49.87150	97	3
1462752966.650	  49.85328	93	3
1462752967.653	  49.85602	97	3
1462752968.656	  49.85477	98	3
1462752969.659	  49.85161	91	3
1462752970.662	  49.85014	86	3
1462752971.665	  49.81336	86	3
1462752972.669	  49.82233	90	3
1462752973.673	  49.81265	90	3
1462752974.677	  49.82493	89	3
1462752975.680	  49.82832	91	3
1462752976.684	  49.81302	89	3
1462752977.687	  49.81913	96	3
1462752978.691	  49.81060	85	3
1462752979.695	  49.82177	98	3
1462752980.698	  49.81103	92	3
1462752981.702	  49.82782	77	3
1462752982.705	  49.79748	80	3
1462752983.709	  49.85170	90	3
1462752984.712	  49.82428	89	3
1462752985.715	  49.84701	94	3
1462752986.718	  49.84803	96	3
1462752987.720	  49.86602	96	3
1462752988.723	  49.86714	96	3
1462752989.726	  49.86565	95	3
1462752990.729	  49.87532	99	3
1462752991.731	  49.87467	96	3
1462752992.733	  49.89146	93	3
1462752993.736	  49.85045	68	3
1462752994.738	  49.87100	84	3
1462752995.741	  49.87041	91	3
1462752996.743	  49.86982	92	3
1462752997.746	  49.87706	93	3
1462752998.749	  49.86369	91	3
1462752999.752	  49.86055	83	3
1462753000.755	  49.85123	79	3
1462753001.757	  49.89355	66	3
1462753002.760	  49.85633	65	3
1462753003.762	  49.88163	92	3
1462753004.765	  49.86319	93	3
1462753005.767	  49.85546	92	3
1462753006.770	  49.85978	93	3
1462753007.774	  49.84120	94	3
1462753008.776	  49.85611	91	3
1462753009.779	  49.84896	88	3
1462753010.783	  49.85735	93	3
1462753011.785	  49.84747	75	3
1462753012.788	  49.84837	83	3
1462753013.791	  49.86705	95	3
1462753014.794	  49.87243	95	3
1462753015.795	  49.87252	95	3
1462753016.798	  49.86829	91	3
1462753017.801	  49.86854	96	3
1462753018.803	  49.86826	94	3
1462753019.806	  49.88120	96	3
1462753020.808	  49.86957	84	3
1462753021.810	  49.92285	96	3
1462753022.811	  49.91394	94	3
1462753023.813	  49.91166	96	3
1462753024.815	  49.91970	94	3
1462753025.817	  49.92936	92	3
1462753026.818	  49.92899	97	3
1462753027.819	  49.93126	72	3
1462753028.819	  49.98092	92	3
1462753029.820	  49.95496	74	3
1462753030.820	  49.98077	85	3
1462753031.821	  49.96170	91	3
1462753032.822	  49.97509	97	3
1462753033.822	  49.98477	90	3
1462753034.822	  50.00369	90	3
1462753035.821	  50.02908	91	3
1462753036.821	  50.02511	95	3
1462753037.821	  49.99442	90	3
1462753038.821	  49.96844	97	3
1462753039.821	  49.97053	95	3
1462753040.822	  50.00181	91	3
1462753041.822	  49.99742	73	3
1462753042.822	  49.99301	83	3
1462753043.822	  49.96007	84	3
1462753044.823	  49.96360	43	3
1462753045.823	  49.99573	84	3
1462753046.823	  50.00957	90	3
1462753047.824	  49.99792	77	3
1462753048.822	  50.03140	95	3
1462753049.822	  50.01792	92	3
1462753050.822	  49.99629	83	3
1462753051.821	  50.05591	95	3
1462753052.819	  50.05813	90	3
1462753053.818	  50.05601	93	3
1462753054.817	  50.05723	82	3
1462753055.816	  50.07571	79	3
1462753056.814	  50.09996	89	3
1462753057.812	  50.09299	94	3
1462753058.810	  50.10115	96	3
1462753059.808	  50.11342	94	3
1462753060.805	  50.11295	90	3
1462753061.804	  50.07226	95	3
1462753062.802	  50.09666	81	3
1462753063.800	  50.08195	98	3
1462753064.799	  50.03731	84	3
1462753065.798	  50.03747	94	3
1462753066.798	  50.03400	84	3
1462753067.797	  50.04095	90	3
1462753068.796	  50.03625	89	3
1462753069.795	  50.03509	89	3
1462753070.794	  50.03659	91	3
1462753071.793	  50.05410	87	3
1462753072.792	  50.04457	79	3
1462753073.790	  50.12274	58	3
1462753074.788	  50.11675	84	3
1462753075.786	  50.11078	84	3
1462753076.784	  50.10181	80	3
1462753077.781	  50.13016	95	3
1462753078.779	  50.12981	91	3
1462753079.776	  50.13132	97	3
1462753080.773	  50.13515	77	3
1462753081.771	  50.13022	69	3
1462753082.768	  50.15486	94	3
1462753083.764	  50.14722	90	3
1462753084.762	  50.16030	96	3
1462753085.758	  50.15298	94	3
1462753086.755	  50.14631	95	3
1462753087.752	  50.15842	97	3
1462753088.749	  50.14883	65	3
1462753089.747	  50.07556	99	3
1462753090.746	  50.10655	96	3
1462753091.744	  50.09296	97	3
1462753092.742	  50.09239	92	3
1462753093.740	  50.10633	93	3
1462753094.737	  50.09249	88	3
1462753095.735	  50.11279	95	3
1462753096.734	  50.10789	91	3
1462753097.732	  50.10363	87	3
1462753098.730	  50.08800	89	3
1462753099.728	  50.08779	95	3
1462753100.726	  50.09415	92	3
1462753101.724	  50.09315	95	3
1462753102.722	  50.09983	96	3
1462753103.720	  50.10862	97	3
1462753104.718	  50.09067	89	3
1462753105.716	  50.09999	96	3
1462753106.714	  50.08443	90	3
1462753107.712	  50.08844	96	3
1462753108.711	  50.08716	93	3
1462753109.708	  50.10174	94	3
1462753110.706	  50.09472	82	3
1462753111.705	  50.08224	97	3
1462753112.704	  50.08869	95	3
1462753113.702	  50.07913	84	3
1462753114.700	  50.08594	94	3
1462753115.698	  50.08738	96	3
1462753116.696	  50.08543	91	3
1462753117.695	  50.09167	91	3
1462753118.692	  50.11148	79	3
1462753119.691	  50.08468	75	3
1462753120.688	  50.10476	92	3
1462753121.685	  50.11000	86	3
1462753122.684	  50.09911	88	3
1462753123.681	  50.12645	87	3
1462753124.679	  50.12532	95	3
1462753125.676	  50.14518	87	3
1462753126.673	  50.13380	96	3
1462753127.670	  50.14961	98	3
1462753128.667	  50.15077	85	3
1462753129.664	  50.13921	84	3
1462753130.662	  50.14002	89	3
1462753131.659	  50.13465	92	3
1462753132.655	  50.14628	87	3
1462753133.654	  50.12893	96	3
1462753134.651	  50.10557	89	3
1462753135.650	  50.06045	78	3
1462753136.648	  50.08020	90	3
1462753137.647	  50.05820	93	3
1462753138.645	  50.04921	99	3
1462753139.644	  50.05839	82	3
1462753140.644	  50.04179	97	3
1462753141.642	  50.04273	96	3
1462753142.642	  50.02470	85	3
1462753143.640	  50.05572	92	3
1462753144.640	  50.04733	90	3
1462753145.639	  50.04464	86	3
1462753146.638	  50.03860	90	3
1462753147.637	  50.03819	97	3
1462753148.636	  50.05923	92	3
1462753149.635	  50.03196	91	3
1462753150.635	  50.05823	94	3
1462753151.633	  50.06118	96	3
1462753152.632	  50.05776	98	3
1462753153.630	  50.05622	94	3
1462753154.629	  50.06008	84	3
1462753155.627	  50.06957	91	3
1462753156.627	  50.05716	97	3
1462753157.625	  50.08010	82	3
1462753158.624	  50.03231	70	3
1462753159.623	  50.06130	93	3
1462753160.621	  50.06869	94	3
1462753161.620	  50.03863	94	3
1462753162.619	  50.04905	85	3
1462753163.618	  50.05316	83	3
1462753164.617	  50.06111	94	3
1462753165.617	  50.04436	89	3
1462753166.614	  50.07051	95	3
1462753167.613	  50.07136	96	3
1462753168.611	  50.07368	100	3
1462753169.610	  50.07477	91	3
1462753170.609	  50.06449	59	3
1462753171.607	  50.06810	98	3
1462753172.606	  50.06061	99	3
1462753173.605	  50.07321	99	3
1462753174.603	  50.07007	94	3
1462753175.602	  50.05826	97	3
1462753176.601	  50.06083	95	3
1462753177.599	  50.06274	91	3
1462753178.599	  50.04846	96	3
1462753179.597	  50.05149	99	3
1462753180.596	  50.07126	94	3
1462753181.595	  50.06067	87	3
1462753182.594	  50.06086	92	3
1462753183.593	  50.04671	94	3
1462753184.592	  50.05525	91	3
1462753185.590	  50.06230	98	3
1462753186.589	  50.05115	93	3
1462753187.588	  50.05328	89	3
1462753188.586	  50.05995	77	3
1462753189.585	  50.06725	92	3
1462753190.584	  50.05801	87	3
1462753191.582	  50.06102	92	3
1462753192.581	  50.05813	96	3
1462753193.580	  50.07810	94	3
1462753194.578	  50.05883	93	3
1462753195.578	  50.06797	81	3
1462753196.576	  50.05049	87	3
1462753197.575	  50.05541	97	3
1462753198.574	  50.05485	99	3
1462753199.573	  50.05748	95	3
1462753200.572	  50.05171	98	3
1462753201.571	  50.04724	93	3
1462753202.570	  50.04104	92	3
1462753203.569	  50.00469	75	3
1462753204.569	  50.00538	95	3
1462753205.569	  50.00791	98	3
1462753206.569	  49.98917	95	3
1462753207.569	  49.98192	84	3
1462753208.569	  50.02317	92	3
1462753209.569	  50.01276	91	3
1462753210.568	  50.02505	77	3
1462753211.568	  50.02840	88	3
1462753212.566	  50.04063	87	3
1462753213.566	  50.04852	85	3
1462753214.564	  50.04674	94	3
1462753215.563	  50.05500	74	3
1462753216.562	  50.05190	93	3
1462753217.560	  50.09585	94	3
1462753218.559	  50.08988	56	3
1462753219.557	  50.08691	66	3
1462753220.554	  50.10796	89	3
1462753221.553	  50.10429	94	3
1462753222.551	  50.10228	93	3
1462753223.549	  50.08487	90	3
1462753224.547	  50.09829	71	3
1462753225.544	  50.11474	86	3
1462753226.542	  50.10834	97	3
1462753227.541	  50.07838	88	3
1462753228.540	  50.07130	86	3
1462753229.539	  50.06124	73	3
1462753230.538	  50.04076	85	3
1462753231.538	  50.00138	90	3
1462753232.538	  49.99276	93	3
1462753233.537	  50.01463	93	3
1462753234.537	  49.98692	87	3
1462753235.537	  50.00838	97	3
1462753236.537	  49.98767	94	3
1462753237.538	  49.98311	91	3
1462753238.538	  49.98477	92	3
1462753239.539	  49.97696	89	3
1462753240.539	  49.95748	84	3
1462753241.539	  49.99648	87	3
1462753242.539	  49.99373	98	3
1462753243.540	  49.97674	91	3
1462753244.540	  49.98555	94	3
1462753245.541	  49.97181	83	3
1462753246.541	  49.96547	89	3
1462753247.542	  49.97334	90	3
1462753248.543	  49.97150	88	3
1462753249.543	  49.96803	95	3
1462753250.543	  49.97930	94	3
1462753251.543	  49.99814	94	3
1462753252.544	  49.97949	88	3
1462753253.544	  49.99086	95	3
1462753254.544	  50.00166	96	3
1462753255.543	  50.00613	98	3
1462753256.543	  50.00000	92	3
1462753257.544	  49.98802	91	3
1462753258.544	  49.98898	93	3
1462753259.544	  49.98349	98	3
1462753260.545	  49.97743	99	3
1462753261.545	  49.99582	92	3
1462753262.546	  49.97356	94	3
1462753263.545	  49.97165	94	3
1462753264.546	  49.99036	79	3
1462753265.546	  49.98686	89	3
1462753266.547	  49.99257	97	3
1462753267.613	  49.99667	88	3
1462753268.613	  49.99418	90	3
1462753269.612	  50.04126	55	3
1462753270.612	  50.03018	97	3
1462753271.611	  50.03319	94	3
1462753272.610	  50.02437	98	3
1462753273.610	  50.02677	93	3
1462753274.609	  50.03050	94	3
1462753275.608	  50.06882	92	3
1462753276.606	  50.06441	100	3
1462753277.605	  50.08384	93	3
1462753278.603	  50.08171	92	3
1462753279.601	  50.10627	85	3
1462753280.599	  50.10624	98	3
1462753281.596	  50.12608	94	3
1462753282.594	  50.13277	91	3
1462753283.592	  50.12313	80	3
1462753284.588	  50.16047	82	3
1462753285.584	  50.18423	91	3
1462753286.580	  50.17695	98	3
1462753287.577	  50.17884	96	3
1462753288.574	  50.18356	89	3
1462753289.570	  50.19279	98	3
1462753290.566	  50.18284	70	3
1462753291.563	  50.18854	87	3
1462753292.559	  50.19169	96	3
1462753293.554	  50.18133	97	3
1462753294.551	  50.18633	57	3
1462753295.547	  50.18300	90	3
1462753296.543	  50.24058	54	3
1462753297.537	  50.23499	59	3
1462753298.534	  50.21059	57	3
1462753299.529	  50.21869	78	3
1462753300.525	  50.21207	85	3
1462753301.520	  50.21342	76	3
1462753302.516	  50.20618	91	3
1462753303.512	  50.20315	67	3
1462753304.508	  50.19811	69	3
1462753305.505	  50.19751	63	3
1462753306.501	  50.20132	68	3
1462753307.498	  50.16635	59	3
1462753308.494	  50.16569	98	3
1462753309.492	  50.12881	72	3
1462753310.489	  50.10229	89	3
1462753311.487	  50.17544	53	3
1462753312.483	  50.19144	97	3
1462753313.479	  50.19515	60	3
1462753314.477	  50.09617	92	3
1462753315.475	  50.09871	92	3
1462753316.473	  50.15386	76	3
1462753317.470	  50.14946	56	3
1462753318.466	  50.15377	67	3
1462753319.463	  50.15518	68	3
1462753320.460	  50.11798	65	3
1462753321.459	  50.09802	55	3
1462753322.456	  50.15166	99	3
1462753323.454	  50.09792	79	3
1462753324.452	  50.12187	96	3
1462753325.450	  50.09598	89	3
1462753326.447	  50.10542	74	3
1462753327.445	  50.11179	48	3
1462753328.443	  50.11204	52	3
1462753329.440	  50.13532	93	3
1462753330.437	  50.12982	79	3
1462753331.435	  50.10646	76	3
1462753332.433	  50.11359	88	3
1462753333.430	  50.12837	84	3
1462753334.427	  50.11396	85	3
1462753335.426	  50.08832	96	3
1462753336.424	  50.08698	86	3
1462753337.423	  50.12517	68	3
1462753338.420	  50.10166	91	3
1462753339.418	  50.08469	67	3
1462753340.417	  50.08403	84	3
1462753341.414	  50.12212	74	3
1462753342.412	  50.14462	84	3
1462753343.409	  50.08898	89	3
1462753344.407	  50.12982	75	3
1462753345.405	  50.09071	83	3
1462753346.403	  50.08660	93	3
1462753347.401	  50.10028	74	3
1462753348.399	  50.09005	77	3
1462753349.397	  50.08776	79	3
1462753350.396	  50.08786	87	3
1462753351.394	  50.07105	53	3
1462753352.393	  50.07832	91	3
1462753353.391	  50.08234	79	3
1462753354.390	  50.05469	90	3
1462753355.389	  50.05958	98	3
1462753356.388	  50.07064	94	3
1462753357.387	  50.02427	84	3
1462753358.386	  50.05579	88	3
1462753359.385	  50.04480	66	3
1462753360.384	  50.06854	72	3
1462753361.383	  50.05551	95	3
1462753362.381	  50.06121	98	3
1462753363.380	  50.03785	96	3
1462753364.380	  50.03729	83	3
1462753365.378	  50.04446	59	3
1462753366.377	  50.04502	61	3
1462753367.375	  50.08246	89	3
1462753368.374	  50.07152	99	3
1462753369.371	  50.11638	60	3
1462753370.370	  50.05369	54	3
1462753371.368	  50.10147	79	3
1462753372.366	  50.05147	53	3
1462753373.365	  50.05723	89	3
1462753374.364	  50.07371	97	3
1462753375.363	  50.05100	87	3
1462753376.362	  50.06253	95	3
1462753377.360	  50.05178	87	3
1462753378.359	  50.07114	100	3
1462753379.357	  50.07923	79	3
1462753380.356	  50.07368	57	3
1462753381.355	  50.08331	76	3
1462753382.352	  50.08164	72	3
1462753383.351	  50.07331	85	3
1462753384.350	  50.04508	99	3
1462753385.350	  50.04969	94	3
1462753386.349	  50.03788	82	3
1462753387.348	  50.05257	91	3
1462753388.347	  50.03763	53	3
1462753389.347	  50.00776	43	3
1462753390.347	  50.00895	94	3
1462753391.347	  50.02312	98	3
1462753392.346	  50.03150	95	3
1462753393.346	  50.00651	96	3
1462753394.345	  50.00741	96	3
1462753395.345	  50.00917	98	3
1462753396.345	  50.03084	94	3
1462753397.345	  50.00098	83	3
1462753398.344	  50.01276	89	3
1462753399.345	  49.98412	84	3
1462753400.343	  50.03269	94	3
1462753401.344	  50.02386	60	3
1462753402.343	  50.01702	52	3
1462753403.343	  50.03159	96	3
1462753404.343	  50.03278	96	3
1462753405.341	  50.04270	92	3
1462753406.340	  50.03832	95	3
1462753407.339	  50.04474	97	3
1462753408.339	  50.03432	78	3
1462753409.339	  50.02277	90	3
1462753410.338	  50.02221	81	3
1462753411.338	  49.99161	100	3
1462753412.339	  49.99152	98	3
1462753413.339	  49.99030	97	3
1462753414.339	  49.99277	97	3
1462753415.339	  49.96551	89	3
1462753416.338	  50.05498	57	3
1462753417.338	  49.95624	50	3
1462753418.338	  50.03522	56	3
1462753419.339	  49.96982	56	3
1462753420.338	  50.05899	43	3
1462753421.338	  49.96951	39	3
1462753422.338	  49.97612	83	3
1462753423.338	  50.01870	92	3
1462753424.339	  49.97100	87	3
1462753425.338	  50.02524	90	3
1462753426.338	  49.97712	71	3
1462753427.337	  50.06187	45	3
1462753428.336	  50.00970	59	3
1462753429.336	  50.01170	97	3
1462753430.336	  50.02061	73	3
1462753431.336	  50.00226	65	3
1462753432.335	  50.05106	91	3
1462753433.335	  49.99861	90	3
1462753434.335	  50.00473	88	3
1462753435.335	  50.01226	72	3
1462753436.333	  50.06977	57	3
1462753437.333	  50.01586	64	3
1462753438.332	  50.01639	64	3
1462753439.331	  50.02703	56	3
1462753440.331	  50.01598	93	3
1462753441.329	  50.04496	87	3
1462753442.330	  50.00463	65	3
1462753443.330	  50.01927	100	3
1462753444.330	  49.98933	73	3
1462753445.328	  50.03770	79	3
1462753446.329	  49.99539	93	3
1462753447.329	  50.00942	96	3
1462753448.328	  50.00526	85	3
1462753449.330	  49.96819	77	3
1462753450.330	  49.98159	97	3
1462753451.331	  49.92877	57	3
1462753452.331	  49.96451	70	3
1462753453.333	  49.91068	59	3
1462753454.335	  49.91232	90	3
1462753455.337	  49.92413	93	3
1462753456.338	  49.90314	94	3
1462753457.340	  49.91809	93	3
1462753458.342	  49.90326	95	3
1462753459.343	  49.92874	93	3
1462753460.345	  49.91824	98	3
1462753461.346	  49.91725	98	3
1462753462.348	  49.92198	90	3
1462753463.349	  49.92936	91	3
1462753464.350	  49.93058	93	3
1462753465.351	  49.95447	82	3
1462753466.353	  49.94941	96	3
1462753467.353	  49.96679	96	3
1462753468.354	  49.96067	90	3
1462753469.354	  49.96042	100	3
1462753470.355	  49.97543	100	3
1462753471.355	  49.98112	94	3
1462753472.356	  49.96860	90	3
1462753473.356	  49.97440	90	3
