1468196060.202	  50.08924	35	3
1468196061.200	  50.08779	44	3
1468196062.198	  50.08497	47	3
1468196063.197	  50.05116	43	3
1468196064.195	  50.04825	52	3
1468196065.195	  50.05110	50	3
1468196066.194	  50.05363	42	3
1468196067.193	  50.03247	48	3
1468196068.193	  49.98162	51	3
1468196069.194	  49.98177	40	3
1468196070.195	  49.91142	44	3
1468196071.197	  49.92703	51	3
1468196072.198	  49.95175	37	3
1468196073.199	  49.95222	49	3
1468196074.199	  49.95889	60	3
1468196075.200	  49.96186	53	3
1468196076.201	  49.95771	50	3
1468196077.203	  49.87327	39	3
1468196078.206	  49.87499	48	3
1468196079.210	  49.83462	60	3
1468196080.213	  49.83556	54	3
1468196081.216	  49.83642	39	3
1468196082.220	  49.80155	46	3
1468196083.224	  49.83332	41	3
1468196084.226	  49.88609	40	3
1468196085.228	  49.88537	49	3
1468196086.229	  49.93582	56	3
1468196087.230	  49.93588	63	3
1468196088.231	  49.94399	50	3
1468196089.233	  49.93984	53	3
1468196090.235	  49.88077	50	3
1468196091.238	  49.87635	53	3
1468196092.241	  49.87421	52	3
1468196093.242	  49.90712	50	3
1468196094.244	  49.91282	41	3
1468196095.243	  50.03190	47	3
1468196096.241	  50.07146	45	3
1468196097.240	  50.06945	54	3
1468196098.239	  50.08359	53	3
1468196099.237	  50.04750	49	3
1468196100.236	  50.04568	33	3
1468196101.235	  50.02174	43	3
1468196102.236	  49.97147	47	3
1468196103.236	  49.95284	46	3
1468196104.237	  49.96998	49	3
1468196105.238	  50.00617	51	3
1468196106.237	  50.05814	52	3
1468196107.234	  50.06350	51	3
1468196108.233	  50.07886	54	3
1468196109.231	  50.10157	58	3
1468196110.229	  50.10272	51	3
1468196111.227	  50.10684	46	3
1468196112.225	  50.10677	56	3
1468196113.223	  50.10819	51	3
1468196114.221	  50.09291	60	3
1468196115.219	  50.09306	62	3
1468196116.216	  50.11682	59	3
1468196117.214	  50.11899	62	3
1468196118.212	  50.12184	62	3
1468196119.209	  50.12159	57	3
1468196120.207	  50.11955	48	3
1468196121.204	  50.09281	57	3
1468196122.203	  50.07218	62	3
1468196123.202	  50.06497	64	3
1468196124.201	  50.06259	60	3
1468196125.199	  50.06156	69	3
1468196126.198	  50.03945	60	3
1468196127.197	  50.03923	59	3
1468196128.198	  49.99308	61	3
1468196129.198	  49.97460	58	3
1468196130.198	  49.97619	57	3
1468196131.197	  50.04809	44	3
1468196132.197	  50.05125	51	3
1468196133.195	  50.06497	67	3
1468196134.194	  50.06616	55	3
1468196135.193	  50.06469	48	3
1468196136.193	  50.00739	54	3
1468196137.193	  49.98684	57	3
1468196138.193	  49.98815	65	3
1468196139.193	  49.98390	62	3
1468196140.193	  49.98821	62	3
1468196141.194	  49.97444	60	3
1468196142.194	  49.97553	57	3
1468196143.194	  50.00626	49	3
1468196144.194	  49.98793	62	3
1468196145.195	  49.98652	63	3
1468196146.195	  49.98699	57	3
1468196147.196	  49.96938	56	3
1468196148.196	  49.96913	64	3
1468196149.196	  49.97928	72	3
1468196150.197	  49.97903	62	3
1468196151.197	  50.01117	47	3
1468196152.196	  50.01520	50	3
1468196153.196	  50.01370	66	3
1468196154.195	  50.01001	62	3
1468196155.196	  50.00926	59	3
1468196156.195	  50.00829	56	3
1468196157.195	  50.00723	65	3
1468196158.195	  50.00651	71	3
1468196159.196	  49.97912	65	3
1468196160.196	  49.98434	60	3
1468196161.197	  49.96795	61	3
1468196162.198	  49.98649	62	3
1468196163.197	  50.02067	54	3
1468196164.196	  50.06153	57	3
1468196165.195	  50.05639	60	3
1468196166.193	  50.06989	59	3
1468196167.191	  50.07108	60	3
1468196168.191	  50.02947	48	3
1468196169.190	  50.02796	65	3
1468196170.190	  50.02199	52	3
1468196171.191	  49.92491	59	3
1468196172.194	  49.88677	65	3
1468196173.195	  49.92432	56	3
1468196174.196	  49.96613	60	3
1468196175.196	  50.02218	43	3
1468196176.195	  50.05633	60	3
1468196177.194	  50.05582	71	3
1468196178.193	  50.03767	58	3
1468196179.192	  50.00523	59	3
1468196180.193	  49.96845	52	3
1468196181.193	  49.96735	73	3
1468196182.194	  49.96832	58	3
1468196183.194	  50.03985	49	3
1468196184.192	  50.07926	58	3
1468196185.190	  50.07867	61	3
1468196186.188	  50.07817	65	3
1468196187.187	  50.07516	60	3
1468196188.187	  50.01298	53	3
1468196189.187	  49.97388	56	3
1468196190.188	  49.95125	71	3
1468196191.189	  49.94842	62	3
1468196192.190	  49.94882	64	3
1468196193.191	  49.93635	57	3
1468196194.192	  49.96792	47	3
1468196195.192	  49.96945	56	3
1468196196.191	  50.06087	53	3
1468196197.189	  50.06635	41	3
1468196198.188	  50.06582	56	3
1468196199.187	  50.06463	56	3
1468196200.186	  50.02133	42	3
1468196201.187	  49.98124	54	3
1468196202.187	  49.95980	69	3
1468196203.188	  49.95428	46	3
1468196204.189	  49.95865	52	3
1468196205.188	  50.00345	45	3
1468196206.189	  50.00235	57	3
1468196207.189	  49.94137	55	3
1468196208.191	  49.90682	59	3
1468196209.192	  49.91139	60	3
1468196210.193	  49.99389	47	3
1468196211.193	  50.01489	58	3
1468196212.192	  50.03754	62	3
1468196213.191	  50.03504	47	3
1468196214.189	  50.08798	53	3
1468196215.187	  50.09049	61	3
1468196216.186	  50.08971	54	3
1468196217.186	  49.99814	44	3
1468196218.186	  49.99658	50	3
1468196219.186	  49.94333	37	3
1468196220.187	  49.94393	53	3
1468196221.188	  49.99790	57	3
1468196222.187	  50.04314	51	3
1468196223.186	  50.04690	64	3
1468196224.185	  50.04552	59	3
1468196225.184	  50.04652	65	3
1468196226.183	  50.01817	58	3
1468196227.184	  50.00873	39	3
1468196228.186	  49.88444	54	3
1468196229.188	  49.84586	54	3
1468196230.192	  49.84397	63	3
1468196231.194	  49.91404	49	3
1468196232.195	  49.96710	45	3
1468196233.194	  50.01217	57	3
1468196234.194	  50.05119	53	3
1468196235.192	  50.08989	48	3
1468196236.190	  50.09199	55	3
1468196237.189	  50.09146	45	3
1468196238.188	  50.02296	54	3
1468196239.188	  49.99536	61	3
1468196240.188	  49.99333	62	3
1468196241.188	  50.00198	60	3
1468196242.187	  50.02277	57	3
1468196243.186	  50.06688	48	3
1468196244.184	  50.07672	59	3
1468196245.182	  50.09065	57	3
1468196246.181	  50.08876	55	3
1468196247.180	  50.01623	49	3
1468196248.180	  50.00970	61	3
1468196249.181	  49.97847	59	3
1468196250.181	  49.97566	60	3
1468196251.182	  49.97778	69	3
1468196252.181	  49.97881	63	3
1468196253.181	  50.04101	40	3
1468196254.181	  50.04174	57	3
1468196255.180	  50.01314	55	3
1468196256.179	  50.01420	63	3
1468196257.179	  50.01151	55	3
1468196258.180	  49.98212	64	3
1468196259.180	  49.97928	59	3
1468196260.181	  49.97934	58	3
1468196261.180	  50.00886	62	3
1468196262.179	  50.03225	58	3
1468196263.179	  50.03141	59	3
1468196264.179	  49.98624	51	3
1468196265.179	  49.93962	45	3
1468196266.181	  49.87153	39	3
1468196267.185	  49.84028	65	3
1468196268.188	  49.83881	49	3
1468196269.190	  49.92130	47	3
1468196270.190	  49.99086	50	3
1468196271.189	  50.04133	48	3
1468196272.188	  50.08466	57	3
1468196273.186	  50.08786	64	3
1468196274.184	  50.10235	55	3
1468196275.182	  50.09965	65	3
1468196276.181	  50.05326	64	3
1468196277.180	  50.04828	65	3
1468196278.180	  49.97169	46	3
1468196279.181	  49.92772	47	3
1468196280.182	  49.95918	61	3
1468196281.183	  50.00967	51	3
1468196282.181	  50.07948	46	3
1468196283.179	  50.10385	53	3
1468196284.178	  50.08224	63	3
1468196285.176	  50.06560	51	3
1468196286.175	  50.03591	47	3
1468196287.175	  50.03228	58	3
1468196288.175	  49.98621	51	3
1468196289.175	  49.96579	59	3
1468196290.176	  49.94620	66	3
1468196291.177	  49.94792	55	3
1468196292.177	  49.98793	66	3
1468196293.177	  50.00482	56	3
1468196294.177	  50.02665	60	3
1468196295.176	  50.04111	58	3
1468196296.175	  50.02750	59	3
1468196297.175	  50.02706	62	3
1468196298.175	  49.98284	48	3
1468196299.176	  49.94944	50	3
1468196300.176	  49.96551	57	3
1468196301.177	  49.99999	48	3
1468196302.177	  50.02002	61	3
1468196303.176	  50.03713	58	3
1468196304.175	  50.03438	49	3
1468196305.175	  50.00773	53	3
1468196306.175	  50.00598	66	3
1468196307.174	  50.01039	55	3
1468196308.175	  49.97950	53	3
1468196309.176	  49.94654	58	3
1468196310.177	  49.92417	66	3
1468196311.179	  49.91884	65	3
1468196312.180	  49.93476	55	3
1468196313.180	  49.98761	49	3
1468196314.180	  50.03544	44	3
1468196315.179	  50.09021	51	3
1468196316.176	  50.09419	63	3
1468196317.175	  50.08971	57	3
1468196318.173	  50.07296	56	3
1468196319.172	  50.06945	62	3
1468196320.172	  50.00129	50	3
1468196321.172	  49.95303	49	3
1468196322.174	  49.93236	65	3
1468196323.175	  49.92354	61	3
1468196324.177	  49.92105	55	3
1468196325.178	  49.92220	63	3
1468196326.178	  49.98496	47	3
1468196327.178	  50.02265	63	3
1468196328.177	  50.04242	55	3
1468196329.177	  50.01689	51	3
1468196330.176	  50.01348	48	3
1468196331.176	  50.01001	51	3
1468196332.176	  50.00708	56	3
1468196333.176	  50.00967	51	3
1468196334.176	  49.98440	59	3
1468196335.176	  49.98471	55	3
1468196336.176	  50.00148	48	3
1468196337.176	  50.00336	44	3
1468196338.176	  50.00285	52	3
1468196339.175	  50.01076	59	3
1468196340.175	  50.03673	62	3
1468196341.174	  50.03516	62	3
1468196342.175	  49.96080	50	3
1468196343.176	  49.95250	47	3
1468196344.176	  49.95603	56	3
1468196345.177	  49.99368	44	3
1468196346.177	  49.99418	59	3
1468196347.177	  49.99855	47	3
1468196348.175	  50.02199	50	3
1468196349.176	  50.02387	56	3
1468196350.175	  50.02349	46	3
1468196351.174	  49.99905	64	3
1468196352.175	  49.97747	63	3
1468196353.175	  49.97547	66	3
1468196354.175	  49.98918	50	3
1468196355.175	  49.98987	46	3
1468196356.176	  49.99140	48	3
1468196357.176	  49.99427	47	3
1468196358.176	  49.99705	52	3
1468196359.176	  49.99693	48	3
1468196360.176	  49.99636	49	3
1468196361.177	  49.96361	56	3
1468196362.177	  49.96613	55	3
1468196363.178	  50.00645	50	3
1468196364.177	  50.01251	50	3
1468196365.176	  50.03485	60	3
1468196366.175	  50.03472	50	3
1468196367.176	  50.00407	49	3
1468196368.176	  50.00395	67	3
1468196369.176	  50.00370	58	3
1468196370.176	  49.98730	57	3
1468196371.176	  49.99843	51	3
1468196372.176	  50.00029	54	3
1468196373.176	  49.99921	61	3
1468196374.177	  49.97294	55	3
1468196375.176	  49.99115	60	3
1468196376.176	  50.02915	60	3
1468196377.175	  50.06005	67	3
1468196378.173	  50.05927	59	3
1468196379.172	  50.05861	61	3
1468196380.171	  50.05858	57	3
1468196381.171	  50.01708	61	3
1468196382.171	  50.01686	69	3
1468196383.170	  50.01620	66	3
1468196384.170	  50.01454	62	3
1468196385.170	  50.01129	73	3
1468196386.169	  50.01017	72	3
1468196387.169	  50.02931	63	3
1468196388.169	  50.03967	54	3
1468196389.168	  50.02559	67	3
1468196390.167	  50.02365	62	3
1468196391.167	  50.00604	69	3
1468196392.167	  49.98946	57	3
1468196393.167	  49.97753	54	3
1468196394.168	  49.97534	75	3
1468196395.169	  49.97519	58	3
1468196396.169	  49.98849	59	3
1468196397.168	  50.01567	58	3
1468196398.167	  50.01996	63	3
1468196399.168	  50.02268	59	3
1468196400.168	  49.97653	44	3
1468196401.169	  49.88796	37	3
1468196402.172	  49.82820	49	3
1468196403.176	  49.81328	60	3
1468196404.179	  49.81163	58	3
1468196405.183	  49.86044	46	3
1468196406.184	  49.94308	38	3
1468196407.184	  50.00289	45	3
1468196408.184	  50.06441	49	3
1468196409.182	  50.10084	51	3
1468196410.180	  50.10326	61	3
1468196411.177	  50.08462	67	3
1468196412.176	  50.01605	45	3
1468196413.178	  49.93731	39	3
1468196414.180	  49.84869	40	3
1468196415.184	  49.81666	60	3
1468196416.187	  49.81951	63	3
1468196417.190	  49.89050	48	3
1468196418.191	  49.94074	55	3
1468196419.192	  49.98730	54	3
1468196420.191	  50.01011	59	3
1468196421.190	  50.00910	64	3
1468196422.191	  49.96782	54	3
1468196423.192	  49.91519	47	3
1468196424.196	  49.85565	51	3
1468196425.199	  49.82087	56	3
1468196426.202	  49.81904	65	3
1468196427.206	  49.80372	57	3
1468196428.210	  49.80698	59	3
1468196429.213	  49.89190	41	3
1468196430.214	  49.93435	65	3
1468196431.216	  49.92921	57	3
1468196432.217	  49.92578	50	3
1468196433.220	  49.86532	51	3
1468196434.223	  49.84295	49	3
1468196435.226	  49.84319	58	3
1468196436.229	  49.83577	69	3
1468196437.233	  49.82745	57	3
1468196438.236	  49.86348	53	3
1468196439.238	  49.91438	46	3
1468196440.238	  49.95465	56	3
1468196441.239	  49.99102	59	3
1468196442.238	  50.01514	60	3
1468196443.239	  50.01630	56	3
1468196444.238	  50.00889	53	3
1468196445.238	  50.00576	60	3
1468196446.239	  49.96872	62	3
1468196447.239	  49.95057	61	3
1468196448.240	  49.95287	51	3
1468196449.239	  50.02155	36	3
1468196450.239	  50.08303	44	3
1468196451.237	  50.08202	50	3
1468196452.234	  50.09488	65	3
1468196453.232	  50.09360	54	3
1468196454.230	  50.07870	45	3
1468196455.230	  50.07616	65	3
1468196456.227	  50.05977	60	3
1468196457.227	  50.05915	48	3
1468196458.225	  50.06262	46	3
1468196459.223	  50.10134	56	3
1468196460.221	  50.10175	59	3
1468196461.219	  50.07139	60	3
1468196462.218	  50.03325	57	3
1468196463.219	  49.97547	46	3
1468196464.220	  49.92507	50	3
1468196465.222	  49.88043	48	3
1468196466.224	  49.84984	39	3
1468196467.228	  49.84322	53	3
1468196468.230	  49.84537	52	3
1468196469.233	  49.84220	48	3
1468196470.236	  49.86951	51	3
1468196471.238	  49.87272	49	3
1468196472.240	  49.87548	54	3
1468196473.243	  49.88158	49	3
1468196474.245	  49.87822	46	3
1468196475.247	  49.92008	50	3
1468196476.248	  49.92924	57	3
1468196477.250	  49.94517	48	3
1468196478.250	  49.94561	54	3
1468196479.250	  49.96651	49	3
1468196480.251	  50.00451	52	3
1468196481.250	  50.04270	50	3
1468196482.249	  50.04405	58	3
1468196483.248	  50.04421	49	3
1468196484.247	  50.04317	37	3
1468196485.246	  50.06365	48	3
1468196486.244	  50.06648	50	3
1468196487.243	  50.06469	56	3
1468196488.242	  50.04969	59	3
1468196489.240	  50.06629	46	3
1468196490.240	  50.06582	62	3
1468196491.238	  50.06566	63	3
1468196492.236	  50.07130	61	3
1468196493.235	  50.07190	53	3
1468196494.233	  50.06707	35	3
1468196495.231	  50.08597	53	3
1468196496.230	  50.08500	56	3
1468196497.228	  50.05426	44	3
1468196498.227	  50.05495	64	3
1468196499.227	  50.05498	53	3
1468196500.227	  49.94848	42	3
1468196501.229	  49.89440	51	3
1468196502.231	  49.85509	37	3
1468196503.234	  49.85410	46	3
1468196504.236	  49.89505	53	3
1468196505.238	  49.92930	50	3
1468196506.239	  49.97088	44	3
1468196507.239	  50.02283	43	3
1468196508.237	  50.05247	46	3
1468196509.236	  50.05514	53	3
1468196510.235	  50.05438	50	3
1468196511.234	  50.05316	62	3
1468196512.233	  50.04317	56	3
1468196513.232	  50.03901	51	3
1468196514.232	  50.02155	44	3
1468196515.231	  50.04352	58	3
1468196516.230	  50.08773	47	3
1468196517.228	  50.11647	46	3
1468196518.225	  50.11996	54	3
1468196519.222	  50.11923	55	3
1468196520.221	  50.08500	54	3
1468196521.219	  50.05410	55	3
1468196522.219	  50.05517	52	3
1468196523.218	  50.00054	56	3
1468196524.218	  50.00041	51	3
1468196525.218	  50.00445	52	3
1468196526.218	  50.00873	53	3
1468196527.218	  50.00820	42	3
1468196528.219	  49.94112	49	3
1468196529.220	  49.91142	56	3
1468196530.222	  49.88693	53	3
1468196531.225	  49.88223	47	3
1468196532.228	  49.85441	52	3
1468196533.230	  49.85767	43	3
1468196534.232	  49.92943	45	3
1468196535.233	  49.95693	46	3
1468196536.233	  50.00930	46	3
1468196537.233	  50.05310	40	3
1468196538.230	  50.05661	59	3
1468196539.229	  50.05858	55	3
1468196540.228	  50.04208	54	3
1468196541.227	  50.04127	52	3
1468196542.227	  50.01605	56	3
1468196543.228	  50.01464	64	3
1468196544.226	  50.01861	50	3
1468196545.225	  50.06438	46	3
1468196546.224	  50.09909	46	3
1468196547.221	  50.12944	54	3
1468196548.218	  50.13328	57	3
1468196549.215	  50.13592	58	3
1468196550.214	  50.09843	39	3
1468196551.211	  50.09720	57	3
1468196552.210	  50.04005	55	3
1468196553.210	  50.01908	56	3
1468196554.210	  50.01848	54	3
1468196555.209	  50.01739	51	3
1468196556.208	  50.06607	55	3
1468196557.207	  50.06319	51	3
1468196558.205	  50.06557	57	3
1468196559.204	  50.04202	60	3
1468196560.203	  50.04008	52	3
1468196561.203	  49.99768	61	3
1468196562.203	  49.98334	66	3
1468196563.204	  49.98356	66	3
1468196564.204	  49.98356	60	3
1468196565.204	  49.98680	54	3
1468196566.204	  50.03278	58	3
1468196567.203	  50.03829	65	3
1468196568.202	  50.03923	61	3
1468196569.201	  50.03626	55	3
1468196570.201	  49.99133	62	3
1468196571.201	  49.97672	59	3
1468196572.203	  49.95836	58	3
1468196573.204	  49.96183	62	3
1468196574.204	  49.95874	47	3
1468196575.204	  49.98802	57	3
1468196576.204	  50.00776	52	3
1468196577.203	  50.00857	55	3
1468196578.202	  50.04574	51	3
1468196579.201	  50.04380	67	3
1468196580.201	  50.03053	73	3
1468196581.200	  50.02677	59	3
1468196582.199	  50.02149	60	3
1468196583.199	  50.01727	60	3
1468196584.199	  50.01908	55	3
1468196585.198	  50.01989	66	3
1468196586.198	  50.02336	62	3
1468196587.197	  50.02412	61	3
1468196588.197	  50.02293	65	3
1468196589.196	  50.02653	66	3
1468196590.195	  50.02853	58	3
1468196591.194	  50.03228	61	3
1468196592.194	  50.03767	54	3
1468196593.194	  50.00857	59	3
1468196594.194	  49.99065	47	3
1468196595.194	  49.98209	57	3
1468196596.194	  49.99112	62	3
1468196597.194	  49.99840	63	3
1468196598.193	  50.00054	60	3
1468196599.194	  49.94252	51	3
1468196600.197	  49.89343	49	3
1468196601.199	  49.86566	65	3
1468196602.202	  49.87508	64	3
1468196603.204	  49.89555	69	3
1468196604.205	  49.93971	50	3
1468196605.205	  50.00507	43	3
1468196606.205	  50.06513	49	3
1468196607.203	  50.11054	46	3
1468196608.200	  50.11359	63	3
1468196609.198	  50.10003	79	3
1468196610.196	  50.07863	56	3
1468196611.195	  50.08187	58	3
1468196612.194	  50.06043	59	3
1468196613.192	  50.06124	64	3
1468196614.191	  50.04631	60	3
1468196615.190	  50.04424	51	3
1468196616.190	  50.03985	55	3
1468196617.190	  50.03613	57	3
1468196618.189	  50.03103	61	3
1468196619.188	  50.03575	63	3
1468196620.187	  50.03701	52	3
1468196621.186	  50.04615	61	3
1468196622.186	  50.04577	63	3
1468196623.185	  50.02099	51	3
1468196624.185	  50.00729	66	3
1468196625.184	  50.00432	59	3
1468196626.184	  50.00285	59	3
1468196627.185	  50.00507	67	3
1468196628.184	  50.00529	60	3
1468196629.183	  50.05166	47	3
1468196630.182	  50.04897	58	3
1468196631.182	  50.01033	59	3
1468196632.182	  50.01142	48	3
1468196633.182	  50.00232	50	3
1468196634.182	  50.02900	65	3
1468196635.181	  50.05125	66	3
1468196636.179	  50.05300	53	3
1468196637.178	  50.05905	59	3
1468196638.176	  50.06011	52	3
1468196639.175	  50.05952	66	3
1468196640.174	  50.05952	61	3
1468196641.173	  50.05842	58	3
1468196642.172	  50.02186	51	3
1468196643.172	  50.01911	58	3
1468196644.172	  49.96183	51	3
1468196645.173	  49.95986	56	3
1468196646.173	  49.98768	61	3
1468196647.173	  49.99452	45	3
1468196648.172	  50.08190	57	3
1468196649.170	  50.08315	60	3
1468196650.168	  50.07917	60	3
1468196651.167	  50.04703	66	3
1468196652.167	  50.02030	56	3
1468196653.167	  49.98434	64	3
1468196654.167	  49.97185	67	3
1468196655.168	  49.98449	69	3
1468196656.168	  49.99986	62	3
1468196657.168	  49.99889	64	3
1468196658.168	  49.99761	63	3
1468196659.167	  50.01811	68	3
1468196660.167	  50.02199	64	3
1468196661.166	  50.02152	59	3
1468196662.165	  50.02205	55	3
1468196663.165	  50.02046	58	3
1468196664.165	  50.02462	58	3
1468196665.164	  50.04916	49	3
1468196666.162	  50.07055	55	3
1468196667.161	  50.07002	44	3
1468196668.159	  50.07406	46	3
1468196669.158	  50.04718	61	3
1468196670.158	  50.01023	52	3
1468196671.158	  49.99080	59	3
1468196672.158	  49.98065	59	3
1468196673.159	  49.97563	47	3
1468196674.159	  49.97516	56	3
1468196675.159	  49.97787	55	3
1468196676.159	  49.99430	49	3
1468196677.159	  49.99590	52	3
1468196678.158	  50.02840	54	3
1468196679.157	  50.03272	64	3
1468196680.156	  50.03694	56	3
1468196681.155	  50.05429	60	3
1468196682.154	  50.04230	66	3
1468196683.153	  50.04358	56	3
1468196684.153	  50.04439	52	3
1468196685.152	  50.04158	60	3
1468196686.151	  50.03075	50	3
1468196687.150	  50.02796	63	3
1468196688.149	  50.02953	59	3
