1461111258.419	  50.06710	84	11
1461111259.417	  50.07283	88	3
1461111260.415	  50.07653	88	3
1461111261.413	  50.06622	92	11
1461111262.411	  50.13443	44	3
1461111263.409	  50.12347	87	3
1461111264.406	  50.13814	85	3
1461111265.404	  50.15426	92	11
1461111266.401	  50.13317	87	3
1461111267.398	  50.16489	90	3
1461111268.394	  50.16275	90	3
1461111269.392	  50.14033	97	11
1461111270.389	  50.12604	92	3
1461111271.386	  50.13637	88	3
1461111272.384	  50.11050	92	3
1461111273.382	  50.10861	95	11
1461111274.380	  50.09484	95	3
1461111275.378	  50.09525	95	3
1461111276.376	  50.05970	85	3
1461111277.375	  50.06283	96	11
1461111278.372	  50.04264	87	3
1461111279.371	  50.04007	86	3
1461111280.370	  50.04570	91	11
1461111281.369	  50.02220	93	11
1461111282.368	  50.06108	82	11
1461111283.368	  50.06124	95	11
1461111284.366	  50.05898	93	11
1461111285.366	  50.03769	88	11
1461111286.364	  50.03371	94	11
1461111287.365	  50.01810	91	11
1461111288.364	  50.02486	88	11
1461111289.362	  50.04166	90	11
1461111290.362	  50.03941	87	11
1461111291.360	  50.04598	83	11
1461111292.360	  50.04630	94	11
1461111293.360	  50.04730	95	11
1461111294.358	  50.04868	92	11
1461111295.357	  50.04220	95	11
1461111296.357	  50.04413	88	11
1461111297.356	  50.02717	92	11
1461111298.355	  50.03453	97	11
1461111299.354	  50.02064	89	11
1461111300.353	  50.02452	89	11
1461111301.354	  50.01338	96	11
1461111302.353	  50.01842	97	11
1461111303.353	  50.02176	94	11
1461111304.353	  50.03321	94	11
1461111305.352	  50.03099	92	11
1461111306.352	  50.02605	87	11
1461111307.351	  50.02649	93	11
1461111308.351	  50.01213	90	11
1461111309.349	  50.02802	95	11
1461111310.350	  50.01138	87	11
1461111311.350	  50.02258	89	11
1461111312.350	  49.98795	69	11
1461111313.350	  49.98895	92	11
1461111314.350	  49.98924	87	11
1461111315.349	  49.99280	84	11
1461111316.349	  49.99570	90	11
1461111317.351	  49.98030	88	11
1461111318.350	  49.99392	94	11
1461111319.351	  49.97540	98	11
1461111320.351	  49.99405	82	11
1461111321.351	  49.97965	95	11
1461111322.353	  49.95175	96	11
1461111323.353	  49.96956	88	11
1461111324.354	  49.99024	83	11
1461111325.353	  49.99101	95	11
1461111326.354	  49.98786	86	11
1461111327.354	  49.98783	81	11
1461111328.356	  49.93906	90	11
1461111329.357	  49.92076	90	11
1461111330.359	  49.91067	98	11
1461111331.360	  49.93114	87	11
1461111332.362	  49.92631	92	11
1461111333.364	  49.91270	93	11
1461111334.366	  49.90959	97	11
1461111335.367	  49.91771	90	11
1461111336.369	  49.92855	98	11
1461111337.373	  49.92974	96	11
1461111338.374	  49.92771	96	11
1461111339.376	  49.92198	97	11
1461111340.377	  49.93126	94	11
1461111341.379	  49.92930	85	11
1461111342.380	  49.92902	94	11
1461111343.382	  49.93342	87	11
1461111344.383	  49.93681	94	3
1461111345.384	  49.93881	98	11
1461111346.385	  49.92727	93	11
1461111347.387	  49.93232	93	11
1461111348.387	  49.93260	95	11
1461111349.389	  49.93123	97	11
1461111350.391	  49.93691	95	11
1461111351.392	  49.93631	98	11
1461111352.393	  49.93582	95	11
1461111353.394	  49.93915	94	11
1461111354.396	  49.92354	98	11
1461111355.397	  49.93569	87	11
1461111356.399	  49.93924	89	11
1461111357.399	  49.93949	88	11
1461111358.401	  49.93675	93	11
1461111359.402	  49.92765	91	11
1461111360.404	  49.92993	96	11
1461111361.405	  49.93441	92	11
1461111362.407	  49.91778	93	11
1461111363.408	  49.95643	80	11
1461111364.409	  49.93504	82	11
1461111365.410	  49.92647	95	11
1461111366.412	  49.90927	97	11
1461111367.414	  49.92494	90	11
1461111368.415	  49.92441	95	11
1461111369.417	  49.92263	95	11
1461111370.418	  49.92507	96	11
1461111371.420	  49.91363	90	11
1461111372.422	  49.91980	94	11
1461111373.423	  49.90918	93	11
1461111374.425	  49.91893	96	11
1461111375.426	  49.94280	87	11
1461111376.427	  49.94302	94	11
1461111377.428	  49.94900	78	11
1461111378.428	  49.98605	92	11
1461111379.429	  49.96523	91	11
1461111380.430	  49.96491	96	11
1461111381.430	  49.98161	93	11
1461111382.431	  49.96582	95	11
1461111383.432	  49.96344	94	11
1461111384.431	  49.96769	92	11
1461111385.433	  49.97084	84	11
1461111386.434	  49.96288	91	11
1461111387.434	  49.96367	93	11
1461111388.435	  49.96722	95	11
1461111389.436	  49.96850	98	11
1461111390.436	  49.95949	95	11
1461111391.437	  49.97587	90	11
1461111392.437	  49.97312	94	11
1461111393.438	  49.96594	92	11
1461111394.439	  49.96756	92	11
1461111395.439	  49.96679	96	11
1461111396.440	  49.98061	92	11
1461111397.440	  49.97056	100	11
1461111398.441	  49.97287	97	11
1461111399.441	  49.97471	94	11
1461111400.442	  49.97091	82	11
1461111401.443	  49.95324	93	11
1461111402.444	  49.95019	93	11
1461111403.445	  49.95371	91	11
1461111404.446	  49.95218	88	11
1461111405.446	  49.97690	92	11
1461111406.446	  49.98393	91	3
1461111407.447	  49.97353	90	11
1461111408.447	  49.99536	95	3
1461111409.447	  49.99489	98	11
1461111410.447	  50.00019	99	3
1461111411.447	  49.98455	95	11
1461111412.447	  50.00713	90	3
1461111413.447	  50.00701	95	11
1461111414.446	  50.00350	88	3
1461111415.446	  50.01795	94	11
1461111416.446	  50.01379	88	3
1461111417.447	  50.01123	84	11
1461111418.445	  50.03171	96	3
1461111419.446	  50.02298	96	11
1461111420.444	  50.02592	96	3
1461111421.445	  50.01914	95	11
1461111422.444	  50.01989	90	11
1461111423.444	  50.02058	85	11
1461111424.443	  50.04069	78	3
1461111425.442	  50.02624	89	11
1461111426.441	  50.04345	98	3
1461111427.441	  50.01729	88	11
1461111428.440	  50.01982	99	3
1461111429.440	  50.02915	91	11
1461111430.439	  50.02261	86	3
1461111431.439	  50.04157	90	11
1461111432.437	  50.02946	91	3
1461111433.438	  50.03162	94	11
1461111434.437	  50.02311	95	3
1461111435.436	  50.01338	95	11
1461111436.437	  50.02267	92	11
1461111437.436	  50.01610	89	11
1461111438.435	  50.01607	99	11
1461111439.436	  50.01163	96	11
1461111440.435	  50.00775	92	3
1461111441.435	  50.01423	96	11
1461111442.435	  50.02101	98	11
1461111443.435	  50.00994	97	11
1461111444.434	  50.00488	92	11
1461111445.434	  50.01804	91	11
1461111446.434	  50.02201	98	11
1461111447.434	  50.00476	87	11
1461111448.433	  50.00916	95	11
1461111449.433	  50.01948	95	11
1461111450.433	  50.00632	91	11
1461111451.433	  50.01423	95	11
1461111452.432	  50.01407	96	11
1461111453.432	  50.02117	88	11
1461111454.431	  50.04079	96	11
1461111455.431	  50.02248	98	11
1461111456.430	  50.03387	99	3
1461111457.428	  50.03049	94	11
1461111458.427	  50.04323	87	3
1461111459.426	  50.04198	89	11
1461111460.425	  50.04890	97	3
1461111461.425	  50.03456	97	11
1461111462.423	  50.04936	92	3
1461111463.423	  50.03903	93	11
1461111464.422	  50.04079	95	11
1461111465.420	  50.05099	96	3
1461111466.420	  50.05128	98	11
1461111467.418	  50.06452	95	3
1461111468.418	  50.06045	93	11
1461111469.417	  50.05741	99	11
1461111470.415	  50.05550	92	3
1461111471.414	  50.05250	93	11
1461111472.412	  50.05228	98	3
1461111473.413	  50.04069	94	11
1461111474.411	  50.04451	97	3
1461111475.411	  50.03033	92	11
1461111476.409	  50.04364	96	11
1461111477.409	  50.03731	83	3
1461111478.408	  50.02918	80	11
1461111479.408	  50.04026	91	3
1461111480.408	  50.03665	92	11
1461111481.406	  50.03206	92	3
1461111482.406	  50.02489	96	11
1461111483.406	  50.03543	95	11
1461111484.405	  50.03231	93	11
1461111485.404	  50.03581	96	3
1461111486.404	  50.02577	95	11
1461111487.403	  50.02959	98	3
1461111488.402	  50.03634	93	11
1461111489.401	  50.04216	95	11
1461111490.400	  50.03950	98	3
1461111491.400	  50.04270	95	11
1461111492.399	  50.04426	97	3
1461111493.398	  50.02295	95	11
1461111494.398	  50.04351	90	11
1461111495.397	  50.03543	96	11
1461111496.396	  50.03171	94	3
1461111497.396	  50.02480	96	11
1461111498.395	  50.03162	93	11
1461111499.395	  50.01307	89	11
1461111500.394	  50.03503	81	3
1461111501.393	  50.03763	92	11
1461111502.393	  50.02642	63	11
1461111503.392	  50.05071	92	11
1461111504.391	  50.03009	87	3
1461111505.390	  50.03240	93	11
1461111506.390	  50.04179	92	3
1461111507.389	  50.05149	90	11
1461111508.388	  50.04389	97	11
1461111509.386	  50.04595	90	11
1461111510.386	  50.05829	87	3
1461111511.385	  50.04959	95	11
1461111512.384	  50.05939	89	11
1461111513.383	  50.05096	89	3
1461111514.382	  50.06427	90	11
1461111515.381	  50.05244	95	11
1461111516.379	  50.06948	95	11
1461111517.378	  50.04520	91	3
1461111518.377	  50.04677	92	11
1461111519.376	  50.06437	90	11
1461111520.375	  50.06092	91	11
1461111521.373	  50.05829	98	11
1461111522.372	  50.06553	94	11
1461111523.371	  50.06434	94	11
1461111524.370	  50.05732	89	11
1461111525.367	  50.06189	93	11
1461111526.366	  50.06935	89	11
1461111527.365	  50.07850	88	11
1461111528.363	  50.07747	94	11
1461111529.362	  50.10108	95	11
1461111530.360	  50.10366	95	11
1461111531.357	  50.10212	94	3
1461111532.356	  50.09917	94	11
1461111533.353	  50.10698	95	3
1461111534.351	  50.11150	97	11
1461111535.349	  50.12400	95	11
1461111536.345	  50.12192	94	11
1461111537.343	  50.09757	79	3
1461111538.342	  50.10764	92	11
1461111539.339	  50.08242	87	11
1461111540.337	  50.14549	55	3
1461111541.334	  50.17159	98	11
1461111542.331	  50.16458	84	3
1461111543.328	  50.12485	92	11
1461111544.326	  50.12588	95	3
1461111545.324	  50.12466	96	11
1461111546.321	  50.12868	94	3
1461111547.318	  50.11285	91	11
1461111548.316	  50.11860	97	3
1461111549.314	  50.12673	100	11
1461111550.310	  50.14521	87	3
1461111551.309	  50.10369	62	11
1461111552.306	  50.10453	97	3
1461111553.304	  50.08847	95	11
1461111554.303	  50.09268	93	3
1461111555.301	  50.08863	93	11
1461111556.299	  50.05807	91	3
1461111557.298	  50.06612	98	11
1461111558.297	  50.06653	98	11
1461111559.296	  50.06240	93	3
1461111560.295	  50.07255	94	11
1461111561.293	  50.06612	88	3
1461111562.291	  50.08045	94	11
1461111563.290	  50.06706	94	3
1461111564.288	  50.07029	95	11
1461111565.287	  50.07907	93	11
1461111566.285	  50.07841	95	3
1461111567.284	  50.07794	95	11
1461111568.282	  50.07424	92	3
1461111569.280	  50.10987	73	11
1461111570.278	  50.11314	98	3
1461111571.275	  50.10949	97	11
1461111572.274	  50.11063	98	11
1461111573.272	  50.11188	94	3
1461111574.270	  50.10353	98	11
1461111575.267	  50.10187	91	3
1461111576.265	  50.09876	99	11
1461111577.264	  50.08352	91	3
1461111578.264	  50.07640	95	11
1461111579.262	  50.07919	95	11
1461111580.260	  50.06650	94	3
1461111581.259	  50.06713	97	11
1461111582.257	  50.06575	98	3
1461111583.256	  50.05628	97	11
1461111584.255	  50.05268	97	3
1461111585.254	  50.05115	95	11
1461111586.254	  50.04793	96	11
1461111587.253	  50.04113	98	11
1461111588.252	  50.03018	96	3
1461111589.251	  50.01413	96	11
1461111590.252	  50.01657	95	3
1461111591.252	  50.00904	95	11
1461111592.251	  50.02267	95	11
1461111593.250	  50.01604	96	3
1461111594.251	  50.01282	97	11
1461111595.250	  50.00544	92	11
1461111596.249	  50.01573	94	3
1461111597.250	  50.02054	97	11
1461111598.249	  50.02821	95	3
1461111599.248	  50.01795	97	11
1461111600.248	  50.01082	97	3
1461111601.248	  50.02777	92	11
1461111602.248	  50.02042	93	11
1461111603.247	  50.00872	87	3
1461111604.247	  50.02520	98	11
1461111605.246	  50.01620	93	3
1461111606.246	  50.01607	94	11
1461111607.246	  50.00438	92	11
1461111608.246	  50.00901	98	3
1461111609.246	  49.99901	98	11
1461111610.246	  50.00032	92	11
1461111611.246	  50.00919	92	11
1461111612.245	  50.00544	97	3
1461111613.245	  50.01097	93	11
1461111614.244	  50.00666	99	3
1461111615.245	  49.99970	98	11
1461111616.244	  50.00604	85	3
1461111617.245	  50.00510	94	11
1461111618.244	  50.02495	95	3
1461111619.244	  50.01973	94	11
1461111620.243	  50.02239	95	3
1461111621.242	  50.01595	96	11
1461111622.242	  50.01648	94	3
1461111623.243	  50.01401	92	11
1461111624.242	  50.01510	93	11
1461111625.241	  50.00866	93	3
1461111626.241	  50.01044	97	11
1461111627.241	  50.01157	91	3
1461111628.242	  50.00322	95	11
1461111629.240	  50.01520	97	11
1461111630.240	  50.00785	95	3
1461111631.241	  50.01169	97	11
1461111632.240	  50.01144	93	3
1461111633.241	  49.99883	95	11
1461111634.241	  49.99848	95	3
1461111635.241	  49.99773	97	11
1461111636.241	  49.99967	98	11
1461111637.240	  49.99895	99	11
1461111638.241	  49.99395	96	11
1461111639.241	  49.99461	94	3
1461111640.241	  50.00131	95	11
1461111641.241	  49.99961	96	11
1461111642.240	  50.00466	95	3
1461111643.241	  50.00866	97	11
1461111644.240	  50.00647	97	3
1461111645.240	  50.01448	96	11
1461111646.240	  50.00519	93	11
1461111647.239	  50.02145	94	3
1461111648.239	  50.03009	95	11
1461111649.239	  50.01576	95	11
1461111650.239	  50.00701	93	11
1461111651.237	  50.02545	94	3
1461111652.237	  50.00738	88	11
1461111653.238	  50.00966	93	11
1461111654.237	  50.03071	98	11
1461111655.237	  50.02649	95	11
1461111656.236	  50.03227	98	11
1461111657.234	  50.05290	95	11
1461111658.233	  50.05112	96	11
1461111659.233	  50.05817	95	11
1461111660.232	  50.05297	95	11
1461111661.230	  50.05619	99	11
1461111662.229	  50.05945	97	11
1461111663.228	  50.06089	96	11
1461111664.227	  50.04783	90	11
1461111665.226	  50.04010	97	11
1461111666.225	  50.04745	96	11
1461111667.225	  50.03259	93	11
1461111668.224	  50.03152	94	11
1461111669.223	  50.02608	92	11
1461111670.223	  50.01732	92	11
1461111671.223	  50.01617	97	11
1461111672.222	  50.02962	96	11
1461111673.222	  50.02930	97	11
1461111674.221	  50.01413	97	11
1461111675.221	  50.01157	96	11
1461111676.221	  50.01973	95	11
1461111677.220	  50.02589	99	11
1461111678.219	  50.03412	94	11
1461111679.219	  50.03625	97	11
1461111680.218	  50.05932	82	11
1461111681.217	  50.04864	97	11
1461111682.214	  50.06600	89	11
1461111683.214	  50.05397	86	11
1461111684.213	  50.05438	96	11
1461111685.211	  50.06841	91	11
1461111686.211	  50.06008	94	11
1461111687.209	  50.08778	84	11
1461111688.206	  50.10802	93	11
1461111689.204	  50.10676	96	11
1461111690.202	  50.09672	98	11
1461111691.200	  50.10839	95	11
1461111692.199	  50.09167	96	11
1461111693.196	  50.10648	95	11
1461111694.195	  50.08810	94	11
1461111695.193	  50.07603	97	11
1461111696.191	  50.09227	96	11
1461111697.190	  50.08985	95	11
1461111698.187	  50.08559	88	11
1461111699.186	  50.07424	94	11
1461111700.185	  50.08374	97	11
1461111701.183	  50.07819	87	11
1461111702.181	  50.06885	88	11
1461111703.179	  50.09095	97	11
1461111704.179	  50.06236	92	11
1461111705.176	  50.07345	92	11
1461111706.176	  50.05081	94	11
1461111707.175	  50.05641	94	11
1461111708.174	  50.06349	93	11
1461111709.172	  50.05644	92	11
1461111710.172	  50.05406	94	11
1461111711.171	  50.04291	93	11
1461111712.169	  50.03312	94	11
1461111713.169	  50.03603	96	11
1461111714.169	  50.04210	99	11
1461111715.167	  50.04260	98	11
1461111716.167	  50.04163	97	11
1461111717.166	  50.02808	95	11
1461111718.166	  50.01763	100	11
1461111719.166	  50.01911	97	11
1461111720.165	  50.01544	93	11
1461111721.165	  50.03227	94	11
1461111722.165	  50.01101	94	11
1461111723.164	  50.01876	96	11
1461111724.164	  50.00069	90	11
1461111725.164	  50.00891	91	11
1461111726.164	  49.99807	97	11
1461111727.163	  50.00157	98	11
1461111728.164	  50.00522	92	11
1461111729.163	  50.00926	92	11
1461111730.163	  50.01904	87	11
1461111731.163	  50.00128	90	11
1461111732.163	  50.00088	99	11
1461111733.162	  49.99901	92	11
1461111734.163	  50.00010	97	11
1461111735.164	  49.96744	82	11
1461111736.163	  49.97596	94	11
1461111737.165	  49.97353	91	11
1461111738.166	  49.95477	77	11
1461111739.166	  49.95914	91	11
1461111740.167	  49.95274	97	11
1461111741.168	  49.96005	96	11
1461111742.169	  49.93307	92	11
1461111743.171	  49.93790	97	11
1461111744.172	  49.92656	94	11
1461111745.173	  49.93635	94	11
1461111746.175	  49.92812	94	11
1461111747.176	  49.91316	95	11
1461111748.178	  49.91005	99	11
1461111749.180	  49.92132	93	11
1461111750.182	  49.91861	97	11
1461111751.183	  49.92659	95	11
1461111752.184	  49.93603	94	11
1461111753.186	  49.93697	98	11
1461111754.187	  49.93831	97	11
1461111755.188	  49.93871	97	11
1461111756.190	  49.92547	98	11
1461111757.191	  49.92226	100	11
1461111758.193	  49.91500	91	11
1461111759.194	  49.92908	94	11
1461111760.196	  49.92369	95	11
1461111761.197	  49.92285	98	11
1461111762.199	  49.92248	97	11
1461111763.200	  49.93267	96	11
1461111764.202	  49.91709	97	11
1461111765.203	  49.92048	98	11
1461111766.205	  49.93685	95	11
1461111767.206	  49.93404	100	11
1461111768.207	  49.93666	97	11
1461111769.209	  49.93984	100	11
1461111770.210	  49.93369	97	11
1461111771.211	  49.93946	99	11
1461111772.212	  49.94772	98	11
1461111773.213	  49.95075	98	11
1461111774.213	  49.95558	97	11
1461111775.215	  49.95949	99	11
1461111776.216	  49.95721	98	11
1461111777.217	  49.95808	98	11
1461111778.218	  49.94785	99	11
1461111779.219	  49.95125	98	11
1461111780.220	  49.93675	95	11
1461111781.221	  49.94563	98	11
1461111782.222	  49.94065	98	11
1461111783.223	  49.93594	97	11
1461111784.225	  49.93438	99	11
1461111785.226	  49.93475	99	11
1461111786.226	  49.92836	97	11
1461111787.229	  49.92774	95	11
1461111788.231	  49.91662	93	11
1461111789.232	  49.91787	93	11
1461111790.234	  49.92628	97	11
1461111791.234	  49.91562	94	11
1461111792.237	  49.92042	97	11
1461111793.238	  49.92413	95	11
1461111794.240	  49.91644	95	11
1461111795.242	  49.91852	95	11
1461111796.243	  49.95156	82	11
1461111797.243	  49.96273	97	11
1461111798.245	  49.94345	96	11
1461111799.245	  49.95309	84	11
1461111800.246	  49.98817	87	11
1461111801.246	  49.97646	86	11
1461111802.247	  49.96398	98	11
1461111803.247	  49.97175	99	11
1461111804.248	  49.96223	91	11
1461111805.249	  49.97181	95	11
1461111806.249	  49.97456	94	11
1461111807.250	  49.97624	94	11
1461111808.250	  49.97806	94	11
1461111809.251	  49.98033	95	11
1461111810.250	  49.97843	96	11
1461111811.251	  49.99586	95	11
1461111812.251	  49.99789	94	11
1461111813.251	  49.99658	95	11
1461111814.251	  49.99789	92	3
1461111815.251	  49.99948	93	11
1461111816.251	  49.99011	89	3
1461111817.251	  49.99448	90	11
1461111818.251	  49.99027	86	3
1461111819.250	  49.98714	95	11
1461111820.251	  49.99458	92	3
1461111821.251	  49.98758	93	11
1461111822.251	  49.98008	89	3
1461111823.251	  49.98227	91	11
1461111824.252	  49.98271	87	3
1461111825.253	  49.98898	88	11
1461111826.253	  49.97893	95	3
1461111827.254	  49.98193	94	11
1461111828.253	  49.98374	86	3
1461111829.254	  49.97846	91	11
1461111830.254	  49.98611	88	3
1461111831.255	  49.98689	88	11
1461111832.255	  49.98883	90	3
1461111833.256	  49.97228	89	11
1461111834.256	  49.97974	94	3
1461111835.330	  49.98135	92	11
1461111836.330	  49.98150	92	3
1461111837.330	  49.98516	87	11
1461111838.330	  49.98363	92	3
1461111839.331	  49.98288	94	11
1461111840.331	  49.98747	91	3
1461111841.332	  49.98881	89	11
1461111842.332	  49.97720	91	3
1461111843.333	  49.97479	93	11
1461111844.333	  49.98341	89	3
1461111845.333	  49.98634	91	11
