1469578423.891	  50.00559	81	3
1469578424.891	  50.01756	86	3
1469578425.889	  50.05534	74	3
1469578426.888	  50.06903	76	3
1469578427.887	  50.06470	78	3
1469578428.886	  50.04134	82	3
1469578429.885	  50.04491	86	3
1469578430.884	  50.04425	82	3
1469578431.883	  50.02072	81	3
1469578432.883	  50.01422	79	3
1469578433.882	  50.00997	83	3
1469578434.882	  50.04854	71	3
1469578435.881	  50.05164	85	3
1469578436.880	  50.04225	73	3
1469578437.880	  50.01494	88	3
1469578438.880	  50.03280	72	3
1469578439.878	  50.06514	77	3
1469578440.876	  50.08031	86	3
1469578441.875	  50.07342	76	3
1469578442.874	  50.07360	81	3
1469578443.873	  50.02201	53	3
1469578444.873	  50.00240	85	3
1469578445.873	  49.97261	70	3
1469578446.874	  49.97389	84	3
1469578447.873	  50.01475	66	3
1469578448.873	  50.02041	81	3
1469578449.873	  50.02895	77	3
1469578450.872	  50.01328	73	3
1469578451.871	  50.01447	87	3
1469578452.871	  50.01591	77	3
1469578453.870	  50.01916	78	3
1469578454.871	  49.99238	78	3
1469578455.871	  49.98023	82	3
1469578456.872	  49.98057	82	3
1469578457.872	  49.96793	81	3
1469578458.873	  49.96918	81	3
1469578459.873	  49.96734	78	3
1469578460.873	  50.00034	64	3
1469578461.873	  50.00431	80	3
1469578462.873	  50.01656	81	3
1469578463.873	  49.99469	71	3
1469578464.873	  49.99116	84	3
1469578465.873	  49.99635	77	3
1469578466.873	  49.99863	80	3
1469578467.873	  50.00031	82	3
1469578468.872	  50.01018	75	3
1469578469.872	  50.00337	77	3
1469578470.873	  49.98541	78	3
1469578471.872	  49.99860	83	3
1469578472.872	  49.99828	86	3
1469578473.872	  50.01553	76	3
1469578474.872	  50.01900	85	3
1469578475.872	  50.01597	73	3
1469578476.872	  49.98510	74	3
1469578477.872	  49.97879	80	3
1469578478.872	  49.98251	73	3
1469578479.873	  50.01575	80	3
1469578480.872	  49.99800	81	3
1469578481.872	  50.00218	83	3
1469578482.872	  50.01838	76	3
1469578483.871	  50.02238	82	3
1469578484.871	  50.01581	77	3
1469578485.870	  49.99632	82	3
1469578486.871	  49.99672	83	3
1469578487.871	  49.97804	85	3
1469578488.872	  49.99931	80	3
1469578489.871	  49.99791	71	3
1469578490.871	  49.99744	86	3
1469578491.871	  49.97330	76	3
1469578492.871	  49.97998	75	3
1469578493.872	  50.01287	66	3
1469578494.872	  50.01300	75	3
1469578495.871	  50.02566	82	3
1469578496.871	  50.02423	89	3
1469578497.870	  50.01922	84	3
1469578498.869	  50.00849	82	3
1469578499.869	  50.01081	86	3
1469578500.870	  50.00715	84	3
1469578501.869	  50.00962	80	3
1469578502.868	  50.02207	86	3
1469578503.868	  50.02460	74	3
1469578504.867	  50.03599	76	3
1469578505.867	  50.00137	74	3
1469578506.867	  50.00296	85	3
1469578507.867	  50.00806	83	3
1469578508.866	  50.02957	84	3
1469578509.866	  50.02782	82	3
1469578510.864	  50.03236	79	3
1469578511.864	  50.03508	80	3
1469578512.864	  50.01015	86	3
1469578513.864	  49.98485	71	3
1469578514.865	  49.98029	80	3
1469578515.864	  50.03199	65	3
1469578516.863	  50.04037	73	3
1469578517.862	  50.04084	84	3
1469578518.861	  50.05365	71	3
1469578519.859	  50.07213	74	3
1469578520.858	  50.04350	71	3
1469578521.858	  50.01237	87	3
1469578522.858	  50.01121	79	3
1469578523.858	  49.99479	74	3
1469578524.859	  49.99144	77	3
1469578525.859	  49.98063	84	3
1469578526.859	  50.00231	78	3
1469578527.858	  50.00465	74	3
1469578528.857	  50.02557	85	3
1469578529.857	  50.03796	88	3
1469578530.856	  50.06163	80	3
1469578531.855	  50.05236	62	3
1469578532.855	  49.99319	74	3
1469578533.855	  49.97936	78	3
1469578534.856	  49.96459	83	3
1469578535.856	  50.00265	62	3
1469578536.856	  50.02291	72	3
1469578537.855	  50.03840	71	3
1469578538.855	  50.03264	75	3
1469578539.854	  50.01650	85	3
1469578540.853	  50.01875	83	3
1469578541.853	  50.03759	78	3
1469578542.852	  50.04006	81	3
1469578543.852	  50.02003	81	3
1469578544.851	  50.01550	82	3
1469578545.851	  49.99338	79	3
1469578546.851	  49.99754	86	3
1469578547.851	  49.98282	74	3
1469578548.852	  49.97701	82	3
1469578549.852	  49.98720	79	3
1469578550.853	  49.98816	76	3
1469578551.852	  50.02804	77	3
1469578552.851	  50.03064	85	3
1469578553.851	  50.01807	79	3
1469578554.850	  50.01678	81	3
1469578555.849	  50.02682	80	3
1469578556.850	  50.02451	82	3
1469578557.849	  50.01293	82	3
1469578558.849	  50.00631	74	3
1469578559.849	  49.98213	91	3
1469578560.850	  49.98579	75	3
1469578561.850	  49.98819	73	3
1469578562.850	  49.99966	83	3
1469578563.850	  50.00628	82	3
1469578564.849	  50.02585	81	3
1469578565.848	  50.01225	74	3
1469578566.848	  50.00790	78	3
1469578567.848	  50.00875	74	3
1469578568.848	  49.99194	72	3
1469578569.848	  50.00834	81	3
1469578570.848	  50.00846	80	3
1469578571.847	  50.01988	81	3
1469578572.847	  50.00443	75	3
1469578573.847	  50.00065	93	3
1469578574.847	  49.99313	81	3
1469578575.847	  49.99191	76	3
1469578576.847	  50.00496	81	3
1469578577.847	  50.00334	76	3
1469578578.847	  49.99213	77	3
1469578579.847	  49.98997	90	3
1469578580.848	  49.98673	81	3
1469578581.848	  49.98660	70	3
1469578582.847	  50.01585	74	3
1469578583.846	  50.03230	90	3
1469578584.846	  50.02832	76	3
1469578585.845	  50.02319	77	3
1469578586.846	  49.99191	79	3
1469578587.846	  49.97171	74	3
1469578588.846	  49.96937	83	3
1469578589.847	  50.00465	73	3
1469578590.846	  50.00543	76	3
1469578591.846	  50.01000	75	3
1469578592.846	  49.99954	79	3
1469578593.846	  50.01910	66	3
1469578594.845	  50.03605	69	3
1469578595.845	  50.01638	83	3
1469578596.844	  50.01450	72	3
1469578597.844	  49.97986	74	3
1469578598.845	  49.95068	74	3
1469578599.846	  49.94790	77	3
1469578600.846	  50.01565	61	3
1469578601.846	  50.05045	71	3
1469578602.845	  50.03649	78	3
1469578603.844	  50.00521	74	3
1469578604.844	  50.00746	77	3
1469578605.844	  50.00831	76	3
1469578606.844	  50.00674	77	3
1469578607.844	  49.99766	79	3
1469578608.844	  50.00875	81	3
1469578609.844	  50.01222	78	3
1469578610.843	  50.01522	77	3
1469578611.843	  50.01591	84	3
1469578612.842	  50.01247	81	3
1469578613.842	  49.97901	69	3
1469578614.842	  50.00068	75	3
1469578615.843	  50.01250	83	3
1469578616.842	  50.01203	85	3
1469578617.842	  50.01043	77	3
1469578618.842	  49.98944	75	3
1469578619.842	  49.97720	77	3
1469578620.842	  49.97764	87	3
1469578621.843	  49.97395	83	3
1469578622.844	  49.94188	71	3
1469578623.845	  49.90643	78	3
1469578624.847	  49.93543	70	3
1469578625.848	  49.96159	88	3
1469578626.849	  49.98516	71	3
1469578627.849	  50.00149	86	3
1469578628.849	  49.98048	74	3
1469578629.849	  49.97692	80	3
1469578630.850	  49.97630	85	3
1469578631.851	  49.97008	86	3
1469578632.850	  49.97224	80	3
1469578633.850	  49.98491	71	3
1469578634.851	  49.98985	70	3
1469578635.850	  50.02275	86	3
1469578636.850	  50.02191	76	3
1469578637.850	  50.02441	88	3
1469578638.849	  50.04745	69	3
1469578639.847	  50.04591	82	3
1469578640.848	  50.01140	78	3
1469578641.847	  49.98504	73	3
1469578642.847	  49.99544	81	3
1469578643.848	  49.95046	59	3
1469578644.849	  49.92661	84	3
1469578645.851	  49.92408	82	3
1469578646.852	  49.93113	70	3
1469578647.853	  49.97342	70	3
1469578648.853	  49.97580	86	3
1469578649.855	  49.94750	74	3
1469578650.855	  49.96181	80	3
1469578651.857	  49.95651	47	3
1469578652.861	  49.75449	38	3
1469578653.866	  49.69057	61	3
1469578654.872	  49.68422	84	3
1469578655.879	  49.69977	78	3
1469578656.884	  49.72637	74	3
1469578657.889	  49.76869	71	3
1469578658.894	  49.77396	85	3
1469578659.898	  49.79001	86	3
1469578660.902	  49.78672	81	3
1469578661.906	  49.78641	85	3
1469578662.910	  49.79785	82	3
1469578663.914	  49.81754	65	3
1469578664.918	  49.84855	76	3
1469578665.920	  49.84939	75	3
1469578666.924	  49.82865	80	3
1469578667.927	  49.83154	85	3
1469578668.929	  49.85330	79	3
1469578669.933	  49.84967	70	3
1469578670.936	  49.84638	78	3
1469578671.939	  49.86374	75	3
1469578672.942	  49.86679	80	3
1469578673.944	  49.88585	82	3
1469578674.946	  49.90303	80	3
1469578675.947	  49.91770	83	3
1469578676.949	  49.92315	86	3
1469578677.950	  49.91985	79	3
1469578678.951	  49.93312	78	3
1469578679.953	  49.92841	76	3
1469578680.954	  49.96213	81	3
1469578681.954	  49.98732	74	3
1469578682.954	  49.99001	84	3
1469578683.954	  50.01900	72	3
1469578684.952	  50.06734	68	3
1469578685.952	  50.06076	65	3
1469578686.953	  49.94868	55	3
1469578687.954	  49.92913	87	3
1469578688.955	  49.91760	78	3
1469578689.956	  49.95888	59	3
1469578690.958	  49.94715	71	3
1469578691.960	  49.87074	75	3
1469578692.962	  49.87118	78	3
1469578693.964	  49.92449	75	3
1469578694.966	  49.92667	77	3
1469578695.966	  49.96266	77	3
1469578696.967	  49.96884	84	3
1469578697.968	  49.97730	75	3
1469578698.968	  49.99148	81	3
1469578699.968	  49.94045	61	3
1469578700.970	  49.91676	69	3
1469578701.972	  49.87242	61	3
1469578702.974	  49.87590	84	3
1469578703.976	  49.90281	74	3
1469578704.978	  49.90602	74	3
1469578705.979	  49.94403	84	3
1469578706.980	  49.93976	86	3
1469578707.981	  49.94201	79	3
1469578708.982	  49.95897	82	3
1469578709.983	  49.93985	76	3
1469578710.985	  49.93443	81	3
1469578711.985	  49.96013	77	3
1469578712.986	  49.96334	78	3
1469578713.987	  49.97492	78	3
1469578714.987	  49.97402	76	3
1469578715.987	  49.98007	88	3
1469578716.987	  50.01741	71	3
1469578717.987	  50.00465	84	3
1469578718.987	  49.98891	81	3
1469578719.987	  49.96765	78	3
1469578720.988	  49.96777	81	3
1469578721.989	  49.96865	87	3
1469578722.989	  49.97221	86	3
1469578723.990	  49.98129	78	3
1469578724.990	  50.00049	75	3
1469578725.989	  50.00284	76	3
1469578726.989	  49.99925	87	3
1469578727.990	  50.00343	79	3
1469578728.989	  49.98557	76	3
1469578729.989	  49.98720	83	3
1469578730.990	  49.99988	74	3
1469578731.989	  50.00409	89	3
1469578732.989	  50.00265	82	3
1469578733.989	  50.00531	85	3
1469578734.989	  50.02770	79	3
1469578735.988	  50.02698	75	3
1469578736.988	  50.02685	82	3
1469578737.987	  50.02826	66	3
1469578738.985	  50.05612	64	3
1469578739.984	  50.05199	74	3
1469578740.984	  50.03705	86	3
1469578741.983	  50.01165	74	3
1469578742.983	  50.00756	73	3
1469578743.984	  49.97620	71	3
1469578744.985	  49.94519	79	3
1469578745.986	  49.91527	78	3
1469578746.988	  49.90882	80	3
1469578747.991	  49.90303	68	3
1469578748.992	  49.92399	77	3
1469578749.993	  49.92758	72	3
1469578750.993	  49.96827	74	3
1469578751.995	  49.96125	45	3
1469578752.998	  49.87295	66	3
1469578754.000	  49.91100	77	3
1469578755.001	  49.92284	73	3
1469578756.003	  49.85800	55	3
1469578757.007	  49.82095	82	3
1469578758.010	  49.82154	80	3
1469578759.013	  49.85766	61	3
1469578760.016	  49.87142	77	3
1469578761.019	  49.88679	83	3
1469578762.021	  49.89024	86	3
1469578763.022	  49.89258	88	3
1469578764.025	  49.89186	75	3
1469578765.026	  49.89699	81	3
1469578766.028	  49.91272	85	3
1469578767.030	  49.90347	82	3
1469578768.032	  49.90029	71	3
1469578769.036	  49.78880	36	3
1469578770.041	  49.71954	63	3
1469578771.047	  49.71695	76	3
1469578772.052	  49.73871	84	3
1469578773.057	  49.77030	72	3
1469578774.061	  49.80126	78	3
1469578775.065	  49.82365	74	3
1469578776.068	  49.84302	74	3
1469578777.070	  49.86344	78	3
1469578778.073	  49.86928	77	3
1469578779.076	  49.82452	58	3
1469578780.080	  49.78796	77	3
1469578781.084	  49.78985	84	3
1469578782.089	  49.79264	84	3
1469578783.092	  49.81444	71	3
1469578784.096	  49.84538	69	3
1469578785.099	  49.85970	86	3
1469578786.101	  49.87027	77	3
1469578787.103	  49.90157	73	3
1469578788.104	  49.90552	75	3
1469578789.106	  49.90596	78	3
1469578790.108	  49.88564	75	3
1469578791.111	  49.86928	81	3
1469578792.114	  49.85623	75	3
1469578793.117	  49.85632	84	3
1469578794.120	  49.83911	76	3
1469578795.123	  49.81040	74	3
1469578796.127	  49.80960	78	3
1469578797.131	  49.86045	71	3
1469578798.133	  49.87920	87	3
1469578799.135	  49.87951	76	3
1469578800.137	  49.87948	86	3
1469578801.139	  49.90963	77	3
1469578802.141	  49.90901	86	3
1469578803.144	  49.90269	85	3
1469578804.145	  49.90394	89	3
1469578805.147	  49.90182	79	3
1469578806.149	  49.91639	84	3
1469578807.150	  49.92150	67	3
1469578808.150	  49.97561	73	3
1469578809.151	  49.98079	81	3
1469578810.151	  49.98210	79	3
1469578811.151	  49.99075	71	3
1469578812.151	  50.00156	75	3
1469578813.150	  49.99904	84	3
1469578814.150	  50.01259	78	3
1469578815.150	  50.03947	82	3
1469578816.148	  50.04404	75	3
1469578817.147	  50.08790	77	3
1469578818.145	  50.09380	87	3
1469578819.143	  50.10403	76	3
1469578820.140	  50.12384	79	3
1469578821.138	  50.10412	77	3
1469578822.135	  50.10779	78	3
1469578823.133	  50.13782	76	3
1469578824.130	  50.13499	78	3
1469578825.128	  50.11401	78	3
1469578826.125	  50.12450	88	3
1469578827.123	  50.13612	77	3
1469578828.120	  50.14350	76	3
1469578829.117	  50.13860	82	3
1469578830.115	  50.13624	80	3
1469578831.112	  50.13317	80	3
1469578832.108	  50.13977	80	3
1469578833.105	  50.14602	68	3
1469578834.102	  50.14875	73	3
1469578835.100	  50.11909	82	3
1469578836.098	  50.11027	86	3
1469578837.096	  50.12735	81	3
1469578838.092	  50.12698	80	3
1469578839.091	  50.09703	62	3
1469578840.089	  50.08774	72	3
1469578841.087	  50.07997	71	3
1469578842.086	  50.08527	83	3
1469578843.084	  50.06774	79	3
1469578844.082	  50.07169	81	3
1469578845.082	  50.02960	74	3
1469578846.082	  50.01050	75	3
1469578847.081	  50.00065	82	3
1469578848.082	  49.99972	73	3
1469578849.082	  49.97548	80	3
1469578850.083	  49.97124	72	3
1469578851.083	  49.97433	85	3
1469578852.084	  49.97264	75	3
1469578853.084	  49.95698	81	3
1469578854.085	  49.95117	92	3
1469578855.087	  49.91141	72	3
1469578856.089	  49.88669	85	3
1469578857.091	  49.88467	70	3
1469578858.093	  49.90391	70	3
1469578859.094	  49.93895	71	3
1469578860.096	  49.93746	70	3
1469578861.096	  49.94301	66	3
1469578862.096	  50.01600	80	3
1469578863.096	  50.02110	84	3
1469578864.095	  50.02701	78	3
1469578865.095	  50.02313	61	3
1469578866.096	  49.95595	70	3
1469578867.097	  49.93702	77	3
1469578868.099	  49.91327	82	3
1469578869.101	  49.93742	69	3
1469578870.101	  49.95467	83	3
1469578871.103	  49.95302	80	3
1469578872.103	  49.96927	79	3
1469578873.102	  50.00690	73	3
1469578874.102	  50.00531	75	3
1469578875.102	  50.01071	74	3
1469578876.102	  49.97898	70	3
1469578877.103	  49.92200	54	3
1469578878.106	  49.85228	56	3
1469578879.109	  49.84607	78	3
1469578880.113	  49.82213	79	3
1469578881.116	  49.82427	70	3
1469578882.119	  49.85408	74	3
1469578883.122	  49.85700	89	3
1469578884.125	  49.85389	78	3
1469578885.129	  49.75777	40	3
1469578886.135	  49.71265	66	3
1469578887.140	  49.70283	79	3
1469578888.147	  49.69005	81	3
1469578889.153	  49.68363	79	3
1469578890.160	  49.68647	82	3
1469578891.164	  49.73147	84	3
1469578892.170	  49.73169	81	3
1469578893.176	  49.71886	79	3
1469578894.182	  49.71330	88	3
1469578895.187	  49.71543	82	3
1469578896.193	  49.71695	81	3
1469578897.199	  49.71525	86	3
1469578898.204	  49.69789	85	3
1469578899.210	  49.72934	68	3
1469578900.215	  49.76021	70	3
1469578901.219	  49.75869	91	3
1469578902.224	  49.75418	88	3
1469578903.230	  49.74722	87	3
1469578904.235	  49.74010	79	3
1469578905.240	  49.74257	88	3
1469578906.245	  49.75235	76	3
1469578907.250	  49.74728	82	3
1469578908.255	  49.74100	84	3
1469578909.260	  49.76164	79	3
1469578910.264	  49.78195	78	3
1469578911.268	  49.78811	75	3
1469578912.272	  49.80547	79	3
1469578913.276	  49.82998	75	3
1469578914.280	  49.83569	81	3
1469578915.282	  49.86844	75	3
1469578916.285	  49.86387	68	3
1469578917.289	  49.76071	75	3
1469578918.294	  49.74146	67	3
1469578919.299	  49.75266	82	3
1469578920.304	  49.77771	77	3
1469578921.308	  49.79986	75	3
1469578922.312	  49.80188	76	3
1469578923.316	  49.79379	88	3
1469578924.320	  49.79094	86	3
1469578925.325	  49.79286	74	3
1469578926.328	  49.81611	83	3
1469578927.331	  49.83694	79	3
1469578928.335	  49.84445	82	3
1469578929.338	  49.85302	80	3
1469578930.340	  49.86611	77	3
1469578931.342	  49.87307	75	3
1469578932.344	  49.93134	79	3
1469578933.345	  49.92770	77	3
1469578934.347	  49.91826	79	3
1469578935.349	  49.91969	80	3
1469578936.350	  49.92605	80	3
1469578937.351	  49.94572	84	3
1469578938.352	  49.94422	83	3
1469578939.353	  49.94600	70	3
1469578940.353	  49.99154	74	3
1469578941.353	  50.01009	75	3
1469578942.353	  49.99254	77	3
1469578943.354	  49.94110	57	3
1469578944.356	  49.89488	70	3
1469578945.358	  49.90020	85	3
1469578946.360	  49.90365	86	3
1469578947.361	  49.93041	70	3
1469578948.362	  49.91297	79	3
1469578949.365	  49.91611	82	3
1469578950.366	  49.91119	81	3
1469578951.368	  49.91396	84	3
1469578952.369	  49.91845	77	3
1469578953.370	  49.92639	80	3
1469578954.372	  49.91751	78	3
1469578955.374	  49.93758	77	3
1469578956.375	  49.93262	80	3
1469578957.376	  49.93147	76	3
1469578958.378	  49.92882	81	3
1469578959.379	  49.91462	81	3
1469578960.381	  49.91312	85	3
1469578961.382	  49.91169	78	3
1469578962.384	  49.91072	88	3
1469578963.386	  49.90914	79	3
1469578964.387	  49.91826	81	3
1469578965.388	  49.95723	76	3
1469578966.389	  49.96412	82	3
1469578967.390	  49.96684	79	3
1469578968.390	  49.97648	75	3
1469578969.390	  49.99769	75	3
1469578970.391	  49.90736	46	3
1469578971.395	  49.81866	52	3
1469578972.399	  49.78502	77	3
1469578973.403	  49.78514	83	3
1469578974.407	  49.81497	66	3
1469578975.409	  49.85653	70	3
1469578976.412	  49.88949	65	3
1469578977.414	  49.89273	77	3
1469578978.417	  49.85250	79	3
1469578979.420	  49.83942	78	3
1469578980.423	  49.84020	83	3
1469578981.426	  49.85293	84	3
1469578982.428	  49.87024	82	3
1469578983.430	  49.92141	60	3
1469578984.432	  49.95223	79	3
1469578985.432	  49.97205	83	3
1469578986.433	  49.97723	86	3
1469578987.433	  49.97795	86	3
1469578988.434	  49.97714	82	3
1469578989.435	  49.92399	58	3
1469578990.436	  49.87565	65	3
1469578991.439	  49.89005	74	3
1469578992.440	  49.93187	71	3
1469578993.441	  49.97314	66	3
1469578994.442	  49.98576	76	3
1469578995.442	  49.98632	67	3
1469578996.441	  50.03321	74	3
1469578997.441	  49.99450	67	3
1469578998.441	  49.96537	80	3
1469578999.442	  49.96010	83	3
1469579000.443	  49.96643	68	3
1469579001.442	  50.03258	71	3
1469579002.441	  50.03599	85	3
1469579003.440	  50.04009	81	3
1469579004.439	  50.09646	70	3
1469579005.436	  50.09825	79	3
1469579006.435	  50.07621	80	3
1469579007.433	  50.03834	64	3
1469579008.434	  50.02053	82	3
1469579009.433	  50.02197	81	3
1469579010.432	  50.05033	73	3
1469579011.430	  50.05086	76	3
1469579012.429	  50.05030	77	3
1469579013.428	  50.09195	62	3
1469579014.426	  50.09794	74	3
1469579015.424	  50.07141	82	3
1469579016.424	  50.03045	60	3
1469579017.423	  50.01919	83	3
1469579018.422	  50.04187	72	3
1469579019.421	  50.04732	83	3
1469579020.421	  50.01272	67	3
1469579021.420	  50.01237	78	3
1469579022.420	  49.99997	80	3
1469579023.420	  49.99110	73	3
1469579024.421	  49.99285	83	3
1469579025.421	  49.99347	79	3
1469579026.420	  49.99588	69	3
1469579027.421	  49.98220	79	3
1469579028.422	  49.97377	52	3
1469579029.425	  49.84982	44	3
1469579030.427	  49.83573	78	3
1469579031.431	  49.83790	82	3
1469579032.434	  49.82737	85	3
1469579033.437	  49.83101	78	3
1469579034.441	  49.83082	85	3
1469579035.445	  49.81791	76	3
1469579036.447	  49.81990	79	3
1469579037.451	  49.83436	83	3
1469579038.455	  49.83551	82	3
1469579039.458	  49.85747	78	3
1469579040.459	  49.87870	80	3
1469579041.462	  49.87858	84	3
1469579042.464	  49.89634	81	3
1469579043.466	  49.91477	74	3
1469579044.468	  49.91786	80	3
1469579045.469	  49.93814	75	3
1469579046.470	  49.93496	81	3
1469579047.471	  49.94363	75	3
1469579048.473	  49.94833	81	3
1469579049.473	  49.96309	78	3
1469579050.473	  49.99813	67	3
1469579051.473	  49.99800	83	3
1469579052.474	  49.96927	80	3
