1464826431.311	  49.92709	57	3
1464826432.313	  49.90890	64	3
1464826433.314	  49.91712	57	3
1464826434.316	  49.91930	58	3
1464826435.317	  49.92799	70	3
1464826436.319	  49.92429	49	3
1464826437.322	  49.87620	57	3
1464826438.324	  49.88537	48	3
1464826439.325	  49.99480	36	3
1464826440.325	  49.99239	60	3
1464826441.325	  49.97875	73	3
1464826442.325	  50.00795	50	3
1464826443.325	  50.02427	62	3
1464826444.324	  50.02455	62	3
1464826445.323	  50.01013	62	3
1464826446.323	  50.01404	66	3
1464826447.322	  50.04662	56	3
1464826448.322	  50.04652	59	3
1464826449.321	  50.00094	55	3
1464826450.321	  49.99855	65	3
1464826451.321	  50.00101	53	3
1464826452.320	  50.06130	58	3
1464826453.318	  50.06315	62	3
1464826454.317	  50.06569	55	3
1464826455.317	  49.99746	49	3
1464826456.318	  49.92853	48	3
1464826457.319	  49.92095	59	3
1464826458.321	  49.92475	69	3
1464826459.323	  49.92547	56	3
1464826460.323	  49.92887	64	3
1464826461.325	  49.96698	68	3
1464826462.325	  49.96713	68	3
1464826463.324	  49.99630	69	3
1464826464.325	  49.99449	57	3
1464826465.325	  49.99480	56	3
1464826466.325	  49.98383	63	3
1464826467.325	  49.99564	64	3
1464826468.325	  49.99836	63	3
1464826469.325	  50.00476	61	3
1464826470.324	  50.01877	55	3
1464826471.324	  49.99339	53	3
1464826472.324	  49.98121	62	3
1464826473.325	  49.99786	64	3
1464826474.325	  50.01686	57	3
1464826475.324	  50.01545	71	3
1464826476.324	  50.01392	66	3
1464826477.324	  50.01223	67	3
1464826478.322	  50.03059	66	3
1464826479.322	  50.04346	59	3
1464826480.321	  50.06604	62	3
1464826481.320	  50.04446	56	3
1464826482.319	  50.05338	66	3
1464826483.317	  50.05642	65	3
1464826484.315	  50.06171	66	3
1464826485.314	  50.05532	62	3
1464826486.314	  50.05297	63	3
1464826487.312	  50.05466	51	3
1464826488.311	  50.06005	67	3
1464826489.309	  50.08971	57	3
1464826490.307	  50.09761	65	3
1464826491.304	  50.14201	60	3
1464826492.301	  50.14424	62	3
1464826493.300	  50.10294	59	3
1464826494.297	  50.09058	75	3
1464826495.296	  50.08428	79	3
1464826496.294	  50.06961	65	3
1464826497.293	  50.07136	68	3
1464826498.292	  50.07174	62	3
1464826499.290	  50.08406	67	3
1464826500.288	  50.08751	76	3
1464826501.286	  50.08763	63	3
1464826502.285	  50.09711	70	3
1464826503.282	  50.11007	79	3
1464826504.280	  50.10734	68	3
1464826505.278	  50.10922	70	3
1464826506.276	  50.10461	72	3
1464826507.274	  50.10191	76	3
1464826508.272	  50.05776	75	3
1464826509.271	  50.06002	65	3
1464826510.269	  50.10963	52	3
1464826511.267	  50.11387	74	3
1464826512.264	  50.12828	69	3
1464826513.262	  50.10169	69	3
1464826514.261	  50.06735	69	3
1464826515.259	  50.07409	79	3
1464826516.257	  50.05247	65	3
1464826517.257	  50.04236	72	3
1464826518.255	  50.06218	66	3
1464826519.254	  50.06174	79	3
1464826520.253	  50.05942	70	3
1464826521.253	  50.02377	73	3
1464826522.252	  50.02518	72	3
1464826523.251	  50.03306	67	3
1464826524.251	  50.03447	68	3
1464826525.249	  50.06375	70	3
1464826526.247	  50.09077	75	3
1464826527.246	  50.09450	74	3
1464826528.244	  50.09698	73	3
1464826529.242	  50.10012	64	3
1464826530.240	  50.09664	68	3
1464826531.239	  50.05567	69	3
1464826532.237	  50.05670	68	3
1464826533.237	  50.00198	45	3
1464826534.237	  49.95347	63	3
1464826535.239	  49.95094	67	3
1464826536.239	  49.98790	70	3
1464826537.239	  49.98849	70	3
1464826538.240	  49.94449	62	3
1464826539.241	  49.97619	60	3
1464826540.241	  50.01332	68	3
1464826541.241	  50.02915	66	3
1464826542.240	  50.03281	70	3
1464826543.238	  50.05755	66	3
1464826544.238	  50.05300	61	3
1464826545.237	  50.00601	66	3
1464826546.237	  50.00401	78	3
1464826547.236	  50.02064	69	3
1464826548.236	  50.02167	78	3
1464826549.235	  50.05401	61	3
1464826550.233	  50.11192	55	3
1464826551.231	  50.12935	73	3
1464826552.228	  50.13013	83	3
1464826553.226	  50.09742	71	3
1464826554.224	  50.10919	70	3
1464826555.222	  50.11286	77	3
1464826556.220	  50.09658	65	3
1464826557.218	  50.09093	74	3
1464826558.216	  50.07976	80	3
1464826559.215	  50.05780	72	3
1464826560.214	  50.07591	62	3
1464826561.212	  50.04546	64	3
1464826562.212	  50.01914	64	3
1464826563.211	  50.02149	69	3
1464826564.211	  50.04928	79	3
1464826565.209	  50.03672	68	3
1464826566.210	  50.00870	66	3
1464826567.209	  50.00914	75	3
1464826568.209	  50.00470	65	3
1464826569.209	  50.05510	51	3
1464826570.207	  50.08516	71	3
1464826571.205	  50.08359	69	3
1464826572.204	  50.05188	74	3
1464826573.203	  50.06378	72	3
1464826574.202	  50.06419	74	3
1464826575.201	  50.06043	75	3
1464826576.200	  50.05786	68	3
1464826577.198	  50.04402	64	3
1464826578.197	  50.05015	80	3
1464826579.196	  50.05604	73	3
1464826580.196	  50.02727	65	3
1464826581.195	  50.02236	80	3
1464826582.194	  49.99415	65	3
1464826583.196	  49.98356	58	3
1464826584.198	  49.85385	45	3
1464826585.202	  49.79520	66	3
1464826586.205	  49.79730	64	3
1464826587.208	  49.82112	67	3
1464826588.212	  49.82103	69	3
1464826589.216	  49.81051	65	3
1464826590.219	  49.81852	74	3
1464826591.223	  49.81858	69	3
1464826592.227	  49.81672	75	3
1464826593.231	  49.81386	77	3
1464826594.234	  49.80211	66	3
1464826595.238	  49.82553	75	3
1464826596.241	  49.82550	63	3
1464826597.245	  49.82553	72	3
1464826598.249	  49.80505	74	3
1464826599.253	  49.80850	76	3
1464826600.256	  49.82851	76	3
1464826601.259	  49.83323	77	3
1464826602.262	  49.83434	62	3
1464826603.266	  49.83217	62	3
1464826604.268	  49.85811	73	3
1464826605.272	  49.85096	69	3
1464826606.275	  49.83459	71	3
1464826607.279	  49.80425	67	3
1464826608.283	  49.80146	65	3
1464826609.286	  49.80903	76	3
1464826610.290	  49.81793	78	3
1464826611.293	  49.83158	71	3
1464826612.296	  49.84031	69	3
1464826613.300	  49.84378	72	3
1464826614.303	  49.84310	64	3
1464826615.306	  49.84021	71	3
1464826616.308	  49.85975	71	3
1464826617.311	  49.88711	67	3
1464826618.313	  49.92080	66	3
1464826619.314	  49.91971	71	3
1464826620.316	  49.91989	78	3
1464826621.316	  49.93812	70	3
1464826622.318	  49.93741	68	3
1464826623.318	  49.94396	66	3
1464826624.319	  49.97825	65	3
1464826625.320	  49.97269	78	3
1464826626.320	  49.94735	61	3
1464826627.321	  49.95390	69	3
1464826628.321	  49.99152	64	3
1464826629.321	  50.03150	63	3
1464826630.320	  50.03770	72	3
1464826631.320	  50.00995	74	3
1464826632.320	  50.00898	74	3
1464826633.319	  50.01033	76	3
1464826634.319	  50.02875	68	3
1464826635.318	  50.05219	67	3
1464826636.316	  50.07513	71	3
1464826637.314	  50.07036	65	3
1464826638.313	  50.07033	66	3
1464826639.311	  50.09121	73	3
1464826640.309	  50.10633	77	3
1464826641.307	  50.10709	71	3
1464826642.305	  50.10596	72	3
1464826643.303	  50.09902	63	3
1464826644.300	  50.12181	70	3
1464826645.297	  50.15226	62	3
1464826646.294	  50.15261	71	3
1464826647.291	  50.15122	78	3
1464826648.289	  50.11383	76	3
1464826649.286	  50.12768	63	3
1464826650.284	  50.11368	72	3
1464826651.282	  50.11531	70	3
1464826652.280	  50.11408	71	3
1464826653.278	  50.08005	69	3
1464826654.276	  50.08161	71	3
1464826655.275	  50.06015	72	3
1464826656.274	  50.05442	78	3
1464826657.273	  50.05062	66	3
1464826658.271	  50.07785	66	3
1464826659.270	  50.07832	66	3
1464826660.268	  50.08459	72	3
1464826661.267	  50.03112	56	3
1464826662.267	  50.00623	67	3
1464826663.266	  50.03845	64	3
1464826664.265	  50.06196	63	3
1464826665.264	  50.06325	74	3
1464826666.261	  50.08240	64	3
1464826667.260	  50.08660	84	3
1464826668.259	  50.06638	74	3
1464826669.257	  50.06970	68	3
1464826670.256	  50.07099	70	3
1464826671.255	  50.07193	67	3
1464826672.253	  50.07212	69	3
1464826673.251	  50.06917	67	3
1464826674.250	  50.06977	69	3
1464826675.248	  50.07143	78	3
1464826676.247	  50.08437	73	3
1464826677.245	  50.06848	67	3
1464826678.244	  50.06538	68	3
1464826679.242	  50.06572	79	3
1464826680.241	  50.04148	66	3
1464826681.240	  50.03967	66	3
1464826682.240	  50.04224	68	3
1464826683.238	  50.04095	74	3
1464826684.238	  50.05704	74	3
1464826685.236	  50.06180	77	3
1464826686.236	  50.00757	57	3
1464826687.236	  50.00711	85	3
1464826688.236	  50.01792	82	3
1464826689.235	  50.04048	72	3
1464826690.234	  50.04749	78	3
1464826691.233	  50.02158	67	3
1464826692.232	  50.02171	73	3
1464826693.232	  50.01664	71	3
1464826694.232	  50.01739	85	3
1464826695.231	  50.03353	66	3
1464826696.231	  50.00520	64	3
1464826697.231	  49.98321	76	3
1464826698.231	  49.97906	75	3
1464826699.232	  49.98243	75	3
1464826700.231	  50.00323	64	3
1464826701.231	  49.98571	67	3
1464826702.232	  49.98065	80	3
1464826703.232	  49.97899	71	3
1464826704.233	  49.98221	77	3
1464826705.233	  49.98302	68	3
1464826706.234	  49.97931	65	3
1464826707.233	  49.98118	71	3
1464826708.233	  50.00004	85	3
1464826709.233	  49.99618	68	3
1464826710.234	  49.97740	68	3
1464826711.236	  49.93610	59	3
1464826712.237	  49.88357	66	3
1464826713.240	  49.86879	74	3
1464826714.242	  49.89505	69	3
1464826715.244	  49.91183	83	3
1464826716.246	  49.92877	75	3
1464826717.247	  49.92883	71	3
1464826718.248	  49.92787	73	3
1464826719.249	  49.94511	78	3
1464826720.250	  49.93529	71	3
1464826721.252	  49.93700	66	3
1464826722.254	  49.91320	73	3
1464826723.255	  49.92538	77	3
1464826724.256	  49.93027	71	3
1464826725.258	  49.93392	78	3
1464826726.259	  49.95908	69	3
1464826727.260	  49.94420	75	3
1464826728.260	  49.96264	74	3
1464826729.260	  49.97316	82	3
1464826730.261	  49.97334	83	3
1464826731.261	  49.95125	72	3
1464826732.262	  49.94891	70	3
1464826733.263	  49.95013	73	3
1464826734.265	  49.95172	61	3
1464826735.265	  49.95266	78	3
1464826736.267	  49.95512	69	3
1464826737.267	  49.95097	80	3
1464826738.268	  49.95390	66	3
1464826739.270	  49.93142	74	3
1464826740.270	  49.93332	70	3
1464826741.272	  49.92906	68	3
1464826742.273	  49.93030	74	3
1464826743.275	  49.93124	78	3
1464826744.276	  49.95178	73	3
1464826745.277	  49.95284	77	3
1464826746.279	  49.93837	70	3
1464826747.279	  49.96554	68	3
1464826748.280	  49.96486	69	3
1464826749.280	  49.97756	77	3
1464826750.280	  49.96386	77	3
1464826751.282	  49.94190	72	3
1464826752.283	  49.96548	74	3
1464826753.283	  49.96975	75	3
1464826754.284	  49.95247	68	3
1464826755.285	  49.93136	66	3
1464826756.285	  49.97631	58	3
1464826757.286	  49.99602	71	3
1464826758.285	  49.99861	75	3
1464826759.286	  49.99415	62	3
1464826760.286	  49.94514	66	3
1464826761.288	  49.92983	74	3
1464826762.290	  49.94582	82	3
1464826763.291	  49.92600	68	3
1464826764.292	  49.92887	64	3
1464826765.293	  49.94739	72	3
1464826766.294	  49.94835	69	3
1464826767.294	  49.98433	79	3
1464826768.294	  49.98140	80	3
1464826769.294	  49.97875	78	3
1464826770.295	  49.98496	75	3
1464826771.295	  49.98902	71	3
1464826772.295	  49.96548	71	3
1464826773.296	  49.95755	71	3
1464826774.297	  49.96042	72	3
1464826775.299	  49.95200	73	3
1464826776.299	  49.95733	73	3
1464826777.300	  49.95752	83	3
1464826778.301	  49.95799	76	3
1464826779.301	  49.98871	70	3
1464826780.301	  50.00545	65	3
1464826781.301	  50.00476	78	3
1464826782.301	  49.98599	76	3
1464826783.301	  49.98771	66	3
1464826784.302	  49.98930	83	3
1464826785.301	  49.98902	75	3
1464826786.301	  49.98203	72	3
1464826787.302	  49.99515	59	3
1464826788.302	  50.00026	75	3
1464826789.301	  50.01626	71	3
1464826790.301	  49.97543	68	3
1464826791.302	  49.97091	68	3
1464826792.303	  49.96067	76	3
1464826793.303	  49.96963	72	3
1464826794.304	  49.98565	72	3
1464826795.304	  49.98527	73	3
1464826796.305	  49.97225	74	3
1464826797.305	  49.97038	74	3
1464826798.306	  49.96676	79	3
1464826799.306	  49.99380	74	3
1464826800.306	  49.99511	78	3
1464826801.307	  49.97643	74	3
1464826802.307	  49.97534	79	3
1464826803.307	  49.97915	81	3
1464826804.308	  49.95553	69	3
1464826805.309	  49.97637	70	3
1464826806.309	  50.00457	71	3
1464826807.308	  50.00904	75	3
1464826808.308	  50.00579	73	3
1464826809.309	  49.98552	72	3
1464826810.309	  49.99049	71	3
1464826811.309	  49.97712	72	3
1464826812.309	  50.00526	63	3
1464826813.310	  49.97834	68	3
1464826814.309	  49.97846	64	3
1464826815.310	  50.01132	68	3
1464826816.309	  50.01126	69	3
1464826817.309	  50.00860	61	3
1464826818.309	  49.98908	70	3
1464826819.310	  49.98349	59	3
1464826820.311	  49.91762	69	3
1464826821.313	  49.91581	70	3
1464826822.314	  49.92812	78	3
1464826823.315	  49.95222	69	3
1464826824.316	  49.97253	70	3
1464826825.316	  49.97022	74	3
1464826826.317	  49.95428	67	3
1464826827.318	  49.97637	76	3
1464826828.318	  49.95945	67	3
1464826829.320	  49.95677	77	3
1464826830.320	  49.95736	83	3
1464826831.322	  49.94056	81	3
1464826832.322	  49.98240	65	3
1464826833.322	  50.00670	63	3
1464826834.322	  50.00660	77	3
1464826835.322	  49.98318	69	3
1464826836.323	  49.98309	71	3
1464826837.322	  49.98393	76	3
1464826838.323	  49.98474	71	3
1464826839.323	  49.97928	78	3
1464826840.323	  49.97447	72	3
1464826841.324	  49.96785	69	3
1464826842.325	  49.97219	67	3
1464826843.325	  49.99014	73	3
1464826844.325	  49.99140	81	3
1464826845.326	  49.98755	69	3
1464826846.326	  49.97943	74	3
1464826847.326	  49.97493	72	3
1464826848.327	  49.97425	75	3
1464826849.327	  49.97806	68	3
1464826850.328	  49.96938	75	3
1464826851.329	  49.97200	72	3
1464826852.329	  49.94848	68	3
1464826853.330	  49.94898	74	3
1464826854.330	  50.00104	58	3
1464826855.330	  50.01689	78	3
1464826856.329	  50.01523	72	3
1464826857.329	  49.99161	72	3
1464826858.329	  49.99271	81	3
1464826859.330	  49.99368	66	3
1464826860.330	  49.99636	70	3
1464826861.330	  50.00010	75	3
1464826862.329	  49.99705	70	3
1464826863.329	  50.03097	65	3
1464826864.329	  50.00801	65	3
1464826865.329	  49.99717	79	3
1464826866.328	  50.00013	77	3
1464826867.328	  49.99786	67	3
1464826868.328	  49.99536	74	3
1464826869.328	  49.99239	74	3
1464826870.328	  50.00582	75	3
1464826871.329	  50.00595	64	3
1464826872.328	  50.02158	67	3
1464826873.328	  50.03848	73	3
1464826874.326	  50.03960	72	3
1464826875.325	  50.03970	68	3
1464826876.326	  50.00876	65	3
1464826877.325	  49.99921	74	3
1464826878.325	  49.99992	69	3
1464826879.324	  50.02540	69	3
1464826880.324	  50.02421	75	3
1464826881.323	  50.02837	77	3
1464826882.323	  50.02581	64	3
1464826883.322	  50.01323	74	3
1464826884.322	  49.98743	67	3
1464826885.323	  49.98506	69	3
1464826886.323	  49.99289	73	3
1464826887.323	  50.00501	70	3
1464826888.323	  50.01864	69	3
1464826889.322	  50.01633	81	3
1464826890.322	  50.01379	71	3
1464826891.322	  50.02593	71	3
1464826892.321	  50.00076	62	3
1464826893.321	  50.01389	64	3
1464826894.321	  49.99833	70	3
1464826895.321	  49.97153	70	3
1464826896.321	  49.99530	70	3
1464826897.321	  50.00626	75	3
1464826898.321	  49.98755	68	3
1464826899.321	  49.98815	66	3
1464826900.321	  50.01695	67	3
1464826901.320	  50.04831	64	3
1464826902.320	  50.04374	61	3
1464826903.320	  49.95995	57	3
1464826904.321	  49.93460	76	3
1464826905.322	  49.93650	70	3
1464826906.324	  49.90809	63	3
1464826907.326	  49.92547	70	3
1464826908.327	  49.95038	71	3
1464826909.328	  49.95462	75	3
1464826910.328	  49.99568	71	3
1464826911.328	  50.01023	60	3
1464826912.328	  50.00151	75	3
1464826913.328	  49.99671	67	3
1464826914.329	  49.96766	71	3
1464826915.329	  49.97100	74	3
1464826916.330	  49.96860	69	3
1464826917.330	  49.98671	72	3
1464826918.330	  50.00798	71	3
1464826919.329	  50.03278	68	3
1464826920.329	  50.03557	70	3
1464826921.327	  50.03757	75	3
1464826922.326	  50.03942	76	3
1464826923.326	  50.03870	66	3
1464826924.325	  50.04173	70	3
1464826925.324	  50.04270	71	3
1464826926.322	  50.06359	75	3
1464826927.322	  50.06011	65	3
1464826928.321	  50.05018	73	3
1464826929.319	  50.05895	73	3
1464826930.318	  50.07077	64	3
1464826931.316	  50.08980	65	3
1464826932.314	  50.11961	66	3
1464826933.311	  50.12240	70	3
1464826934.308	  50.12925	67	3
1464826935.307	  50.08403	58	3
1464826936.305	  50.09099	77	3
1464826937.303	  50.09105	71	3
1464826938.301	  50.07622	74	3
1464826939.300	  50.07829	76	3
1464826940.298	  50.07569	64	3
1464826941.297	  50.10241	68	3
1464826942.294	  50.11594	66	3
1464826943.291	  50.09777	76	3
1464826944.290	  50.09623	74	3
1464826945.288	  50.11515	76	3
1464826946.285	  50.08701	64	3
1464826947.284	  50.06293	67	3
1464826948.283	  50.05567	73	3
1464826949.282	  50.05961	61	3
1464826950.281	  50.07450	70	3
1464826951.278	  50.11660	58	3
1464826952.275	  50.13705	74	3
1464826953.273	  50.13554	71	3
1464826954.270	  50.13237	81	3
1464826955.268	  50.11738	69	3
1464826956.265	  50.11600	78	3
1464826957.262	  50.12542	76	3
1464826958.260	  50.12332	63	3
1464826959.258	  50.11088	72	3
1464826960.255	  50.09563	72	3
1464826961.253	  50.10068	69	3
1464826962.252	  50.10015	71	3
1464826963.249	  50.10790	67	3
1464826964.248	  50.09061	80	3
1464826965.246	  50.09714	71	3
1464826966.244	  50.11955	67	3
1464826967.241	  50.09751	69	3
1464826968.239	  50.11145	78	3
1464826969.237	  50.10715	73	3
1464826970.235	  50.10806	77	3
1464826971.234	  50.06832	62	3
1464826972.232	  50.05554	72	3
1464826973.230	  50.05789	69	3
1464826974.229	  50.03206	62	3
1464826975.230	  50.00220	67	3
1464826976.230	  49.98015	71	3
1464826977.230	  49.98333	70	3
1464826978.230	  50.00882	70	3
1464826979.230	  49.99321	69	3
1464826980.230	  49.99824	75	3
1464826981.230	  49.99536	72	3
1464826982.231	  49.96071	68	3
1464826983.231	  49.96367	68	3
1464826984.231	  50.01398	66	3
1464826985.231	  50.01317	66	3
1464826986.231	  50.01802	79	3
1464826987.230	  50.01342	66	3
1464826988.230	  50.00732	78	3
1464826989.230	  50.01039	72	3
1464826990.229	  50.01430	77	3
1464826991.228	  50.02815	70	3
1464826992.228	  50.02408	70	3
1464826993.227	  50.03763	68	3
1464826994.226	  50.04364	66	3
1464826995.225	  50.04393	69	3
1464826996.224	  50.07243	63	3
1464826997.222	  50.09416	71	3
1464826998.219	  50.10037	71	3
1464826999.218	  50.08400	75	3
1464827000.216	  50.09077	62	3
1464827001.214	  50.08980	80	3
1464827002.212	  50.09601	74	3
1464827003.210	  50.09403	65	3
1464827004.209	  50.09237	59	3
1464827005.209	  49.93775	39	3
1464827006.212	  49.89502	75	3
1464827007.214	  49.90656	77	3
1464827008.214	  49.92544	71	3
1464827009.216	  49.92606	79	3
1464827010.217	  49.92687	78	3
1464827011.218	  49.95908	77	3
1464827012.218	  49.98068	77	3
1464827013.219	  49.98674	76	3
1464827014.220	  49.98849	66	3
1464827015.219	  49.98830	74	3
1464827016.220	  49.99140	65	3
1464827017.219	  49.99308	70	3
1464827018.219	  50.01780	78	3
1464827019.219	  50.03297	68	3
1464827020.218	  50.02806	65	3
1464827021.218	  50.02649	69	3
1464827022.217	  50.05952	61	3
1464827023.215	  50.07509	71	3
1464827024.215	  49.98880	33	3
1464827025.215	  49.93666	72	3
1464827026.217	  49.96791	57	3
1464827027.217	  49.96663	72	3
1464827028.217	  49.99793	72	3
1464827029.217	  50.00773	67	3
1464827030.217	  50.00598	64	3
1464827031.216	  50.03000	65	3
1464827032.215	  50.03000	69	3
1464827033.215	  50.03322	68	3
1464827034.215	  50.00295	66	3
1464827035.215	  50.00241	83	3
1464827036.215	  49.99358	70	3
1464827037.214	  49.99436	71	3
1464827038.215	  49.99508	62	3
1464827039.216	  49.93538	67	3
1464827040.217	  49.93666	76	3
1464827041.218	  49.93691	76	3
1464827042.219	  49.94461	77	3
1464827043.221	  49.95927	75	3
1464827044.221	  49.95986	78	3
1464827045.222	  49.96145	65	3
1464827046.222	  49.98318	71	3
1464827047.222	  49.98958	78	3
1464827048.222	  49.99289	67	3
1464827049.221	  50.00117	72	3
1464827050.222	  50.00310	72	3
1464827051.221	  50.03369	69	3
1464827052.220	  50.03479	67	3
1464827053.220	  50.03469	73	3
1464827054.218	  50.06572	77	3
1464827055.216	  50.08143	78	3
1464827056.214	  50.07585	71	3
1464827057.213	  50.06224	68	3
1464827058.213	  50.02568	64	3
1464827059.212	  50.02374	69	3
