1470788045.053	  50.01848	97	3
1470788046.053	  50.02922	97	3
1470788047.052	  50.04737	95	3
1470788048.051	  50.05103	99	3
1470788049.051	  50.04618	99	3
1470788050.049	  50.04249	99	3
1470788051.048	  50.02906	97	3
1470788052.049	  50.01248	94	3
1470788053.047	  50.01414	99	3
1470788054.048	  50.02268	99	3
1470788055.047	  50.02737	98	3
1470788056.046	  50.02706	100	3
1470788057.045	  50.02152	99	3
1470788058.046	  50.01942	100	3
1470788059.045	  50.02524	98	3
1470788060.044	  50.02737	97	3
1470788061.043	  50.03403	99	3
1470788062.042	  50.05407	97	3
1470788063.041	  50.06287	98	3
1470788064.040	  50.06127	99	3
1470788065.039	  50.05479	99	3
1470788066.038	  50.04825	99	3
1470788067.037	  50.04793	95	3
1470788068.036	  50.06027	99	3
1470788069.034	  50.05157	67	3
1470788070.034	  50.00085	96	3
1470788071.034	  50.00504	97	3
1470788072.034	  50.00886	98	3
1470788073.034	  50.01871	96	3
1470788074.033	  50.02606	99	3
1470788075.032	  50.03022	98	3
1470788076.032	  50.03128	99	3
1470788077.031	  50.02674	98	3
1470788078.030	  50.02418	99	3
1470788079.030	  50.00354	93	3
1470788080.030	  49.99433	92	3
1470788081.031	  49.99711	99	3
1470788082.030	  50.00229	100	3
1470788083.031	  50.00079	96	3
1470788084.031	  49.98911	98	3
1470788085.031	  49.98740	96	3
1470788086.031	  49.99358	96	3
1470788087.031	  49.99439	99	3
1470788088.031	  49.98246	96	3
1470788089.032	  49.97590	92	3
1470788090.032	  49.97887	100	3
1470788091.032	  49.98749	97	3
1470788092.033	  49.97747	96	3
1470788093.034	  49.96205	96	3
1470788094.034	  49.94533	94	3
1470788095.036	  49.94271	99	3
1470788096.036	  49.95191	96	3
1470788097.038	  49.95621	98	3
1470788098.038	  49.95687	100	3
1470788099.039	  49.95971	98	3
1470788100.040	  49.96985	99	3
1470788101.040	  49.97075	99	3
1470788102.041	  49.96317	97	3
1470788103.042	  49.96819	99	3
1470788104.042	  49.97981	97	3
1470788105.042	  49.98390	99	3
1470788106.043	  49.98081	100	3
1470788107.043	  49.97431	100	3
1470788108.043	  49.96607	93	3
1470788109.044	  49.94177	93	3
1470788110.045	  49.93388	99	3
1470788111.047	  49.93214	99	3
1470788112.048	  49.92849	95	3
1470788113.050	  49.92996	100	3
1470788114.051	  49.93270	98	3
1470788115.052	  49.92962	97	3
1470788116.054	  49.93164	100	3
1470788117.055	  49.93694	94	3
1470788118.056	  49.93719	96	3
1470788119.058	  49.93438	98	3
1470788120.058	  49.93417	96	3
1470788121.060	  49.93339	96	3
1470788122.061	  49.93660	98	3
1470788123.062	  49.93975	99	3
1470788124.063	  49.94221	96	3
1470788125.064	  49.94608	99	3
1470788126.066	  49.94605	99	3
1470788127.066	  49.94901	99	3
1470788128.068	  49.94639	99	3
1470788129.069	  49.93775	93	3
1470788130.070	  49.93189	97	3
1470788131.071	  49.93476	96	3
1470788132.072	  49.93669	96	3
1470788133.074	  49.94333	94	3
1470788134.075	  49.94446	98	3
1470788135.076	  49.94343	96	3
1470788136.076	  49.95559	95	3
1470788137.077	  49.96985	94	3
1470788138.078	  49.97403	93	3
1470788139.078	  49.97041	97	3
1470788140.079	  49.98490	90	3
1470788141.079	  49.99818	98	3
1470788142.079	  49.99140	98	3
1470788143.079	  49.98118	92	3
1470788144.080	  49.97350	100	3
1470788145.080	  49.97266	95	3
1470788146.081	  49.96972	96	3
1470788147.081	  49.96267	92	3
1470788148.082	  49.94932	94	3
1470788149.083	  49.94679	95	3
1470788150.085	  49.95574	98	3
1470788151.084	  49.97481	88	3
1470788152.085	  49.99346	91	3
1470788153.085	  50.00129	96	3
1470788154.085	  49.99774	94	3
1470788155.085	  49.98846	94	3
1470788156.085	  49.98156	94	3
1470788157.086	  49.97072	98	3
1470788158.086	  49.97219	100	3
1470788159.087	  49.97684	94	3
1470788160.087	  49.97712	97	3
1470788161.087	  49.97160	96	3
1470788162.088	  49.96529	99	3
1470788163.089	  49.97116	98	3
1470788164.089	  49.98168	95	3
1470788165.090	  49.98724	96	3
1470788166.089	  49.99130	98	3
1470788167.090	  50.01086	97	3
1470788168.089	  50.01855	98	3
1470788169.089	  50.01295	98	3
1470788170.089	  50.00995	93	3
1470788171.089	  50.00692	99	3
1470788172.089	  50.00626	93	3
1470788173.088	  50.00817	99	3
1470788174.088	  50.00220	97	3
1470788175.088	  49.99833	94	3
1470788176.088	  49.99877	95	3
1470788177.088	  50.00336	94	3
1470788178.088	  50.00845	97	3
1470788179.087	  50.00801	98	3
1470788180.087	  50.00936	98	3
1470788181.087	  50.00773	95	3
1470788182.087	  49.99583	97	3
1470788183.087	  49.99446	97	3
1470788184.087	  50.00067	95	3
1470788185.087	  50.00045	99	3
1470788186.087	  50.00292	98	3
1470788187.087	  50.00326	98	3
1470788188.087	  50.00735	98	3
1470788189.086	  50.00607	94	3
1470788190.087	  50.00360	95	3
1470788191.086	  50.00429	95	3
1470788192.086	  50.00323	100	3
1470788193.086	  49.99458	97	3
1470788194.087	  49.99849	96	3
1470788195.086	  49.99999	96	3
1470788196.086	  49.99590	98	3
1470788197.087	  49.97606	94	3
1470788198.087	  49.96139	94	3
1470788199.088	  49.95862	98	3
1470788200.089	  49.96692	94	3
1470788201.089	  49.97013	97	3
1470788202.089	  49.97700	98	3
1470788203.090	  49.97616	100	3
1470788204.090	  49.97978	95	3
1470788205.091	  49.97450	97	3
1470788206.092	  49.97178	99	3
1470788207.092	  49.97091	98	3
1470788208.092	  49.97444	99	3
1470788209.093	  49.98412	98	3
1470788210.092	  49.98537	99	3
1470788211.093	  49.97981	98	3
1470788212.093	  49.98156	96	3
1470788213.094	  49.98821	96	3
1470788214.094	  49.99252	98	3
1470788215.094	  49.98537	96	3
1470788216.095	  49.97715	98	3
1470788217.095	  49.97603	98	3
1470788218.096	  49.96994	97	3
1470788219.096	  49.96639	98	3
1470788220.097	  49.96739	98	3
1470788221.097	  49.97028	100	3
1470788222.098	  49.97556	98	3
1470788223.098	  49.97525	97	3
1470788224.098	  49.97622	97	3
1470788225.099	  49.97731	98	3
1470788226.099	  49.96957	96	3
1470788227.100	  49.95690	97	3
1470788228.101	  49.95618	99	3
1470788229.102	  49.95512	97	3
1470788230.103	  49.96224	97	3
1470788231.103	  49.96732	99	3
1470788232.104	  49.96963	92	3
1470788233.105	  49.96689	96	3
1470788234.106	  49.96554	96	3
1470788235.106	  49.96595	98	3
1470788236.106	  49.96598	96	3
1470788237.107	  49.96277	99	3
1470788238.108	  49.96068	97	3
1470788239.109	  49.96373	96	3
1470788240.110	  49.96286	96	3
1470788241.110	  49.96639	100	3
1470788242.111	  49.96857	97	3
1470788243.111	  49.96660	97	3
1470788244.112	  49.97010	96	3
1470788245.112	  49.97606	99	3
1470788246.113	  49.97559	99	3
1470788247.113	  49.96616	96	3
1470788248.113	  49.97138	96	3
1470788249.114	  49.97578	98	3
1470788250.114	  49.97694	98	3
1470788251.115	  49.97281	100	3
1470788252.116	  49.96470	99	3
1470788253.116	  49.95958	95	3
1470788254.117	  49.96267	99	3
1470788255.118	  49.96654	100	3
1470788256.119	  49.95843	99	3
1470788257.119	  49.94346	100	3
1470788258.121	  49.93784	98	3
1470788259.122	  49.93825	96	3
1470788260.124	  49.94698	96	3
1470788261.124	  49.95487	99	3
1470788262.125	  49.95051	98	3
1470788263.126	  49.94492	100	3
1470788264.127	  49.94910	99	3
1470788265.128	  49.94898	99	3
1470788266.129	  49.95228	100	3
1470788267.130	  49.95294	98	3
1470788268.131	  49.95478	99	3
1470788269.132	  49.95216	99	3
1470788270.132	  49.95075	100	3
1470788271.133	  49.94963	99	3
1470788272.134	  49.95905	98	3
1470788273.135	  49.96460	100	3
1470788274.136	  49.96148	95	3
1470788275.137	  49.95578	100	3
1470788276.138	  49.95571	98	3
1470788277.138	  49.95880	98	3
1470788278.139	  49.95603	99	3
1470788279.140	  49.94966	100	3
1470788280.141	  49.95462	99	3
1470788281.142	  49.96045	97	3
1470788282.142	  49.95783	96	3
1470788283.143	  49.95063	99	3
1470788284.144	  49.95157	99	3
1470788285.146	  49.95699	97	3
1470788286.146	  49.96829	96	3
1470788287.147	  49.97013	98	3
1470788288.147	  49.96186	100	3
1470788289.148	  49.94988	92	3
1470788290.149	  49.95131	100	3
1470788291.150	  49.95150	95	3
1470788292.150	  49.95069	98	3
1470788293.151	  49.95107	100	3
1470788294.153	  49.95297	100	3
1470788295.153	  49.95889	98	3
1470788296.154	  49.96467	97	3
1470788297.154	  49.95905	98	3
1470788298.155	  49.95787	97	3
1470788299.156	  49.95777	98	3
1470788300.157	  49.95393	100	3
1470788301.158	  49.96036	94	3
1470788302.158	  49.97144	98	3
1470788303.159	  49.97235	95	3
1470788304.160	  49.96988	96	3
1470788305.161	  49.96616	99	3
1470788306.161	  49.96795	99	3
1470788307.162	  49.96922	99	3
1470788308.162	  49.98034	94	3
1470788309.162	  49.99274	98	3
1470788310.162	  49.99717	96	3
1470788311.162	  49.99649	99	3
1470788312.162	  50.01273	97	3
1470788313.161	  50.02596	96	3
1470788314.161	  50.02627	93	3
1470788315.161	  50.01148	99	3
1470788316.160	  50.01217	100	3
1470788317.159	  50.02090	95	3
1470788318.159	  50.02627	99	3
1470788319.158	  50.02277	99	3
1470788320.158	  50.01330	97	3
1470788321.158	  50.01205	95	3
1470788322.157	  50.01589	98	3
1470788323.158	  50.01498	97	3
1470788324.157	  50.01708	95	3
1470788325.157	  49.98437	84	3
1470788326.157	  49.99333	96	3
1470788327.157	  50.01364	99	3
1470788328.156	  50.02627	95	3
1470788329.155	  50.02402	99	3
1470788330.155	  50.02283	99	3
1470788331.155	  50.02124	100	3
1470788332.155	  50.01623	96	3
1470788333.154	  50.00739	96	3
1470788334.154	  50.01189	100	3
1470788335.153	  50.02249	98	3
1470788336.153	  50.01636	98	3
1470788337.153	  50.00132	94	3
1470788338.153	  49.98837	99	3
1470788339.153	  49.99980	78	3
1470788340.152	  50.04581	93	3
1470788341.151	  50.05163	98	3
1470788342.150	  50.04029	93	3
1470788343.149	  50.03479	95	3
1470788344.148	  50.03375	99	3
1470788345.148	  50.03306	96	3
1470788346.147	  50.02653	97	3
1470788347.147	  50.03015	99	3
1470788348.146	  50.03985	96	3
1470788349.145	  50.04180	98	3
1470788350.144	  50.04139	100	3
1470788351.143	  50.03535	95	3
1470788352.143	  50.02968	99	3
1470788353.142	  50.02696	100	3
1470788354.142	  50.02321	98	3
1470788355.142	  50.00135	92	3
1470788356.141	  49.99158	98	3
1470788357.142	  49.99230	93	3
1470788358.142	  50.00017	96	3
1470788359.142	  50.00182	97	3
1470788360.142	  49.99814	97	3
1470788361.142	  50.00176	97	3
1470788362.141	  50.00729	97	3
1470788363.141	  50.01326	97	3
1470788364.141	  50.01492	98	3
1470788365.141	  50.00754	99	3
1470788366.140	  50.00535	98	3
1470788367.140	  50.00592	99	3
1470788368.140	  50.01120	99	3
1470788369.140	  50.00679	95	3
1470788370.140	  49.98627	95	3
1470788371.140	  49.97897	98	3
1470788372.141	  49.97943	96	3
1470788373.142	  49.97753	97	3
1470788374.141	  49.97968	100	3
1470788375.142	  49.98421	94	3
1470788376.142	  49.99180	98	3
1470788377.142	  49.99671	97	3
1470788378.142	  49.99930	97	3
1470788379.141	  49.99636	100	3
1470788380.142	  49.96554	96	3
1470788381.144	  49.95855	95	3
1470788382.143	  49.96845	99	3
1470788383.144	  49.98490	97	3
1470788384.144	  49.99224	96	3
1470788385.144	  49.97225	93	3
1470788386.146	  49.95175	96	3
1470788387.146	  49.94080	96	3
1470788388.148	  49.94093	99	3
1470788389.149	  49.94103	98	3
1470788390.151	  49.91466	92	3
1470788391.152	  49.91183	98	3
1470788392.154	  49.92376	94	3
1470788393.155	  49.95256	83	3
1470788394.155	  49.98868	90	3
1470788395.155	  50.00957	96	3
1470788396.155	  50.01189	99	3
1470788397.155	  50.00413	98	3
1470788398.154	  49.99943	98	3
1470788399.155	  49.98990	99	3
1470788400.156	  49.95337	90	3
1470788401.157	  49.92977	92	3
1470788402.159	  49.92211	99	3
1470788403.160	  49.93613	99	3
1470788404.161	  49.95072	97	3
1470788405.162	  49.95415	95	3
1470788406.162	  49.94960	96	3
1470788407.163	  49.94832	95	3
1470788408.165	  49.95169	98	3
1470788409.165	  49.97191	95	3
1470788410.165	  49.99655	92	3
1470788411.165	  50.01480	99	3
1470788412.164	  50.01673	96	3
1470788413.164	  50.00667	99	3
1470788414.164	  49.99936	100	3
1470788415.163	  50.01164	97	3
1470788416.163	  50.01649	91	3
1470788417.163	  50.01427	98	3
1470788418.163	  50.00401	96	3
1470788419.163	  49.98662	100	3
1470788420.164	  49.98699	100	3
1470788421.164	  49.99162	99	3
1470788422.163	  49.98831	100	3
1470788423.164	  49.98837	95	3
1470788424.164	  49.99105	100	3
1470788425.164	  49.99646	96	3
1470788426.165	  49.99799	98	3
1470788427.164	  49.99877	98	3
1470788428.164	  49.99415	98	3
1470788429.164	  49.98568	99	3
1470788430.164	  50.00464	85	3
1470788431.164	  50.01911	98	3
1470788432.163	  50.01789	99	3
1470788433.163	  50.01223	98	3
1470788434.163	  50.00976	98	3
1470788435.163	  50.01295	100	3
1470788436.162	  50.01129	98	3
1470788437.162	  50.00363	100	3
1470788438.163	  50.00011	98	3
1470788439.162	  50.00354	96	3
1470788440.162	  50.00629	97	3
1470788441.162	  50.00695	99	3
1470788442.162	  50.00107	97	3
1470788443.162	  49.99952	100	3
1470788444.161	  50.00829	97	3
1470788445.161	  50.04120	95	3
1470788446.159	  50.05833	94	3
1470788447.158	  50.05939	95	3
1470788448.157	  50.04765	91	3
1470788449.157	  50.04408	96	3
1470788450.156	  50.04236	99	3
1470788451.155	  50.04255	96	3
1470788452.154	  50.04631	96	3
1470788453.152	  50.04480	99	3
1470788454.152	  50.04032	99	3
1470788455.151	  50.03566	99	3
1470788456.150	  50.03438	93	3
1470788457.149	  50.03697	100	3
1470788458.148	  50.03961	97	3
1470788459.148	  50.03654	98	3
1470788460.147	  50.04721	91	3
1470788461.146	  50.06062	97	3
1470788462.145	  50.07306	98	3
1470788463.143	  50.07130	95	3
1470788464.142	  50.05927	95	3
1470788465.140	  50.05488	100	3
1470788466.139	  50.06206	98	3
1470788467.138	  50.06554	96	3
1470788468.137	  50.05607	96	3
1470788469.136	  50.05379	98	3
1470788470.135	  50.05463	98	3
1470788471.133	  50.06106	99	3
1470788472.131	  50.05889	100	3
1470788473.131	  50.05476	100	3
1470788474.129	  50.05207	98	3
1470788475.128	  50.04327	91	3
1470788476.128	  50.03754	100	3
1470788477.127	  50.03976	98	3
1470788478.126	  50.03400	94	3
1470788479.125	  50.03341	98	3
1470788480.124	  50.04756	96	3
1470788481.124	  50.05110	100	3
1470788482.123	  50.04784	98	3
1470788483.122	  50.04151	98	3
1470788484.121	  50.03741	97	3
1470788485.120	  50.04599	99	3
1470788486.119	  50.05297	100	3
1470788487.118	  50.04818	98	3
1470788488.117	  50.04405	100	3
1470788489.116	  50.04856	93	3
1470788490.115	  50.04433	96	3
1470788491.115	  50.03266	92	3
1470788492.114	  50.02881	98	3
1470788493.113	  50.02831	100	3
1470788494.112	  50.04242	97	3
1470788495.111	  50.04981	99	3
1470788496.111	  50.04471	95	3
1470788497.109	  50.04261	100	3
1470788498.108	  50.04399	100	3
1470788499.108	  50.04296	100	3
1470788500.107	  50.03895	97	3
1470788501.106	  50.03619	100	3
1470788502.106	  50.04032	99	3
1470788503.104	  50.04255	99	3
1470788504.103	  50.04205	93	3
1470788505.102	  50.03225	92	3
1470788506.102	  50.01921	93	3
1470788507.101	  50.02230	98	3
1470788508.101	  50.03397	98	3
1470788509.101	  50.03187	99	3
1470788510.099	  50.02465	100	3
1470788511.099	  50.02309	98	3
1470788512.098	  50.03103	99	3
1470788513.098	  50.03691	98	3
1470788514.097	  50.03103	95	3
1470788515.096	  50.02703	96	3
1470788516.096	  50.03006	100	3
1470788517.095	  50.04058	98	3
1470788518.094	  50.04355	100	3
1470788519.094	  50.04186	98	3
1470788520.093	  50.03701	96	3
1470788521.092	  50.04577	100	3
1470788522.090	  50.05373	100	3
1470788523.089	  50.05175	99	3
1470788524.088	  50.04944	99	3
1470788525.087	  50.04793	99	3
1470788526.087	  50.04909	98	3
1470788527.085	  50.04822	94	3
1470788528.084	  50.04123	96	3
1470788529.083	  50.03932	91	3
1470788530.083	  50.04502	100	3
1470788531.082	  50.04599	100	3
1470788532.081	  50.04070	98	3
1470788533.080	  50.04186	98	3
1470788534.079	  50.04305	98	3
1470788535.078	  50.04442	100	3
1470788536.077	  50.06002	99	3
1470788537.075	  50.07519	96	3
1470788538.074	  50.07227	99	3
1470788539.072	  50.07390	93	3
1470788540.071	  50.07139	98	3
1470788541.069	  50.06356	84	3
1470788542.069	  50.05514	95	3
1470788543.067	  50.05877	95	3
1470788544.066	  50.06008	94	3
1470788545.065	  50.05792	100	3
1470788546.064	  50.04875	99	3
1470788547.063	  50.04581	100	3
1470788548.062	  50.04940	98	3
1470788549.061	  50.04615	99	3
1470788550.060	  50.03535	97	3
1470788551.060	  50.03720	96	3
1470788552.059	  50.03447	98	3
1470788553.058	  50.02762	99	3
1470788554.057	  50.02937	97	3
1470788555.057	  50.03303	96	3
1470788556.056	  50.02962	94	3
1470788557.055	  50.01586	97	3
1470788558.055	  49.99983	97	3
1470788559.056	  49.99536	97	3
1470788560.055	  50.00064	99	3
1470788561.055	  50.00748	98	3
1470788562.055	  50.00623	96	3
1470788563.055	  50.00492	98	3
1470788564.055	  50.00623	99	3
1470788565.055	  50.01646	94	3
1470788566.055	  50.02127	99	3
1470788567.054	  50.02161	100	3
1470788568.053	  50.01273	94	3
1470788569.053	  50.01267	96	3
1470788570.052	  50.01717	88	3
1470788571.053	  50.02021	96	3
1470788572.052	  50.00501	93	3
1470788573.052	  49.99030	96	3
1470788574.052	  49.98940	99	3
1470788575.052	  49.99911	97	3
1470788576.052	  50.00386	98	3
1470788577.052	  50.00029	99	3
1470788578.052	  49.99864	100	3
1470788579.052	  49.99849	95	3
1470788580.052	  49.99583	95	3
1470788581.053	  49.99343	99	3
1470788582.052	  49.99389	96	3
1470788583.052	  50.00304	95	3
1470788584.052	  50.01011	93	3
1470788585.052	  49.97144	64	3
1470788586.053	  49.93710	95	3
1470788587.054	  49.96766	81	3
1470788588.054	  50.00098	94	3
1470788589.054	  50.00914	99	3
1470788590.054	  50.00761	97	3
1470788591.054	  49.99740	100	3
1470788592.054	  49.98043	96	3
1470788593.054	  49.98018	94	3
1470788594.055	  49.98693	100	3
1470788595.055	  49.99033	98	3
1470788596.055	  49.98524	100	3
1470788597.055	  49.98615	97	3
1470788598.055	  49.99183	100	3
1470788599.056	  50.00051	97	3
1470788600.055	  50.00457	90	3
1470788601.056	  50.00301	97	3
1470788602.055	  49.99533	97	3
1470788603.055	  49.99827	97	3
1470788604.054	  50.01542	99	3
1470788605.054	  50.03889	93	3
1470788606.053	  50.04634	100	3
1470788607.052	  50.03400	93	3
1470788608.052	  50.01895	96	3
1470788609.052	  50.01295	95	3
1470788610.052	  50.02199	96	3
1470788611.051	  50.03554	92	3
1470788612.050	  50.03406	100	3
1470788613.050	  50.02528	95	3
1470788614.048	  50.02121	91	3
1470788615.049	  50.01489	97	3
1470788616.048	  50.01696	99	3
1470788617.048	  50.02024	98	3
1470788618.048	  50.02130	95	3
1470788619.047	  50.02127	99	3
1470788620.046	  50.02133	98	3
1470788621.046	  50.02164	100	3
1470788622.046	  50.01845	100	3
1470788623.045	  50.01968	100	3
1470788624.044	  50.01930	99	3
1470788625.044	  50.01608	98	3
1470788626.044	  50.01620	96	3
1470788627.044	  50.01817	99	3
1470788628.043	  50.01411	96	3
1470788629.043	  50.01389	93	3
1470788630.043	  50.01255	99	3
1470788631.042	  50.00395	96	3
1470788632.042	  49.99590	93	3
1470788633.043	  50.00123	97	3
1470788634.042	  50.01020	100	3
1470788635.041	  50.00914	95	3
1470788636.041	  50.00101	97	3
1470788637.041	  50.00041	99	3
1470788638.042	  50.00836	100	3
1470788639.041	  50.01354	97	3
1470788640.041	  50.01427	100	3
1470788641.041	  50.01186	95	3
1470788642.041	  50.01186	100	3
1470788643.040	  50.02721	95	3
1470788644.040	  50.02793	96	3
1470788645.039	  50.02108	98	3
1470788646.039	  50.01380	95	3
1470788647.038	  50.01070	97	3
1470788648.038	  50.00548	99	3
1470788649.038	  50.01336	98	3
1470788650.037	  50.01614	100	3
1470788651.037	  50.01811	96	3
1470788652.037	  50.01871	99	3
1470788653.036	  50.01999	99	3
1470788654.036	  50.01802	100	3
1470788655.036	  50.01348	98	3
1470788656.035	  50.01661	99	3
1470788657.035	  50.02202	98	3
1470788658.034	  50.01652	89	3
1470788659.034	  50.01148	98	3
1470788660.033	  50.01508	99	3
1470788661.034	  50.02087	99	3
1470788662.032	  50.02405	98	3
1470788663.032	  50.02168	99	3
