1459901653.610	  50.00340	45	3
1459901654.610	  49.95751	47	3
1459901655.611	  49.94572	57	3
1459901656.612	  49.95127	41	3
1459901657.611	  50.03784	43	3
1459901658.610	  50.03915	59	3
1459901659.609	  50.03699	56	3
1459901660.609	  50.03496	50	3
1459901661.609	  50.03073	47	3
1459901662.609	  49.98872	61	3
1459901663.609	  49.98888	51	3
1459901664.610	  49.96418	40	3
1459901665.610	  49.96681	51	3
1459901666.610	  49.99494	49	3
1459901667.610	  50.01747	56	3
1459901668.610	  49.99919	53	3
1459901669.611	  49.96444	46	3
1459901670.611	  49.96269	50	3
1459901671.611	  50.03255	38	3
1459901672.610	  50.06026	49	3
1459901673.609	  50.03446	61	3
1459901674.609	  50.03007	42	3
1459901675.609	  49.98195	47	3
1459901676.609	  49.96453	54	3
1459901677.610	  49.94135	44	3
1459901678.612	  49.95794	44	3
1459901679.612	  50.01356	47	3
1459901680.611	  50.01763	36	3
1459901681.610	  50.06094	50	3
1459901682.609	  49.96547	34	3
1459901683.611	  49.91017	46	3
1459901684.612	  49.93144	52	3
1459901685.613	  49.99297	48	3
1459901686.612	  50.01609	52	3
1459901687.613	  50.02128	48	3
1459901688.613	  49.94990	44	3
1459901689.614	  49.94880	52	3
1459901690.614	  50.02113	51	3
1459901691.613	  50.02485	45	3
1459901692.613	  50.00971	47	3
1459901693.613	  49.96793	47	3
1459901694.614	  49.94569	50	3
1459901695.615	  49.94369	50	3
1459901696.615	  49.99066	46	3
1459901697.615	  50.01450	50	3
1459901698.614	  50.04275	50	3
1459901699.613	  50.00859	43	3
1459901700.613	  49.98370	43	3
1459901701.613	  49.98560	55	3
1459901702.614	  49.98916	50	3
1459901703.615	  49.96331	48	3
1459901704.615	  49.96787	53	3
1459901705.615	  49.97152	39	3
1459901706.616	  49.97242	53	3
1459901707.617	  49.95370	47	3
1459901708.618	  49.95274	50	3
1459901709.618	  50.01559	44	3
1459901710.617	  50.01744	53	3
1459901711.617	  50.01731	49	3
1459901712.617	  50.01484	44	3
1459901713.617	  49.99066	54	3
1459901714.617	  49.99025	54	3
1459901715.617	  49.98819	54	3
1459901716.618	  49.98998	60	3
1459901717.618	  49.98860	49	3
1459901718.617	  50.03680	43	3
1459901719.616	  50.06169	54	3
1459901720.616	  50.05887	44	3
1459901721.617	  49.94996	38	3
1459901722.617	  49.95006	45	3
1459901723.617	  50.00287	50	3
1459901724.617	  50.00093	54	3
1459901725.617	  50.02845	52	3
1459901726.616	  50.02835	46	3
1459901727.616	  50.02416	40	3
1459901728.615	  50.02132	54	3
1459901729.615	  49.97027	52	3
1459901730.616	  49.94622	45	3
1459901731.617	  49.97570	50	3
1459901732.617	  50.01109	45	3
1459901733.617	  50.01465	46	3
1459901734.616	  50.02882	48	3
1459901735.616	  49.97199	46	3
1459901736.617	  49.97405	53	3
1459901737.617	  50.04090	38	3
1459901738.616	  50.03818	47	3
1459901739.616	  50.00340	44	3
1459901740.616	  49.98482	47	3
1459901741.617	  49.98604	38	3
1459901742.617	  49.98198	43	3
1459901743.617	  50.02056	55	3
1459901744.616	  50.02191	54	3
1459901745.616	  50.00896	55	3
1459901746.616	  50.00993	57	3
1459901747.616	  50.01200	51	3
1459901748.616	  50.00618	55	3
1459901749.616	  49.99216	43	3
1459901750.616	  49.99426	48	3
1459901751.616	  49.98766	55	3
1459901752.616	  49.99960	52	3
1459901753.616	  49.97617	54	3
1459901754.617	  50.00859	38	3
1459901755.616	  50.01240	45	3
1459901756.616	  50.03733	46	3
1459901757.615	  50.04018	56	3
1459901758.615	  50.00756	47	3
1459901759.616	  49.94241	44	3
1459901760.617	  49.93565	47	3
1459901761.618	  49.93811	48	3
1459901762.618	  49.96656	51	3
1459901763.618	  50.01775	42	3
1459901764.618	  50.03398	50	3
1459901765.617	  50.04522	58	3
1459901766.616	  50.04901	56	3
1459901767.615	  50.01681	53	3
1459901768.616	  49.97917	51	3
1459901769.616	  50.01112	52	3
1459901770.615	  50.01256	54	3
1459901771.615	  50.01278	53	3
1459901772.615	  50.01469	53	3
1459901773.615	  50.01325	54	3
1459901774.615	  49.97998	46	3
1459901775.616	  49.96890	51	3
1459901776.616	  49.96912	46	3
1459901777.616	  49.98888	54	3
1459901778.616	  49.99316	45	3
1459901779.616	  50.02188	42	3
1459901780.615	  50.00759	41	3
1459901781.615	  49.98526	50	3
1459901782.616	  49.98017	52	3
1459901783.616	  50.00822	52	3
1459901784.616	  50.00753	58	3
1459901785.616	  50.00849	44	3
1459901786.616	  49.96125	40	3
1459901787.617	  49.98017	51	3
1459901788.616	  50.04219	40	3
1459901789.615	  50.04335	59	3
1459901790.615	  50.04472	44	3
1459901791.615	  50.01659	41	3
1459901792.614	  50.01350	56	3
1459901793.615	  50.01284	46	3
1459901794.615	  49.97233	47	3
1459901795.616	  49.96624	47	3
1459901796.619	  49.97018	45	3
1459901797.619	  49.99647	46	3
1459901798.619	  49.99750	61	3
1459901799.619	  49.98544	49	3
1459901800.620	  49.98220	53	3
1459901801.621	  49.95202	47	3
1459901802.621	  49.97361	52	3
1459901803.621	  50.01337	48	3
1459901804.621	  50.01612	52	3
1459901805.621	  50.01397	50	3
1459901806.621	  50.01250	47	3
1459901807.622	  49.97068	50	3
1459901808.621	  50.01387	48	3
1459901809.621	  49.99075	48	3
1459901810.621	  49.99035	50	3
1459901811.621	  49.99382	57	3
1459901812.622	  49.99010	53	3
1459901813.622	  49.99716	50	3
1459901814.621	  50.02097	47	3
1459901815.621	  50.00240	46	3
1459901816.621	  49.98591	46	3
1459901817.621	  50.01919	43	3
1459901818.620	  50.02056	44	3
1459901819.620	  50.01975	52	3
1459901820.620	  49.97951	48	3
1459901821.620	  49.98017	50	3
1459901822.620	  49.98538	40	3
1459901823.619	  50.01465	47	3
1459901824.621	  49.91901	42	3
1459901825.623	  49.91683	48	3
1459901826.624	  49.97002	44	3
1459901827.624	  49.99825	48	3
1459901828.624	  49.99463	45	3
1459901829.624	  49.99491	50	3
1459901830.624	  49.99647	50	3
1459901831.624	  49.99688	46	3
1459901832.625	  49.93802	52	3
1459901833.627	  49.93415	56	3
1459901834.627	  49.93992	54	3
1459901835.627	  50.01472	50	3
1459901836.627	  50.04425	45	3
1459901837.626	  50.04516	46	3
1459901838.624	  50.07806	49	3
1459901839.623	  50.07595	48	3
1459901840.622	  50.03007	43	3
1459901841.622	  50.01550	49	3
1459901842.621	  50.01350	47	3
1459901843.620	  50.03245	50	3
1459901844.619	  50.03449	53	3
1459901845.619	  49.98395	48	3
1459901846.620	  49.98744	46	3
1459901847.620	  49.98479	55	3
1459901848.621	  49.98426	55	3
1459901849.622	  49.97720	39	3
1459901850.624	  49.89868	43	3
1459901851.626	  49.91717	55	3
1459901852.627	  49.91493	48	3
1459901853.628	  49.93125	45	3
1459901854.630	  49.94787	49	3
1459901855.631	  49.95411	55	3
1459901856.629	  49.98851	51	3
1459901857.630	  49.97689	49	3
1459901858.630	  49.97417	42	3
1459901859.631	  49.95932	48	3
1459901860.631	  49.99188	50	3
1459901861.631	  49.99166	47	3
1459901862.630	  50.02535	51	3
1459901863.630	  50.02310	48	3
1459901864.629	  50.02648	49	3
1459901865.628	  50.03142	38	3
1459901866.628	  50.02845	53	3
1459901867.628	  50.02795	39	3
1459901868.628	  49.96132	45	3
1459901869.629	  49.96069	46	3
1459901870.629	  50.00374	43	3
1459901871.629	  50.02231	43	3
1459901872.628	  50.04901	56	3
1459901873.627	  50.05239	36	3
1459901874.626	  50.04939	48	3
1459901875.626	  50.01594	46	3
1459901876.625	  50.01584	45	3
1459901877.624	  50.02038	43	3
1459901878.623	  50.07705	47	3
1459901879.622	  50.07467	47	3
1459901880.621	  50.01541	40	3
1459901881.621	  49.99294	55	3
1459901882.621	  49.99251	49	3
1459901883.621	  50.03730	46	3
1459901884.620	  50.04582	50	3
1459901885.619	  50.04757	45	3
1459901886.618	  50.04240	46	3
1459901887.618	  49.99522	51	3
1459901888.618	  49.99800	50	3
1459901889.618	  50.01703	42	3
1459901890.617	  50.02554	55	3
1459901891.616	  50.05142	58	3
1459901892.615	  50.05105	49	3
1459901893.614	  50.05725	57	3
1459901894.613	  50.05502	56	3
1459901895.612	  50.04920	53	3
1459901896.612	  49.99904	49	3
1459901897.612	  49.99800	45	3
1459901898.612	  50.02160	53	3
1459901899.611	  50.02423	42	3
1459901900.610	  50.02666	55	3
1459901901.610	  50.02426	54	3
1459901902.609	  50.04766	51	3
1459901903.608	  50.06470	47	3
1459901904.607	  50.02210	46	3
1459901905.607	  49.99622	47	3
1459901906.607	  49.98307	51	3
1459901907.607	  49.98441	65	3
1459901908.608	  49.98779	45	3
1459901909.608	  50.00209	47	3
1459901910.607	  50.01025	49	3
1459901911.607	  50.01578	48	3
1459901912.607	  50.01744	52	3
1459901913.607	  50.00899	58	3
1459901914.606	  50.03045	42	3
1459901915.605	  50.04463	42	3
1459901916.604	  50.02864	42	3
1459901917.604	  50.01913	55	3
1459901918.604	  50.00249	52	3
1459901919.604	  49.97736	47	3
1459901920.605	  49.98076	50	3
1459901921.605	  49.98673	53	3
1459901922.605	  49.98601	55	3
1459901923.605	  50.01390	49	3
1459901924.605	  50.00887	46	3
1459901925.606	  49.97486	53	3
1459901926.606	  49.97495	49	3
1459901927.606	  49.99653	63	3
1459901928.606	  49.99582	42	3
1459901929.606	  49.99476	47	3
1459901930.607	  49.98754	51	3
1459901931.607	  49.98769	47	3
1459901932.606	  50.00749	50	3
1459901933.606	  49.98794	49	3
1459901934.607	  49.98260	54	3
1459901935.607	  49.98232	53	3
1459901936.608	  49.97820	48	3
1459901937.608	  49.97898	47	3
1459901938.608	  50.03208	50	3
1459901939.608	  50.03211	45	3
1459901940.608	  49.98201	50	3
1459901941.609	  49.98017	50	3
1459901942.609	  49.97857	57	3
1459901943.609	  50.00102	49	3
1459901944.609	  50.00193	55	3
1459901945.609	  50.00718	51	3
1459901946.609	  50.00550	46	3
1459901947.609	  49.99288	53	3
1459901948.609	  49.99238	52	3
1459901949.609	  49.99269	46	3
1459901950.610	  50.01284	42	3
1459901951.610	  50.00987	49	3
1459901952.609	  50.00822	53	3
1459901953.609	  50.02009	52	3
1459901954.608	  50.02385	52	3
1459901955.607	  50.02607	47	3
1459901956.607	  50.02970	50	3
1459901957.607	  49.99535	47	3
1459901958.607	  49.99301	50	3
1459901959.607	  49.99532	56	3
1459901960.607	  49.99954	58	3
1459901961.606	  50.03686	48	3
1459901962.606	  50.06423	52	3
1459901963.605	  50.05051	52	3
1459901964.603	  50.05321	47	3
1459901965.602	  50.05324	50	3
1459901966.603	  49.97957	44	3
1459901967.604	  49.97792	50	3
1459901968.604	  49.97936	52	3
1459901969.604	  49.99210	50	3
1459901970.603	  50.02325	43	3
1459901971.602	  50.04162	52	3
1459901972.602	  50.03852	51	3
1459901973.602	  49.99603	44	3
1459901974.602	  49.98373	56	3
1459901975.603	  49.97099	44	3
1459901976.603	  49.97402	49	3
1459901977.603	  49.98760	51	3
1459901978.603	  49.98532	46	3
1459901979.604	  49.98335	60	3
1459901980.605	  49.96337	53	3
1459901981.606	  49.96965	59	3
1459901982.605	  50.00659	37	3
1459901983.605	  50.02100	44	3
1459901984.605	  49.97914	42	3
1459901985.605	  49.98288	49	3
1459901986.606	  49.98023	44	3
1459901987.607	  49.97345	51	3
1459901988.606	  50.02701	41	3
1459901989.605	  50.02801	44	3
1459901990.605	  50.03017	47	3
1459901991.605	  50.01469	47	3
1459901992.605	  50.01037	53	3
1459901993.605	  49.96955	48	3
1459901994.606	  49.96175	51	3
1459901995.607	  49.96765	47	3
1459901996.607	  49.98423	46	3
1459901997.607	  49.99244	34	3
1459901998.605	  50.08056	49	3
1459901999.603	  50.07006	51	3
1459902000.602	  50.02438	44	3
1459902001.602	  50.02313	52	3
1459902002.602	  49.97567	54	3
1459902003.603	  49.97489	45	3
1459902004.603	  50.01565	48	3
1459902005.603	  50.01606	51	3
1459902006.601	  50.07012	44	3
1459902007.600	  50.03824	47	3
1459902008.599	  50.03862	57	3
1459902009.598	  50.06380	47	3
1459902010.597	  50.06718	53	3
1459902011.597	  49.99450	48	3
1459902012.598	  49.96072	46	3
1459902013.599	  49.95820	53	3
1459902014.599	  49.96185	53	3
1459902015.599	  50.04613	32	3
1459902016.598	  50.04541	53	3
1459902017.597	  50.04635	54	3
1459902018.596	  50.04272	53	3
1459902019.595	  50.04413	52	3
1459902020.594	  50.02132	45	3
1459902021.594	  49.97945	39	3
1459902022.595	  49.95442	52	3
1459902023.596	  49.96933	45	3
1459902024.596	  50.02369	40	3
1459902025.595	  50.05274	45	3
1459902026.594	  50.03843	54	3
1459902027.593	  50.04166	50	3
1459902028.593	  50.04034	53	3
1459902029.592	  50.03871	51	3
1459902030.592	  50.03411	46	3
1459902031.592	  49.99966	49	3
1459902032.592	  49.99650	48	3
1459902033.593	  49.96912	53	3
1459902034.592	  50.01103	45	3
1459902035.591	  50.01615	48	3
1459902036.591	  50.01512	48	3
1459902037.591	  50.01009	48	3
1459902038.592	  49.96871	57	3
1459902039.593	  49.94815	50	3
1459902040.594	  49.95027	57	3
1459902041.595	  49.95367	53	3
1459902042.594	  50.01500	50	3
1459902043.594	  50.01209	51	3
1459902044.594	  50.00881	48	3
1459902045.594	  49.97983	50	3
1459902046.595	  49.97545	50	3
1459902047.596	  49.96425	50	3
1459902048.596	  49.99863	51	3
1459902049.596	  50.00359	48	3
1459902050.595	  50.03871	52	3
1459902051.594	  50.04265	52	3
1459902052.595	  49.95398	36	3
1459902053.596	  49.93636	46	3
1459902054.596	  50.00124	37	3
1459902055.596	  49.99491	52	3
1459902056.597	  49.99329	42	3
1459902057.598	  49.99282	46	3
1459902058.598	  49.98089	47	3
1459902059.598	  49.98420	54	3
1459902060.598	  49.98563	50	3
1459902061.598	  49.98591	52	3
1459902062.599	  49.98457	53	3
1459902063.599	  50.01822	44	3
1459902064.598	  50.01831	48	3
1459902065.597	  50.02182	50	3
1459902066.597	  50.02325	51	3
1459902067.597	  50.02003	53	3
1459902068.596	  50.02082	58	3
1459902069.596	  50.01509	59	3
1459902070.596	  49.99175	50	3
1459902071.595	  50.03721	39	3
1459902072.594	  50.04460	53	3
1459902073.594	  50.03633	44	3
1459902074.594	  49.99372	41	3
1459902075.594	  49.99629	53	3
1459902076.594	  49.99828	51	3
1459902077.594	  50.00934	53	3
1459902078.594	  49.96356	44	3
1459902079.595	  49.96618	47	3
1459902080.594	  50.05283	42	3
1459902081.593	  50.05524	52	3
1459902082.592	  50.06176	54	3
1459902083.591	  50.06248	54	3
1459902084.590	  49.99782	46	3
1459902085.590	  49.99729	53	3
1459902086.591	  49.98991	56	3
1459902087.591	  49.99682	55	3
1459902088.590	  49.99597	44	3
1459902089.590	  49.99435	43	3
1459902090.591	  49.99469	50	3
1459902091.591	  50.01040	45	3
1459902092.590	  50.03815	47	3
1459902093.590	  50.03555	47	3
1459902094.589	  50.03217	44	3
1459902095.589	  50.02163	49	3
1459902096.588	  50.02238	54	3
1459902097.588	  50.01290	48	3
1459902098.588	  50.01853	48	3
1459902099.588	  50.00699	48	3
1459902100.587	  50.01115	51	3
1459902101.587	  50.01472	47	3
1459902102.587	  49.98470	49	3
1459902103.587	  49.98229	47	3
1459902104.587	  49.98954	46	3
1459902105.587	  49.99732	53	3
1459902106.587	  49.99541	48	3
1459902107.587	  49.99435	60	3
1459902108.587	  50.00709	49	3
1459902109.587	  49.99982	47	3
1459902110.588	  49.97904	54	3
1459902111.588	  49.97673	55	3
1459902112.588	  50.02651	47	3
1459902113.587	  50.02645	49	3
1459902114.587	  50.02132	55	3
1459902115.587	  49.96965	48	3
1459902116.588	  49.98467	54	3
1459902117.588	  50.01744	41	3
1459902118.587	  50.04093	50	3
1459902119.587	  50.00374	41	3
1459902120.587	  49.95982	49	3
1459902121.587	  49.99660	45	3
1459902122.587	  49.99791	57	3
1459902123.587	  49.96946	47	3
1459902124.589	  49.95841	50	3
1459902125.589	  49.98195	53	3
1459902126.590	  49.97627	43	3
1459902127.591	  49.97976	56	3
1459902128.590	  49.99613	45	3
1459902129.590	  49.99685	49	3
1459902130.591	  49.96575	47	3
1459902131.591	  49.98682	56	3
1459902132.591	  50.00077	51	3
1459902133.591	  50.00093	57	3
1459902134.591	  50.01469	54	3
1459902135.591	  50.01794	49	3
1459902136.590	  50.02538	54	3
1459902137.589	  50.01712	44	3
1459902138.589	  50.01137	48	3
1459902139.590	  49.95470	59	3
1459902140.591	  49.95352	53	3
1459902141.591	  50.00318	45	3
1459902142.591	  50.04190	48	3
1459902143.590	  50.06176	48	3
1459902144.589	  50.03336	50	3
1459902145.588	  50.03236	54	3
1459902146.587	  50.03561	57	3
1459902147.588	  49.98382	39	3
1459902148.588	  49.98463	53	3
1459902149.588	  49.98807	51	3
1459902150.588	  50.01100	57	3
1459902151.587	  50.04228	45	3
1459902152.586	  50.06611	54	3
1459902153.585	  50.04212	55	3
1459902154.584	  50.04560	53	3
1459902155.583	  50.05446	49	3
1459902156.582	  50.02870	51	3
1459902157.582	  50.02776	48	3
1459902158.582	  50.00925	53	3
1459902159.582	  50.02335	56	3
1459902160.580	  50.03834	57	3
1459902161.579	  50.02713	54	3
1459902162.579	  50.02450	49	3
1459902163.579	  50.02369	54	3
1459902164.578	  50.04081	44	3
1459902165.577	  50.04359	60	3
1459902166.576	  50.04244	47	3
1459902167.576	  49.98957	44	3
1459902168.576	  49.99350	41	3
1459902169.576	  50.00965	45	3
1459902170.575	  50.03912	40	3
1459902171.574	  50.04106	48	3
1459902172.574	  50.03937	43	3
1459902173.574	  50.00959	45	3
1459902174.573	  50.00899	49	3
1459902175.572	  50.03536	42	3
1459902176.572	  50.02053	45	3
1459902177.572	  50.02166	53	3
1459902178.571	  50.01247	54	3
1459902179.571	  50.00931	58	3
1459902180.570	  50.01275	40	3
1459902181.569	  50.07953	40	3
1459902182.568	  50.07893	55	3
1459902183.566	  50.07649	48	3
1459902184.565	  50.07276	41	3
1459902185.565	  49.99382	57	3
1459902186.565	  49.98073	54	3
1459902187.565	  49.98157	53	3
1459902188.566	  49.97960	51	3
1459902189.566	  49.98082	55	3
1459902190.566	  50.06076	51	3
1459902191.565	  50.05728	56	3
1459902192.563	  50.05784	52	3
1459902193.562	  50.05618	55	3
1459902194.562	  50.05142	42	3
1459902195.561	  50.02735	53	3
1459902196.561	  50.02757	58	3
1459902197.561	  50.01753	52	3
1459902198.560	  50.01150	59	3
1459902199.560	  50.00040	46	3
1459902200.560	  50.00131	48	3
1459902201.560	  50.01725	47	3
1459902202.560	  50.01194	45	3
1459902203.560	  49.99101	47	3
1459902204.560	  50.00477	57	3
1459902205.560	  49.98966	54	3
1459902206.560	  49.99210	49	3
1459902207.560	  50.01081	50	3
1459902208.559	  50.01453	48	3
1459902209.559	  50.01212	56	3
1459902210.560	  50.00603	45	3
1459902211.560	  49.97973	52	3
1459902212.560	  50.02538	45	3
1459902213.559	  50.03120	45	3
1459902214.559	  50.00287	43	3
1459902215.559	  49.98491	57	3
1459902216.559	  50.00312	45	3
1459902217.559	  50.01810	54	3
1459902218.559	  50.02817	52	3
1459902219.558	  50.02804	43	3
1459902220.556	  50.06633	49	3
1459902221.555	  50.03020	41	3
1459902222.556	  49.98082	46	3
1459902223.556	  49.97689	43	3
1459902224.556	  50.00687	45	3
1459902225.555	  50.04450	38	3
1459902226.555	  50.04472	47	3
1459902227.554	  50.03865	46	3
1459902228.553	  50.03064	52	3
1459902229.553	  50.00053	47	3
1459902230.553	  50.00027	43	3
1459902231.552	  50.00978	32	3
1459902232.551	  50.05969	40	3
1459902233.549	  50.09035	48	3
1459902234.547	  50.08972	52	3
1459902235.545	  50.08878	49	3
1459902236.545	  50.03033	38	3
1459902237.545	  50.00006	55	3
1459902238.545	  50.00018	48	3
1459902239.545	  50.00021	43	3
1459902240.544	  50.05180	39	3
1459902241.542	  50.09781	43	3
1459902242.540	  50.09552	46	3
1459902243.540	  50.07548	44	3
1459902244.538	  50.04431	45	3
1459902245.538	  50.00812	52	3
1459902246.538	  50.00721	48	3
1459902247.538	  50.00084	54	3
1459902248.538	  49.99913	48	3
1459902249.538	  50.00109	51	3
1459902250.538	  50.00184	50	3
1459902251.538	  50.01243	51	3
1459902252.537	  50.03223	53	3
1459902253.536	  50.03164	48	3
1459902254.537	  49.97614	52	3
1459902255.537	  49.98029	53	3
1459902256.537	  50.01434	49	3
1459902257.537	  50.01315	49	3
1459902258.536	  49.98207	43	3
1459902259.538	  49.97804	52	3
1459902260.538	  49.96721	53	3
1459902261.538	  49.99254	51	3
1459902262.538	  49.97533	45	3
1459902263.538	  49.98451	53	3
1459902264.538	  50.00093	48	3
1459902265.538	  49.97324	51	3
1459902266.540	  49.97111	43	3
1459902267.541	  49.96865	53	3
1459902268.540	  50.01034	48	3
1459902269.540	  50.01097	49	3
1459902270.540	  50.01184	46	3
1459902271.540	  49.97630	51	3
1459902272.541	  49.97205	55	3
1459902273.542	  49.97277	51	3
1459902274.543	  49.92879	37	3
1459902275.544	  49.92957	50	3
1459902276.545	  49.99122	44	3
1459902277.545	  49.99354	47	3
1459902278.545	  49.99479	53	3
1459902279.545	  49.98597	52	3
1459902280.545	  49.98819	47	3
1459902281.545	  50.00356	48	3
