1464999264.671	  49.96535	65	3
1464999265.672	  49.94520	56	3
1464999266.673	  49.94449	58	3
1464999267.674	  49.96242	60	3
1464999268.675	  49.93841	70	3
1464999269.676	  49.93498	59	3
1464999270.677	  49.93619	55	3
1464999271.678	  49.96167	61	3
1464999272.678	  49.96280	63	3
1464999273.679	  49.97628	68	3
1464999274.679	  49.97746	65	3
1464999275.679	  49.97703	57	3
1464999276.679	  49.98980	67	3
1464999277.740	  49.98654	62	3
1464999278.740	  49.94809	48	3
1464999279.742	  49.96019	58	3
1464999280.742	  49.97477	47	3
1464999281.743	  49.97458	51	3
1464999282.743	  49.97261	52	3
1464999283.745	  49.93293	57	3
1464999284.745	  49.97349	53	3
1464999285.746	  49.98769	66	3
1464999286.746	  49.98644	68	3
1464999287.747	  49.94572	49	3
1464999288.748	  49.94394	56	3
1464999289.748	  49.95189	51	3
1464999290.750	  49.97386	61	3
1464999291.750	  49.97355	59	3
1464999292.750	  49.93228	52	3
1464999293.752	  49.93527	50	3
1464999294.752	  49.99819	56	3
1464999295.752	  50.01372	62	3
1464999296.752	  50.01243	61	3
1464999297.752	  50.00781	54	3
1464999298.752	  50.00562	71	3
1464999299.751	  50.00403	62	3
1464999300.752	  50.00368	61	3
1464999301.753	  49.94765	56	3
1464999302.753	  49.92683	59	3
1464999303.755	  49.92739	66	3
1464999304.756	  49.96415	64	3
1464999305.756	  49.96194	57	3
1464999306.757	  49.96422	68	3
1464999307.757	  49.99294	59	3
1464999308.757	  49.99919	68	3
1464999309.757	  49.99800	60	3
1464999310.757	  49.99435	59	3
1464999311.757	  50.00474	46	3
1464999312.758	  49.98348	63	3
1464999313.758	  49.98570	56	3
1464999314.758	  49.96880	61	3
1464999315.760	  49.96824	58	3
1464999316.760	  49.93861	49	3
1464999317.761	  49.97620	50	3
1464999318.762	  49.99444	58	3
1464999319.762	  49.97648	53	3
1464999320.762	  49.97561	60	3
1464999321.763	  49.95941	57	3
1464999322.764	  49.95997	57	3
1464999323.765	  49.95932	59	3
1464999324.767	  49.88887	61	3
1464999325.769	  49.89130	56	3
1464999326.770	  49.92305	61	3
1464999327.772	  49.96222	63	3
1464999328.772	  49.96056	64	3
1464999329.773	  49.95779	63	3
1464999330.774	  49.99506	58	3
1464999331.773	  50.01175	64	3
1464999332.773	  50.01194	60	3
1464999333.774	  50.01043	59	3
1464999334.773	  50.01206	59	3
1464999335.773	  49.99657	61	3
1464999336.773	  49.99360	59	3
1464999337.773	  49.99063	63	3
1464999338.774	  49.98847	66	3
1464999339.774	  50.00524	59	3
1464999340.773	  50.00606	58	3
1464999341.773	  49.99141	60	3
1464999342.773	  49.99453	64	3
1464999343.773	  49.99441	62	3
1464999344.773	  49.99319	59	3
1464999345.774	  49.99607	64	3
1464999346.774	  49.99101	58	3
1464999347.774	  49.98975	56	3
1464999348.775	  49.97786	56	3
1464999349.774	  49.97757	61	3
1464999350.775	  49.98057	56	3
1464999351.775	  50.00156	57	3
1464999352.775	  49.99972	61	3
1464999353.775	  49.99872	59	3
1464999354.775	  49.99825	55	3
1464999355.775	  49.98788	61	3
1464999356.776	  50.01081	69	3
1464999357.775	  50.00021	66	3
1464999358.775	  49.99925	68	3
1464999359.775	  49.99626	52	3
1464999360.774	  50.00581	58	3
1464999361.774	  50.00668	53	3
1464999362.774	  50.00399	53	3
1464999363.774	  50.00334	59	3
1464999364.775	  49.97258	59	3
1464999365.775	  49.97576	54	3
1464999366.775	  50.00890	65	3
1464999367.775	  50.00896	69	3
1464999368.775	  49.98213	52	3
1464999369.775	  49.98048	58	3
1464999370.775	  50.00899	56	3
1464999371.774	  50.05437	55	3
1464999372.774	  50.05102	69	3
1464999373.773	  50.00349	54	3
1464999374.773	  50.00359	65	3
1464999375.773	  49.99476	61	3
1464999376.773	  49.99485	62	3
1464999377.773	  49.96818	63	3
1464999378.773	  49.98916	60	3
1464999379.773	  50.01750	70	3
1464999380.773	  50.01659	69	3
1464999381.773	  50.01237	58	3
1464999382.773	  50.00915	63	3
1464999383.772	  50.00681	60	3
1464999384.773	  49.99763	58	3
1464999385.773	  49.99685	62	3
1464999386.773	  49.99576	51	3
1464999387.773	  49.99488	53	3
1464999388.774	  49.99132	63	3
1464999389.773	  50.01662	64	3
1464999390.772	  50.01803	55	3
1464999391.773	  49.98704	53	3
1464999392.773	  49.98482	59	3
1464999393.773	  49.98847	60	3
1464999394.773	  50.01813	59	3
1464999395.772	  50.01569	55	3
1464999396.772	  50.00096	59	3
1464999397.772	  50.00181	62	3
1464999398.773	  50.00381	58	3
1464999399.772	  50.00490	59	3
1464999400.772	  49.98089	54	3
1464999401.772	  50.00156	59	3
1464999402.773	  50.00112	59	3
1464999403.772	  50.02748	61	3
1464999404.772	  50.01197	65	3
1464999405.772	  49.99201	57	3
1464999406.772	  49.99291	54	3
1464999407.772	  49.98270	61	3
1464999408.772	  49.98429	58	3
1464999409.772	  49.98819	55	3
1464999410.772	  50.05023	55	3
1464999411.770	  50.05152	67	3
1464999412.768	  50.11178	44	3
1464999413.766	  50.08561	58	3
1464999414.764	  50.08574	59	3
1464999415.763	  50.08379	56	3
1464999416.760	  50.08881	62	3
1464999417.758	  50.08477	58	3
1464999418.757	  50.08959	49	3
1464999419.754	  50.10211	63	3
1464999420.752	  50.10136	64	3
1464999421.750	  50.10811	58	3
1464999422.747	  50.10826	53	3
1464999423.746	  50.10670	55	3
1464999424.744	  50.10832	53	3
1464999425.742	  50.09436	54	3
1464999426.740	  50.09185	65	3
1464999427.738	  50.07188	56	3
1464999428.737	  50.07464	58	3
1464999429.735	  50.07417	61	3
1464999430.733	  50.08511	55	3
1464999431.731	  50.08825	54	3
1464999432.730	  50.08724	78	3
1464999433.727	  50.08633	64	3
1464999434.726	  50.08696	51	3
1464999435.724	  50.08815	63	3
1464999436.723	  50.08307	58	3
1464999437.721	  50.08430	57	3
1464999438.719	  50.06981	58	3
1464999439.718	  50.06740	61	3
1464999440.716	  50.07009	63	3
1464999441.715	  50.08966	62	3
1464999442.713	  50.09047	58	3
1464999443.711	  50.08577	69	3
1464999444.710	  50.06806	56	3
1464999445.708	  50.07110	52	3
1464999446.707	  50.07066	52	3
1464999447.705	  50.06843	64	3
1464999448.704	  50.06705	71	3
1464999449.703	  50.06671	62	3
1464999450.702	  50.06505	60	3
1464999451.701	  50.05089	54	3
1464999452.700	  50.06254	60	3
1464999453.698	  50.06170	52	3
1464999454.696	  50.06593	65	3
1464999455.695	  50.07003	64	3
1464999456.693	  50.08176	65	3
1464999457.692	  50.07865	61	3
1464999458.690	  50.07533	56	3
1464999459.690	  50.05659	73	3
1464999460.689	  50.05581	63	3
1464999461.687	  50.04604	61	3
1464999462.687	  50.06859	52	3
1464999463.685	  50.06098	53	3
1464999464.684	  50.05994	54	3
1464999465.682	  50.06320	59	3
1464999466.682	  50.06245	66	3
1464999467.680	  50.03743	60	3
1464999468.679	  50.03802	66	3
1464999469.678	  50.03874	55	3
1464999470.678	  50.03712	50	3
1464999471.676	  50.03677	66	3
1464999472.676	  50.03874	60	3
1464999473.676	  50.04034	52	3
1464999474.675	  50.04140	57	3
1464999475.674	  50.04998	61	3
1464999476.672	  50.03818	58	3
1464999477.671	  50.04156	58	3
1464999478.671	  50.04059	56	3
1464999479.670	  50.04144	56	3
1464999480.670	  50.02551	48	3
1464999481.669	  50.02598	57	3
1464999482.667	  50.05762	62	3
1464999483.667	  50.02870	56	3
1464999484.666	  50.02814	50	3
1464999485.666	  50.03252	66	3
1464999486.665	  50.03233	65	3
1464999487.665	  50.03186	52	3
1464999488.664	  50.02986	60	3
1464999489.663	  50.01666	66	3
1464999490.663	  50.02729	56	3
1464999491.663	  50.02776	57	3
1464999492.662	  50.04303	73	3
1464999493.661	  50.04137	67	3
1464999494.660	  50.01935	62	3
1464999495.660	  50.01697	67	3
1464999496.659	  50.01615	68	3
1464999497.659	  50.01494	64	3
1464999498.659	  50.01378	76	3
1464999499.659	  50.02447	64	3
1464999500.658	  50.02704	65	3
1464999501.657	  50.04090	52	3
1464999502.657	  50.04125	64	3
1464999503.656	  50.01103	43	3
1464999504.656	  50.00928	55	3
1464999505.655	  50.01212	67	3
1464999506.655	  50.03449	56	3
1464999507.655	  50.03505	62	3
1464999508.653	  50.05221	52	3
1464999509.653	  50.03211	62	3
1464999510.653	  50.03264	65	3
1464999511.651	  50.03236	66	3
1464999512.651	  50.03371	55	3
1464999513.650	  50.04901	60	3
1464999514.649	  50.04876	58	3
1464999515.649	  50.01522	56	3
1464999516.649	  50.01622	63	3
1464999517.648	  50.03449	57	3
1464999518.647	  50.03630	60	3
1464999519.646	  50.03724	57	3
1464999520.645	  50.02895	54	3
1464999521.646	  50.02566	57	3
1464999522.645	  50.01509	59	3
1464999523.645	  50.01472	55	3
1464999524.644	  50.01931	63	3
1464999525.643	  50.04059	60	3
1464999526.642	  50.03934	57	3
1464999527.642	  50.01381	55	3
1464999528.642	  50.01475	58	3
1464999529.641	  50.02029	54	3
1464999530.640	  50.06226	66	3
1464999531.638	  50.05907	64	3
1464999532.638	  50.03787	53	3
1464999533.636	  50.03997	63	3
1464999534.635	  50.05146	53	3
1464999535.635	  50.04594	55	3
1464999536.634	  50.00212	59	3
1464999537.635	  49.98954	61	3
1464999538.635	  49.99519	63	3
1464999539.635	  49.99335	65	3
1464999540.635	  49.99185	63	3
1464999541.634	  50.01512	54	3
1464999542.634	  50.02817	53	3
1464999543.634	  50.01612	55	3
1464999544.633	  50.03371	64	3
1464999545.632	  50.04006	61	3
1464999546.631	  50.04093	59	3
1464999547.631	  49.98513	56	3
1464999548.632	  49.96350	67	3
1464999549.632	  49.96849	52	3
1464999550.632	  50.03167	52	3
1464999551.631	  50.03549	55	3
1464999552.630	  50.03865	62	3
1464999553.628	  50.07370	51	3
1464999554.627	  50.07614	59	3
1464999555.627	  49.99494	48	3
1464999556.628	  49.92203	53	3
1464999557.630	  49.90599	62	3
1464999558.632	  49.89979	55	3
1464999559.635	  49.85526	62	3
1464999560.637	  49.88878	63	3
1464999561.639	  49.93770	54	3
1464999562.640	  49.97189	60	3
1464999563.640	  49.96987	66	3
1464999564.641	  49.97008	56	3
1464999565.641	  49.98010	66	3
1464999566.642	  49.96902	69	3
1464999567.642	  49.97143	52	3
1464999568.642	  49.97117	63	3
1464999569.643	  49.96961	61	3
1464999570.644	  49.96590	60	3
1464999571.644	  50.00662	44	3
1464999572.644	  50.02735	53	3
1464999573.643	  50.03424	51	3
1464999574.642	  50.03026	61	3
1464999575.642	  50.02904	62	3
1464999576.641	  50.05947	58	3
1464999577.640	  50.05440	69	3
1464999578.639	  50.01031	62	3
1464999579.640	  49.99500	56	3
1464999580.639	  50.03755	52	3
1464999581.638	  50.05064	56	3
1464999582.636	  50.05302	49	3
1464999583.634	  50.09141	51	3
1464999584.632	  50.08850	64	3
1464999585.631	  50.08354	63	3
1464999586.629	  50.09000	61	3
1464999587.627	  50.11978	56	3
1464999588.625	  50.08979	48	3
1464999589.622	  50.09254	58	3
1464999590.620	  50.09734	56	3
1464999591.618	  50.09888	61	3
1464999592.616	  50.09803	45	3
1464999593.615	  50.07345	56	3
1464999594.613	  50.07041	59	3
1464999595.611	  50.07128	68	3
1464999596.610	  50.08106	58	3
1464999597.608	  50.08126	66	3
1464999598.606	  50.08235	60	3
1464999599.604	  50.08906	65	3
1464999600.603	  50.08696	55	3
1464999601.601	  50.08480	48	3
1464999602.601	  49.98716	63	3
1464999603.601	  49.98523	61	3
1464999604.601	  50.00715	53	3
1464999605.601	  50.01337	57	3
1464999606.600	  50.05136	51	3
1464999607.598	  50.04858	51	3
1464999608.598	  50.05556	60	3
1464999609.597	  50.05324	50	3
1464999610.595	  50.06427	55	3
1464999611.595	  49.97414	34	3
1464999612.596	  49.95732	59	3
1464999613.595	  49.95978	58	3
1464999614.596	  50.03277	51	3
1464999615.595	  50.03139	66	3
1464999616.595	  50.02238	63	3
1464999617.594	  50.03640	51	3
1464999618.593	  50.04197	55	3
1464999619.590	  50.07075	55	3
1464999620.590	  50.04012	60	3
1464999621.589	  50.04272	56	3
1464999622.587	  50.07050	63	3
1464999623.586	  50.06840	58	3
1464999624.585	  50.07784	57	3
1464999625.583	  50.05471	58	3
1464999626.581	  50.09201	55	3
1464999627.580	  50.04256	51	3
1464999628.579	  50.04526	55	3
1464999629.578	  50.05221	62	3
1464999630.578	  50.01838	61	3
1464999631.577	  49.96159	50	3
1464999632.579	  49.92038	71	3
1464999633.581	  49.92215	64	3
1464999634.582	  49.92465	60	3
1464999635.583	  49.96921	48	3
1464999636.584	  49.94918	58	3
1464999637.585	  49.95411	59	3
1464999638.585	  50.01021	43	3
1464999639.584	  50.00862	59	3
1464999640.584	  50.03199	59	3
1464999641.583	  50.01168	61	3
1464999642.582	  50.00403	52	3
1464999643.582	  50.00856	53	3
1464999644.583	  50.01147	62	3
1464999645.583	  49.97011	47	3
1464999646.583	  49.94856	51	3
1464999647.584	  49.94936	57	3
1464999648.585	  49.99863	51	3
1464999649.585	  50.03665	55	3
1464999650.583	  50.05947	48	3
1464999651.583	  50.01631	55	3
1464999652.582	  50.02764	59	3
1464999653.581	  50.05102	53	3
1464999654.580	  50.05261	67	3
1464999655.579	  50.04964	51	3
1464999656.579	  49.98975	60	3
1464999657.579	  49.99125	56	3
1464999658.580	  49.96078	57	3
1464999659.581	  49.95005	62	3
1464999660.581	  49.97130	58	3
1464999661.583	  49.97167	58	3
1464999662.583	  49.97014	61	3
1464999663.583	  49.97246	58	3
1464999664.583	  50.02100	53	3
1464999665.582	  50.03039	67	3
1464999666.582	  50.02619	51	3
1464999667.580	  50.07464	54	3
1464999668.578	  50.08696	69	3
1464999669.577	  50.08514	72	3
1464999670.575	  50.07320	67	3
1464999671.574	  50.07323	67	3
1464999672.572	  50.07107	58	3
1464999673.571	  49.99941	44	3
1464999674.572	  49.99982	59	3
1464999675.572	  49.99547	63	3
1464999676.573	  49.99241	59	3
1464999677.573	  49.92212	65	3
1464999678.576	  49.88252	53	3
1464999679.578	  49.87801	50	3
1464999680.580	  49.90120	61	3
1464999681.582	  49.92483	61	3
1464999682.582	  49.92729	55	3
1464999683.583	  49.99603	63	3
1464999684.584	  49.98907	53	3
1464999685.585	  49.87475	49	3
1464999686.588	  49.85940	61	3
1464999687.591	  49.87164	61	3
1464999688.594	  49.86089	65	3
1464999689.596	  49.86595	68	3
1464999690.598	  49.88150	60	3
1464999691.601	  49.88629	59	3
1464999692.602	  49.92418	58	3
1464999693.603	  49.95302	65	3
1464999694.604	  49.96403	70	3
1464999695.605	  49.96562	55	3
1464999696.605	  49.96356	64	3
1464999697.605	  50.00396	59	3
1464999698.605	  50.00762	60	3
1464999699.604	  50.01431	65	3
1464999700.604	  50.01071	55	3
1464999701.605	  50.01078	67	3
1464999702.604	  50.01309	54	3
1464999703.604	  50.00512	64	3
1464999704.603	  50.01293	62	3
1464999705.603	  50.01775	63	3
1464999706.601	  50.06499	49	3
1464999707.600	  50.08473	59	3
1464999708.599	  50.09559	63	3
1464999709.596	  50.09537	61	3
1464999710.594	  50.07931	63	3
1464999711.593	  50.05296	54	3
1464999712.593	  50.03984	60	3
1464999713.592	  50.02335	57	3
1464999714.591	  49.98276	53	3
1464999715.593	  49.96709	49	3
1464999716.592	  50.00193	57	3
1464999717.592	  50.02598	59	3
1464999718.591	  50.05123	56	3
1464999719.590	  50.05215	64	3
1464999720.590	  50.04676	63	3
1464999721.588	  50.04823	54	3
1464999722.587	  50.04911	58	3
1464999723.586	  50.04829	48	3
1464999724.585	  50.07501	56	3
1464999725.583	  50.08618	49	3
1464999726.581	  50.08665	64	3
1464999727.579	  50.09141	63	3
1464999728.577	  50.08840	54	3
1464999729.575	  50.09154	67	3
1464999730.573	  50.09411	60	3
1464999731.572	  50.06270	58	3
1464999732.570	  50.06593	51	3
1464999733.569	  50.06076	52	3
1464999734.568	  50.06154	54	3
1464999735.566	  50.06549	53	3
1464999736.565	  50.06809	63	3
1464999737.563	  50.07066	68	3
1464999738.562	  50.07342	58	3
1464999739.560	  50.05653	62	3
1464999740.559	  50.05813	66	3
1464999741.559	  50.05596	65	3
1464999742.558	  50.02557	64	3
1464999743.557	  50.04954	49	3
1464999744.556	  50.04732	61	3
1464999745.555	  50.05067	50	3
1464999746.554	  50.05361	53	3
1464999747.552	  50.06950	57	3
1464999748.551	  50.06834	48	3
1464999749.551	  49.98148	56	3
1464999750.552	  49.96038	65	3
1464999751.553	  49.95879	65	3
1464999752.554	  49.97286	49	3
1464999753.553	  50.00296	57	3
1464999754.554	  50.00453	67	3
1464999755.553	  49.99885	68	3
1464999756.552	  50.04657	59	3
1464999757.551	  50.05070	71	3
1464999758.550	  50.04695	63	3
1464999759.550	  50.04422	61	3
1464999760.549	  50.04604	64	3
1464999761.548	  50.06289	64	3
1464999762.546	  50.06499	62	3
1464999763.544	  50.06408	64	3
1464999764.543	  50.03784	58	3
1464999765.543	  50.04134	65	3
1464999766.542	  50.04150	53	3
1464999767.542	  50.01728	49	3
1464999768.541	  50.01760	47	3
1464999769.541	  49.98860	60	3
1464999770.541	  50.00806	58	3
1464999771.541	  50.00890	68	3
1464999772.541	  50.00246	54	3
1464999773.540	  50.00521	63	3
1464999774.540	  50.03333	56	3
1464999775.539	  50.03342	55	3
1464999776.539	  50.03574	56	3
1464999777.538	  50.03896	57	3
1464999778.537	  50.04047	58	3
1464999779.535	  50.04566	55	3
1464999780.534	  50.04892	63	3
1464999781.534	  50.02444	55	3
1464999782.533	  50.01084	67	3
1464999783.533	  50.01491	56	3
1464999784.532	  50.04588	52	3
1464999785.531	  50.04726	55	3
1464999786.530	  50.04704	55	3
1464999787.529	  50.02257	55	3
1464999788.529	  50.02717	63	3
1464999789.529	  50.02882	69	3
1464999790.528	  50.03145	70	3
1464999791.528	  50.00024	46	3
1464999792.527	  50.00178	59	3
1464999793.527	  49.97501	51	3
1464999794.528	  49.94182	56	3
1464999795.530	  49.94169	57	3
1464999796.530	  49.94497	59	3
1464999797.531	  49.94746	51	3
1464999798.530	  50.01900	56	3
1464999799.530	  50.02254	68	3
1464999800.530	  50.03765	61	3
1464999801.529	  50.02444	58	3
1464999802.529	  49.98894	50	3
1464999803.529	  49.97992	58	3
1464999804.529	  49.97024	55	3
1464999805.531	  49.97149	61	3
1464999806.530	  49.99647	60	3
1464999807.530	  50.01159	52	3
1464999808.530	  50.01397	50	3
1464999809.529	  50.01043	53	3
1464999810.528	  50.04701	55	3
1464999811.528	  50.04162	57	3
1464999812.528	  49.98285	61	3
1464999813.528	  49.98335	65	3
1464999814.529	  49.93814	50	3
1464999815.530	  49.94294	63	3
1464999816.531	  49.94650	65	3
1464999817.532	  49.94157	52	3
1464999818.533	  49.97117	57	3
1464999819.533	  49.97508	59	3
1464999820.533	  49.98073	69	3
1464999821.534	  49.97780	58	3
1464999822.535	  49.91505	58	3
1464999823.537	  49.91010	63	3
1464999824.538	  49.91022	42	3
1464999825.539	  49.97114	56	3
1464999826.539	  49.98526	66	3
1464999827.539	  49.98738	63	3
1464999828.539	  49.98985	57	3
1464999829.539	  50.01656	71	3
1464999830.538	  50.04416	56	3
1464999831.537	  50.04256	56	3
1464999832.537	  50.04012	59	3
1464999833.536	  50.03768	53	3
1464999834.536	  50.03533	64	3
1464999835.535	  50.03602	66	3
1464999836.534	  50.03565	65	3
1464999837.533	  50.02942	57	3
1464999838.533	  50.03158	58	3
1464999839.532	  50.04597	59	3
1464999840.531	  50.04698	59	3
1464999841.531	  50.04732	55	3
1464999842.530	  49.99175	59	3
1464999843.530	  50.00984	53	3
1464999844.530	  49.98026	48	3
1464999845.530	  49.97936	63	3
1464999846.531	  50.02022	51	3
1464999847.530	  50.02172	65	3
1464999848.529	  50.02150	60	3
1464999849.529	  50.02257	60	3
1464999850.528	  50.02717	59	3
1464999851.528	  50.03752	68	3
1464999852.527	  50.03621	64	3
1464999853.526	  50.03324	51	3
1464999854.526	  49.98195	64	3
1464999855.526	  49.99572	59	3
1464999856.526	  50.03042	51	3
1464999857.527	  50.02942	55	3
1464999858.526	  49.99897	69	3
1464999859.526	  49.99469	62	3
1464999860.526	  49.99403	51	3
1464999861.527	  49.99385	54	3
1464999862.526	  49.99375	64	3
1464999863.527	  49.99235	62	3
1464999864.528	  49.99163	52	3
1464999865.527	  50.01218	62	3
1464999866.527	  50.00943	69	3
1464999867.527	  50.01615	53	3
1464999868.526	  49.99713	59	3
1464999869.526	  49.99791	71	3
1464999870.527	  49.99476	59	3
1464999871.526	  49.99629	59	3
1464999872.527	  49.97427	60	3
1464999873.528	  49.97246	57	3
1464999874.527	  49.98797	56	3
1464999875.528	  49.99082	60	3
1464999876.528	  49.99307	62	3
1464999877.527	  50.02360	57	3
1464999878.527	  50.04500	59	3
1464999879.525	  50.06574	49	3
1464999880.525	  50.01074	46	3
1464999881.525	  50.01128	66	3
1464999882.524	  50.01359	59	3
1464999883.524	  50.01181	53	3
1464999884.524	  50.01603	52	3
1464999885.523	  50.01562	67	3
1464999886.523	  50.01074	53	3
1464999887.522	  50.01037	48	3
1464999888.522	  50.02801	55	3
1464999889.522	  50.02876	61	3
1464999890.521	  50.01247	54	3
1464999891.521	  49.98841	55	3
1464999892.522	  49.95663	49	3
