1461543251.621	  49.99052	63	11
1461543252.621	  49.99208	55	11
1461543253.620	  50.00823	58	11
1461543254.620	  49.98693	61	11
1461543255.621	  49.98837	57	11
1461543256.621	  49.97344	59	11
1461543257.622	  49.97154	54	11
1461543258.623	  49.96370	56	11
1461543259.623	  49.98734	60	11
1461543260.623	  50.00157	64	11
1461543261.623	  50.00132	48	11
1461543262.623	  50.00126	69	11
1461543263.623	  50.00251	63	11
1461543264.623	  50.02202	57	11
1461543265.623	  50.02180	58	11
1461543266.623	  49.96642	53	11
1461543267.624	  49.96579	60	11
1461543268.624	  49.96860	58	11
1461543269.625	  49.97022	55	11
1461543270.626	  49.96526	52	11
1461543271.626	  49.96729	69	11
1461543272.626	  49.96976	56	11
1461543273.626	  50.01376	74	11
1461543274.626	  50.01464	49	11
1461543275.626	  49.98837	61	11
1461543276.626	  49.98993	64	11
1461543277.626	  49.98393	66	11
1461543278.627	  49.95887	60	11
1461543279.628	  49.93355	57	11
1461543280.629	  49.96617	51	11
1461543281.629	  49.99630	53	11
1461543282.629	  50.02017	56	11
1461543283.629	  50.01968	52	11
1461543284.629	  49.98356	56	11
1461543285.629	  49.98749	51	11
1461543286.629	  50.00901	49	11
1461543287.629	  50.01467	56	11
1461543288.629	  49.97085	56	11
1461543289.630	  49.96186	50	11
1461543290.631	  49.96199	52	11
1461543291.631	  49.95996	62	11
1461543292.632	  49.99971	57	11
1461543293.632	  49.99949	57	11
1461543294.632	  49.97775	59	11
1461543295.632	  49.98024	56	11
1461543296.632	  50.00348	60	11
1461543297.632	  49.99652	66	11
1461543298.632	  49.99530	52	11
1461543299.633	  49.99449	62	11
1461543300.633	  49.99402	59	11
1461543301.633	  49.98934	57	11
1461543302.634	  49.98874	47	11
1461543303.635	  49.95525	54	11
1461543304.636	  49.95503	56	11
1461543305.636	  49.99637	62	11
1461543306.636	  50.00360	63	11
1461543307.636	  50.00489	61	11
1461543308.636	  49.97906	61	11
1461543309.636	  49.98000	56	11
1461543310.636	  49.98537	62	11
1461543311.637	  49.93704	52	11
1461543312.639	  49.95381	51	11
1461543313.639	  49.99099	50	11
1461543314.638	  50.03359	59	11
1461543315.638	  50.03291	57	11
1461543316.638	  49.95618	50	11
1461543317.639	  49.95503	59	11
1461543318.640	  49.99764	51	11
1461543319.639	  50.00114	50	11
1461543320.639	  50.03898	57	11
1461543321.638	  50.03929	63	11
1461543322.637	  50.03688	64	11
1461543323.638	  49.97622	54	11
1461543324.638	  49.96804	63	11
1461543325.639	  49.98690	49	11
1461543326.639	  49.99033	66	11
1461543327.639	  50.00270	48	11
1461543328.638	  50.00226	62	11
1461543329.638	  50.00326	65	11
1461543330.638	  49.99786	55	11
1461543331.638	  49.99927	50	11
1461543332.638	  50.00198	59	11
1461543333.638	  50.02878	57	11
1461543334.638	  50.02599	56	11
1461543335.638	  49.97709	45	11
1461543336.638	  49.97494	63	11
1461543337.638	  49.98231	60	11
1461543338.638	  49.98396	56	11
1461543339.639	  49.98174	61	11
1461543340.640	  49.98353	56	11
1461543341.640	  49.94913	55	11
1461543342.641	  49.94948	54	11
1461543343.641	  50.00101	53	11
1461543344.641	  50.01217	58	11
1461543345.641	  50.01145	67	11
1461543346.642	  49.96514	61	11
1461543347.643	  49.93747	53	11
1461543348.644	  49.93669	55	11
1461543349.645	  49.93461	56	11
1461543350.646	  49.98253	44	11
1461543351.646	  49.98334	58	11
1461543352.646	  49.99758	65	11
1461543353.646	  49.99508	59	11
1461543354.647	  49.95977	47	11
1461543355.648	  49.95890	61	11
1461543356.648	  49.96277	58	11
1461543357.648	  50.01076	52	11
1461543358.648	  50.01048	59	11
1461543359.648	  50.01048	53	11
1461543360.647	  50.01427	68	11
1461543361.647	  50.02746	54	11
1461543362.647	  50.00679	54	11
1461543363.647	  50.00595	45	11
1461543364.648	  49.94823	59	11
1461543365.649	  49.94761	59	11
1461543366.650	  49.94679	51	11
1461543367.651	  49.94758	53	11
1461543368.651	  50.01051	44	11
1461543369.651	  50.03835	58	11
1461543370.650	  50.04352	60	11
1461543371.649	  50.03463	54	11
1461543372.649	  50.03704	50	11
1461543373.648	  50.03491	61	11
1461543374.648	  50.01182	55	11
1461543375.648	  49.98028	59	11
1461543376.648	  50.00182	52	11
1461543377.648	  49.98237	57	11
1461543378.649	  49.98646	48	11
1461543379.649	  49.98902	56	11
1461543380.648	  50.03125	59	11
1461543381.648	  49.99499	52	11
1461543382.648	  49.98774	56	11
1461543383.648	  49.98715	60	11
1461543384.649	  49.98484	64	11
1461543385.649	  49.96080	58	11
1461543386.651	  49.92432	54	11
1461543387.652	  49.92370	54	11
1461543388.653	  49.92775	54	11
1461543389.654	  49.98081	50	11
1461543390.654	  49.98097	56	11
1461543391.654	  50.00317	53	11
1461543392.654	  50.00720	54	11
1461543393.654	  50.00410	44	11
1461543394.655	  49.95035	59	11
1461543395.656	  49.95540	61	11
1461543396.657	  49.95291	58	11
1461543397.658	  49.97959	56	11
1461543398.657	  49.98334	59	11
1461543399.657	  50.00373	55	11
1461543400.657	  50.00845	55	11
1461543401.657	  50.00848	52	11
1461543402.657	  49.96021	51	11
1461543403.658	  49.95213	58	11
1461543404.659	  49.95169	59	11
1461543405.660	  49.96445	60	11
1461543406.661	  49.96492	65	11
1461543407.661	  49.99874	51	11
1461543408.661	  50.00676	62	11
1461543409.660	  50.01242	53	11
1461543410.660	  50.01132	62	11
1461543411.661	  49.95422	61	11
1461543412.661	  49.95537	57	11
1461543413.662	  49.95827	43	11
1461543414.663	  49.95843	56	11
1461543415.664	  49.96305	58	11
1461543416.664	  50.01711	55	11
1461543417.664	  50.01614	55	11
1461543418.663	  50.01686	58	11
1461543419.664	  49.97868	50	11
1461543420.664	  49.97906	60	11
1461543421.665	  49.98815	47	11
1461543422.665	  49.98949	67	11
1461543423.665	  49.99277	58	11
1461543424.665	  49.99283	62	11
1461543425.665	  49.99811	63	11
1461543426.666	  49.96327	54	11
1461543427.667	  49.96064	55	11
1461543428.667	  49.96077	54	11
1461543429.667	  50.00289	59	11
1461543430.667	  50.00523	63	11
1461543431.667	  50.00442	65	11
1461543432.667	  50.00539	51	11
1461543433.668	  50.00176	51	11
1461543434.668	  49.98568	54	11
1461543435.668	  49.99065	51	11
1461543436.669	  49.99040	57	11
1461543437.669	  49.99380	63	11
1461543438.669	  49.99289	47	11
1461543439.669	  49.98777	58	11
1461543440.670	  49.97072	66	11
1461543441.670	  49.96982	56	11
1461543442.671	  49.97166	63	11
1461543443.671	  49.97041	56	11
1461543444.672	  49.97278	66	11
1461543445.672	  49.98634	54	11
1461543446.673	  49.98496	54	11
1461543447.673	  49.96614	56	11
1461543448.674	  49.99233	51	11
1461543449.674	  49.99599	52	11
1461543450.674	  49.96773	59	11
1461543451.674	  49.96698	56	11
1461543452.675	  50.01082	47	11
1461543453.674	  50.01108	48	11
1461543454.674	  50.02740	56	11
1461543455.674	  49.98118	48	11
1461543456.674	  49.95696	57	11
1461543457.676	  49.93788	54	11
1461543458.677	  49.93704	52	11
1461543459.678	  49.93744	58	11
1461543460.678	  50.00607	50	11
1461543461.677	  50.03469	50	11
1461543462.677	  50.01361	57	11
1461543463.677	  50.01473	61	11
1461543464.677	  50.00973	66	11
1461543465.676	  50.02374	55	11
1461543466.676	  49.96941	41	11
1461543467.677	  49.96573	67	11
1461543468.678	  49.94309	53	11
1461543469.679	  49.94343	62	11
1461543470.680	  49.95634	49	11
1461543471.681	  49.99733	51	11
1461543472.680	  50.05808	51	11
1461543473.679	  50.05996	57	11
1461543474.678	  50.05654	51	11
1461543475.678	  49.97994	50	11
1461543476.679	  49.96561	61	11
1461543477.680	  49.95512	58	11
1461543478.680	  49.95590	50	11
1461543479.680	  50.01895	55	11
1461543480.680	  50.02008	54	11
1461543481.679	  50.01783	63	11
1461543482.679	  49.99586	57	11
1461543483.680	  49.98044	53	11
1461543484.680	  49.97956	51	11
1461543485.681	  49.97903	48	11
1461543486.681	  50.00642	50	11
1461543487.681	  50.00360	56	11
1461543488.681	  49.98156	46	11
1461543489.682	  49.97844	63	11
1461543490.682	  49.97940	52	11
1461543491.681	  50.01473	55	11
1461543492.681	  50.01170	61	11
1461543493.682	  49.95599	51	11
1461543494.683	  49.92535	51	11
1461543495.685	  49.93934	58	11
1461543496.685	  49.94405	53	11
1461543497.685	  50.01361	56	11
1461543498.685	  50.01317	56	11
1461543499.685	  50.01236	58	11
1461543500.685	  49.99371	54	11
1461543501.685	  49.97890	60	11
1461543502.686	  49.95269	55	11
1461543503.687	  49.94564	52	11
1461543504.688	  49.94870	57	11
1461543505.688	  49.98518	64	11
1461543506.688	  49.98671	50	11
1461543507.689	  49.96660	52	11
1461543508.689	  49.96676	54	11
1461543509.689	  49.97151	54	11
1461543510.689	  49.99315	55	11
1461543511.690	  49.96099	55	11
1461543512.691	  49.96086	54	11
1461543513.692	  49.94193	57	11
1461543514.693	  49.96932	61	11
1461543515.693	  49.97800	53	11
1461543516.694	  49.97803	49	11
1461543517.694	  50.00804	56	11
1461543518.694	  50.00779	57	11
1461543519.693	  50.00767	67	11
1461543520.694	  49.96592	50	11
1461543521.695	  49.95512	45	11
1461543522.696	  49.95509	58	11
1461543523.696	  49.95946	50	11
1461543524.696	  50.00195	53	11
1461543525.696	  49.98462	50	11
1461543526.697	  49.98418	56	11
1461543527.697	  49.95596	56	11
1461543528.698	  49.97228	55	11
1461543529.698	  50.00629	45	11
1461543530.698	  50.00570	49	11
1461543531.698	  50.00126	47	11
1461543532.699	  49.98303	48	11
1461543533.699	  49.99427	53	11
1461543534.699	  50.00357	59	11
1461543535.699	  50.00398	56	11
1461543536.699	  50.00448	57	11
1461543537.699	  49.99727	62	11
1461543538.700	  49.96133	54	11
1461543539.701	  49.96607	65	11
1461543540.701	  49.99690	53	11
1461543541.701	  50.00195	60	11
1461543542.701	  49.98262	55	11
1461543543.701	  49.98515	55	11
1461543544.701	  49.99786	64	11
1461543545.701	  49.99783	60	11
1461543546.701	  49.99743	50	11
1461543547.701	  50.00154	63	11
1461543548.701	  50.01123	54	11
1461543549.701	  50.01145	44	11
1461543550.701	  49.97897	60	11
1461543551.702	  49.96770	55	11
1461543552.702	  50.00095	54	11
1461543553.702	  50.01067	58	11
1461543554.701	  50.01433	54	11
1461543555.701	  50.02080	62	11
1461543556.701	  49.98190	49	11
1461543557.701	  49.99383	56	11
1461543558.702	  49.98971	62	11
1461543559.702	  49.99740	63	11
1461543560.702	  49.99827	53	11
1461543561.702	  49.99915	60	11
1461543562.702	  49.97238	55	11
1461543563.703	  49.98671	61	11
1461543564.702	  50.00773	56	11
1461543565.702	  50.01945	56	11
1461543566.702	  50.02205	61	11
1461543567.702	  49.99021	68	11
1461543568.702	  49.98940	66	11
1461543569.703	  49.96239	56	11
1461543570.703	  49.98437	52	11
1461543571.704	  49.98440	64	11
1461543572.704	  49.99468	53	11
1461543573.704	  49.99586	58	11
1461543574.704	  49.99218	53	11
1461543575.705	  49.99309	58	11
1461543576.705	  49.99605	61	11
1461543577.705	  49.99408	66	11
1461543578.705	  49.99624	57	11
1461543579.705	  49.99861	54	11
1461543580.706	  49.95493	48	11
1461543581.706	  49.96036	57	11
1461543582.707	  49.98140	60	11
1461543583.707	  49.98271	66	11
1461543584.707	  49.97060	62	11
1461543585.708	  49.99833	57	11
1461543586.708	  49.99849	57	11
1461543587.708	  49.96660	66	11
1461543588.709	  49.96854	62	11
1461543589.709	  50.01211	56	11
1461543590.708	  50.01714	53	11
1461543591.708	  50.01461	63	11
1461543592.707	  50.00657	54	11
1461543593.708	  49.97606	52	11
1461543594.708	  49.97563	65	11
1461543595.709	  49.95646	56	11
1461543596.710	  49.95437	61	11
1461543597.711	  49.95506	54	11
1461543598.711	  49.97166	58	11
1461543599.711	  50.01836	52	11
1461543600.711	  50.02161	60	11
1461543601.710	  50.02399	47	11
1461543602.710	  49.97506	42	11
1461543603.711	  49.98118	61	11
1461543604.712	  49.92890	51	11
1461543605.713	  49.92133	51	11
1461543606.714	  49.95862	52	11
1461543607.715	  49.96024	48	11
1461543608.714	  50.01123	56	11
1461543609.714	  50.01111	54	11
1461543610.715	  50.00567	51	11
1461543611.716	  49.94820	59	11
1461543612.717	  49.94614	53	11
1461543613.717	  49.97691	52	11
1461543614.717	  49.97800	55	11
1461543615.717	  49.99667	57	11
1461543616.718	  49.99568	50	11
1461543617.718	  49.98868	62	11
1461543618.719	  49.95266	57	11
1461543619.720	  49.95512	58	11
1461543620.720	  49.95618	64	11
1461543621.720	  50.00048	51	11
1461543622.720	  50.02365	50	11
1461543623.720	  50.03841	65	11
1461543624.719	  50.03788	66	11
1461543625.719	  49.98905	48	11
1461543626.719	  49.98662	53	11
1461543627.720	  49.95612	66	11
1461543628.721	  49.96633	61	11
1461543629.722	  49.96629	69	11
1461543630.722	  49.96657	57	11
1461543631.722	  49.99315	56	11
1461543632.722	  50.03278	53	11
1461543633.721	  50.03551	56	11
1461543634.720	  50.03278	49	11
1461543635.721	  49.97791	50	11
1461543636.721	  49.97425	56	11
1461543637.721	  49.97328	55	11
1461543638.721	  49.97472	61	11
1461543639.721	  49.98918	53	11
1461543640.722	  49.96907	57	11
1461543641.722	  49.97469	57	11
1461543642.723	  49.95094	53	11
1461543643.724	  49.95369	54	11
1461543644.724	  50.01623	57	11
1461543645.723	  50.02959	47	11
1461543646.723	  50.02515	63	11
1461543647.724	  49.94913	57	11
1461543648.725	  49.94605	53	11
1461543649.725	  49.96548	60	11
1461543650.726	  49.98409	53	11
1461543651.726	  49.98287	50	11
1461543652.727	  49.96729	53	11
1461543653.727	  49.99321	57	11
1461543654.727	  50.00723	60	11
1461543655.727	  50.00560	67	11
1461543656.727	  50.00723	58	11
1461543657.727	  49.99086	53	11
1461543658.727	  49.98812	56	11
1461543659.727	  49.99336	59	11
1461543660.727	  49.99227	57	11
1461543661.728	  49.98477	63	11
1461543662.728	  49.98287	61	11
1461543663.729	  49.96554	49	11
1461543664.729	  49.98415	51	11
1461543665.730	  49.98609	55	11
1461543666.730	  49.98887	58	11
1461543667.730	  49.99055	60	11
1461543668.730	  50.00482	59	11
1461543669.730	  50.00267	56	11
1461543670.730	  50.00485	58	11
1461543671.730	  49.99546	53	11
1461543672.730	  49.99827	65	11
1461543673.730	  49.99568	56	11
1461543674.730	  49.99140	60	11
1461543675.731	  49.98727	52	11
1461543676.732	  49.97981	50	11
1461543677.732	  49.98200	63	11
1461543678.732	  49.98696	55	11
1461543679.731	  50.01151	60	11
1461543680.731	  50.01176	67	11
1461543681.732	  49.98237	54	11
1461543682.732	  49.98137	53	11
1461543683.733	  49.95990	55	11
1461543684.733	  49.98755	54	11
1461543685.733	  49.99083	56	11
1461543686.733	  50.00510	54	11
1461543687.733	  49.97784	53	11
1461543688.734	  49.97531	52	11
1461543689.734	  49.97653	50	11
1461543690.734	  49.99315	57	11
1461543691.734	  49.99771	58	11
1461543692.735	  49.97559	49	11
1461543693.735	  49.97809	73	11
1461543694.736	  49.98037	64	11
1461543695.736	  50.00423	55	11
1461543696.736	  50.00436	63	11
1461543697.736	  50.00507	51	11
1461543698.736	  50.00392	55	11
1461543699.736	  50.00292	51	11
1461543700.737	  49.98815	58	11
1461543701.737	  49.98858	64	11
1461543702.737	  49.98868	68	11
1461543703.737	  49.98855	62	11
1461543704.738	  49.97119	53	11
1461543705.739	  49.96954	60	11
1461543706.739	  49.99783	64	11
1461543707.739	  49.99824	62	11
1461543708.739	  49.99921	60	11
1461543709.739	  49.97466	55	11
1461543710.740	  49.97291	62	11
1461543711.740	  49.97556	59	11
1461543712.741	  49.97609	61	11
1461543713.741	  49.97828	65	11
1461543714.742	  49.97709	68	11
1461543715.742	  50.00548	59	11
1461543716.742	  50.00054	65	11
1461543717.742	  49.99936	51	11
1461543718.743	  49.96286	61	11
1461543719.744	  49.98346	56	11
1461543720.744	  49.98937	52	11
1461543721.743	  50.01470	69	11
1461543722.743	  49.99430	53	11
1461543723.744	  49.99549	58	11
1461543724.744	  49.97322	49	11
1461543725.745	  49.96838	70	11
1461543726.745	  49.99383	61	11
1461543727.745	  49.97712	63	11
1461543728.746	  49.97772	58	11
1461543729.746	  49.98609	66	11
1461543730.746	  49.99911	60	11
1461543731.746	  50.00607	58	11
1461543732.746	  49.96486	49	11
1461543733.747	  49.97278	57	11
1461543734.748	  49.97022	61	11
1461543735.748	  49.98312	62	11
1461543736.749	  49.97781	60	11
1461543737.749	  49.97956	62	11
1461543738.749	  49.99268	53	11
1461543739.749	  49.99255	63	11
1461543740.750	  49.98181	57	11
1461543741.750	  49.99243	58	11
1461543742.750	  49.99564	56	11
1461543743.749	  50.02612	57	11
1461543744.749	  50.02346	53	11
1461543745.749	  49.98887	62	11
1461543746.749	  49.98655	63	11
1461543747.750	  49.98874	50	11
1461543748.750	  50.01255	55	11
1461543749.749	  50.01370	63	11
1461543750.749	  50.01398	58	11
1461543751.749	  49.97550	50	11
1461543752.750	  49.97285	59	11
1461543753.751	  49.95743	62	11
1461543754.752	  49.95478	52	11
1461543755.752	  49.98206	49	11
1461543756.753	  49.98012	59	11
1461543757.752	  50.02362	55	11
1461543758.752	  50.01289	60	11
1461543759.752	  50.01108	63	11
1461543760.752	  49.97890	56	11
1461543761.753	  49.97506	57	11
1461543762.753	  50.00185	59	11
1461543763.753	  49.98012	57	11
1461543764.754	  49.96214	45	11
1461543765.754	  49.96682	58	11
1461543766.754	  50.00632	52	11
1461543767.754	  49.99449	52	11
1461543768.754	  49.99461	61	11
1461543769.755	  49.99471	52	11
1461543770.756	  49.95403	63	11
1461543771.756	  49.95307	57	11
1461543772.757	  49.99355	53	11
1461543773.757	  49.99508	60	11
1461543774.757	  49.99896	55	11
1461543775.757	  49.98552	60	11
1461543776.757	  49.98446	51	11
1461543777.758	  49.97968	52	11
1461543778.759	  49.96008	58	11
1461543779.760	  49.98184	64	11
1461543780.760	  49.98315	64	11
1461543781.760	  50.00904	60	11
1461543782.760	  50.00886	64	11
1461543783.759	  50.02268	45	11
1461543784.759	  50.02840	62	11
1461543785.758	  50.01042	51	11
1461543786.758	  49.98078	46	11
1461543787.759	  49.96851	59	11
1461543788.759	  49.99918	46	11
1461543789.759	  50.00045	62	11
1461543790.759	  50.03306	58	11
1461543791.758	  50.05673	56	11
1461543792.757	  50.01170	53	11
1461543793.757	  49.97887	55	11
1461543794.758	  49.98128	53	11
1461543795.758	  49.97772	52	11
1461543796.758	  49.98858	50	11
1461543797.759	  49.98524	60	11
1461543798.759	  49.99355	59	11
1461543799.759	  49.99458	56	11
1461543800.759	  50.02167	50	11
1461543801.758	  50.02127	49	11
1461543802.758	  50.02349	52	11
1461543803.757	  50.02878	64	11
1461543804.757	  50.02774	52	11
1461543805.757	  49.98134	52	11
1461543806.758	  49.98318	56	11
1461543807.758	  49.98634	47	11
1461543808.758	  49.98743	49	11
1461543809.758	  50.02252	44	11
1461543810.757	  50.02193	49	11
1461543811.758	  49.98359	49	11
1461543812.758	  49.99930	59	11
1461543813.758	  49.99952	59	11
1461543814.758	  49.99436	53	11
1461543815.759	  49.96636	55	11
1461543816.759	  50.00386	48	11
1461543817.758	  50.04699	42	11
1461543818.757	  50.04893	54	11
1461543819.758	  49.99564	46	11
1461543820.757	  49.99927	53	11
1461543821.756	  50.06362	54	11
1461543822.755	  50.03413	49	11
1461543823.755	  50.03444	46	11
1461543824.755	  49.99933	57	11
1461543825.755	  49.99933	62	11
1461543826.755	  49.99811	54	11
1461543827.755	  49.99889	57	11
1461543828.754	  50.02465	54	11
1461543829.754	  50.03044	53	11
1461543830.753	  50.02584	55	11
1461543831.753	  50.01198	49	11
1461543832.753	  49.98930	49	11
1461543833.753	  49.98974	52	11
1461543834.754	  49.95543	50	11
