1472429660.758	  49.92915	64	3
1472429661.759	  49.95902	65	3
1472429662.759	  49.95855	62	3
1472429663.759	  49.99377	65	3
1472429664.759	  50.01708	56	3
1472429665.759	  50.03973	68	3
1472429666.758	  50.06124	66	3
1472429667.756	  50.07089	68	3
1472429668.754	  50.06764	61	3
1472429669.753	  50.04718	63	3
1472429670.753	  50.04402	71	3
1472429671.752	  50.02321	66	3
1472429672.752	  50.02265	54	3
1472429673.753	  49.94196	51	3
1472429674.755	  49.88963	64	3
1472429675.757	  49.88780	72	3
1472429676.759	  49.89281	70	3
1472429677.760	  49.93710	62	3
1472429678.761	  49.96142	69	3
1472429679.762	  49.95469	57	3
1472429680.764	  49.89664	64	3
1472429681.766	  49.89773	74	3
1472429682.768	  49.89720	70	3
1472429683.771	  49.89710	65	3
1472429684.772	  49.89879	71	3
1472429685.774	  49.90196	62	3
1472429686.775	  49.95593	60	3
1472429687.776	  49.98465	55	3
1472429688.776	  49.98618	68	3
1472429689.775	  50.01055	57	3
1472429690.775	  50.01123	73	3
1472429691.774	  50.01383	60	3
1472429692.774	  50.02033	63	3
1472429693.773	  50.02017	58	3
1472429694.772	  50.05598	56	3
1472429695.772	  50.05714	61	3
1472429696.770	  50.05592	62	3
1472429697.769	  50.05912	68	3
1472429698.768	  50.07538	62	3
1472429699.766	  50.08055	57	3
1472429700.764	  50.07864	67	3
1472429701.762	  50.07613	62	3
1472429702.762	  50.07651	62	3
1472429703.760	  50.04039	57	3
1472429704.760	  50.03904	64	3
1472429705.760	  50.02534	62	3
1472429706.759	  50.02684	59	3
1472429707.758	  50.02706	69	3
1472429708.757	  50.02819	64	3
1472429709.757	  50.02731	61	3
1472429710.757	  50.02822	57	3
1472429711.756	  50.05044	55	3
1472429712.754	  50.05223	63	3
1472429713.755	  50.03964	37	3
1472429714.756	  49.90881	45	3
1472429715.758	  49.86920	59	3
1472429716.761	  49.86970	66	3
1472429717.763	  49.87066	62	3
1472429718.765	  49.90772	60	3
1472429719.766	  49.91323	65	3
1472429720.767	  49.96002	62	3
1472429721.768	  49.96208	61	3
1472429722.768	  49.96248	58	3
1472429723.768	  49.96108	64	3
1472429724.770	  49.96136	71	3
1472429725.771	  49.95337	61	3
1472429726.771	  49.95300	63	3
1472429727.771	  49.99558	54	3
1472429728.771	  50.02162	67	3
1472429729.771	  50.02115	63	3
1472429730.770	  50.01939	63	3
1472429731.770	  50.02046	64	3
1472429732.769	  50.01661	58	3
1472429733.770	  49.94801	61	3
1472429734.771	  49.93342	69	3
1472429735.772	  49.93750	61	3
1472429736.773	  49.94265	57	3
1472429737.773	  50.00501	56	3
1472429738.773	  50.01017	56	3
1472429739.772	  50.01424	64	3
1472429740.772	  49.99558	63	3
1472429741.773	  49.99168	65	3
1472429742.773	  49.99511	51	3
1472429743.773	  49.98396	72	3
1472429744.773	  49.98053	62	3
1472429745.773	  49.98637	56	3
1472429746.773	  50.03757	65	3
1472429747.772	  50.03911	67	3
1472429748.771	  50.04299	64	3
1472429749.770	  50.05830	63	3
1472429750.769	  50.05955	61	3
1472429751.767	  50.02014	59	3
1472429752.768	  50.01777	61	3
1472429753.768	  49.97194	57	3
1472429754.769	  49.95678	61	3
1472429755.769	  49.94695	73	3
1472429756.771	  49.94692	72	3
1472429757.772	  49.94433	58	3
1472429758.772	  49.94464	59	3
1472429759.773	  49.98047	57	3
1472429760.773	  50.00263	60	3
1472429761.772	  50.00895	64	3
1472429762.772	  50.01061	71	3
1472429763.772	  50.01924	66	3
1472429764.771	  50.01602	68	3
1472429765.771	  50.03213	69	3
1472429766.770	  50.02934	63	3
1472429767.770	  50.03879	71	3
1472429768.768	  50.04815	73	3
1472429769.768	  50.03923	65	3
1472429770.767	  50.03638	76	3
1472429771.766	  50.03842	64	3
1472429772.765	  50.06356	73	3
1472429773.763	  50.04305	61	3
1472429774.764	  50.00692	60	3
1472429775.763	  49.99156	68	3
1472429776.764	  49.99012	77	3
1472429777.763	  49.99309	69	3
1472429778.764	  49.98977	49	3
1472429779.766	  49.90168	51	3
1472429780.768	  49.89704	68	3
1472429781.771	  49.85798	69	3
1472429782.774	  49.83829	70	3
1472429783.777	  49.83658	67	3
1472429784.779	  49.86569	61	3
1472429785.782	  49.89188	61	3
1472429786.784	  49.93432	58	3
1472429787.784	  49.96492	68	3
1472429788.785	  49.96370	64	3
1472429789.785	  49.99180	69	3
1472429790.785	  49.99030	74	3
1472429791.785	  49.99071	61	3
1472429792.785	  50.01546	68	3
1472429793.784	  50.01958	65	3
1472429794.783	  50.03472	75	3
1472429795.782	  50.04280	64	3
1472429796.781	  50.07102	58	3
1472429797.779	  50.08425	71	3
1472429798.777	  50.08412	66	3
1472429799.777	  50.07321	74	3
1472429800.775	  50.07478	59	3
1472429801.773	  50.08623	78	3
1472429802.772	  50.08710	72	3
1472429803.770	  50.07544	72	3
1472429804.769	  50.05993	57	3
1472429805.768	  50.05955	63	3
1472429806.766	  50.06303	79	3
1472429807.764	  50.11214	67	3
1472429808.762	  50.12643	67	3
1472429809.759	  50.11293	65	3
1472429810.757	  50.10957	70	3
1472429811.755	  50.10540	70	3
1472429812.752	  50.10502	65	3
1472429813.750	  50.10690	79	3
1472429814.749	  50.10426	68	3
1472429815.747	  50.02925	50	3
1472429816.748	  49.98531	59	3
1472429817.748	  49.96620	65	3
1472429818.749	  49.97653	61	3
1472429819.749	  49.99268	57	3
1472429820.749	  50.01552	60	3
1472429821.748	  50.04005	62	3
1472429822.747	  50.05958	67	3
1472429823.746	  50.06892	66	3
1472429824.744	  50.06739	71	3
1472429825.743	  50.06300	68	3
1472429826.741	  50.05658	71	3
1472429827.740	  50.05266	73	3
1472429828.739	  50.06049	67	3
1472429829.738	  50.06554	65	3
1472429830.737	  50.06582	67	3
1472429831.735	  50.08513	75	3
1472429832.733	  50.08504	65	3
1472429833.733	  50.03939	63	3
1472429834.732	  50.03563	66	3
1472429835.731	  49.99737	66	3
1472429836.731	  49.99493	60	3
1472429837.732	  49.99677	74	3
1472429838.731	  49.99183	60	3
1472429839.731	  49.99752	57	3
1472429840.731	  50.03479	53	3
1472429841.730	  50.04462	73	3
1472429842.729	  50.04527	62	3
1472429843.729	  49.98865	51	3
1472429844.730	  49.93127	55	3
1472429845.732	  49.90619	55	3
1472429846.733	  49.91965	61	3
1472429847.734	  49.94932	65	3
1472429848.735	  49.95032	69	3
1472429849.735	  49.95519	55	3
1472429850.735	  50.02878	65	3
1472429851.734	  50.02712	59	3
1472429852.734	  50.02822	65	3
1472429853.734	  49.97934	63	3
1472429854.734	  49.96033	67	3
1472429855.735	  49.96351	70	3
1472429856.736	  49.96660	69	3
1472429857.736	  50.00679	60	3
1472429858.736	  50.00739	63	3
1472429859.735	  50.04152	59	3
1472429860.734	  50.07115	62	3
1472429861.732	  50.07413	76	3
1472429862.731	  50.07444	67	3
1472429863.728	  50.07519	69	3
1472429864.727	  50.08475	73	3
1472429865.725	  50.08814	61	3
1472429866.724	  50.08065	65	3
1472429867.722	  50.09052	69	3
1472429868.720	  50.10282	58	3
1472429869.718	  50.08024	73	3
1472429870.717	  50.05655	68	3
1472429871.716	  50.04925	73	3
1472429872.714	  50.05235	67	3
1472429873.713	  50.05060	65	3
1472429874.712	  50.04747	70	3
1472429875.711	  50.04687	61	3
1472429876.711	  50.03601	65	3
1472429877.710	  50.04684	66	3
1472429878.709	  50.04759	70	3
1472429879.708	  50.04615	75	3
1472429880.707	  50.04653	61	3
1472429881.706	  50.04502	72	3
1472429882.705	  50.04108	68	3
1472429883.704	  50.04465	61	3
1472429884.703	  50.04433	62	3
1472429885.702	  50.08102	60	3
1472429886.700	  50.07989	64	3
1472429887.698	  50.08798	76	3
1472429888.696	  50.09278	70	3
1472429889.694	  50.08397	72	3
1472429890.692	  50.07992	74	3
1472429891.691	  50.06729	70	3
1472429892.690	  50.06999	64	3
1472429893.689	  50.07093	71	3
1472429894.687	  50.07638	70	3
1472429895.685	  50.07532	57	3
1472429896.683	  50.07550	72	3
1472429897.682	  50.07246	76	3
1472429898.681	  50.06829	64	3
1472429899.679	  50.04790	61	3
1472429900.679	  50.00945	58	3
1472429901.680	  49.92952	43	3
1472429902.682	  49.87819	62	3
1472429903.685	  49.87632	74	3
1472429904.687	  49.92295	60	3
1472429905.688	  49.92204	50	3
1472429906.688	  49.97675	62	3
1472429907.688	  49.98962	69	3
1472429908.688	  50.00839	57	3
1472429909.688	  50.02215	76	3
1472429910.687	  50.02193	66	3
1472429911.686	  50.02287	67	3
1472429912.686	  50.02130	70	3
1472429913.686	  50.01445	68	3
1472429914.685	  50.01530	69	3
1472429915.685	  50.01542	60	3
1472429916.684	  50.03175	64	3
1472429917.684	  50.03150	65	3
1472429918.683	  50.03479	65	3
1472429919.683	  50.01277	56	3
1472429920.682	  50.01123	63	3
1472429921.682	  50.03087	63	3
1472429922.681	  50.03691	71	3
1472429923.679	  50.06413	69	3
1472429924.678	  50.08005	68	3
1472429925.676	  50.07911	54	3
1472429926.675	  50.08074	67	3
1472429927.673	  50.06579	57	3
1472429928.672	  50.05357	73	3
1472429929.671	  50.05047	65	3
1472429930.669	  50.05063	67	3
1472429931.669	  50.07181	64	3
1472429932.667	  50.06836	65	3
1472429933.665	  50.08196	61	3
1472429934.663	  50.08507	67	3
1472429935.661	  50.08375	63	3
1472429936.659	  50.08864	71	3
1472429937.657	  50.07397	70	3
1472429938.657	  50.07246	65	3
1472429939.655	  50.06776	72	3
1472429940.653	  50.05946	66	3
1472429941.653	  50.01364	54	3
1472429942.653	  49.95621	63	3
1472429943.655	  49.93445	59	3
1472429944.656	  49.93385	66	3
1472429945.657	  49.95384	68	3
1472429946.657	  49.98399	62	3
1472429947.657	  50.00317	64	3
1472429948.657	  50.00045	64	3
1472429949.657	  50.00239	66	3
1472429950.657	  50.02011	71	3
1472429951.656	  50.03241	69	3
1472429952.656	  50.01990	63	3
1472429953.656	  50.01658	71	3
1472429954.655	  50.02014	69	3
1472429955.654	  50.05805	65	3
1472429956.652	  50.05451	60	3
1472429957.651	  50.05194	69	3
1472429958.650	  50.06585	61	3
1472429959.648	  50.06924	55	3
1472429960.647	  50.06829	66	3
1472429961.646	  50.06676	66	3
1472429962.644	  50.06319	71	3
1472429963.643	  50.06046	61	3
1472429964.642	  50.05943	59	3
1472429965.640	  50.06616	73	3
1472429966.638	  50.08739	59	3
1472429967.637	  50.08673	63	3
1472429968.635	  50.09523	63	3
1472429969.632	  50.09071	61	3
1472429970.632	  50.06952	60	3
1472429971.630	  50.06269	69	3
1472429972.629	  50.06021	69	3
1472429973.628	  50.04706	66	3
1472429974.627	  50.05764	72	3
1472429975.625	  50.08372	58	3
1472429976.623	  50.11180	59	3
1472429977.621	  50.11635	70	3
1472429978.619	  50.10289	68	3
1472429979.618	  50.03942	49	3
1472429980.618	  50.03519	48	3
1472429981.619	  49.92846	60	3
1472429982.621	  49.91432	59	3
1472429983.622	  49.91937	67	3
1472429984.623	  49.97129	58	3
1472429985.622	  50.01261	53	3
1472429986.622	  50.04969	57	3
1472429987.621	  50.04900	60	3
1472429988.620	  50.01868	56	3
1472429989.620	  49.99671	65	3
1472429990.620	  49.97525	65	3
1472429991.621	  49.96838	72	3
1472429992.621	  49.97185	69	3
1472429993.622	  49.97125	74	3
1472429994.622	  49.99499	56	3
1472429995.622	  49.99705	68	3
1472429996.621	  50.01905	68	3
1472429997.621	  50.01808	57	3
1472429998.620	  50.02524	70	3
1472429999.620	  50.02881	68	3
1472430000.620	  50.01699	64	3
1472430001.619	  50.01699	66	3
1472430002.619	  50.01489	64	3
1472430003.617	  50.03986	58	3
1472430004.617	  50.05573	69	3
1472430005.615	  50.05313	71	3
1472430006.614	  50.06921	71	3
1472430007.613	  50.07252	66	3
1472430008.611	  50.09005	66	3
1472430009.609	  50.09162	73	3
1472430010.606	  50.11440	66	3
1472430011.604	  50.12477	55	3
1472430012.602	  50.12543	70	3
1472430013.599	  50.12508	75	3
1472430014.597	  50.12294	68	3
1472430015.594	  50.09244	57	3
1472430016.593	  50.09300	68	3
1472430017.591	  50.09178	74	3
1472430018.589	  50.09103	68	3
1472430019.587	  50.08039	69	3
1472430020.586	  50.07929	71	3
1472430021.585	  50.07318	57	3
1472430022.585	  49.94561	50	3
1472430023.587	  49.89290	58	3
1472430024.590	  49.86566	63	3
1472430025.591	  49.86699	52	3
1472430026.593	  49.91734	70	3
1472430027.595	  49.94299	60	3
1472430028.595	  49.94976	59	3
1472430029.596	  50.01392	72	3
1472430030.595	  50.02756	63	3
1472430031.593	  50.03059	70	3
1472430032.593	  50.04590	63	3
1472430033.592	  50.04894	70	3
1472430034.590	  50.05288	69	3
1472430035.589	  50.07409	61	3
1472430036.588	  50.07447	70	3
1472430037.586	  50.07538	61	3
1472430038.584	  50.07588	60	3
1472430039.583	  50.07789	63	3
1472430040.581	  50.08641	58	3
1472430041.579	  50.10944	54	3
1472430042.577	  50.09632	60	3
1472430043.574	  50.08566	70	3
1472430044.573	  50.08764	71	3
1472430045.571	  50.09796	61	3
1472430046.569	  50.09774	77	3
1472430047.567	  50.09344	79	3
1472430048.565	  50.07870	61	3
1472430049.564	  50.07857	70	3
1472430050.562	  50.08045	75	3
1472430051.560	  50.09444	59	3
1472430052.558	  50.09291	65	3
1472430053.556	  50.08726	66	3
1472430054.555	  50.08340	60	3
1472430055.553	  50.08096	66	3
1472430056.553	  49.99390	49	3
1472430057.554	  49.94920	66	3
1472430058.555	  49.94439	68	3
1472430059.556	  49.94470	69	3
1472430060.557	  49.94842	62	3
1472430061.558	  49.99646	65	3
1472430062.556	  50.02659	64	3
1472430063.555	  50.05789	68	3
1472430064.554	  50.06225	68	3
1472430065.553	  50.06570	72	3
1472430066.551	  50.08826	67	3
1472430067.549	  50.08118	66	3
1472430068.548	  50.07679	68	3
1472430069.547	  50.02653	63	3
1472430070.547	  49.97697	53	3
1472430071.548	  49.96720	65	3
1472430072.548	  50.00545	63	3
1472430073.547	  50.05031	66	3
1472430074.546	  50.05583	76	3
1472430075.544	  50.05508	68	3
1472430076.543	  50.05558	66	3
1472430077.542	  50.04837	61	3
1472430078.541	  50.05060	69	3
1472430079.540	  50.05097	68	3
1472430080.539	  50.05319	61	3
1472430081.539	  50.05128	68	3
1472430082.538	  50.00558	60	3
1472430083.538	  49.97915	64	3
1472430084.539	  49.91161	54	3
1472430085.541	  49.87393	58	3
1472430086.544	  49.87312	55	3
1472430087.547	  49.87237	66	3
1472430088.549	  49.87362	60	3
1472430089.551	  49.90187	63	3
1472430090.552	  49.92846	58	3
1472430091.554	  49.94215	77	3
1472430092.555	  49.96252	64	3
1472430093.555	  49.96766	66	3
1472430094.555	  50.00429	60	3
1472430095.555	  50.00845	75	3
1472430096.554	  50.01683	69	3
1472430097.554	  50.00898	57	3
1472430098.554	  50.00626	61	3
1472430099.554	  49.99730	64	3
1472430100.554	  49.98193	66	3
1472430101.555	  49.98003	71	3
1472430102.554	  50.00395	67	3
1472430103.555	  50.00798	69	3
1472430104.554	  50.03200	67	3
1472430105.553	  50.02956	66	3
1472430106.553	  50.02843	72	3
1472430107.551	  50.02512	72	3
1472430108.551	  50.02402	60	3
1472430109.550	  50.02721	62	3
1472430110.550	  50.05113	74	3
1472430111.549	  50.07553	61	3
1472430112.546	  50.07801	66	3
1472430113.545	  50.10944	67	3
1472430114.542	  50.12948	58	3
1472430115.540	  50.12740	70	3
1472430116.536	  50.12674	57	3
1472430117.534	  50.12781	60	3
1472430118.532	  50.05933	52	3
1472430119.532	  49.99846	49	3
1472430120.533	  49.97191	56	3
1472430121.534	  49.96195	55	3
1472430122.535	  49.92180	66	3
1472430123.536	  49.94209	61	3
1472430124.537	  49.97132	61	3
1472430125.537	  49.97991	57	3
1472430126.537	  50.02615	47	3
1472430127.536	  50.04217	67	3
1472430128.534	  50.04512	66	3
1472430129.534	  50.04233	66	3
1472430130.533	  50.03322	62	3
1472430131.532	  50.02984	73	3
1472430132.532	  49.99246	55	3
1472430133.533	  49.96829	64	3
1472430134.534	  49.96633	70	3
1472430135.534	  49.99093	69	3
1472430136.533	  50.02362	65	3
1472430137.533	  50.04158	74	3
1472430138.532	  50.04183	64	3
1472430139.531	  50.04574	69	3
1472430140.530	  50.04239	59	3
1472430141.529	  50.02984	67	3
1472430142.529	  49.97466	53	3
1472430143.530	  49.92684	60	3
1472430144.531	  49.90314	65	3
1472430145.533	  49.91962	72	3
1472430146.534	  49.92257	67	3
1472430147.536	  49.96866	65	3
1472430148.535	  50.00129	59	3
1472430149.535	  50.04436	64	3
1472430150.534	  50.07741	62	3
1472430151.532	  50.08002	60	3
1472430152.530	  50.08111	64	3
1472430153.529	  50.07741	64	3
1472430154.527	  50.06394	72	3
1472430155.526	  50.06598	72	3
1472430156.525	  50.06312	73	3
1472430157.524	  50.05542	59	3
1472430158.522	  50.05952	60	3
1472430159.520	  50.08836	62	3
1472430160.519	  50.09438	69	3
1472430161.516	  50.09880	65	3
1472430162.514	  50.11676	74	3
1472430163.512	  50.11026	57	3
1472430164.509	  50.10881	55	3
1472430165.507	  50.10828	79	3
1472430166.505	  50.11038	64	3
1472430167.503	  50.11349	58	3
1472430168.501	  50.10840	54	3
1472430169.500	  50.04224	62	3
1472430170.499	  50.04061	66	3
1472430171.498	  50.05270	71	3
1472430172.496	  50.05598	54	3
1472430173.495	  50.07089	74	3
1472430174.494	  50.02709	54	3
1472430175.494	  50.00933	59	3
1472430176.493	  50.01993	78	3
1472430177.492	  50.02262	75	3
1472430178.492	  50.03720	80	3
1472430179.492	  50.04048	67	3
1472430180.490	  50.04117	74	3
1472430181.489	  50.06385	70	3
1472430182.487	  50.07036	70	3
1472430183.486	  50.07086	69	3
1472430184.484	  50.07036	65	3
1472430185.483	  50.07237	68	3
1472430186.481	  50.08720	65	3
1472430187.480	  50.08591	71	3
1472430188.478	  50.06748	71	3
1472430189.476	  50.07202	66	3
1472430190.474	  50.09770	56	3
1472430191.472	  50.09824	56	3
1472430192.471	  50.10131	62	3
1472430193.468	  50.10235	58	3
1472430194.466	  50.08400	61	3
1472430195.464	  50.08497	60	3
1472430196.463	  50.08748	71	3
1472430197.461	  50.08641	71	3
1472430198.459	  50.06012	61	3
1472430199.459	  50.01289	58	3
1472430200.460	  49.95503	59	3
1472430201.462	  49.91273	56	3
1472430202.463	  49.91588	60	3
1472430203.464	  49.91597	63	3
1472430204.465	  49.97622	61	3
1472430205.465	  50.00439	61	3
1472430206.465	  50.00845	63	3
1472430207.463	  50.04631	54	3
1472430208.462	  50.04483	68	3
1472430209.462	  50.04781	67	3
1472430210.461	  50.01145	59	3
1472430211.461	  50.00942	65	3
1472430212.461	  49.99836	59	3
1472430213.461	  50.02077	67	3
1472430214.461	  50.02387	78	3
1472430215.460	  50.04377	72	3
1472430216.458	  50.05865	65	3
1472430217.457	  50.06297	54	3
1472430218.456	  50.05223	68	3
1472430219.456	  50.04881	64	3
1472430220.455	  50.03864	62	3
1472430221.453	  50.05204	62	3
1472430222.453	  50.05501	65	3
1472430223.450	  50.07152	63	3
1472430224.449	  50.06682	59	3
1472430225.449	  50.04668	62	3
1472430226.447	  50.05088	77	3
1472430227.446	  50.05373	69	3
1472430228.445	  50.05742	65	3
1472430229.444	  50.05927	61	3
1472430230.442	  50.05110	63	3
1472430231.442	  50.05407	64	3
1472430232.440	  50.07767	75	3
1472430233.438	  50.07597	68	3
1472430234.437	  50.07961	64	3
1472430235.435	  50.06610	61	3
1472430236.434	  50.06927	70	3
1472430237.433	  50.01639	54	3
1472430238.434	  49.96729	57	3
1472430239.434	  49.94901	59	3
1472430240.435	  49.96623	61	3
1472430241.436	  49.99002	68	3
1472430242.436	  49.99268	70	3
1472430243.436	  50.01089	64	3
1472430244.435	  50.01370	65	3
1472430245.435	  50.00857	64	3
1472430246.436	  49.90218	35	3
1472430247.439	  49.85789	57	3
1472430248.442	  49.86177	71	3
1472430249.443	  49.91865	50	3
1472430250.445	  49.94442	57	3
1472430251.446	  49.96636	63	3
1472430252.445	  49.99383	65	3
1472430253.446	  49.99624	68	3
1472430254.445	  50.00948	58	3
1472430255.445	  49.98846	65	3
1472430256.446	  49.98771	54	3
1472430257.446	  49.98855	62	3
1472430258.446	  50.00883	73	3
1472430259.445	  50.01186	55	3
1472430260.445	  50.03047	56	3
1472430261.444	  50.03369	68	3
1472430262.443	  50.06425	65	3
1472430263.441	  50.06642	65	3
1472430264.439	  50.08234	62	3
1472430265.438	  50.08243	66	3
1472430266.436	  50.08359	62	3
1472430267.435	  50.08576	55	3
1472430268.432	  50.06967	69	3
1472430269.431	  50.07121	72	3
1472430270.430	  50.08572	58	3
1472430271.427	  50.09426	67	3
1472430272.426	  50.09222	73	3
1472430273.425	  50.05783	56	3
1472430274.424	  50.02027	65	3
1472430275.423	  50.01918	60	3
1472430276.423	  50.01768	66	3
1472430277.422	  50.01427	57	3
1472430278.422	  50.04092	64	3
1472430279.421	  50.04233	62	3
1472430280.419	  50.08287	54	3
1472430281.417	  50.09463	61	3
1472430282.415	  50.09112	65	3
1472430283.414	  50.06015	58	3
1472430284.413	  50.04039	65	3
1472430285.412	  50.06043	62	3
1472430286.411	  50.06121	76	3
1472430287.409	  50.06886	80	3
1472430288.407	  50.07748	74	3
