1472170428.068	  50.09339	58	3
1472170429.067	  50.08800	58	3
1472170430.065	  50.08621	62	3
1472170431.063	  50.10663	62	3
1472170432.060	  50.10757	47	3
1472170433.058	  50.10918	44	3
1472170434.055	  50.11203	41	3
1472170435.054	  50.11134	59	3
1472170436.051	  50.14407	51	3
1472170437.047	  50.14659	47	3
1472170438.044	  50.19753	51	3
1472170439.040	  50.18027	65	3
1472170440.036	  50.18122	60	3
1472170441.032	  50.17946	61	3
1472170442.029	  50.17606	58	3
1472170443.026	  50.13009	57	3
1472170444.024	  50.11517	47	3
1472170445.022	  50.13367	51	3
1472170446.019	  50.13056	56	3
1472170447.016	  50.13304	67	3
1472170448.013	  50.14017	64	3
1472170449.010	  50.14410	51	3
1472170450.008	  50.14416	69	3
1472170451.004	  50.14354	62	3
1472170452.002	  50.13537	60	3
1472170452.999	  50.14847	49	3
1472170453.996	  50.14976	62	3
1472170454.992	  50.15608	51	3
1472170455.989	  50.15573	71	3
1472170456.987	  50.12933	58	3
1472170457.985	  50.10736	53	3
1472170458.982	  50.10632	56	3
1472170459.980	  50.10964	57	3
1472170460.977	  50.10745	44	3
1472170461.976	  50.05644	46	3
1472170462.975	  50.05728	51	3
1472170463.974	  50.05243	53	3
1472170464.974	  50.02276	48	3
1472170465.974	  50.01469	57	3
1472170466.973	  50.02986	55	3
1472170467.972	  50.03327	58	3
1472170468.970	  50.05183	65	3
1472170469.970	  50.04998	59	3
1472170470.969	  50.05991	52	3
1472170471.967	  50.05950	57	3
1472170472.967	  50.03781	59	3
1472170473.966	  50.02785	69	3
1472170474.965	  50.02667	56	3
1472170475.965	  50.02323	58	3
1472170476.965	  50.02394	61	3
1472170477.964	  50.02320	59	3
1472170478.964	  50.02041	58	3
1472170479.963	  50.03414	54	3
1472170480.963	  50.03079	59	3
1472170481.963	  50.00581	57	3
1472170482.962	  50.00706	46	3
1472170483.962	  50.00218	49	3
1472170484.962	  50.00478	59	3
1472170485.962	  50.00603	57	3
1472170486.961	  50.04695	46	3
1472170487.961	  50.03568	56	3
1472170488.959	  50.03781	48	3
1472170489.957	  50.05418	51	3
1472170490.957	  50.05672	56	3
1472170491.956	  50.00681	44	3
1472170492.956	  49.97065	54	3
1472170493.956	  49.99732	50	3
1472170494.957	  50.02341	56	3
1472170495.955	  50.07210	63	3
1472170496.954	  50.04141	61	3
1472170497.954	  50.00971	52	3
1472170498.955	  49.89531	28	3
1472170499.958	  49.83324	56	3
1472170500.961	  49.83194	65	3
1472170501.964	  49.84660	58	3
1472170502.967	  49.86070	63	3
1472170503.969	  49.88641	57	3
1472170504.971	  49.91406	54	3
1472170505.972	  49.91599	62	3
1472170506.973	  49.96490	72	3
1472170507.975	  49.95682	46	3
1472170508.977	  49.88439	71	3
1472170509.978	  49.90745	62	3
1472170510.981	  49.90867	62	3
1472170511.982	  49.94176	61	3
1472170512.983	  49.94369	56	3
1472170513.983	  49.97661	61	3
1472170514.983	  50.00102	62	3
1472170515.983	  50.02044	62	3
1472170516.982	  50.04911	59	3
1472170517.982	  50.04867	56	3
1472170518.981	  50.01438	60	3
1472170519.981	  50.01328	52	3
1472170520.980	  50.03624	67	3
1472170521.979	  50.04566	52	3
1472170522.976	  50.09759	54	3
1472170523.975	  50.09192	61	3
1472170524.973	  50.09402	65	3
1472170525.971	  50.10516	56	3
1472170526.969	  50.10732	60	3
1472170527.967	  50.13015	66	3
1472170528.964	  50.12443	58	3
1472170529.962	  50.08172	58	3
1472170530.960	  50.08223	63	3
1472170531.959	  50.08028	57	3
1472170532.957	  50.07787	53	3
1472170533.956	  50.07358	57	3
1472170534.955	  50.05318	59	3
1472170535.953	  50.05587	50	3
1472170536.951	  50.09242	50	3
1472170537.950	  50.06467	56	3
1472170538.948	  50.05052	47	3
1472170539.947	  50.08935	55	3
1472170540.945	  50.07709	53	3
1472170541.944	  50.07455	57	3
1472170542.943	  50.07254	54	3
1472170543.941	  50.07373	52	3
1472170544.940	  50.07301	55	3
1472170545.938	  50.05002	53	3
1472170546.937	  50.05017	56	3
1472170547.936	  50.06092	49	3
1472170548.934	  50.06587	57	3
1472170549.933	  50.06439	64	3
1472170550.933	  50.03405	57	3
1472170551.932	  50.03133	54	3
1472170552.931	  50.03177	67	3
1472170553.930	  50.03117	44	3
1472170554.931	  49.98223	60	3
1472170555.931	  49.96053	52	3
1472170556.932	  49.95748	62	3
1472170557.933	  49.95957	51	3
1472170558.932	  50.04144	38	3
1472170559.931	  50.05772	59	3
1472170560.930	  50.05659	63	3
1472170561.929	  50.06038	62	3
1472170562.928	  50.02379	59	3
1472170563.927	  50.06019	44	3
1472170564.926	  50.06117	54	3
1472170565.925	  50.06161	58	3
1472170566.923	  50.06467	53	3
1472170567.922	  50.07220	58	3
1472170568.921	  50.02704	49	3
1472170569.920	  50.05096	54	3
1472170570.918	  50.08853	59	3
1472170571.916	  50.08693	62	3
1472170572.915	  50.08950	54	3
1472170573.913	  50.08085	60	3
1472170574.911	  50.07944	55	3
1472170575.908	  50.10977	53	3
1472170576.907	  50.10713	57	3
1472170577.905	  50.08665	55	3
1472170578.903	  50.11206	58	3
1472170579.901	  50.10968	58	3
1472170580.900	  50.10776	48	3
1472170581.898	  50.08574	54	3
1472170582.896	  50.08276	61	3
1472170583.894	  50.07997	56	3
1472170584.892	  50.10130	52	3
1472170585.891	  50.05644	52	3
1472170586.890	  50.05077	57	3
1472170587.889	  50.05678	48	3
1472170588.887	  50.09960	61	3
1472170589.885	  50.09204	60	3
1472170590.882	  50.09574	55	3
1472170591.881	  50.09217	42	3
1472170592.881	  50.02138	53	3
1472170593.880	  50.04066	55	3
1472170594.879	  50.06684	59	3
1472170595.877	  50.06781	53	3
1472170596.875	  50.07010	59	3
1472170597.875	  50.05155	61	3
1472170598.873	  50.04607	54	3
1472170599.872	  50.04056	64	3
1472170600.872	  50.04072	61	3
1472170601.871	  50.04401	57	3
1472170602.869	  50.04425	51	3
1472170603.868	  50.04497	64	3
1472170604.867	  50.05308	66	3
1472170605.867	  50.01882	56	3
1472170606.867	  49.99994	64	3
1472170607.867	  49.99638	57	3
1472170608.866	  49.99935	55	3
1472170609.867	  50.00397	60	3
1472170610.866	  50.00149	67	3
1472170611.866	  50.00521	52	3
1472170612.866	  49.99138	58	3
1472170613.867	  49.98688	47	3
1472170614.866	  49.99016	55	3
1472170615.866	  49.99244	53	3
1472170616.865	  50.03227	55	3
1472170617.865	  50.03358	60	3
1472170618.863	  50.07129	65	3
1472170619.862	  50.06464	59	3
1472170620.861	  50.06276	60	3
1472170621.859	  50.08003	60	3
1472170622.858	  50.04156	47	3
1472170623.857	  50.02285	57	3
1472170624.857	  50.02526	60	3
1472170625.856	  50.04898	56	3
1472170626.855	  50.06571	59	3
1472170627.854	  50.04422	71	3
1472170628.853	  50.08715	48	3
1472170629.851	  50.08135	60	3
1472170630.850	  50.05287	63	3
1472170631.849	  50.05490	66	3
1472170632.848	  50.02723	66	3
1472170633.848	  50.02473	58	3
1472170634.847	  50.00178	56	3
1472170635.847	  50.00656	56	3
1472170636.846	  50.06587	47	3
1472170637.845	  50.06283	57	3
1472170638.844	  50.02313	57	3
1472170639.844	  50.04616	53	3
1472170640.842	  50.04338	56	3
1472170641.842	  50.03862	61	3
1472170642.842	  50.01187	50	3
1472170643.842	  50.01122	65	3
1472170644.841	  50.03230	60	3
1472170645.840	  50.04222	52	3
1472170646.838	  50.06254	57	3
1472170647.837	  50.05133	65	3
1472170648.837	  50.02463	56	3
1472170649.837	  50.02241	61	3
1472170650.836	  50.04764	52	3
1472170651.834	  50.04635	54	3
1472170652.834	  50.04548	60	3
1472170653.833	  50.01828	58	3
1472170654.833	  50.02954	60	3
1472170655.832	  50.04948	61	3
1472170656.831	  50.05731	69	3
1472170657.830	  50.02160	58	3
1472170658.829	  50.02344	58	3
1472170659.829	  50.01916	53	3
1472170660.829	  50.02488	59	3
1472170661.829	  49.92505	40	3
1472170662.831	  49.88135	59	3
1472170663.833	  49.88872	45	3
1472170664.833	  49.98364	58	3
1472170665.833	  50.00287	58	3
1472170666.833	  50.01178	56	3
1472170667.832	  50.01419	51	3
1472170668.831	  50.06524	51	3
1472170669.830	  49.99819	48	3
1472170670.831	  49.95476	60	3
1472170671.831	  50.01703	40	3
1472170672.829	  50.08320	51	3
1472170673.828	  50.08455	52	3
1472170674.825	  50.11338	42	3
1472170675.823	  50.07640	57	3
1472170676.822	  50.07662	58	3
1472170677.819	  50.07774	48	3
1472170678.818	  50.07677	64	3
1472170679.817	  50.06308	62	3
1472170680.816	  50.06420	64	3
1472170681.816	  50.01650	55	3
1472170682.815	  50.01381	52	3
1472170683.814	  50.01882	61	3
1472170684.814	  50.04992	60	3
1472170685.812	  50.04689	60	3
1472170686.812	  50.00828	62	3
1472170687.812	  50.00790	56	3
1472170688.811	  50.02398	52	3
1472170689.811	  50.02470	54	3
1472170690.810	  50.05606	54	3
1472170691.808	  50.02714	52	3
1472170692.809	  50.00562	62	3
1472170693.809	  50.00847	56	3
1472170694.808	  50.03258	49	3
1472170695.808	  50.03211	57	3
1472170696.806	  50.06292	57	3
1472170697.805	  50.05738	68	3
1472170698.805	  50.05189	51	3
1472170699.805	  49.99682	58	3
1472170700.804	  49.98460	56	3
1472170701.805	  49.96553	54	3
1472170702.806	  49.96865	60	3
1472170703.805	  50.02560	64	3
1472170704.804	  50.02570	59	3
1472170705.804	  50.02764	52	3
1472170706.803	  50.02632	57	3
1472170707.804	  49.97851	54	3
1472170708.804	  49.96668	61	3
1472170709.805	  49.96727	65	3
1472170710.805	  49.96884	66	3
1472170711.806	  49.98963	73	3
1472170712.806	  50.01882	61	3
1472170713.805	  50.02163	58	3
1472170714.805	  50.02091	58	3
1472170715.805	  49.98963	61	3
1472170716.805	  49.99166	63	3
1472170717.805	  50.01084	51	3
1472170718.804	  50.01434	55	3
1472170719.804	  50.01428	65	3
1472170720.804	  49.99807	61	3
1472170721.804	  50.00059	59	3
1472170722.803	  50.00909	62	3
1472170723.803	  50.00900	59	3
1472170724.803	  50.03931	54	3
1472170725.802	  50.05261	63	3
1472170726.801	  50.01356	48	3
1472170727.801	  50.01134	54	3
1472170728.801	  49.98086	52	3
1472170729.802	  50.01778	52	3
1472170730.800	  50.03624	65	3
1472170731.800	  50.02248	64	3
1472170732.800	  50.01929	57	3
1472170733.798	  50.07959	55	3
1472170734.796	  50.07966	57	3
1472170735.795	  50.02889	46	3
1472170736.795	  50.00984	54	3
1472170737.795	  50.00465	55	3
1472170738.795	  50.01006	52	3
1472170739.793	  50.03752	62	3
1472170740.793	  50.03277	59	3
1472170741.792	  50.00731	61	3
1472170742.792	  50.00709	59	3
1472170743.792	  50.00740	64	3
1472170744.793	  49.93686	47	3
1472170745.794	  49.93724	69	3
1472170746.795	  49.93792	52	3
1472170747.796	  49.94537	56	3
1472170748.797	  49.94366	59	3
1472170749.798	  49.94245	63	3
1472170750.799	  49.97654	57	3
1472170751.799	  49.97833	58	3
1472170752.800	  49.96256	51	3
1472170753.800	  50.03346	50	3
1472170754.798	  50.07119	65	3
1472170755.797	  50.07251	56	3
1472170756.795	  50.07235	66	3
1472170757.794	  50.07276	58	3
1472170758.792	  50.07439	55	3
1472170759.791	  50.03552	47	3
1472170760.790	  50.06624	53	3
1472170761.789	  50.06856	58	3
1472170762.788	  50.04131	61	3
1472170763.787	  50.08339	47	3
1472170764.785	  50.08386	49	3
1472170765.782	  50.08383	54	3
1472170766.781	  50.08521	60	3
1472170767.779	  50.08260	55	3
1472170768.778	  50.06342	61	3
1472170769.777	  50.06640	50	3
1472170770.775	  50.06352	65	3
1472170771.775	  50.05944	53	3
1472170772.775	  50.01128	61	3
1472170773.774	  50.01056	58	3
1472170774.774	  50.01194	57	3
1472170775.772	  50.08245	60	3
1472170776.771	  50.04269	56	3
1472170777.770	  49.99669	60	3
1472170778.770	  49.99863	59	3
1472170779.770	  50.02222	57	3
1472170780.770	  50.02263	57	3
1472170781.769	  50.05662	49	3
1472170782.768	  50.05331	53	3
1472170783.768	  49.97670	50	3
1472170784.768	  49.98029	62	3
1472170785.768	  49.98417	49	3
1472170786.768	  50.03812	59	3
1472170787.767	  50.03687	70	3
1472170788.766	  50.01216	55	3
1472170789.767	  50.01538	60	3
1472170790.765	  50.01785	59	3
1472170791.765	  50.02623	59	3
1472170792.765	  50.00690	55	3
1472170793.764	  50.00803	61	3
1472170794.765	  49.98538	62	3
1472170795.765	  49.97299	55	3
1472170796.766	  49.96727	56	3
1472170797.767	  49.92007	50	3
1472170798.769	  49.92539	72	3
1472170799.769	  49.98591	61	3
1472170800.770	  49.98676	63	3
1472170801.770	  49.97783	65	3
1472170802.770	  49.98457	60	3
1472170803.771	  49.98529	57	3
1472170804.769	  50.01087	59	3
1472170805.771	  49.95698	59	3
1472170806.771	  49.98548	56	3
1472170807.770	  50.03417	59	3
1472170808.770	  50.03289	71	3
1472170809.769	  50.03230	70	3
1472170810.768	  50.03117	69	3
1472170811.767	  50.05575	56	3
1472170812.767	  50.02038	53	3
1472170813.766	  49.98045	59	3
1472170814.767	  49.98410	50	3
1472170815.767	  49.98757	53	3
1472170816.767	  50.05352	54	3
1472170817.764	  50.07655	58	3
1472170818.762	  50.10010	56	3
1472170819.761	  50.07006	54	3
1472170820.760	  50.06681	68	3
1472170821.760	  49.97555	34	3
1472170822.761	  49.92272	45	3
1472170823.762	  49.92147	60	3
1472170824.764	  49.92306	65	3
1472170825.766	  49.96331	51	3
1472170826.766	  49.97867	56	3
1472170827.766	  49.99632	59	3
1472170828.765	  50.00712	49	3
1472170829.766	  50.00665	65	3
1472170830.765	  50.04441	68	3
1472170831.764	  50.06662	61	3
1472170832.762	  50.06972	60	3
1472170833.761	  50.06358	60	3
1472170834.759	  50.06092	50	3
1472170835.757	  50.07329	50	3
1472170836.755	  50.07599	53	3
1472170837.754	  50.07793	53	3
1472170838.752	  50.08022	49	3
1472170839.750	  50.10475	61	3
1472170840.747	  50.10726	51	3
1472170841.746	  50.10293	55	3
1472170842.745	  50.04382	50	3
1472170843.744	  50.04022	47	3
1472170844.743	  50.07925	56	3
1472170845.741	  50.08223	50	3
1472170846.739	  50.08797	50	3
1472170847.737	  50.09063	53	3
1472170848.736	  50.07686	55	3
1472170849.734	  50.07571	58	3
1472170850.733	  50.07737	55	3
1472170851.731	  50.07922	58	3
1472170852.730	  50.07752	64	3
1472170853.728	  50.02639	50	3
1472170854.729	  49.92546	38	3
1472170855.731	  49.92165	69	3
1472170856.733	  49.94809	53	3
1472170857.732	  49.95180	50	3
1472170858.733	  50.01000	56	3
1472170859.732	  50.05885	56	3
1472170860.730	  50.05543	50	3
1472170861.729	  50.05597	62	3
1472170862.728	  50.05926	52	3
1472170863.726	  50.06916	57	3
1472170864.725	  50.08718	52	3
1472170865.723	  50.08624	57	3
1472170866.721	  50.08423	47	3
1472170867.719	  50.08969	60	3
1472170868.717	  50.08856	55	3
1472170869.716	  50.04714	55	3
1472170870.715	  50.04770	49	3
1472170871.713	  50.06797	57	3
1472170872.712	  50.06317	56	3
1472170873.710	  50.06527	57	3
1472170874.710	  49.99376	41	3
1472170875.711	  49.95717	63	3
1472170876.712	  49.99691	52	3
1472170877.711	  50.01953	45	3
1472170878.710	  50.01694	53	3
1472170879.710	  50.01412	58	3
1472170880.710	  50.02066	60	3
1472170881.710	  50.01813	57	3
1472170882.709	  49.97714	57	3
1472170883.712	  49.83563	27	3
1472170884.716	  49.74057	48	3
1472170885.722	  49.74273	60	3
1472170886.727	  49.74363	66	3
1472170887.731	  49.78372	54	3
1472170888.734	  49.84790	45	3
1472170889.737	  49.89684	61	3
1472170890.739	  49.94135	50	3
1472170891.739	  49.94572	59	3
1472170892.741	  49.93172	61	3
1472170893.742	  49.94721	71	3
1472170894.744	  49.94372	50	3
1472170895.746	  49.87245	62	3
1472170896.748	  49.87382	63	3
1472170897.750	  49.89049	69	3
1472170898.752	  49.92079	52	3
1472170899.753	  49.91832	70	3
1472170900.755	  49.91932	67	3
1472170901.756	  49.93945	48	3
1472170902.757	  49.94407	59	3
1472170903.757	  50.01503	62	3
1472170904.756	  50.01566	70	3
1472170905.756	  50.01797	53	3
1472170906.756	  50.02273	53	3
1472170907.757	  49.97651	60	3
1472170908.756	  50.00762	63	3
1472170909.756	  50.01644	59	3
1472170910.755	  50.00259	65	3
1472170911.756	  50.00715	60	3
1472170912.755	  50.00906	60	3
1472170913.756	  49.93097	43	3
1472170914.757	  49.92299	60	3
1472170915.759	  49.92437	62	3
1472170916.762	  49.91433	38	3
1472170917.766	  49.77461	39	3
1472170918.770	  49.77588	61	3
1472170919.774	  49.81062	48	3
1472170920.778	  49.82713	62	3
1472170921.780	  49.84414	57	3
1472170922.783	  49.84669	62	3
1472170923.786	  49.89902	49	3
1472170924.788	  49.92378	53	3
1472170925.789	  49.92689	56	3
1472170926.789	  49.97601	52	3
1472170927.790	  49.97670	55	3
1472170928.791	  49.96194	62	3
1472170929.791	  49.96525	71	3
1472170930.791	  50.00603	52	3
1472170931.791	  50.00075	64	3
1472170932.791	  50.01340	60	3
1472170933.791	  50.01778	65	3
1472170934.790	  50.02007	64	3
1472170935.789	  50.06054	55	3
1472170936.788	  50.06536	55	3
1472170937.786	  50.08007	54	3
1472170938.784	  50.10306	56	3
1472170939.782	  50.09954	58	3
1472170940.780	  50.09794	60	3
1472170941.779	  50.05728	63	3
1472170942.777	  50.05662	49	3
1472170943.776	  50.06229	62	3
1472170944.774	  50.09763	57	3
1472170945.772	  50.10908	62	3
1472170946.771	  50.10416	41	3
1472170947.771	  49.96777	46	3
1472170948.772	  49.93979	64	3
1472170949.773	  49.93396	56	3
1472170950.775	  49.92658	63	3
1472170951.777	  49.91540	69	3
1472170952.778	  49.91359	61	3
1472170953.778	  49.98922	58	3
1472170954.779	  50.01791	57	3
1472170955.778	  50.01725	52	3
1472170956.777	  50.03968	52	3
1472170957.776	  50.03944	66	3
1472170958.775	  50.01556	66	3
1472170959.775	  50.04288	61	3
1472170960.774	  50.06912	54	3
1472170961.773	  50.07263	54	3
1472170962.771	  50.06875	50	3
1472170963.770	  50.08188	50	3
1472170964.767	  50.08496	50	3
1472170965.765	  50.13776	58	3
1472170966.761	  50.13530	58	3
1472170967.759	  50.11664	63	3
1472170968.756	  50.11388	62	3
1472170969.755	  50.11464	52	3
1472170970.752	  50.11156	56	3
1472170971.750	  50.10528	50	3
1472170972.748	  50.06812	47	3
1472170973.747	  50.06596	54	3
1472170974.746	  50.07868	57	3
1472170975.744	  50.07778	51	3
1472170976.742	  50.07727	50	3
1472170977.741	  50.04829	60	3
1472170978.740	  50.03731	62	3
1472170979.739	  50.05073	56	3
1472170980.738	  50.05387	53	3
1472170981.738	  50.03067	62	3
1472170982.736	  50.03402	56	3
1472170983.735	  50.05265	55	3
1472170984.734	  50.05346	53	3
1472170985.733	  50.06264	49	3
1472170986.732	  50.06408	59	3
1472170987.731	  50.06273	52	3
1472170988.730	  50.02226	47	3
1472170989.730	  50.01938	50	3
1472170990.730	  49.96390	39	3
1472170991.732	  49.93131	55	3
1472170992.732	  49.92997	55	3
1472170993.733	  49.98823	50	3
1472170994.733	  50.03831	56	3
1472170995.731	  50.03690	48	3
1472170996.730	  50.03511	55	3
1472170997.730	  50.05731	47	3
1472170998.729	  50.03984	57	3
1472170999.728	  50.01153	58	3
1472171000.728	  50.01444	54	3
1472171001.728	  49.99685	52	3
1472171002.728	  50.03286	42	3
1472171003.727	  50.03324	47	3
1472171004.726	  50.05546	53	3
1472171005.724	  50.08013	46	3
1472171006.722	  50.08245	49	3
1472171007.721	  50.05168	63	3
1472171008.720	  50.04685	46	3
1472171009.721	  49.98429	50	3
1472171010.722	  49.98335	56	3
1472171011.722	  49.98710	55	3
1472171012.720	  50.05127	49	3
1472171013.719	  50.05142	54	3
1472171014.718	  50.06655	51	3
1472171015.716	  50.06815	53	3
1472171016.715	  50.06443	55	3
1472171017.714	  50.06217	58	3
1472171018.713	  50.03086	50	3
1472171019.712	  50.01475	61	3
1472171020.712	  50.01512	45	3
1472171021.712	  50.01925	52	3
1472171022.712	  50.02075	47	3
1472171023.712	  49.97186	54	3
1472171024.712	  49.96824	46	3
1472171025.713	  49.97811	62	3
1472171026.714	  49.97733	51	3
1472171027.713	  50.01766	61	3
1472171028.713	  50.02363	57	3
1472171029.712	  50.02413	53	3
1472171030.712	  50.02673	44	3
1472171031.710	  50.08589	47	3
1472171032.708	  50.06624	60	3
1472171033.707	  50.06856	58	3
1472171034.706	  50.06261	52	3
1472171035.705	  50.06107	61	3
1472171036.703	  50.05897	53	3
1472171037.702	  50.05979	50	3
1472171038.701	  50.06066	50	3
1472171039.699	  50.10042	56	3
1472171040.697	  50.07686	59	3
1472171041.695	  50.07586	56	3
1472171042.695	  50.05835	64	3
1472171043.694	  50.05763	52	3
1472171044.693	  50.04232	59	3
1472171045.692	  50.01944	54	3
1472171046.692	  50.02410	67	3
1472171047.691	  50.02779	61	3
1472171048.690	  50.03224	58	3
1472171049.689	  50.06966	65	3
1472171050.688	  50.06709	58	3
1472171051.686	  50.06665	61	3
1472171052.684	  50.07035	60	3
1472171053.682	  50.07602	61	3
1472171054.681	  50.05656	56	3
1472171055.681	  50.01888	49	3
