1487376844.299	  49.79778	20	11
1487376845.300	  49.97226	21	11
1487376846.300	  49.97701	35	11
1487376847.299	  50.03799	21	11
1487376848.298	  50.06288	27	11
1487376849.297	  50.06103	24	11
1487376850.296	  50.05796	31	11
1487376851.296	  49.99315	31	11
1487376852.295	  50.03479	29	11
1487376853.295	  50.02957	31	11
1487376854.294	  50.06607	25	11
1487376855.293	  50.07090	29	11
1487376856.292	  50.06871	36	11
1487376857.290	  50.08827	21	11
1487376858.288	  50.08704	34	11
1487376859.287	  50.09194	30	11
1487376860.286	  50.05323	29	11
1487376861.285	  50.07009	27	11
1487376862.283	  50.06451	25	11
1487376863.282	  50.06610	26	11
1487376864.281	  50.03874	30	11
1487376865.281	  50.03269	26	11
1487376866.281	  49.95759	20	11
1487376867.283	  49.96090	29	11
1487376868.281	  50.00371	20	11
1487376869.281	  50.02209	27	11
1487376870.280	  50.02478	31	11
1487376871.281	  49.93739	22	11
1487376872.282	  49.94880	35	11
1487376873.283	  49.96230	21	11
1487376874.283	  49.96817	23	11
1487376875.281	  50.07852	25	11
1487376876.280	  50.09542	26	11
1487376877.279	  49.99684	19	11
1487376878.280	  49.93433	20	11
1487376879.282	  49.93393	23	11
1487376880.283	  49.91131	26	11
1487376881.284	  49.95179	23	11
1487376882.284	  49.95366	21	11
1487376883.283	  50.07375	20	11
1487376884.282	  50.09445	27	11
1487376885.280	  50.08990	25	11
1487376886.278	  50.08827	22	11
1487376887.276	  50.05940	28	11
1487376888.275	  50.05997	26	11
1487376889.274	  50.05774	41	11
1487376890.272	  50.05345	23	11
1487376891.271	  50.05286	35	11
1487376892.269	  50.11456	23	11
1487376893.267	  50.11902	28	11
1487376894.264	  50.13896	27	11
1487376895.261	  50.14466	19	11
1487376896.259	  50.14038	19	11
1487376897.256	  50.13501	28	11
1487376898.252	  50.13265	36	11
1487376899.250	  50.14016	28	11
1487376900.248	  50.08171	23	11
1487376901.246	  50.08353	29	11
1487376902.245	  50.07384	21	11
1487376903.243	  50.07739	25	11
1487376904.241	  50.09586	28	11
1487376905.239	  50.13375	28	11
1487376906.236	  50.13246	30	11
1487376907.233	  50.13903	28	11
1487376908.230	  50.14157	25	11
1487376909.227	  50.13975	30	11
1487376910.224	  50.11017	23	3
1487376911.222	  50.11283	28	3
1487376912.220	  50.10916	37	3
1487376913.218	  50.09686	24	3
1487376914.217	  50.08767	23	3
1487376915.215	  50.08021	23	11
1487376916.213	  50.08338	30	11
1487376917.210	  50.08385	21	11
1487376918.207	  50.14202	27	11
1487376919.204	  50.07115	19	11
1487376920.203	  50.06821	18	11
1487376921.202	  50.03870	15	11
1487376922.201	  50.04966	24	11
1487376923.200	  50.05245	26	11
1487376924.197	  50.05862	19	11
1487376925.195	  50.11111	18	3
1487376926.193	  50.07789	24	11
1487376927.192	  50.01462	22	11
1487376928.193	  49.96898	27	11
1487376929.194	  49.97398	24	11
1487376930.193	  49.97682	23	11
1487376931.193	  50.00442	22	11
1487376932.193	  50.00605	29	11
1487376933.193	  50.00683	18	11
1487376934.194	  49.96093	23	11
1487376935.194	  49.96483	31	11
1487376936.195	  49.95971	22	11
1487376937.196	  49.95033	22	11
1487376938.197	  49.95076	21	11
1487376939.197	  49.98847	26	11
1487376940.197	  50.03010	22	11
1487376941.197	  50.01337	30	11
1487376942.198	  49.91449	21	11
1487376943.200	  49.90711	23	11
1487376944.194	  49.87649	22	11
1487376945.196	  49.93580	18	11
1487376946.196	  49.99368	26	11
1487376947.195	  49.99700	23	11
1487376948.205	  50.04108	25	11
1487376949.204	  50.04205	21	11
1487376950.203	  50.04111	24	11
1487376951.204	  50.03889	24	11
1487376952.205	  49.92782	13	11
1487376953.207	  49.88868	18	11
1487376954.209	  49.88467	26	11
1487376955.212	  49.88442	22	11
1487376956.216	  49.78405	23	11
1487376957.221	  49.78319	26	11
1487376958.229	  49.60397	22	11
1487376959.238	  49.56650	32	11
1487376960.245	  49.60643	34	11
1487376961.254	  49.65344	24	11
1487376962.261	  49.64910	30	11
1487376963.268	  49.62698	17	11
1487376964.274	  49.63761	22	11
1487376965.282	  49.69067	22	11
1487376966.286	  49.69907	23	11
1487376967.292	  49.70524	23	11
1487376968.297	  49.78050	25	11
1487376969.301	  49.78310	27	11
1487376970.303	  49.78777	22	11
1487376971.306	  49.78994	25	11
1487376972.309	  49.87646	20	11
1487376973.312	  49.87052	28	11
1487376974.313	  49.92651	31	11
1487376975.315	  49.91688	20	11
1487376976.316	  49.91408	21	11
1487376977.318	  49.91685	24	11
1487376978.320	  49.91536	20	11
1487376979.321	  49.94574	30	11
1487376980.322	  49.94643	32	11
1487376981.322	  50.01681	21	11
1487376982.321	  50.01583	31	11
1487376983.320	  50.01977	31	11
1487376984.319	  50.02325	32	11
1487376985.319	  49.99790	21	11
1487376986.319	  50.00283	24	11
1487376987.320	  49.90963	28	11
1487376988.323	  49.90776	26	11
1487376989.327	  49.77315	23	11
1487376990.332	  49.77411	19	11
1487376991.336	  49.83032	28	11
1487376992.339	  49.82374	23	11
1487376993.342	  49.82688	30	11
1487376994.345	  49.88358	20	11
1487376995.346	  49.88280	26	11
1487376996.347	  49.96836	21	11
1487376997.348	  49.93944	32	11
1487376998.349	  49.94353	26	11
1487376999.351	  49.94415	22	11
1487377000.352	  49.92103	32	11
1487377001.354	  49.89780	26	11
1487377002.357	  49.89226	33	11
1487377003.359	  49.88703	34	11
1487377004.360	  49.92121	31	11
1487377005.362	  49.92162	31	11
1487377006.363	  49.95351	26	11
1487377007.364	  49.94658	23	11
1487377008.354	  49.94135	22	11
1487377009.354	  50.02944	30	11
1487377010.353	  50.05263	25	11
1487377011.352	  50.05386	23	11
1487377012.351	  50.05355	30	11
1487377013.350	  50.05129	29	11
1487377014.349	  50.05624	24	11
1487377015.349	  49.97236	28	11
1487377016.349	  49.98856	21	11
1487377017.350	  49.98781	21	11
1487377018.359	  49.97997	32	11
1487377019.359	  49.98722	27	11
1487377020.358	  49.99128	25	11
1487377021.357	  50.06592	24	11
1487377022.356	  50.06792	21	11
1487377023.358	  49.87385	16	11
1487377024.361	  49.79614	26	11
1487377025.366	  49.73157	24	11
1487377026.373	  49.73689	26	11
1487377027.379	  49.64710	32	11
1487377028.386	  49.65009	41	11
1487377029.392	  49.76922	23	11
1487377030.394	  49.90225	19	11
1487377031.395	  50.01202	25	11
1487377032.393	  50.07924	26	11
1487377033.392	  50.08181	25	11
1487377034.390	  50.08015	25	11
1487377035.389	  50.01018	26	11
1487377036.390	  49.92514	23	11
1487377037.393	  49.92318	24	11
1487377038.397	  49.81357	28	11
1487377039.400	  49.80870	23	11
1487377040.400	  50.04096	22	11
1487377041.398	  50.03761	21	11
1487377042.396	  50.11114	30	11
1487377043.393	  50.12169	24	11
1487377044.390	  50.13780	36	11
1487377045.388	  50.13212	20	11
1487377046.387	  50.12998	24	11
1487377047.387	  49.99444	15	11
1487377048.387	  49.95463	23	11
1487377049.388	  49.94396	24	11
1487377050.388	  49.94892	25	11
1487377051.387	  50.07899	23	11
1487377052.384	  50.15173	29	11
1487377053.381	  50.17324	29	11
1487377054.378	  50.12197	22	11
1487377055.376	  50.07231	24	11
1487377056.375	  50.02112	25	11
1487377057.376	  50.02309	23	11
1487377058.377	  49.96739	36	11
1487377059.377	  50.00405	29	11
1487377060.376	  50.07494	28	11
1487377061.373	  50.13868	26	11
1487377062.370	  50.16475	24	11
1487377063.366	  50.17648	26	11
1487377064.364	  50.11946	23	11
1487377065.362	  50.12216	20	11
1487377066.361	  50.03526	24	11
1487377067.360	  50.06156	23	11
1487377068.358	  50.06222	22	11
1487377069.357	  50.06676	28	11
1487377070.356	  50.06482	27	11
1487377071.355	  50.04468	30	11
1487377072.355	  50.04481	27	11
1487377073.355	  49.98647	33	11
1487377074.355	  50.00039	19	11
1487377075.355	  50.03664	30	11
1487377076.354	  50.02290	24	11
1487377077.353	  50.02478	28	11
1487377078.351	  50.10718	18	11
1487377079.349	  50.10467	29	11
1487377080.347	  50.10800	26	11
1487377081.346	  50.11299	22	11
1487377082.344	  50.05132	22	11
1487377083.344	  50.04565	17	11
1487377084.343	  50.05677	27	11
1487377085.342	  50.05339	22	11
1487377086.340	  50.04800	23	11
1487377087.339	  50.08187	18	11
1487377088.337	  50.07965	15	11
1487377089.336	  50.08538	30	11
1487377090.334	  50.08755	26	11
1487377091.333	  50.08729	20	11
1487377092.331	  50.05242	26	11
1487377093.331	  50.05423	15	11
1487377094.330	  50.05226	29	11
1487377095.329	  50.04737	17	11
1487377096.328	  50.04747	26	11
1487377097.326	  50.05138	24	11
1487377098.323	  50.12100	23	11
1487377099.321	  50.12244	21	11
1487377100.320	  50.02772	14	11
1487377101.319	  50.01015	27	11
1487377102.319	  50.01387	22	11
1487377103.318	  50.00811	25	11
1487377104.316	  50.12216	20	11
1487377105.313	  50.12643	27	11
1487377106.309	  50.18174	12	11
1487377107.305	  50.18272	27	11
1487377108.302	  50.18753	21	11
1487377109.299	  50.12021	21	11
1487377110.296	  50.12813	19	11
1487377111.294	  50.09934	23	11
1487377112.292	  50.14751	28	11
1487377113.288	  50.17733	22	11
1487377114.285	  50.17778	23	11
1487377115.281	  50.17287	28	11
1487377116.278	  50.13045	26	11
1487377117.275	  50.12838	15	11
1487377118.273	  50.12957	14	11
1487377119.271	  50.10844	22	11
1487377120.269	  50.08861	26	11
1487377121.267	  50.09260	29	11
1487377122.265	  50.09165	19	11
1487377123.263	  50.09335	25	11
1487377124.261	  50.09002	29	11
1487377125.260	  50.08636	17	11
1487377126.261	  49.92919	17	11
1487377127.262	  49.91919	24	11
1487377128.264	  49.96293	28	11
1487377129.264	  49.96196	28	11
1487377130.265	  49.92162	27	11
1487377131.268	  49.91682	21	11
1487377132.270	  49.92701	19	11
1487377133.272	  49.93760	26	11
1487377134.273	  49.96115	26	11
1487377135.273	  49.94487	21	11
1487377136.274	  49.97276	25	11
1487377137.275	  49.97080	20	11
1487377138.275	  49.97089	36	11
1487377139.274	  50.05458	27	11
1487377140.273	  50.05780	25	11
1487377141.272	  50.06269	28	11
1487377142.271	  50.04888	23	11
1487377143.270	  50.05010	22	11
1487377144.269	  50.05968	24	11
1487377145.267	  50.05605	25	11
1487377146.265	  50.05950	31	11
1487377147.263	  50.06113	25	11
1487377148.261	  50.07780	35	11
1487377149.259	  50.07770	20	11
1487377150.258	  50.07244	18	11
1487377151.256	  50.07494	30	11
1487377152.255	  50.07572	30	11
1487377153.253	  50.07397	26	11
1487377154.251	  50.10938	25	11
1487377155.249	  50.08924	23	11
1487377156.247	  50.09457	20	11
1487377157.246	  50.09492	32	11
1487377158.245	  50.05307	22	11
1487377159.243	  50.04928	30	11
1487377160.241	  50.05430	24	11
1487377161.238	  50.14334	24	11
1487377162.235	  50.13576	26	11
1487377163.233	  50.08868	23	11
1487377164.231	  50.08701	26	11
1487377165.229	  50.09030	27	11
1487377166.227	  50.09466	21	11
1487377167.226	  50.09169	30	11
1487377168.225	  49.99906	38	11
1487377169.225	  49.99384	24	11
1487377170.226	  49.99547	29	11
1487377171.227	  49.90511	24	11
1487377172.229	  49.90421	37	11
1487377173.231	  49.93249	25	11
1487377174.232	  49.94462	26	11
1487377175.233	  49.90250	27	11
1487377176.235	  49.91866	27	11
1487377177.236	  49.94475	20	11
1487377178.237	  49.94817	20	11
1487377179.239	  49.91688	28	11
1487377180.240	  49.91405	28	11
1487377181.242	  49.91760	25	11
1487377182.244	  49.86455	26	11
1487377183.248	  49.79276	31	11
1487377184.253	  49.78065	23	11
1487377185.257	  49.77541	24	11
1487377186.260	  49.85830	21	11
1487377187.262	  49.85548	24	11
1487377188.263	  49.95816	25	11
1487377189.264	  49.96259	21	11
1487377190.265	  49.96533	31	11
1487377191.266	  49.95451	30	11
1487377192.267	  49.88607	21	11
1487377193.270	  49.88958	24	11
1487377194.274	  49.77826	29	11
1487377195.280	  49.72542	26	11
1487377196.284	  49.72956	19	11
1487377197.289	  49.72474	16	11
1487377198.292	  49.86411	14	11
1487377199.293	  49.97301	19	11
1487377200.293	  50.01042	26	11
1487377201.293	  50.01536	27	11
1487377202.293	  49.98609	28	11
1487377203.294	  49.98840	25	11
1487377204.296	  49.90499	23	11
1487377205.298	  49.88464	33	11
1487377206.300	  49.88569	25	11
1487377207.302	  49.88563	23	11
1487377208.303	  49.98666	22	11
1487377209.302	  50.06855	23	11
1487377210.302	  49.93044	16	11
1487377211.304	  49.85678	24	11
1487377212.308	  49.77384	20	11
1487377213.313	  49.77247	19	11
1487377214.317	  49.76727	19	11
1487377215.322	  49.77015	20	11
1487377216.326	  49.78167	23	11
1487377217.328	  49.91324	21	11
1487377218.329	  49.91405	22	11
1487377219.328	  50.04666	20	11
1487377220.327	  50.03839	24	11
1487377221.327	  50.02203	36	11
1487377222.326	  50.03269	25	11
1487377223.326	  50.02860	21	11
1487377224.326	  50.02866	33	11
1487377225.325	  50.03076	23	11
1487377226.324	  50.05524	28	11
1487377227.323	  50.05549	31	11
1487377228.321	  50.05498	33	11
1487377229.319	  50.05774	25	11
1487377230.317	  50.10012	29	11
1487377231.315	  50.10138	34	11
1487377232.313	  50.10521	21	11
1487377233.312	  50.06078	32	11
1487377234.311	  50.06113	25	11
1487377235.310	  50.03664	23	11
1487377236.309	  50.10122	25	11
1487377237.306	  50.10144	28	11
1487377238.304	  50.13070	32	11
1487377239.301	  50.14827	32	11
1487377240.298	  50.12756	29	11
1487377241.296	  50.07560	23	11
1487377242.295	  50.05527	20	11
1487377243.294	  50.05724	27	11
1487377244.293	  50.06009	31	11
1487377245.292	  50.05674	28	11
1487377246.290	  50.11729	25	11
1487377247.288	  50.11974	30	11
1487377248.285	  50.11466	32	11
1487377249.282	  50.11321	32	11
1487377250.280	  50.11155	27	11
1487377251.277	  50.11038	23	11
1487377252.275	  50.10995	30	11
1487377253.274	  50.06548	29	11
1487377254.272	  50.06667	20	11
1487377255.270	  50.09235	19	11
1487377256.269	  50.09906	19	11
1487377257.267	  50.10110	25	11
1487377258.257	  50.03823	23	11
1487377259.260	  50.03548	29	11
1487377260.267	  50.01261	20	11
1487377261.267	  50.01321	22	11
1487377262.267	  50.01371	24	11
1487377263.267	  50.01143	24	11
1487377264.268	  49.99575	21	11
1487377265.260	  49.99178	27	11
1487377266.266	  50.00317	23	11
1487377267.268	  49.98359	22	11
1487377268.256	  49.97851	24	11
1487377269.266	  50.03820	33	11
1487377270.266	  50.03795	24	11
1487377271.256	  50.10169	33	11
1487377272.261	  50.13356	24	11
1487377273.259	  50.14931	16	11
1487377274.256	  50.14940	19	11
1487377275.246	  50.12540	24	11
1487377276.251	  50.12081	25	11
1487377277.249	  50.12872	31	11
1487377278.236	  50.11682	15	11
1487377279.242	  50.14585	26	11
1487377280.240	  50.13956	24	11
1487377281.229	  50.15232	19	11
1487377282.234	  50.14981	15	11
1487377283.232	  50.15264	23	11
1487377284.221	  50.11729	16	11
1487377285.219	  50.11959	32	11
1487377286.224	  50.05664	18	11
1487377287.224	  50.05426	22	11
1487377288.212	  50.10248	32	11
1487377289.219	  50.09818	21	11
1487377290.210	  50.09498	31	11
1487377291.215	  50.04587	33	11
1487377292.215	  50.04399	23	11
1487377293.215	  50.05417	25	11
1487377294.202	  50.08864	24	11
1487377295.211	  50.08068	17	11
1487377296.201	  50.07284	17	11
1487377297.208	  50.01089	20	11
1487377298.210	  49.95554	25	11
1487377299.202	  49.95582	23	11
1487377300.210	  49.95463	31	11
1487377301.210	  50.03977	25	11
1487377302.209	  50.04061	27	11
1487377303.200	  50.08078	23	11
1487377304.207	  50.06040	22	11
1487377305.205	  50.05846	30	11
1487377306.197	  49.97579	23	11
1487377307.205	  49.97020	24	11
1487377308.205	  50.05079	28	11
1487377309.195	  50.05436	22	11
1487377310.199	  50.17387	25	11
1487377311.197	  50.14761	22	11
1487377312.194	  50.14349	18	11
1487377313.183	  50.11820	24	11
1487377314.187	  50.14289	25	11
1487377315.186	  50.11773	29	11
1487377316.176	  50.11397	21	11
1487377317.181	  50.07676	23	11
1487377318.181	  50.07729	23	11
1487377319.172	  50.03620	29	11
1487377320.178	  50.03623	21	11
1487377321.180	  50.03173	28	11
1487377322.182	  49.83396	22	11
1487377323.177	  49.82980	27	11
1487377324.187	  49.83203	21	11
1487377325.192	  49.87288	12	11
1487377326.195	  49.87046	28	11
1487377327.198	  49.81072	23	11
1487377328.204	  49.81075	27	11
1487377329.196	  49.90711	33	11
1487377330.204	  49.98438	21	11
1487377331.205	  49.99400	30	11
1487377332.196	  50.02866	24	11
1487377333.195	  50.05473	24	11
1487377334.198	  50.09749	27	11
1487377335.200	  50.08795	19	11
1487377336.189	  50.09260	22	11
1487377337.195	  50.09325	26	11
1487377338.195	  50.03936	28	11
1487377339.185	  50.03576	30	11
1487377340.191	  50.06676	24	11
1487377341.191	  50.06266	38	11
1487377342.183	  50.06366	30	11
1487377343.182	  50.07770	18	11
1487377344.186	  50.06745	21	11
1487377345.185	  50.13233	18	11
1487377346.174	  50.12932	23	11
1487377347.179	  50.13193	28	11
1487377348.179	  50.11177	27	11
1487377349.176	  50.06808	27	11
1487377350.175	  50.06795	25	11
1487377351.174	  50.03686	20	11
1487377352.174	  50.03273	23	11
1487377353.163	  50.04381	19	11
1487377354.167	  50.20426	22	11
1487377355.156	  50.20753	25	11
1487377356.159	  50.20807	25	11
1487377357.156	  50.21087	22	11
1487377358.154	  50.07657	18	11
1487377359.153	  50.07081	26	11
1487377360.151	  50.07522	25	11
1487377361.149	  50.12882	17	11
1487377362.138	  50.15220	24	11
1487377363.142	  50.15651	18	11
1487377364.138	  50.10483	24	11
1487377365.131	  50.09674	23	11
1487377366.136	  50.10649	16	11
1487377367.136	  50.10219	29	11
1487377368.128	  50.10044	18	11
1487377369.134	  50.00793	28	11
1487377370.135	  50.00236	23	11
1487377371.137	  49.96851	24	11
1487377372.130	  49.96018	18	11
1487377373.137	  49.96471	21	11
1487377374.134	  50.03010	22	11
1487377375.129	  50.03154	28	11
1487377376.136	  49.99571	27	11
1487377377.136	  50.01946	20	11
1487377378.127	  50.02193	26	11
1487377379.133	  50.02944	21	11
1487377380.131	  50.13394	23	11
1487377381.120	  50.13303	14	11
1487377382.118	  50.11478	30	11
1487377383.123	  50.11576	37	11
1487377384.121	  50.11660	31	11
1487377385.112	  50.05812	27	11
1487377386.118	  50.06172	18	11
1487377387.117	  50.05978	28	11
1487377388.110	  50.05671	23	11
1487377389.115	  50.05505	23	11
1487377390.114	  50.05570	31	11
1487377391.105	  50.05661	29	11
1487377392.103	  50.05884	26	11
1487377393.110	  50.11205	22	11
1487377394.107	  50.10778	29	11
1487377395.096	  50.10888	23	11
1487377396.104	  50.10298	16	11
1487377397.097	  49.95681	23	11
1487377398.105	  49.89543	21	11
1487377399.108	  49.88971	20	11
1487377400.110	  49.96415	26	11
1487377401.100	  50.04954	22	11
1487377402.107	  50.04878	27	11
1487377403.105	  50.14522	28	11
1487377404.096	  50.14915	19	11
1487377405.100	  50.08479	23	11
1487377406.099	  50.08153	25	11
1487377407.099	  50.06140	22	11
1487377408.096	  50.06307	14	11
1487377409.097	  50.11648	25	11
1487377410.093	  50.16468	22	11
1487377411.089	  50.16104	13	11
1487377412.087	  50.15456	26	11
1487377413.086	  50.07849	28	11
1487377414.082	  50.07899	31	11
1487377415.082	  50.07453	29	11
1487377416.082	  50.07733	25	11
1487377417.079	  50.05358	22	11
1487377418.077	  50.05047	21	11
1487377419.077	  50.04722	25	11
1487377420.077	  50.04575	26	11
1487377421.075	  50.09081	22	11
1487377422.073	  50.08491	21	11
1487377423.071	  50.11984	21	11
1487377424.070	  50.06902	23	11
1487377425.068	  50.07030	23	11
1487377426.069	  49.92994	13	11
1487377427.071	  49.93025	22	11
