1464221636.708	  49.82941	90	3
1464221637.711	  49.84335	95	3
1464221638.715	  49.84742	95	3
1464221639.719	  49.80896	89	3
1464221640.722	  49.82078	97	3
1464221641.726	  49.81377	86	3
1464221642.730	  49.80341	94	3
1464221643.734	  49.81331	94	3
1464221644.737	  49.83332	75	3
1464221645.740	  49.81278	84	3
1464221646.744	  49.80924	96	3
1464221647.748	  49.82630	88	3
1464221648.751	  49.81830	91	3
1464221649.755	  49.81209	95	3
1464221650.759	  49.80825	95	3
1464221651.762	  49.83584	94	3
1464221652.765	  49.82227	98	3
1464221653.769	  49.81957	96	3
1464221654.773	  49.83099	96	3
1464221655.775	  49.82438	93	3
1464221656.780	  49.82789	93	3
1464221657.783	  49.81095	73	3
1464221658.786	  49.84944	91	3
1464221659.790	  49.84692	64	3
1464221660.793	  49.81883	90	3
1464221661.797	  49.82795	75	3
1464221662.800	  49.80756	91	3
1464221663.804	  49.81458	100	3
1464221664.808	  49.81501	98	3
1464221665.811	  49.80995	98	3
1464221666.815	  49.81808	93	3
1464221667.819	  49.80220	99	3
1464221668.823	  49.82454	95	3
1464221669.826	  49.81849	100	3
1464221670.829	  49.83487	90	3
1464221671.833	  49.83875	92	3
1464221672.836	  49.83875	98	3
1464221673.839	  49.86727	96	3
1464221674.841	  49.87563	95	3
1464221675.843	  49.87340	93	3
1464221676.846	  49.87884	92	3
1464221677.847	  49.90442	96	3
1464221678.850	  49.88204	95	3
1464221679.852	  49.88460	100	3
1464221680.855	  49.86575	91	3
1464221681.857	  49.91690	77	3
1464221682.858	  49.90815	73	3
1464221683.861	  49.91232	97	3
1464221684.862	  49.90270	80	3
1464221685.865	  49.89268	77	3
1464221686.866	  49.92877	93	3
1464221687.868	  49.90233	97	3
1464221688.869	  49.94558	72	3
1464221689.870	  49.93738	92	3
1464221690.872	  49.91784	91	3
1464221691.873	  49.92519	93	3
1464221692.876	  49.89695	98	3
1464221693.877	  49.91385	95	3
1464221694.879	  49.90666	98	3
1464221695.881	  49.90896	98	3
1464221696.882	  49.91488	80	3
1464221697.883	  49.95203	94	3
1464221698.885	  49.93809	94	3
1464221699.886	  49.91762	93	3
1464221700.887	  49.93750	88	3
1464221701.889	  49.93685	97	3
1464221702.890	  49.92457	95	3
1464221703.891	  49.96432	94	3
1464221704.891	  49.95119	92	3
1464221705.892	  49.96507	97	3
1464221706.893	  49.94470	88	3
1464221707.894	  49.93747	97	3
1464221708.895	  49.95253	97	3
1464221709.896	  49.94938	98	3
1464221710.898	  49.94601	98	3
1464221711.899	  49.92846	87	3
1464221712.900	  49.92373	94	3
1464221713.902	  49.95397	93	3
1464221714.903	  49.92183	96	3
1464221715.904	  49.95562	68	3
1464221716.905	  49.92725	71	3
1464221717.906	  49.93407	87	3
1464221718.908	  49.93759	85	3
1464221719.910	  49.92893	65	3
1464221720.910	  49.94006	62	3
1464221721.912	  49.91042	87	3
1464221722.913	  49.94866	92	3
1464221723.915	  49.92781	92	3
1464221724.916	  49.95462	86	3
1464221725.917	  49.94938	68	3
1464221726.918	  49.94536	62	3
1464221727.919	  49.95905	70	3
1464221728.921	  49.92098	85	3
1464221729.921	  49.95590	94	3
1464221730.922	  49.92909	79	3
1464221731.923	  49.96757	68	3
1464221732.924	  49.94723	82	3
1464221733.926	  49.93258	88	3
1464221734.927	  49.94246	91	3
1464221735.928	  49.94187	96	3
1464221736.929	  49.94941	96	3
1464221737.930	  49.94548	95	3
1464221738.930	  49.95849	89	3
1464221739.931	  49.93622	87	3
1464221740.933	  49.94109	96	3
1464221741.934	  49.93466	97	3
1464221742.935	  49.92254	97	3
1464221743.937	  49.92095	99	3
1464221744.939	  49.92999	96	3
1464221745.939	  49.93560	95	3
1464221746.941	  49.92696	97	3
1464221747.943	  49.92432	96	3
1464221748.944	  49.91778	95	3
1464221749.946	  49.93971	96	3
1464221750.947	  49.91787	93	3
1464221751.949	  49.93987	91	3
1464221752.949	  49.95100	94	3
1464221753.950	  49.94876	96	3
1464221754.951	  49.95122	88	3
1464221755.952	  49.92441	93	3
1464221756.954	  49.92871	95	3
1464221757.956	  49.92323	94	3
1464221758.957	  49.92793	94	3
1464221759.959	  49.91192	97	3
1464221760.960	  49.92338	93	3
1464221761.962	  49.90096	98	3
1464221762.964	  49.91074	84	3
1464221763.965	  49.90862	89	3
1464221764.967	  49.90541	97	3
1464221765.970	  49.90725	99	3
1464221766.971	  49.91538	99	3
1464221767.973	  49.91366	97	3
1464221768.974	  49.92750	98	3
1464221769.976	  49.92728	92	3
1464221770.976	  49.93631	87	3
1464221771.978	  49.93841	87	3
1464221772.979	  49.94763	98	3
1464221773.980	  49.94470	95	3
1464221774.980	  49.95403	78	3
1464221775.981	  49.98683	80	3
1464221776.981	  49.97437	94	3
1464221777.981	  49.97862	92	3
1464221778.982	  49.96719	91	3
1464221779.983	  49.96242	94	3
1464221780.983	  49.96373	92	3
1464221781.984	  49.99527	96	3
1464221782.984	  49.98177	98	3
1464221783.985	  49.96426	96	3
1464221784.985	  49.95774	95	3
1464221785.986	  49.96101	93	3
1464221786.987	  49.94972	95	3
1464221787.989	  49.93781	82	3
1464221788.989	  49.95075	95	3
1464221789.991	  49.93585	96	3
1464221790.991	  49.96242	83	3
1464221791.993	  49.93691	91	3
1464221792.994	  49.93258	98	3
1464221793.995	  49.93965	97	3
1464221794.996	  49.94327	98	3
1464221795.997	  49.94770	97	3
1464221796.998	  49.93678	98	3
1464221798.000	  49.93064	98	3
1464221799.001	  49.92388	96	3
1464221800.002	  49.93420	95	3
1464221801.004	  49.90386	85	3
1464221802.006	  49.87679	94	3
1464221803.008	  49.89026	94	3
1464221804.011	  49.89029	91	3
1464221805.013	  49.89113	97	3
1464221806.015	  49.88839	93	3
1464221807.018	  49.88353	97	3
1464221808.020	  49.88466	88	3
1464221809.022	  49.91080	96	3
1464221810.024	  49.87862	93	3
1464221811.026	  49.89654	95	3
1464221812.028	  49.89766	98	3
1464221813.030	  49.91055	96	3
1464221814.032	  49.90501	95	3
1464221815.034	  49.90296	96	3
1464221816.035	  49.90551	87	3
1464221817.036	  49.92285	89	3
1464221818.038	  49.95153	86	3
1464221819.039	  49.95683	95	3
1464221820.040	  49.95421	86	3
1464221821.041	  49.94692	87	3
1464221822.042	  49.95447	86	3
1464221823.042	  49.96351	83	3
1464221824.043	  49.95387	87	3
1464221825.044	  49.95368	94	3
1464221826.044	  49.96002	98	3
1464221827.045	  49.94579	90	3
1464221828.047	  49.95250	99	3
1464221829.048	  49.95506	97	3
1464221830.049	  49.95649	95	3
1464221831.049	  49.97366	89	3
1464221832.049	  49.96464	89	3
1464221833.050	  49.97347	93	3
1464221834.051	  49.97781	99	3
1464221835.052	  49.96367	93	3
1464221836.052	  49.98533	84	3
1464221837.052	  49.97672	88	3
1464221838.053	  49.98221	94	3
1464221839.053	  49.98777	90	3
1464221840.053	  49.99555	90	3
1464221841.052	  49.99992	96	3
1464221842.052	  49.98840	79	3
1464221843.053	  49.98356	83	3
1464221844.054	  49.98746	90	3
1464221845.053	  50.00548	95	3
1464221846.053	  49.99161	96	3
1464221847.053	  49.99727	92	3
1464221848.054	  49.99630	93	3
1464221849.053	  50.00354	92	3
1464221850.053	  50.00351	95	3
1464221851.053	  49.99421	96	3
1464221852.053	  50.00973	98	3
1464221853.052	  49.99964	98	3
1464221854.052	  50.00995	97	3
1464221855.053	  49.98009	100	3
1464221856.053	  49.99339	93	3
1464221857.054	  49.98646	69	3
1464221858.054	  49.96598	93	3
1464221859.054	  49.97503	94	3
1464221860.055	  49.97587	91	3
1464221861.055	  49.97656	86	3
1464221862.056	  49.96005	91	3
1464221863.057	  49.96223	96	3
1464221864.058	  49.93791	90	3
1464221865.059	  49.96773	89	3
1464221866.060	  49.94816	91	3
1464221867.060	  49.94925	94	3
1464221868.061	  49.95721	98	3
1464221869.062	  49.96245	95	3
1464221870.063	  49.95802	95	3
1464221871.064	  49.95116	90	3
1464221872.065	  49.98127	72	3
1464221873.065	  49.95524	84	3
1464221874.066	  49.99374	75	3
1464221875.066	  49.98927	95	3
1464221876.066	  49.98433	95	3
1464221877.066	  49.98112	98	3
1464221878.067	  49.97984	91	3
1464221879.067	  49.99136	86	3
1464221880.067	  49.98421	90	3
1464221881.068	  49.99646	91	3
1464221882.067	  49.98683	81	3
1464221883.067	  50.00282	95	3
1464221884.068	  49.99189	92	3
1464221885.066	  50.03128	76	3
1464221886.067	  50.01642	97	3
1464221887.067	  50.01805	99	3
1464221888.066	  50.02940	95	3
1464221889.065	  50.03729	98	3
1464221890.064	  50.03842	98	3
1464221891.063	  50.03181	94	3
1464221892.062	  50.03644	97	3
1464221893.062	  50.02339	97	3
1464221894.061	  50.04433	98	3
1464221895.060	  50.01820	93	3
1464221896.060	  50.02064	100	3
1464221897.060	  50.00785	93	3
1464221898.059	  50.01401	90	3
1464221899.059	  50.02308	86	3
1464221900.058	  50.02759	92	3
1464221901.058	  50.02662	94	3
1464221902.057	  50.02671	94	3
1464221903.056	  50.03594	91	3
1464221904.056	  50.02502	92	3
1464221905.055	  50.03510	96	3
1464221906.054	  50.04593	94	3
1464221907.053	  50.04919	99	3
1464221908.052	  50.04120	99	3
1464221909.051	  50.03378	97	3
1464221910.050	  50.03400	94	3
1464221911.050	  50.03794	83	3
1464221912.049	  50.03785	99	3
1464221913.049	  50.02096	94	3
1464221914.048	  50.05839	64	3
1464221915.046	  50.07462	97	3
1464221916.045	  50.06948	97	3
1464221917.043	  50.06998	98	3
1464221918.042	  50.06644	94	3
1464221919.040	  50.06481	98	3
1464221920.040	  50.05426	89	3
1464221921.038	  50.05257	99	3
1464221922.038	  50.03688	93	3
1464221923.036	  50.04658	95	3
1464221924.036	  50.02859	78	3
1464221925.035	  50.03338	96	3
1464221926.035	  50.03012	95	3
1464221927.033	  50.05131	93	3
1464221928.032	  50.07033	96	3
1464221929.031	  50.04615	95	3
1464221930.030	  50.05830	93	3
1464221931.030	  50.04969	89	3
1464221932.028	  50.05557	88	3
1464221933.027	  50.06613	95	3
1464221934.026	  50.06475	98	3
1464221935.024	  50.06453	98	3
1464221936.023	  50.06030	99	3
1464221937.022	  50.05742	83	3
1464221938.021	  50.02158	92	3
1464221939.020	  50.02349	97	3
1464221940.020	  50.03234	100	3
1464221941.019	  50.03322	96	3
1464221942.018	  50.03857	94	3
1464221943.017	  50.05379	99	3
1464221944.017	  50.04768	97	3
1464221945.015	  50.05128	93	3
1464221946.014	  50.05253	100	3
1464221947.013	  50.04800	97	3
1464221948.012	  50.03601	90	3
1464221949.011	  50.05833	91	3
1464221950.009	  50.06466	93	3
1464221951.008	  50.05911	91	3
1464221952.007	  50.05971	99	3
1464221953.006	  50.08679	93	3
1464221954.004	  50.08528	100	3
1464221955.002	  50.07886	94	3
1464221956.001	  50.07387	96	3
1464221956.998	  50.11719	98	3
1464221957.997	  50.08544	85	3
1464221958.994	  50.10652	78	3
1464221959.992	  50.09560	84	3
1464221960.991	  50.10163	98	3
1464221961.989	  50.08447	93	3
1464221962.986	  50.09811	97	3
1464221963.985	  50.06456	84	3
1464221964.983	  50.10752	87	3
1464221965.981	  50.08337	98	3
1464221966.979	  50.09407	86	3
1464221967.977	  50.12150	98	3
1464221968.975	  50.13120	95	3
1464221969.972	  50.12825	96	3
1464221970.969	  50.11823	91	3
1464221971.967	  50.12366	92	3
1464221972.965	  50.11848	100	3
1464221973.962	  50.12285	94	3
1464221974.959	  50.11776	92	3
1464221975.957	  50.09843	85	3
1464221976.956	  50.09670	82	3
1464221977.953	  50.09667	93	3
1464221978.952	  50.08701	79	3
1464221979.950	  50.08557	92	3
1464221980.949	  50.07961	92	3
1464221981.947	  50.06604	96	3
1464221982.946	  50.03025	70	3
1464221983.946	  50.02762	95	3
1464221984.945	  50.03453	95	3
1464221985.944	  50.02943	98	3
1464221986.944	  50.03382	98	3
1464221987.943	  50.03635	100	3
1464221988.942	  50.02362	99	3
1464221989.942	  50.03150	95	3
1464221990.941	  50.02587	89	3
1464221991.941	  50.02875	89	3
1464221992.940	  50.03310	96	3
1464221993.940	  50.03547	96	3
1464221994.939	  50.03826	95	3
1464221995.937	  50.03510	93	3
1464221996.937	  50.04436	87	3
1464221997.937	  49.98983	93	3
1464221998.937	  49.97928	99	3
1464221999.938	  49.97400	92	3
1464222000.938	  49.98330	98	3
1464222001.938	  49.97531	92	3
1464222002.939	  49.98053	97	3
1464222003.940	  49.96623	93	3
1464222004.940	  49.96894	86	3
1464222005.941	  49.96183	90	3
1464222006.941	  49.95627	95	3
1464222007.943	  49.95721	100	3
1464222008.943	  49.92796	99	3
1464222009.945	  49.93308	93	3
1464222010.946	  49.91223	95	3
1464222011.949	  49.91712	96	3
1464222012.950	  49.90781	98	3
1464222013.952	  49.91292	86	3
1464222014.953	  49.93445	99	3
1464222015.954	  49.95050	97	3
1464222016.955	  49.95241	87	3
1464222017.957	  49.92887	95	3
1464222018.957	  49.95331	91	3
1464222019.958	  49.93663	99	3
1464222020.959	  49.95512	97	3
1464222021.961	  49.94548	100	3
1464222022.962	  49.94944	98	3
1464222023.963	  49.95484	96	3
1464222024.963	  49.92049	89	3
1464222025.965	  49.94112	94	3
1464222026.967	  49.92064	94	3
1464222027.968	  49.94423	96	3
1464222028.969	  49.93071	95	3
1464222029.970	  49.94498	100	3
1464222030.971	  49.92180	87	3
1464222031.972	  49.95496	75	3
1464222032.974	  49.93308	79	3
1464222033.975	  49.93248	96	3
1464222034.976	  49.93844	87	3
1464222035.978	  49.92148	93	3
1464222036.979	  49.94901	95	3
1464222037.980	  49.92531	90	3
1464222038.981	  49.93463	96	3
1464222039.983	  49.91005	94	3
1464222040.985	  49.94162	91	3
1464222041.985	  49.92594	99	3
1464222042.987	  49.93111	97	3
1464222043.989	  49.92753	95	3
1464222044.990	  49.92740	93	3
1464222045.991	  49.93990	93	3
1464222046.993	  49.93064	91	3
1464222047.993	  49.93797	96	3
1464222048.995	  49.94523	92	3
1464222049.996	  49.93541	98	3
1464222050.997	  49.93067	98	3
1464222051.999	  49.92400	93	3
1464222053.001	  49.91687	69	3
1464222054.004	  49.86062	86	3
1464222055.006	  49.88372	92	3
1464222056.008	  49.88655	95	3
1464222057.011	  49.90158	97	3
1464222058.012	  49.88680	94	3
1464222059.015	  49.88550	95	3
1464222060.017	  49.88730	96	3
1464222061.019	  49.89617	97	3
1464222062.020	  49.89421	96	3
1464222063.023	  49.89496	97	3
1464222064.025	  49.90255	98	3
1464222065.027	  49.90006	99	3
1464222066.029	  49.88873	100	3
1464222067.031	  49.91039	97	3
1464222068.033	  49.90292	99	3
1464222069.035	  49.90423	98	3
1464222070.036	  49.92017	94	3
1464222071.038	  49.90429	89	3
1464222072.039	  49.91385	93	3
1464222073.041	  49.92027	91	3
1464222074.042	  49.90659	97	3
1464222075.045	  49.90426	98	3
1464222076.046	  49.91217	94	3
1464222077.048	  49.91357	99	3
1464222078.050	  49.91136	98	3
1464222079.052	  49.90769	96	3
1464222080.054	  49.90492	97	3
1464222081.056	  49.90762	96	3
1464222082.057	  49.90983	100	3
1464222083.059	  49.91292	91	3
1464222084.061	  49.91117	95	3
1464222085.062	  49.90666	95	3
1464222086.064	  49.91220	97	3
1464222087.066	  49.91516	97	3
1464222088.068	  49.91641	98	3
1464222089.069	  49.91662	96	3
1464222090.071	  49.92606	97	3
1464222091.072	  49.92784	98	3
1464222092.073	  49.93831	100	3
1464222093.075	  49.92394	93	3
1464222094.076	  49.91653	96	3
1464222095.077	  49.95918	81	3
1464222096.078	  49.96186	100	3
1464222097.078	  49.96863	84	3
1464222098.079	  49.96601	92	3
1464222099.079	  49.97197	97	3
1464222100.080	  49.97344	100	3
1464222101.080	  49.97413	89	3
1464222102.080	  49.97875	97	3
1464222103.081	  49.97831	99	3
1464222104.082	  49.97291	97	3
1464222105.082	  49.97428	97	3
1464222106.082	  49.98028	90	3
1464222107.082	  50.00020	96	3
1464222108.083	  50.00535	93	3
1464222109.082	  50.00101	98	3
1464222110.083	  50.00648	96	3
1464222111.082	  49.99777	84	3
1464222112.082	  50.00419	98	3
1464222113.082	  50.00226	97	3
1464222114.082	  49.99752	98	3
1464222115.081	  50.01702	99	3
1464222116.081	  50.00986	97	3
1464222117.081	  50.01320	97	3
1464222118.081	  49.99930	95	3
1464222119.081	  50.00670	97	3
1464222120.081	  50.00770	95	3
1464222121.080	  50.01345	99	3
1464222122.080	  50.02571	95	3
1464222123.080	  50.03669	97	3
1464222124.078	  50.03141	94	3
1464222125.078	  50.02052	85	3
1464222126.077	  50.03219	95	3
1464222127.077	  50.02571	91	3
1464222128.077	  50.02471	88	3
1464222129.076	  50.02024	91	3
1464222130.075	  50.01705	92	3
1464222131.074	  50.03704	88	3
1464222132.074	  50.02465	93	3
1464222133.074	  50.04455	89	3
1464222134.073	  50.01777	75	3
1464222135.072	  50.04061	92	3
1464222136.071	  50.04039	97	3
1464222137.071	  50.02812	93	3
1464222138.070	  50.04543	90	3
1464222139.069	  50.04067	92	3
1464222140.068	  50.06190	96	3
1464222141.066	  50.03263	96	3
1464222142.066	  50.05930	96	3
1464222143.065	  50.03625	96	3
1464222144.064	  50.03832	95	3
1464222145.063	  50.03735	94	3
1464222146.062	  50.04082	98	3
1464222147.062	  50.04299	99	3
1464222148.061	  50.03409	86	3
1464222149.060	  50.05015	95	3
1464222150.059	  50.03513	94	3
1464222151.058	  50.03726	95	3
1464222152.058	  50.03050	93	3
1464222153.057	  50.03666	98	3
1464222154.055	  50.04258	99	3
1464222155.055	  50.03644	96	3
1464222156.054	  50.04136	96	3
1464222157.053	  50.04393	96	3
1464222158.052	  50.04903	98	3
1464222159.051	  50.04292	99	3
1464222160.051	  50.04740	89	3
1464222161.049	  50.04749	100	3
1464222162.048	  50.06002	97	3
1464222163.047	  50.05153	99	3
1464222164.046	  50.05210	94	3
1464222165.045	  50.05952	89	3
1464222166.044	  50.05776	99	3
1464222167.042	  50.07268	98	3
1464222168.041	  50.05570	97	3
1464222169.040	  50.07356	97	3
1464222170.038	  50.03685	73	3
1464222171.038	  50.06391	74	3
1464222172.036	  50.06180	96	3
1464222173.035	  50.06958	92	3
1464222174.033	  50.05178	97	3
1464222175.032	  50.06663	98	3
1464222176.031	  50.07578	90	3
1464222177.029	  50.06986	76	3
1464222178.028	  50.07487	90	3
1464222179.026	  50.05758	99	3
1464222180.025	  50.07629	92	3
1464222181.024	  50.07421	95	3
1464222182.022	  50.07929	99	3
1464222183.020	  50.06926	96	3
1464222184.019	  50.06779	98	3
1464222185.017	  50.07199	99	3
1464222186.017	  50.05038	98	3
1464222187.015	  50.06876	97	3
1464222188.014	  50.06904	94	3
1464222189.012	  50.07484	94	3
1464222190.011	  50.07967	91	3
1464222191.009	  50.07513	95	3
1464222192.008	  50.06560	90	3
1464222193.006	  50.06441	97	3
1464222194.005	  50.06466	93	3
1464222195.004	  50.06109	95	3
1464222196.003	  50.05895	88	3
1464222197.001	  50.05373	92	3
1464222198.000	  50.05939	99	3
1464222198.999	  50.06011	95	3
1464222199.997	  50.05642	100	3
1464222200.996	  50.06820	96	3
1464222201.995	  50.05341	96	3
1464222202.994	  50.07588	86	3
1464222203.992	  50.07186	92	3
1464222204.991	  50.07086	94	3
1464222205.989	  50.07525	98	3
1464222206.987	  50.08832	96	3
1464222207.986	  50.07440	92	3
1464222208.984	  50.08303	96	3
1464222209.983	  50.06842	91	3
1464222210.981	  50.07105	99	3
1464222211.980	  50.08437	96	3
1464222212.978	  50.08296	96	3
1464222213.977	  50.07133	95	3
1464222214.975	  50.07312	96	3
1464222215.973	  50.08234	96	3
1464222216.971	  50.07967	90	3
1464222217.970	  50.08092	96	3
1464222218.968	  50.09030	98	3
1464222219.966	  50.08544	97	3
1464222220.964	  50.09513	99	3
1464222221.963	  50.09090	97	3
1464222222.960	  50.07390	91	3
1464222223.960	  50.07287	98	3
1464222224.958	  50.07506	99	3
1464222225.956	  50.07127	97	3
1464222226.955	  50.07321	92	3
1464222227.954	  50.05501	93	3
1464222228.953	  50.07807	97	3
1464222229.951	  50.06704	86	3
1464222230.950	  50.06623	95	3
1464222231.948	  50.06466	96	3
1464222232.947	  50.06619	98	3
1464222233.945	  50.06431	93	3
1464222234.944	  50.05707	90	3
1464222235.943	  50.08230	93	3
1464222236.941	  50.07522	94	3
1464222237.939	  50.08594	94	3
1464222238.938	  50.08513	92	3
1464222239.936	  50.08776	94	3
1464222240.934	  50.09416	90	3
1464222241.932	  50.09582	95	3
1464222242.930	  50.10062	96	3
1464222243.928	  50.10238	98	3
1464222244.926	  50.11412	94	3
1464222245.924	  50.10448	90	3
1464222246.921	  50.11980	96	3
1464222247.918	  50.12423	94	3
1464222248.916	  50.12938	84	3
1464222249.913	  50.11421	85	3
1464222250.911	  50.08650	69	3
1464222251.910	  50.06503	99	3
1464222252.908	  50.07302	91	3
1464222253.907	  50.07133	90	3
1464222254.905	  50.07867	95	3
1464222255.904	  50.07378	94	3
1464222256.903	  50.07221	91	3
1464222257.901	  50.09529	97	3
1464222258.899	  50.08619	92	3
1464222259.897	  50.09962	96	3
1464222260.894	  50.09868	95	3
1464222261.893	  50.09955	96	3
1464222262.891	  50.09331	89	3
