1467936824.353	  49.97663	55	3
1467936825.353	  49.96867	53	3
1467936826.353	  50.03545	37	3
1467936827.351	  50.06764	66	3
1467936828.351	  50.02469	52	3
1467936829.351	  49.99572	65	3
1467936830.351	  49.98035	51	3
1467936831.351	  49.99781	60	3
1467936832.351	  49.99422	67	3
1467936833.351	  49.99468	67	3
1467936834.351	  49.99119	70	3
1467936835.351	  49.99022	66	3
1467936836.352	  50.01524	69	3
1467936837.351	  50.01962	57	3
1467936838.351	  50.01762	67	3
1467936839.350	  50.01721	59	3
1467936840.350	  50.00446	65	3
1467936841.350	  50.00424	58	3
1467936842.350	  49.97595	57	3
1467936843.351	  49.97526	68	3
1467936844.352	  49.97345	58	3
1467936845.351	  50.04462	43	3
1467936846.350	  50.04209	62	3
1467936847.350	  50.03242	47	3
1467936848.351	  49.93371	53	3
1467936849.353	  49.92875	64	3
1467936850.353	  49.97592	57	3
1467936851.353	  49.97579	64	3
1467936852.354	  49.97985	69	3
1467936853.354	  49.97941	54	3
1467936854.354	  50.02347	60	3
1467936855.353	  50.00774	66	3
1467936856.353	  49.98459	56	3
1467936857.354	  49.94677	62	3
1467936858.354	  49.94581	67	3
1467936859.355	  49.97295	63	3
1467936860.356	  49.95731	62	3
1467936861.357	  49.94328	67	3
1467936862.358	  49.94512	44	3
1467936863.357	  50.05724	59	3
1467936864.356	  50.05683	61	3
1467936865.357	  49.97932	56	3
1467936866.357	  49.95688	66	3
1467936867.357	  49.95872	69	3
1467936868.358	  49.97061	62	3
1467936869.360	  49.96527	62	3
1467936870.361	  49.92536	53	3
1467936871.361	  49.92464	51	3
1467936872.361	  50.01746	57	3
1467936873.361	  50.03627	53	3
1467936874.360	  50.04077	66	3
1467936875.359	  50.03761	57	3
1467936876.360	  49.97001	59	3
1467936877.361	  49.96283	70	3
1467936878.361	  49.99918	60	3
1467936879.360	  50.00289	59	3
1467936880.361	  49.99950	59	3
1467936881.360	  49.99869	62	3
1467936882.359	  50.02172	62	3
1467936883.360	  50.02456	67	3
1467936884.359	  50.00049	69	3
1467936885.359	  49.97766	62	3
1467936886.360	  49.95950	54	3
1467936887.361	  49.96327	65	3
1467936888.362	  49.97507	63	3
1467936889.362	  49.97554	69	3
1467936890.362	  50.00799	48	3
1467936891.361	  50.02585	50	3
1467936892.361	  50.02757	63	3
1467936893.361	  50.02437	68	3
1467936894.361	  49.99853	60	3
1467936895.361	  49.99865	57	3
1467936896.361	  49.99819	61	3
1467936897.361	  49.98338	68	3
1467936898.360	  50.01111	57	3
1467936899.361	  50.00718	66	3
1467936900.361	  49.98997	65	3
1467936901.361	  49.98953	66	3
1467936902.361	  49.99444	52	3
1467936903.359	  50.04606	56	3
1467936904.359	  50.06595	57	3
1467936905.357	  50.02297	53	3
1467936906.357	  50.02384	62	3
1467936907.356	  50.05204	63	3
1467936908.354	  50.06454	62	3
1467936909.354	  50.06326	71	3
1467936910.352	  50.03871	64	3
1467936911.352	  50.03586	59	3
1467936912.351	  50.03489	67	3
1467936913.350	  50.03611	52	3
1467936914.349	  50.03915	57	3
1467936915.349	  50.03714	64	3
1467936916.348	  50.04378	67	3
1467936917.348	  49.99725	45	3
1467936918.348	  49.97866	68	3
1467936919.349	  49.97866	48	3
1467936920.347	  50.04581	66	3
1467936921.346	  50.04018	63	3
1467936922.347	  49.98725	71	3
1467936923.347	  49.95965	60	3
1467936924.348	  49.96359	55	3
1467936925.348	  50.01800	56	3
1467936926.348	  50.01968	63	3
1467936927.347	  50.02109	63	3
1467936928.348	  49.98516	54	3
1467936929.347	  50.00880	57	3
1467936930.347	  50.01249	60	3
1467936931.347	  50.01499	55	3
1467936932.347	  49.97869	57	3
1467936933.347	  49.97897	69	3
1467936934.348	  49.98329	65	3
1467936935.348	  49.98588	64	3
1467936936.348	  49.99234	66	3
1467936937.348	  49.99522	64	3
1467936938.348	  49.99475	66	3
1467936939.347	  49.99962	59	3
1467936940.347	  50.01571	61	3
1467936941.347	  50.01362	59	3
1467936942.347	  49.99759	53	3
1467936943.347	  50.00461	63	3
1467936944.347	  50.01709	63	3
1467936945.346	  50.01793	80	3
1467936946.346	  49.99347	67	3
1467936947.347	  49.99447	56	3
1467936948.347	  49.99256	60	3
1467936949.347	  49.99403	60	3
1467936950.346	  50.02700	51	3
1467936951.346	  50.02632	60	3
1467936952.346	  50.02262	51	3
1467936953.345	  49.99115	61	3
1467936954.346	  49.98800	68	3
1467936955.345	  49.99094	50	3
1467936956.346	  50.01146	55	3
1467936957.345	  50.00743	73	3
1467936958.346	  49.96705	54	3
1467936959.347	  49.96028	61	3
1467936960.346	  50.00718	49	3
1467936961.346	  50.04378	53	3
1467936962.345	  50.04087	59	3
1467936963.345	  50.01146	71	3
1467936964.344	  50.01111	56	3
1467936965.343	  50.04049	60	3
1467936966.343	  50.03752	67	3
1467936967.343	  49.99337	52	3
1467936968.343	  49.96493	54	3
1467936969.344	  49.96939	59	3
1467936970.343	  50.04011	60	3
1467936971.342	  50.07783	55	3
1467936972.340	  50.07589	66	3
1467936973.340	  50.02538	46	3
1467936974.339	  50.02334	73	3
1467936975.338	  50.02334	71	3
1467936976.339	  49.96671	61	3
1467936977.340	  49.97732	58	3
1467936978.340	  50.00746	55	3
1467936979.339	  50.03874	57	3
1467936980.338	  50.06959	55	3
1467936981.336	  50.06736	65	3
1467936982.335	  50.06248	68	3
1467936983.334	  50.06423	59	3
1467936984.334	  50.01433	54	3
1467936985.333	  49.97976	58	3
1467936986.335	  49.94287	59	3
1467936987.335	  49.94571	64	3
1467936988.335	  50.00296	50	3
1467936989.335	  50.04590	50	3
1467936990.334	  50.04694	58	3
1467936991.333	  50.01821	58	3
1467936992.333	  50.01318	62	3
1467936993.332	  50.01621	62	3
1467936994.331	  50.06138	61	3
1467936995.330	  50.02378	50	3
1467936996.331	  49.97598	56	3
1467936997.331	  49.95479	64	3
1467936998.331	  49.95482	57	3
1467936999.332	  50.01371	49	3
1467937000.331	  50.01681	69	3
1467937001.331	  50.01609	66	3
1467937002.330	  50.03451	67	3
1467937003.330	  50.01380	69	3
1467937004.330	  49.97901	59	3
1467937005.330	  49.97891	56	3
1467937006.330	  49.98244	56	3
1467937007.330	  50.01906	54	3
1467937008.330	  50.01681	68	3
1467937009.330	  49.98275	55	3
1467937010.330	  49.97866	59	3
1467937011.331	  49.98244	56	3
1467937012.330	  50.03295	48	3
1467937013.330	  50.03542	59	3
1467937014.329	  50.00746	60	3
1467937015.329	  50.00549	65	3
1467937016.329	  50.00852	51	3
1467937017.329	  50.00436	56	3
1467937018.329	  49.96599	54	3
1467937019.330	  49.96705	61	3
1467937020.330	  49.97379	51	3
1467937021.330	  50.02087	55	3
1467937022.330	  50.02478	50	3
1467937023.330	  49.99378	47	3
1467937024.330	  49.99465	69	3
1467937025.330	  49.99918	60	3
1467937026.329	  50.00074	54	3
1467937027.329	  49.97938	48	3
1467937028.330	  49.98060	58	3
1467937029.330	  49.98291	56	3
1467937030.330	  50.02284	49	3
1467937031.329	  50.02635	53	3
1467937032.329	  50.02616	63	3
1467937033.328	  50.00602	54	3
1467937034.328	  50.00571	42	3
1467937035.329	  49.96352	61	3
1467937036.330	  49.96705	52	3
1467937037.330	  49.97333	49	3
1467937038.331	  49.97298	54	3
1467937039.331	  50.00105	50	3
1467937040.331	  50.00342	58	3
1467937041.331	  50.02450	60	3
1467937042.330	  50.01177	51	3
1467937043.330	  50.01352	52	3
1467937044.330	  49.97732	53	3
1467937045.330	  49.96493	59	3
1467937046.331	  49.96824	60	3
1467937047.332	  50.01496	49	3
1467937048.330	  50.04901	52	3
1467937049.329	  50.04675	49	3
1467937050.329	  50.01390	46	3
1467937051.329	  50.01512	58	3
1467937052.329	  49.99078	59	3
1467937053.329	  49.98784	56	3
1467937054.329	  49.99022	59	3
1467937055.329	  50.04287	52	3
1467937056.327	  50.08542	57	3
1467937057.325	  50.08263	54	3
1467937058.324	  50.04281	54	3
1467937059.323	  50.04697	49	3
1467937060.322	  50.04882	58	3
1467937061.322	  50.02606	62	3
1467937062.322	  50.00674	55	3
1467937063.321	  50.01074	60	3
1467937064.321	  50.02444	63	3
1467937065.321	  50.02397	54	3
1467937066.320	  50.01675	64	3
1467937067.320	  49.99590	63	3
1467937068.320	  49.99197	51	3
1467937069.320	  49.98784	58	3
1467937070.320	  50.01184	49	3
1467937071.320	  50.01299	52	3
1467937072.320	  50.01096	58	3
1467937073.319	  50.01137	61	3
1467937074.320	  49.98597	55	3
1467937075.320	  49.97813	56	3
1467937076.320	  49.97304	54	3
1467937077.320	  50.01577	46	3
1467937078.320	  50.01796	55	3
1467937079.319	  50.02022	57	3
1467937080.318	  49.99659	55	3
1467937081.319	  49.99547	50	3
1467937082.321	  49.93364	62	3
1467937083.322	  49.93352	65	3
1467937084.322	  49.95625	46	3
1467937085.324	  49.95413	57	3
1467937086.324	  50.00786	51	3
1467937087.323	  50.01111	69	3
1467937088.322	  50.01890	59	3
1467937089.323	  50.01753	50	3
1467937090.322	  50.01143	48	3
1467937091.323	  49.98428	45	3
1467937092.323	  49.98790	55	3
1467937093.323	  49.99937	66	3
1467937094.323	  49.97039	58	3
1467937095.324	  49.96655	54	3
1467937096.325	  49.96924	54	3
1467937097.325	  49.99256	62	3
1467937098.325	  49.99262	48	3
1467937099.325	  49.99162	55	3
1467937100.325	  49.96758	55	3
1467937101.327	  49.93888	57	3
1467937102.328	  49.94209	65	3
1467937103.328	  49.97126	60	3
1467937104.329	  49.99775	60	3
1467937105.328	  50.00965	64	3
1467937106.328	  50.00058	70	3
1467937107.328	  50.00130	56	3
1467937108.328	  50.00040	60	3
1467937109.329	  49.97133	58	3
1467937110.329	  49.96324	72	3
1467937111.330	  49.96368	75	3
1467937112.331	  49.98450	72	3
1467937113.330	  50.01055	65	3
1467937114.329	  50.03223	60	3
1467937115.329	  50.05132	70	3
1467937116.328	  50.05286	63	3
1467937117.327	  50.04675	51	3
1467937118.328	  49.98694	60	3
1467937119.328	  49.98581	52	3
1467937120.328	  49.98435	67	3
1467937121.328	  49.98925	57	3
1467937122.328	  50.02103	62	3
1467937123.327	  50.03808	65	3
1467937124.326	  50.02741	67	3
1467937125.326	  50.01293	68	3
1467937126.327	  49.99253	56	3
1467937127.326	  49.98816	69	3
1467937128.327	  49.97114	61	3
1467937129.327	  49.96930	71	3
1467937130.327	  49.97276	69	3
1467937131.327	  50.02747	56	3
1467937132.327	  50.04262	64	3
1467937133.326	  50.04509	68	3
1467937134.324	  50.04619	59	3
1467937135.324	  49.99197	48	3
1467937136.325	  49.91694	56	3
1467937137.328	  49.84491	41	3
1467937138.332	  49.74405	32	3
1467937139.339	  49.64163	53	3
1467937140.346	  49.64431	64	3
1467937141.351	  49.75823	22	3
1467937142.355	  49.90218	28	3
1467937143.355	  49.97186	42	3
1467937144.355	  49.99687	64	3
1467937145.356	  49.99222	64	3
1467937146.356	  49.94696	60	3
1467937147.358	  49.93898	62	3
1467937148.359	  49.93623	58	3
1467937149.361	  49.92654	49	3
1467937150.361	  49.93770	46	3
1467937151.361	  50.04525	63	3
1467937152.360	  50.04375	67	3
1467937153.359	  50.01671	55	3
1467937154.359	  50.01480	66	3
1467937155.358	  50.05815	61	3
1467937156.357	  50.04882	64	3
1467937157.356	  50.04794	67	3
1467937158.354	  50.09617	56	3
1467937159.352	  50.12556	60	3
1467937160.349	  50.13574	62	3
1467937161.346	  50.13621	63	3
1467937162.343	  50.13885	56	3
1467937163.341	  50.10324	59	3
1467937164.339	  50.10041	61	3
1467937165.337	  50.08560	62	3
1467937166.336	  50.08338	69	3
1467937167.335	  50.04991	58	3
1467937168.334	  50.04932	57	3
1467937169.332	  50.07025	58	3
1467937170.331	  50.07269	59	3
1467937171.329	  50.05020	62	3
1467937172.329	  50.00189	42	3
1467937173.329	  50.00055	63	3
1467937174.329	  50.01599	64	3
1467937175.328	  50.01493	67	3
1467937176.329	  49.97251	49	3
1467937177.329	  49.96390	64	3
1467937178.330	  49.96424	59	3
1467937179.329	  50.03545	64	3
1467937180.328	  50.06686	55	3
1467937181.327	  50.06457	66	3
1467937182.326	  50.01818	65	3
1467937183.326	  49.98294	54	3
1467937184.327	  49.97863	55	3
1467937185.327	  49.95844	62	3
1467937186.328	  49.95288	60	3
1467937187.328	  49.98378	59	3
1467937188.329	  49.98363	64	3
1467937189.329	  49.99187	51	3
1467937190.328	  50.02403	57	3
1467937191.328	  50.02156	56	3
1467937192.328	  49.98731	69	3
1467937193.329	  49.96801	53	3
1467937194.329	  49.96964	63	3
1467937195.330	  49.96365	60	3
1467937196.329	  50.00833	60	3
1467937197.329	  50.02140	69	3
1467937198.329	  50.00527	66	3
1467937199.328	  50.00049	69	3
1467937200.329	  49.99872	57	3
1467937201.329	  49.99862	65	3
1467937202.329	  49.98125	64	3
1467937203.330	  49.94714	62	3
1467937204.331	  49.91828	59	3
1467937205.333	  49.93511	60	3
1467937206.334	  49.96995	59	3
1467937207.333	  50.01521	50	3
1467937208.333	  50.02000	55	3
1467937209.333	  49.99531	67	3
1467937210.334	  49.96168	56	3
1467937211.335	  49.89391	45	3
1467937212.338	  49.81245	44	3
1467937213.343	  49.78179	60	3
1467937214.347	  49.80699	55	3
1467937215.350	  49.87618	45	3
1467937216.351	  49.92844	47	3
1467937217.352	  49.93212	55	3
1467937218.353	  49.93215	65	3
1467937219.355	  49.93417	69	3
1467937220.356	  49.93548	59	3
1467937221.356	  50.01418	50	3
1467937222.355	  50.05092	49	3
1467937223.354	  50.05364	61	3
1467937224.353	  49.99637	55	3
1467937225.354	  49.97435	56	3
1467937226.354	  50.01884	53	3
1467937227.353	  50.05959	56	3
1467937228.351	  50.11083	49	3
1467937229.349	  50.11444	63	3
1467937230.347	  50.10904	69	3
1467937231.345	  50.07100	58	3
1467937232.343	  50.07072	55	3
1467937233.342	  50.06890	54	3
1467937234.342	  50.00514	59	3
1467937235.342	  49.99584	67	3
1467937236.342	  49.99643	58	3
1467937237.340	  50.05815	56	3
1467937238.340	  50.05157	64	3
1467937239.339	  50.03173	56	3
1467937240.339	  49.99690	57	3
1467937241.339	  50.00514	49	3
1467937242.339	  50.02156	66	3
1467937243.338	  50.02156	60	3
1467937244.337	  50.02190	63	3
1467937245.337	  50.01828	72	3
1467937246.337	  50.03414	63	3
1467937247.335	  50.03630	58	3
1467937248.334	  50.03971	58	3
1467937249.333	  50.03057	53	3
1467937250.334	  50.00442	66	3
1467937251.333	  49.97835	55	3
1467937252.334	  49.98088	56	3
1467937253.333	  50.02525	60	3
1467937254.332	  50.04491	53	3
1467937255.331	  50.04957	72	3
1467937256.331	  50.05085	59	3
1467937257.330	  50.04973	69	3
1467937258.329	  49.99972	53	3
1467937259.329	  50.00090	60	3
1467937260.328	  50.02672	66	3
1467937261.328	  50.02744	61	3
1467937262.328	  50.02381	59	3
1467937263.328	  49.98837	54	3
1467937264.328	  49.97089	60	3
1467937265.330	  49.96592	64	3
1467937266.330	  49.97148	61	3
1467937267.329	  50.03476	51	3
1467937268.328	  50.03295	59	3
1467937269.327	  50.03448	63	3
1467937270.327	  50.01211	66	3
1467937271.327	  50.01193	70	3
1467937272.326	  50.02569	59	3
1467937273.325	  50.03251	56	3
1467937274.326	  50.01634	63	3
1467937275.325	  50.00205	54	3
1467937276.325	  50.00286	74	3
1467937277.325	  50.00321	54	3
1467937278.325	  49.98194	61	3
1467937279.326	  49.98425	58	3
1467937280.325	  50.00886	54	3
1467937281.324	  50.01465	64	3
1467937282.324	  49.99828	59	3
1467937283.325	  49.99578	55	3
1467937284.325	  49.98275	63	3
1467937285.325	  49.99334	59	3
1467937286.325	  49.98016	61	3
1467937287.326	  49.99287	63	3
1467937288.325	  50.02838	51	3
1467937289.325	  50.02797	63	3
1467937290.324	  50.02991	49	3
1467937291.324	  49.98716	58	3
1467937292.325	  49.97741	60	3
1467937293.325	  49.98275	64	3
1467937294.325	  50.01180	69	3
1467937295.325	  50.01180	62	3
1467937296.325	  49.97979	62	3
1467937297.324	  49.98050	65	3
1467937298.325	  49.98075	65	3
1467937299.325	  50.01324	61	3
1467937300.324	  50.01465	67	3
1467937301.325	  50.01427	66	3
1467937302.324	  50.01205	61	3
1467937303.324	  50.01299	70	3
1467937304.324	  50.00986	68	3
1467937305.324	  49.97663	56	3
1467937306.324	  49.97897	63	3
1467937307.324	  50.00664	49	3
1467937308.324	  50.02134	60	3
1467937309.323	  50.00983	59	3
1467937310.323	  50.01443	63	3
1467937311.323	  50.01168	57	3
1467937312.322	  50.01399	71	3
1467937313.322	  50.01077	67	3
1467937314.321	  50.00999	53	3
1467937315.321	  50.00986	61	3
1467937316.321	  50.01409	70	3
1467937317.321	  50.01584	47	3
1467937318.320	  50.04090	67	3
1467937319.319	  50.03977	50	3
1467937320.318	  50.05060	54	3
1467937321.317	  50.03727	64	3
1467937322.316	  49.99878	51	3
1467937323.317	  49.98737	59	3
1467937324.317	  50.00102	52	3
1467937325.317	  50.02447	64	3
1467937326.316	  50.02359	60	3
1467937327.316	  49.99175	59	3
1467937328.316	  49.99465	63	3
1467937329.317	  49.99497	59	3
1467937330.317	  49.99122	64	3
1467937331.316	  49.97835	60	3
1467937332.317	  49.98063	60	3
1467937333.317	  50.03636	61	3
1467937334.315	  50.03717	68	3
1467937335.315	  50.00624	64	3
1467937336.316	  49.96808	54	3
1467937337.316	  49.96755	66	3
1467937338.316	  50.00302	59	3
1467937339.316	  50.00667	68	3
1467937340.316	  50.01349	61	3
1467937341.316	  49.98884	61	3
1467937342.316	  49.99103	68	3
1467937343.316	  49.99459	63	3
1467937344.316	  50.01743	57	3
1467937345.315	  49.99368	56	3
1467937346.315	  49.97548	61	3
1467937347.316	  49.97279	54	3
1467937348.316	  49.99684	69	3
1467937349.316	  49.98747	65	3
1467937350.316	  50.02203	57	3
1467937351.315	  50.03020	47	3
1467937352.313	  50.05038	52	3
1467937353.313	  50.01699	54	3
1467937354.312	  50.02625	67	3
1467937355.312	  50.00152	53	3
1467937356.313	  49.99756	64	3
1467937357.313	  49.95909	62	3
1467937358.314	  49.95841	68	3
1467937359.315	  49.96097	59	3
1467937360.316	  49.96412	52	3
1467937361.316	  50.00355	68	3
1467937362.316	  50.00074	68	3
1467937363.315	  50.00655	53	3
1467937364.315	  50.01312	66	3
1467937365.315	  50.02497	66	3
1467937366.314	  50.01962	57	3
1467937367.315	  49.97457	54	3
1467937368.315	  49.97872	63	3
1467937369.316	  50.00136	69	3
1467937370.316	  49.97313	63	3
1467937371.316	  49.96015	68	3
1467937372.317	  49.96780	66	3
1467937373.318	  49.98329	66	3
1467937374.318	  49.99925	65	3
1467937375.317	  50.00093	66	3
1467937376.316	  50.02663	61	3
1467937377.317	  50.00971	60	3
1467937378.316	  50.00777	54	3
1467937379.317	  49.95815	57	3
1467937380.318	  49.97969	54	3
1467937381.317	  50.02572	57	3
1467937382.316	  50.02741	67	3
1467937383.316	  50.00771	64	3
1467937384.316	  49.99478	65	3
1467937385.316	  49.99646	62	3
1467937386.316	  49.99153	60	3
1467937387.316	  49.99700	69	3
1467937388.316	  49.99950	59	3
1467937389.316	  49.99953	66	3
1467937390.316	  49.99537	56	3
1467937391.316	  49.99606	62	3
1467937392.316	  50.03204	59	3
1467937393.315	  50.03733	65	3
1467937394.313	  50.07695	58	3
1467937395.312	  50.04215	64	3
1467937396.311	  50.01193	52	3
1467937397.312	  49.98285	61	3
1467937398.312	  49.98216	62	3
1467937399.312	  49.98550	68	3
1467937400.313	  49.98322	63	3
1467937401.313	  50.00761	65	3
1467937402.312	  50.00764	51	3
1467937403.312	  50.01177	71	3
1467937404.312	  50.00959	70	3
1467937405.312	  50.01315	66	3
1467937406.311	  50.01421	60	3
1467937407.310	  50.06736	53	3
1467937408.308	  50.06796	57	3
1467937409.308	  50.02985	60	3
1467937410.307	  50.03658	63	3
1467937411.305	  50.03614	58	3
1467937412.305	  50.05987	67	3
1467937413.304	  50.05752	59	3
1467937414.303	  50.03639	68	3
1467937415.301	  50.03213	58	3
1467937416.301	  50.03483	70	3
1467937417.300	  50.08454	58	3
1467937418.297	  50.11758	62	3
1467937419.294	  50.13470	67	3
1467937420.293	  50.09637	57	3
1467937421.291	  50.04249	50	3
1467937422.291	  49.96028	39	3
1467937423.292	  49.95048	63	3
1467937424.292	  50.03216	42	3
1467937425.291	  50.08269	53	3
1467937426.289	  50.08150	59	3
1467937427.288	  50.07651	62	3
1467937428.287	  50.07165	66	3
1467937429.285	  50.05217	65	3
1467937430.284	  50.05477	77	3
1467937431.284	  50.00121	50	3
1467937432.284	  49.98085	73	3
1467937433.285	  49.97954	62	3
1467937434.285	  49.98263	66	3
1467937435.285	  50.02297	59	3
1467937436.284	  50.02362	72	3
1467937437.284	  50.01947	54	3
1467937438.284	  49.98409	68	3
1467937439.284	  50.01868	60	3
1467937440.283	  50.01774	65	3
1467937441.283	  50.02606	66	3
1467937442.283	  49.98366	55	3
1467937443.284	  49.96209	66	3
1467937444.284	  49.98075	65	3
1467937445.284	  49.98160	58	3
1467937446.284	  50.02710	51	3
1467937447.283	  50.02491	68	3
1467937448.283	  50.02291	52	3
1467937449.284	  49.95984	49	3
1467937450.285	  49.95759	65	3
1467937451.285	  49.97310	66	3
1467937452.285	  50.00877	56	3
