1461456869.676	  50.09176	52	11
1461456870.675	  50.04519	44	11
1461456871.673	  50.07642	62	11
1461456872.671	  50.10430	57	11
1461456873.669	  50.10248	60	11
1461456874.668	  50.07282	57	11
1461456875.666	  50.07608	60	11
1461456876.665	  50.05687	57	11
1461456877.664	  50.05565	48	11
1461456878.663	  50.05424	56	11
1461456879.663	  50.02125	51	11
1461456880.662	  50.02185	59	11
1461456881.662	  50.02325	57	11
1461456882.661	  50.02128	56	11
1461456883.660	  50.09069	52	11
1461456884.658	  50.10227	53	11
1461456885.656	  50.06859	61	11
1461456886.655	  50.05333	55	11
1461456887.654	  50.05158	66	11
1461456888.654	  50.01981	51	11
1461456889.653	  50.02091	56	11
1461456890.653	  50.02150	54	11
1461456891.653	  50.01215	57	11
1461456892.652	  50.01284	55	11
1461456893.651	  50.05628	59	11
1461456894.650	  50.03902	57	11
1461456895.649	  50.03646	51	11
1461456896.649	  50.03593	42	11
1461456897.650	  49.98532	36	11
1461456898.650	  49.98395	60	11
1461456899.649	  49.98544	57	11
1461456900.650	  50.02088	50	11
1461456901.649	  50.04945	43	11
1461456902.648	  50.02748	62	11
1461456903.648	  50.00199	50	11
1461456904.648	  50.00043	52	11
1461456905.648	  50.02391	62	11
1461456906.647	  50.02269	58	11
1461456907.646	  50.05205	47	11
1461456908.646	  50.02622	54	11
1461456909.645	  50.00852	49	11
1461456910.645	  50.00906	59	11
1461456911.643	  50.08730	52	11
1461456912.641	  50.14268	44	11
1461456913.637	  50.16104	47	11
1461456914.634	  50.18493	53	11
1461456915.630	  50.18307	58	11
1461456916.627	  50.12383	44	11
1461456917.626	  50.05938	49	11
1461456918.624	  50.05875	59	11
1461456919.622	  50.09753	52	11
1461456920.620	  50.13668	51	11
1461456921.617	  50.15510	52	11
1461456922.613	  50.18294	52	11
1461456923.610	  50.17215	51	11
1461456924.606	  50.16822	58	11
1461456925.602	  50.17605	51	11
1461456926.599	  50.18140	50	11
1461456927.595	  50.17916	53	11
1461456928.591	  50.22245	60	11
1461456929.587	  50.22232	60	11
1461456930.583	  50.17010	50	11
1461456931.580	  50.16950	55	11
1461456932.576	  50.17337	62	11
1461456933.573	  50.17259	62	11
1461456934.569	  50.19462	51	11
1461456935.566	  50.19806	63	11
1461456936.562	  50.19676	45	11
1461456937.559	  50.16410	56	11
1461456938.556	  50.16504	73	11
1461456939.553	  50.11639	51	11
1461456940.551	  50.08229	49	11
1461456941.549	  50.11416	49	11
1461456942.547	  50.11306	64	11
1461456943.544	  50.14017	55	11
1461456944.541	  50.17772	52	11
1461456945.537	  50.17797	52	11
1461456946.534	  50.14300	54	11
1461456947.531	  50.14463	56	11
1461456948.529	  50.09172	54	11
1461456949.527	  50.09458	53	11
1461456950.524	  50.18064	44	11
1461456951.520	  50.18351	55	11
1461456952.517	  50.18206	51	11
1461456953.514	  50.17712	62	11
1461456954.511	  50.11843	50	11
1461456955.509	  50.11491	57	11
1461456956.506	  50.11184	48	11
1461456957.504	  50.10936	52	11
1461456958.501	  50.10726	50	11
1461456959.499	  50.14325	51	11
1461456960.496	  50.14193	58	11
1461456961.494	  50.11231	50	11
1461456962.492	  50.10961	46	11
1461456963.490	  50.09414	64	11
1461456964.488	  50.06464	55	11
1461456965.487	  50.06035	51	11
1461456966.486	  50.06003	60	11
1461456967.484	  50.05875	52	11
1461456968.483	  50.05841	53	11
1461456969.481	  50.08417	62	11
1461456970.480	  50.08087	52	11
1461456971.478	  50.08295	52	11
1461456972.476	  50.09677	49	11
1461456973.475	  50.09499	50	11
1461456974.474	  50.05455	54	11
1461456975.472	  50.05095	54	11
1461456976.471	  50.06527	59	11
1461456977.470	  50.06539	54	11
1461456978.468	  50.09417	58	11
1461456979.466	  50.09172	64	11
1461456980.464	  50.10710	58	11
1461456981.462	  50.10870	50	11
1461456982.460	  50.10493	54	11
1461456983.459	  50.06696	61	11
1461456984.458	  50.04713	54	11
1461456985.457	  50.04647	59	11
1461456986.456	  50.05007	52	11
1461456987.455	  50.05919	52	11
1461456988.454	  50.01556	42	11
1461456989.454	  50.01034	51	11
1461456990.454	  50.00696	53	11
1461456991.454	  49.97520	51	11
1461456992.455	  49.95249	52	11
1461456993.456	  49.95317	50	11
1461456994.456	  50.01650	64	11
1461456995.455	  50.01719	50	11
1461456996.454	  50.04478	63	11
1461456997.453	  50.04623	50	11
1461456998.452	  50.04431	53	11
1461456999.451	  50.04528	53	11
1461457000.451	  49.98688	40	11
1461457001.451	  49.97608	47	11
1461457002.452	  49.97967	58	11
1461457003.452	  49.97989	62	11
1461457004.451	  50.03965	47	11
1461457005.450	  50.04181	53	11
1461457006.449	  50.05734	49	11
1461457007.448	  50.05286	60	11
1461457008.447	  50.05189	50	11
1461457009.447	  50.00218	45	11
1461457010.447	  50.00340	47	11
1461457011.447	  49.99322	57	11
1461457012.447	  49.99119	44	11
1461457013.447	  49.99282	53	11
1461457014.448	  49.97021	56	11
1461457015.449	  49.95476	58	11
1461457016.449	  49.95242	49	11
1461457017.449	  50.00674	42	11
1461457018.449	  50.00609	55	11
1461457019.449	  50.04234	52	11
1461457020.448	  50.04416	40	11
1461457021.447	  50.01631	51	11
1461457022.447	  50.01769	53	11
1461457023.445	  50.08379	43	11
1461457024.444	  50.08959	60	11
1461457025.442	  50.07113	43	11
1461457026.441	  50.07201	47	11
1461457027.439	  50.10412	61	11
1461457028.437	  50.10820	54	11
1461457029.435	  50.08257	52	11
1461457030.433	  50.08307	57	11
1461457031.432	  50.07714	43	11
1461457032.432	  50.02986	61	11
1461457033.431	  50.00875	45	11
1461457034.431	  50.02964	50	11
1461457035.430	  50.04300	52	11
1461457036.430	  50.02400	52	11
1461457037.429	  50.02632	51	11
1461457038.429	  50.00540	49	11
1461457039.429	  49.98454	58	11
1461457040.430	  49.98594	56	11
1461457041.430	  49.98785	48	11
1461457042.430	  49.98320	56	11
1461457043.431	  49.98797	46	11
1461457044.430	  50.03755	45	11
1461457045.429	  50.07793	46	11
1461457046.427	  50.09066	46	11
1461457047.426	  50.05242	51	11
1461457048.425	  50.05180	48	11
1461457049.424	  50.04973	48	11
1461457050.424	  50.01803	49	11
1461457051.424	  49.97542	53	11
1461457052.424	  49.97598	63	11
1461457053.425	  49.97461	58	11
1461457054.425	  50.00559	55	11
1461457055.424	  50.04225	53	11
1461457056.423	  50.04209	64	11
1461457057.422	  50.07464	44	11
1461457058.420	  50.10016	50	11
1461457059.418	  50.09743	53	11
1461457060.416	  50.10424	52	11
1461457061.413	  50.15098	61	11
1461457062.410	  50.14774	46	11
1461457063.407	  50.14595	46	11
1461457064.405	  50.10588	53	11
1461457065.403	  50.10550	49	11
1461457066.400	  50.12967	44	11
1461457067.398	  50.08724	55	11
1461457068.396	  50.08790	53	11
1461457069.395	  50.08978	55	11
1461457070.393	  50.07708	63	11
1461457071.391	  50.07476	48	11
1461457072.389	  50.09474	54	11
1461457073.388	  50.08119	61	11
1461457074.386	  50.07457	49	11
1461457075.385	  50.07824	53	11
1461457076.383	  50.09461	45	11
1461457077.381	  50.13536	61	11
1461457078.378	  50.13486	45	11
1461457079.375	  50.13307	51	11
1461457080.372	  50.15180	51	11
1461457081.369	  50.15023	60	11
1461457082.367	  50.12248	51	11
1461457083.365	  50.12393	53	11
1461457084.363	  50.06734	48	11
1461457085.362	  50.06489	53	11
1461457086.361	  50.04773	40	11
1461457087.360	  50.04663	51	11
1461457088.359	  50.04710	53	11
1461457089.357	  50.09527	48	11
1461457090.356	  50.06583	45	11
1461457091.354	  50.06806	55	11
1461457092.353	  50.06987	50	11
1461457093.352	  50.05565	56	11
1461457094.351	  50.05377	56	11
1461457095.350	  50.05358	51	11
1461457096.349	  50.01265	42	11
1461457097.350	  49.99538	50	11
1461457098.349	  50.04087	52	11
1461457099.348	  50.04265	58	11
1461457100.348	  49.99663	42	11
1461457101.348	  49.99538	52	11
1461457102.349	  49.98045	48	11
1461457103.349	  49.99560	52	11
1461457104.349	  49.99419	53	11
1461457105.349	  49.99369	53	11
1461457106.349	  49.99553	57	11
1461457107.348	  50.03010	60	11
1461457108.347	  50.03486	55	11
1461457109.347	  50.03267	51	11
1461457110.347	  49.99510	57	11
1461457111.347	  49.99619	50	11
1461457112.348	  49.99650	55	11
1461457113.348	  49.99757	57	11
1461457114.348	  49.99982	47	11
1461457115.348	  49.99707	49	11
1461457116.347	  50.04053	52	11
1461457117.346	  50.04112	50	11
1461457118.346	  50.01281	52	11
1461457119.345	  50.01469	56	11
1461457120.345	  50.01462	54	11
1461457121.345	  50.02341	59	11
1461457122.344	  50.02563	63	11
1461457123.344	  50.02482	54	11
1461457124.344	  50.00131	55	11
1461457125.344	  49.99972	55	11
1461457126.344	  50.01390	56	11
1461457127.343	  50.00937	46	11
1461457128.343	  50.01062	56	11
1461457129.343	  50.00365	56	11
1461457130.344	  49.95873	48	11
1461457131.344	  49.99322	46	11
1461457132.344	  49.99438	54	11
1461457133.344	  49.99650	51	11
1461457134.344	  49.99660	48	11
1461457135.344	  49.99804	66	11
1461457136.344	  49.99363	56	11
1461457137.344	  49.99744	42	11
1461457138.345	  49.96815	55	11
1461457139.346	  49.96896	47	11
1461457140.347	  49.93097	53	11
1461457141.348	  49.93316	52	11
1461457142.349	  49.96122	58	11
1461457143.350	  49.96244	41	11
1461457144.350	  49.96581	47	11
1461457145.350	  50.01268	57	11
1461457146.350	  50.01018	52	11
1461457147.350	  50.00881	56	11
1461457148.349	  50.00721	54	11
1461457149.350	  50.00531	50	11
1461457150.350	  49.99072	47	11
1461457151.350	  49.98835	59	11
1461457152.350	  49.99069	57	11
1461457153.350	  50.01928	52	11
1461457154.349	  50.01850	48	11
1461457155.349	  50.01612	57	11
1461457156.349	  49.98429	49	11
1461457157.350	  49.97970	57	11
1461457158.350	  49.97645	54	11
1461457159.351	  49.97857	70	11
1461457160.351	  49.97848	49	11
1461457161.351	  49.98001	52	11
1461457162.351	  50.01944	54	11
1461457163.351	  50.02682	54	11
1461457164.350	  50.02951	63	11
1461457165.349	  50.02441	53	11
1461457166.349	  49.98904	49	11
1461457167.350	  49.99191	49	11
1461457168.350	  50.00828	54	11
1461457169.350	  50.00550	61	11
1461457170.350	  49.98673	52	11
1461457171.350	  49.98769	55	11
1461457172.350	  50.00609	59	11
1461457173.350	  49.99001	48	11
1461457174.350	  49.98960	47	11
1461457175.350	  50.02091	53	11
1461457176.349	  50.02150	56	11
1461457177.349	  50.02044	62	11
1461457178.349	  49.97767	50	11
1461457179.350	  49.97358	52	11
1461457180.350	  49.97995	65	11
1461457181.351	  49.97964	49	11
1461457182.351	  50.00205	60	11
1461457183.350	  50.04835	60	11
1461457184.349	  50.05346	62	11
1461457185.349	  49.99653	47	11
1461457186.349	  49.98485	51	11
1461457187.349	  49.98086	50	11
1461457188.350	  49.98089	46	11
1461457189.350	  49.97895	48	11
1461457190.351	  49.98123	61	11
1461457191.351	  49.95648	55	11
1461457192.352	  49.99094	47	11
1461457193.352	  49.99972	58	11
1461457194.352	  50.01997	56	11
1461457195.351	  50.01237	52	11
1461457196.351	  50.02804	56	11
1461457197.350	  50.02529	52	11
1461457198.350	  50.02310	61	11
1461457199.349	  50.02319	57	11
1461457200.349	  50.00056	55	11
1461457201.349	  50.00662	60	11
1461457202.349	  50.02692	58	11
1461457203.348	  50.02501	59	11
1461457204.347	  50.02341	61	11
1461457205.347	  50.04190	55	11
1461457206.346	  50.03765	61	11
1461457207.346	  49.99610	53	11
1461457208.346	  49.99560	61	11
1461457209.346	  49.99872	61	11
1461457210.346	  50.00077	57	11
1461457211.346	  50.00193	45	11
1461457212.346	  49.98588	53	11
1461457213.347	  49.95976	63	11
1461457214.348	  49.95614	42	11
1461457215.350	  49.88499	52	11
1461457216.352	  49.90668	56	11
1461457217.354	  49.90372	59	11
1461457218.356	  49.90490	59	11
1461457219.358	  49.90652	54	11
1461457220.360	  49.91013	50	11
1461457221.362	  49.92533	47	11
1461457222.363	  49.92502	61	11
1461457223.364	  49.97820	56	11
1461457224.364	  49.93577	48	11
1461457225.367	  49.88437	45	11
1461457226.369	  49.88639	60	11
1461457227.372	  49.84461	48	11
1461457228.375	  49.84433	63	11
1461457229.378	  49.83955	61	11
1461457230.381	  49.84405	58	11
1461457231.385	  49.81714	53	11
1461457232.388	  49.84437	50	11
1461457233.391	  49.84828	47	11
1461457234.393	  49.91023	68	11
1461457235.394	  49.92268	53	11
1461457236.396	  49.92477	52	11
1461457237.397	  49.92409	57	11
1461457238.399	  49.92481	54	11
1461457239.400	  49.94983	57	11
1461457240.401	  49.93556	50	11
1461457241.402	  49.93316	46	11
1461457242.403	  49.95118	49	11
1461457243.404	  49.96659	51	11
1461457244.405	  49.96481	54	11
1461457245.406	  49.93185	63	11
1461457246.408	  49.91013	52	11
1461457247.410	  49.89821	58	11
1461457248.412	  49.89121	62	11
1461457249.414	  49.89501	52	11
1461457250.415	  49.93877	53	11
1461457251.416	  49.94307	57	11
1461457252.417	  49.94587	55	11
1461457253.419	  49.90217	50	11
1461457254.421	  49.90907	52	11
1461457255.423	  49.88374	51	11
1461457256.426	  49.88278	58	11
1461457257.428	  49.88144	57	11
1461457258.430	  49.90783	58	11
1461457259.432	  49.90456	53	11
1461457260.434	  49.90409	59	11
1461457261.436	  49.90478	51	11
1461457262.436	  49.96865	61	11
1461457263.437	  49.96784	58	11
1461457264.438	  49.96927	58	11
1461457265.439	  49.94254	54	11
1461457266.440	  49.94796	65	11
1461457267.441	  49.95233	52	11
1461457268.443	  49.88944	56	11
1461457269.445	  49.89152	54	11
1461457270.447	  49.89995	59	11
1461457271.449	  49.90027	58	11
1461457272.450	  49.91518	56	11
1461457273.452	  49.90054	52	11
1461457274.454	  49.93026	56	11
1461457275.455	  49.93094	57	11
1461457276.456	  49.95642	54	11
1461457277.457	  49.99219	53	11
1461457278.457	  49.99207	66	11
1461457279.457	  49.99094	55	11
1461457280.457	  49.98885	66	11
1461457281.458	  49.96612	56	11
1461457282.458	  49.96518	60	11
1461457283.459	  49.96344	45	11
1461457284.459	  50.00387	47	11
1461457285.459	  50.00237	57	11
1461457286.459	  50.00006	62	11
1461457287.459	  49.97570	52	11
1461457288.460	  49.99091	58	11
1461457289.460	  49.98926	66	11
1461457290.461	  49.98707	60	11
1461457291.461	  49.99319	56	11
1461457292.461	  49.99688	48	11
1461457293.460	  50.00290	44	11
1461457294.459	  50.04425	48	11
1461457295.458	  50.03295	56	11
1461457296.458	  50.03104	60	11
1461457297.458	  50.02820	49	11
1461457298.458	  50.00215	50	11
1461457299.458	  49.99772	47	11
1461457300.458	  50.00255	50	11
1461457301.458	  49.99607	52	11
1461457302.458	  49.99697	55	11
1461457303.458	  49.99607	60	11
1461457304.459	  49.99763	56	11
1461457305.459	  49.99382	51	11
1461457306.458	  50.00309	58	11
1461457307.458	  50.01175	57	11
1461457308.458	  50.00259	49	11
1461457309.458	  50.00465	61	11
1461457310.458	  49.99057	52	11
1461457311.458	  49.99372	62	11
1461457312.458	  49.99732	51	11
1461457313.459	  49.98267	65	11
1461457314.459	  49.97642	58	11
1461457315.461	  49.93948	59	11
1461457316.462	  49.94450	53	11
1461457317.463	  49.98223	51	11
1461457318.463	  49.98095	48	11
1461457319.463	  49.97830	41	11
1461457320.464	  49.97199	53	11
1461457321.464	  49.97239	59	11
1461457322.465	  49.96553	59	11
1461457323.466	  49.96288	54	11
1461457324.466	  49.96253	59	11
1461457325.468	  49.91792	55	11
1461457326.469	  49.91702	52	11
1461457327.471	  49.91586	60	11
1461457328.473	  49.91428	54	11
1461457329.475	  49.91203	55	11
1461457330.477	  49.92783	61	11
1461457331.478	  49.92720	60	11
1461457332.480	  49.92231	52	11
1461457333.482	  49.85499	53	11
1461457334.485	  49.85660	54	11
1461457335.487	  49.88157	59	11
1461457336.490	  49.87846	59	11
1461457337.493	  49.84135	67	11
1461457338.496	  49.83859	64	11
1461457339.499	  49.87743	54	11
1461457340.501	  49.92381	47	11
1461457341.502	  49.92446	56	11
1461457342.504	  49.92032	66	11
1461457343.505	  49.92639	49	11
1461457344.507	  49.93845	56	11
1461457345.508	  49.91870	54	11
1461457346.510	  49.92194	56	11
1461457347.511	  49.96272	66	11
1461457348.511	  49.97807	57	11
1461457349.511	  49.97880	43	11
1461457350.512	  49.95470	56	11
1461457351.513	  49.95352	49	11
1461457352.514	  49.99482	52	11
1461457353.513	  50.05324	48	11
1461457354.511	  50.11250	41	11
1461457355.508	  50.15784	56	11
1461457356.505	  50.13241	54	11
1461457357.503	  50.13087	55	11
1461457358.501	  50.08238	51	11
1461457359.499	  50.08163	54	11
1461457360.498	  50.08671	57	11
1461457361.496	  50.07658	50	11
1461457362.494	  50.08025	57	11
1461457363.492	  50.12324	50	11
1461457364.489	  50.13181	63	11
1461457365.486	  50.14510	59	11
1461457366.484	  50.10333	55	11
1461457367.482	  50.09972	52	11
1461457368.481	  50.07085	61	11
1461457369.479	  50.08599	64	11
1461457370.478	  50.08269	64	11
1461457371.476	  50.09110	49	11
1461457372.473	  50.10346	55	11
1461457373.472	  50.10095	50	11
1461457374.469	  50.10311	54	11
1461457375.468	  50.10000	58	11
1461457376.465	  50.10208	58	11
1461457377.464	  50.10051	57	11
1461457378.462	  50.09461	52	11
1461457379.461	  50.04237	52	11
1461457380.460	  50.06464	58	11
1461457381.459	  50.06145	59	11
1461457382.457	  50.07981	49	11
1461457383.455	  50.09000	57	11
1461457384.454	  50.06758	57	11
1461457385.453	  50.06652	55	11
1461457386.452	  50.03129	57	11
1461457387.452	  50.02904	64	11
1461457388.452	  50.02929	56	11
1461457389.451	  50.02682	48	11
1461457390.450	  50.06386	56	11
1461457391.448	  50.06047	60	11
1461457392.447	  50.06129	66	11
1461457393.446	  50.06295	44	11
1461457394.446	  50.02419	59	11
1461457395.445	  50.02338	52	11
1461457396.444	  50.04475	61	11
1461457397.444	  50.04300	60	11
1461457398.443	  50.01259	56	11
1461457399.444	  49.98185	66	11
1461457400.444	  49.97976	58	11
1461457401.444	  49.98204	64	11
1461457402.444	  49.98588	56	11
1461457403.444	  49.99201	65	11
1461457404.444	  49.99697	59	11
1461457405.445	  49.99938	53	11
1461457406.445	  49.99682	52	11
1461457407.445	  49.97242	55	11
1461457408.446	  49.98544	47	11
1461457409.447	  49.94943	51	11
1461457410.448	  49.94669	72	11
1461457411.449	  49.96010	54	11
1461457412.449	  49.96493	55	11
1461457413.450	  49.93453	47	11
1461457414.451	  49.93842	52	11
1461457415.452	  49.97651	62	11
1461457416.452	  50.00356	57	11
1461457417.452	  50.00087	51	11
1461457418.453	  49.93696	63	11
1461457419.454	  49.95445	55	11
1461457420.455	  49.95124	59	11
1461457421.456	  49.95455	59	11
1461457422.457	  49.94653	71	11
1461457423.458	  49.97670	44	11
1461457424.458	  49.97583	61	11
1461457425.458	  49.98329	56	11
1461457426.459	  49.98001	66	11
1461457427.460	  49.94556	63	11
1461457428.461	  49.95857	66	11
1461457429.461	  49.98060	58	11
1461457430.462	  49.98073	56	11
1461457431.462	  49.98373	70	11
1461457432.462	  49.98423	55	11
1461457433.463	  49.98523	61	11
1461457434.463	  49.99013	65	11
1461457435.463	  50.00659	56	11
1461457436.463	  50.00531	55	11
1461457437.463	  49.98991	53	11
1461457438.463	  49.98888	51	11
1461457439.464	  49.98551	54	11
1461457440.464	  49.98644	70	11
1461457441.464	  49.98872	70	11
1461457442.464	  49.98701	55	11
1461457443.465	  49.96319	56	11
1461457444.466	  49.95997	52	11
1461457445.466	  49.96053	56	11
1461457446.467	  49.98042	51	11
1461457447.467	  49.98535	61	11
1461457448.467	  49.99969	55	11
1461457449.467	  49.99816	56	11
1461457450.467	  49.99707	49	11
1461457451.468	  49.95202	53	11
1461457452.469	  49.94528	62	11
