1477008846.342	  50.04214	97	3
1477008847.341	  50.04706	95	3
1477008848.340	  50.04737	99	3
1477008849.339	  50.05432	96	3
1477008850.338	  50.04136	96	3
1477008851.337	  50.05323	96	3
1477008852.335	  50.04834	99	3
1477008853.335	  50.05473	99	3
1477008854.334	  50.04452	95	3
1477008855.333	  50.04756	96	3
1477008856.331	  50.06951	100	3
1477008857.331	  50.05886	97	3
1477008858.329	  50.05110	99	3
1477008859.328	  50.04486	99	3
1477008860.327	  50.04446	98	3
1477008861.326	  50.05633	93	3
1477008862.325	  50.05902	94	3
1477008863.324	  50.05924	97	3
1477008864.322	  50.04937	92	3
1477008865.322	  50.06814	98	3
1477008866.320	  50.04361	99	3
1477008867.320	  50.04590	96	3
1477008868.318	  50.04869	98	3
1477008869.317	  50.06005	98	3
1477008870.316	  50.05247	100	3
1477008871.315	  50.05620	98	3
1477008872.314	  50.04640	97	3
1477008873.313	  50.04937	98	3
1477008874.312	  50.04283	96	3
1477008875.311	  50.04167	98	3
1477008876.310	  50.05736	98	3
1477008877.309	  50.04098	95	3
1477008878.307	  50.06814	92	3
1477008879.307	  50.05680	91	3
1477008880.305	  50.05514	99	3
1477008881.304	  50.06309	98	3
1477008882.303	  50.04978	99	3
1477008883.302	  50.05476	97	3
1477008884.301	  50.05247	99	3
1477008885.299	  50.06663	100	3
1477008886.298	  50.05579	95	3
1477008887.297	  50.04988	97	3
1477008888.296	  50.04421	97	3
1477008889.295	  50.03886	95	3
1477008890.294	  50.05300	98	3
1477008891.293	  50.05310	99	3
1477008892.292	  50.05899	99	3
1477008893.291	  50.04154	97	3
1477008894.290	  50.06024	96	3
1477008895.289	  50.04818	92	3
1477008896.288	  50.04502	94	3
1477008897.287	  50.04853	97	3
1477008898.286	  50.04677	99	3
1477008899.285	  50.03970	96	3
1477008900.285	  50.03022	94	3
1477008901.284	  50.02650	96	3
1477008902.284	  50.02997	99	3
1477008903.282	  50.03898	96	3
1477008904.281	  50.02484	98	3
1477008905.281	  50.04120	98	3
1477008906.280	  50.04164	97	3
1477008907.279	  50.03882	98	3
1477008908.279	  50.02700	81	3
1477008909.278	  50.02005	93	3
1477008910.277	  50.03322	97	3
1477008911.278	  50.01733	95	3
1477008912.276	  50.03792	93	3
1477008913.276	  50.01489	90	3
1477008914.276	  50.00457	94	3
1477008915.276	  50.00239	96	3
1477008916.276	  50.01114	98	3
1477008917.276	  50.00910	97	3
1477008918.275	  50.01602	97	3
1477008919.275	  50.01511	100	3
1477008920.274	  50.00188	99	3
1477008921.274	  50.00698	93	3
1477008922.274	  50.02587	91	3
1477008923.274	  50.01033	97	3
1477008924.274	  50.01646	100	3
1477008925.272	  50.02434	97	3
1477008926.272	  50.02540	98	3
1477008927.272	  50.01874	96	3
1477008928.271	  50.01808	100	3
1477008929.271	  50.00460	95	3
1477008930.271	  50.00454	99	3
1477008931.271	  50.00114	100	3
1477008932.271	  50.00973	100	3
1477008933.271	  50.01073	99	3
1477008934.270	  50.00698	99	3
1477008935.270	  50.01142	98	3
1477008936.270	  49.99971	99	3
1477008937.270	  50.00732	99	3
1477008938.269	  50.01833	99	3
1477008939.269	  50.01345	95	3
1477008940.269	  50.02418	98	3
1477008941.268	  50.00464	96	3
1477008942.269	  50.00260	99	3
1477008943.268	  50.00142	98	3
1477008944.269	  49.99777	95	3
1477008945.268	  50.00520	100	3
1477008946.268	  50.01148	99	3
1477008947.267	  50.01108	100	3
1477008948.267	  50.01114	97	3
1477008949.267	  50.00604	98	3
1477008950.267	  50.00148	96	3
1477008951.267	  50.00930	95	3
1477008952.267	  50.00329	96	3
1477008953.266	  50.01623	98	3
1477008954.266	  50.00620	96	3
1477008955.266	  50.00979	97	3
1477008956.266	  50.00123	98	3
1477008957.266	  49.99549	98	3
1477008958.266	  50.00495	96	3
1477008959.266	  49.99671	90	3
1477008960.266	  50.00507	98	3
1477008961.266	  50.00148	98	3
1477008962.265	  50.01202	95	3
1477008963.265	  50.00245	100	3
1477008964.265	  50.00954	99	3
1477008965.265	  49.99924	96	3
1477008966.265	  50.01664	95	3
1477008967.264	  50.01101	91	3
1477008968.264	  49.98824	86	3
1477008969.264	  50.00845	92	3
1477008970.265	  49.99096	95	3
1477008971.264	  50.01155	93	3
1477008972.265	  49.98534	92	3
1477008973.264	  50.01623	74	3
1477008974.265	  49.98590	76	3
1477008975.264	  49.99624	89	3
1477008976.264	  50.00607	89	3
1477008977.264	  49.98927	94	3
1477008978.264	  50.00514	91	3
1477008979.264	  49.98930	92	3
1477008980.264	  50.00504	97	3
1477008981.264	  49.99743	99	3
1477008982.265	  49.99599	96	3
1477008983.264	  49.99165	97	3
1477008984.264	  49.99777	96	3
1477008985.264	  49.99168	99	3
1477008986.264	  49.98615	94	3
1477008987.265	  49.98181	95	3
1477008988.265	  49.96829	95	3
1477008989.266	  49.96211	99	3
1477008990.267	  49.96401	96	3
1477008991.267	  49.98349	98	3
1477008992.268	  49.96816	92	3
1477008993.269	  49.97672	97	3
1477008994.269	  49.97444	96	3
1477008995.269	  49.96954	95	3
1477008996.270	  49.95266	93	3
1477008997.271	  49.96492	93	3
1477008998.271	  49.96220	94	3
1477008999.273	  49.95556	97	3
1477009000.273	  49.96536	97	3
1477009001.274	  49.95384	99	3
1477009002.275	  49.95150	97	3
1477009003.276	  49.96136	96	3
1477009004.277	  49.95849	97	3
1477009005.278	  49.95674	99	3
1477009006.278	  49.95187	98	3
1477009007.279	  49.95051	97	3
1477009008.280	  49.95952	93	3
1477009009.281	  49.95275	96	3
1477009010.282	  49.94739	99	3
1477009011.282	  49.94651	96	3
1477009012.284	  49.94268	97	3
1477009013.285	  49.93844	79	3
1477009014.286	  49.94296	95	3
1477009015.287	  49.95306	96	3
1477009016.288	  49.95624	96	3
1477009017.289	  49.95072	99	3
1477009018.290	  49.94954	99	3
1477009019.291	  49.95674	92	3
1477009020.292	  49.95562	97	3
1477009021.292	  49.95877	97	3
1477009022.293	  49.95562	97	3
1477009023.294	  49.95509	99	3
1477009024.295	  49.93918	94	3
1477009025.296	  49.94629	96	3
1477009026.297	  49.94792	99	3
1477009027.299	  49.94296	99	3
1477009028.300	  49.94994	99	3
1477009029.300	  49.94611	97	3
1477009030.302	  49.95119	99	3
1477009031.302	  49.93978	93	3
1477009032.304	  49.93442	97	3
1477009033.305	  49.93202	93	3
1477009034.307	  49.93681	93	3
1477009035.307	  49.94785	91	3
1477009036.309	  49.93339	98	3
1477009037.310	  49.93429	97	3
1477009038.312	  49.92074	95	3
1477009039.313	  49.94523	96	3
1477009040.314	  49.93061	96	3
1477009041.315	  49.92600	99	3
1477009042.317	  49.92877	96	3
1477009043.318	  49.92525	98	3
1477009044.320	  49.92765	96	3
1477009045.321	  49.91778	96	3
1477009046.322	  49.93289	99	3
1477009047.324	  49.93161	98	3
1477009048.325	  49.93719	100	3
1477009049.326	  49.93457	98	3
1477009050.327	  49.92986	98	3
1477009051.329	  49.92890	98	3
1477009052.330	  49.91298	96	3
1477009053.332	  49.91342	96	3
1477009054.333	  49.91921	99	3
1477009055.335	  49.92127	97	3
1477009056.336	  49.93775	99	3
1477009057.337	  49.93660	94	3
1477009058.340	  49.92516	97	3
1477009059.341	  49.92295	96	3
1477009060.342	  49.93002	98	3
1477009061.344	  49.92351	99	3
1477009062.345	  49.92170	98	3
1477009063.346	  49.94243	97	3
1477009064.347	  49.92846	99	3
1477009065.348	  49.94367	96	3
1477009066.350	  49.93731	96	3
1477009067.352	  49.92089	97	3
1477009068.353	  49.92201	100	3
1477009069.355	  49.92021	99	3
1477009070.355	  49.94517	93	3
1477009071.357	  49.92183	88	3
1477009072.358	  49.92784	95	3
1477009073.360	  49.92986	97	3
1477009074.361	  49.91971	96	3
1477009075.363	  49.92746	89	3
1477009076.364	  49.92828	99	3
1477009077.366	  49.93628	98	3
1477009078.367	  49.92697	97	3
1477009079.368	  49.91239	98	3
1477009080.370	  49.92666	97	3
1477009081.371	  49.92787	96	3
1477009082.372	  49.91793	97	3
1477009083.374	  49.92049	98	3
1477009084.376	  49.92335	95	3
1477009085.377	  49.93339	100	3
1477009086.378	  49.92039	97	3
1477009087.381	  49.91364	93	3
1477009088.382	  49.91628	87	3
1477009089.383	  49.94171	96	3
1477009090.385	  49.93417	94	3
1477009091.386	  49.93373	95	3
1477009092.387	  49.93149	97	3
1477009093.389	  49.94003	94	3
1477009094.389	  49.93498	97	3
1477009095.391	  49.92529	94	3
1477009096.393	  49.92516	97	3
1477009097.394	  49.93030	98	3
1477009098.395	  49.92968	96	3
1477009099.396	  49.95687	91	3
1477009100.397	  49.93058	96	3
1477009101.398	  49.94994	95	3
1477009102.399	  49.93944	98	3
1477009103.401	  49.93872	99	3
1477009104.402	  49.94000	99	3
1477009105.402	  49.94361	97	3
1477009106.403	  49.94913	97	3
1477009107.405	  49.95194	95	3
1477009108.405	  49.93813	98	3
1477009109.406	  49.94006	95	3
1477009110.407	  49.93822	98	3
1477009111.409	  49.93538	95	3
1477009112.410	  49.94545	97	3
1477009113.411	  49.95437	97	3
1477009114.412	  49.94885	97	3
1477009115.413	  49.93538	92	3
1477009116.414	  49.93133	96	3
1477009117.416	  49.93772	95	3
1477009118.417	  49.92952	97	3
1477009119.418	  49.93519	99	3
1477009120.419	  49.94605	82	3
1477009121.420	  49.95559	97	3
1477009122.421	  49.95649	98	3
1477009123.421	  49.95325	98	3
1477009124.422	  49.97407	97	3
1477009125.422	  49.97728	97	3
1477009126.423	  49.97138	97	3
1477009127.424	  49.96080	98	3
1477009128.424	  49.95422	98	3
1477009129.425	  49.97078	98	3
1477009130.426	  49.96336	96	3
1477009131.427	  49.95992	100	3
1477009132.428	  49.96298	100	3
1477009133.428	  49.96616	97	3
1477009134.429	  49.96395	95	3
1477009135.429	  49.98068	91	3
1477009136.430	  49.96592	92	3
1477009137.430	  49.95865	96	3
1477009138.431	  49.95883	99	3
1477009139.432	  49.96645	93	3
1477009140.432	  49.96751	99	3
1477009141.433	  49.96563	97	3
1477009142.434	  49.97250	100	3
1477009143.434	  49.97407	93	3
1477009144.435	  49.96074	97	3
1477009145.436	  49.95715	100	3
1477009146.437	  49.95986	97	3
1477009147.437	  49.96311	98	3
1477009148.438	  49.96879	100	3
1477009149.438	  49.98290	96	3
1477009150.439	  49.97903	93	3
1477009151.439	  49.97310	97	3
1477009152.439	  49.97616	96	3
1477009153.440	  49.97048	100	3
1477009154.440	  49.98899	98	3
1477009155.440	  49.97740	97	3
1477009156.441	  49.98474	93	3
1477009157.441	  49.99430	98	3
1477009158.441	  49.99130	98	3
1477009159.441	  49.98899	96	3
1477009160.442	  49.98053	99	3
1477009161.442	  49.98412	97	3
1477009162.442	  49.97968	94	3
1477009163.443	  49.97909	100	3
1477009164.443	  49.97441	100	3
1477009165.443	  49.98446	98	3
1477009166.444	  49.97850	99	3
1477009167.444	  49.98958	98	3
1477009168.444	  49.97803	96	3
1477009169.444	  49.98293	100	3
1477009170.444	  49.99633	100	3
1477009171.444	  50.00320	96	3
1477009172.444	  49.99299	92	3
1477009173.445	  49.97793	88	3
1477009174.445	  49.98884	99	3
1477009175.445	  49.99333	99	3
1477009176.445	  49.98777	98	3
1477009177.446	  49.98340	94	3
1477009178.446	  50.00207	94	3
1477009179.446	  49.99255	96	3
1477009180.446	  49.99146	100	3
1477009181.446	  49.99502	99	3
1477009182.446	  49.98887	95	3
1477009183.446	  49.98861	97	3
1477009184.447	  49.98506	99	3
1477009185.447	  49.99649	99	3
1477009186.446	  49.98646	97	3
1477009187.447	  49.98515	96	3
1477009188.447	  49.98480	96	3
1477009189.447	  49.97943	97	3
1477009190.447	  49.98562	100	3
1477009191.448	  49.97884	99	3
1477009192.448	  49.99827	94	3
1477009193.448	  49.99833	98	3
1477009194.449	  49.98696	100	3
1477009195.448	  49.99277	94	3
1477009196.449	  49.98640	99	3
1477009197.449	  49.98300	96	3
1477009198.449	  49.99843	97	3
1477009199.449	  49.99911	98	3
1477009200.450	  49.99040	96	3
1477009201.450	  49.98849	95	3
1477009202.450	  49.97687	92	3
1477009203.450	  49.97934	97	3
1477009204.451	  49.97394	95	3
1477009205.452	  49.96994	99	3
1477009206.452	  49.97740	96	3
1477009207.451	  49.98974	98	3
1477009208.452	  49.98927	95	3
1477009209.453	  49.97653	97	3
1477009210.453	  49.98424	100	3
1477009211.453	  49.97597	91	3
1477009212.454	  49.98799	97	3
1477009213.453	  49.99471	97	3
1477009214.453	  49.99627	94	3
1477009215.453	  49.99805	98	3
1477009216.453	  49.99315	97	3
1477009217.454	  49.99202	96	3
1477009218.454	  49.99037	98	3
1477009219.454	  49.99193	97	3
1477009220.454	  49.98171	96	3
1477009221.454	  49.99743	96	3
1477009222.454	  49.99221	95	3
1477009223.455	  49.98480	96	3
1477009224.455	  49.96998	89	3
1477009225.455	  49.98212	92	3
1477009226.455	  49.98930	95	3
1477009227.456	  49.98349	96	3
1477009228.456	  49.98787	100	3
1477009229.456	  49.98568	90	3
1477009230.456	  49.99321	99	3
1477009231.456	  49.98946	95	3
1477009232.457	  49.98118	97	3
1477009233.458	  49.98321	100	3
1477009234.457	  49.98365	95	3
1477009235.458	  49.98765	100	3
1477009236.458	  49.99855	98	3
1477009237.458	  49.98793	99	3
1477009238.459	  49.98543	96	3
1477009239.458	  49.99143	97	3
1477009240.458	  49.98958	97	3
1477009241.459	  49.98562	96	3
1477009242.459	  49.98624	98	3
1477009243.459	  49.99627	96	3
1477009244.459	  49.99108	98	3
1477009245.459	  49.98818	99	3
1477009246.459	  49.98221	100	3
1477009247.460	  49.97681	98	3
1477009248.460	  49.98124	95	3
1477009249.460	  49.98740	97	3
1477009250.460	  49.99683	89	3
1477009251.460	  49.99830	89	3
1477009252.461	  49.98537	96	3
1477009253.461	  49.98502	97	3
1477009254.461	  49.98440	97	3
1477009255.461	  49.99005	97	3
1477009256.462	  49.99327	94	3
1477009257.462	  50.00507	96	3
1477009258.462	  49.99674	99	3
1477009259.461	  50.00032	98	3
1477009260.461	  49.99655	93	3
1477009261.461	  49.99389	96	3
1477009262.461	  49.98777	96	3
1477009263.462	  49.99852	96	3
1477009264.462	  49.99749	96	3
1477009265.461	  50.00092	100	3
1477009266.462	  49.99992	99	3
1477009267.461	  49.99171	97	3
1477009268.462	  49.99099	99	3
1477009269.462	  49.98921	96	3
1477009270.462	  49.99433	97	3
1477009271.462	  49.99136	99	3
1477009272.462	  49.98961	96	3
1477009273.463	  49.99658	97	3
1477009274.462	  49.99233	95	3
1477009275.462	  49.98630	95	3
1477009276.463	  49.99180	95	3
1477009277.463	  49.99546	98	3
1477009278.463	  49.99921	95	3
1477009279.463	  50.00489	96	3
1477009280.463	  50.00570	97	3
1477009281.462	  50.00717	96	3
1477009282.462	  49.98684	96	3
1477009283.463	  49.98818	96	3
1477009284.463	  49.98509	96	3
1477009285.463	  50.00148	93	3
1477009286.463	  50.00551	97	3
1477009287.462	  49.99593	94	3
1477009288.463	  49.98868	97	3
1477009289.463	  49.98409	95	3
1477009290.463	  49.99418	99	3
1477009291.464	  49.99189	97	3
1477009292.464	  49.99830	99	3
1477009293.463	  50.00270	97	3
1477009294.464	  50.00104	98	3
1477009295.463	  49.99958	95	3
1477009296.464	  49.99339	98	3
1477009297.463	  49.99490	95	3
1477009298.463	  50.00920	98	3
1477009299.463	  50.01095	97	3
1477009300.463	  50.00101	97	3
1477009301.462	  50.01486	94	3
1477009302.462	  50.01711	97	3
1477009303.461	  50.02915	93	3
1477009304.461	  50.02462	94	3
1477009305.461	  50.00904	98	3
1477009306.461	  50.01114	96	3
1477009307.461	  50.00735	97	3
1477009308.461	  50.00482	100	3
1477009309.460	  50.01370	98	3
1477009310.460	  50.00370	97	3
1477009311.459	  49.99705	95	3
1477009312.459	  50.00529	97	3
1477009313.459	  50.01573	98	3
1477009314.459	  50.01082	97	3
1477009315.458	  50.02750	95	3
1477009316.458	  50.02537	100	3
1477009317.457	  50.02559	97	3
1477009318.456	  50.02568	95	3
1477009319.456	  50.01430	99	3
1477009320.456	  50.02390	98	3
1477009321.455	  50.03187	98	3
1477009322.455	  50.02706	96	3
1477009323.454	  50.02265	98	3
1477009324.454	  50.04446	88	3
1477009325.453	  50.04796	96	3
1477009326.451	  50.04270	95	3
1477009327.450	  50.05172	95	3
1477009328.449	  50.04418	100	3
1477009329.448	  50.04174	98	3
1477009330.447	  50.05630	95	3
1477009331.446	  50.05730	95	3
1477009332.445	  50.05088	99	3
1477009333.444	  50.05207	99	3
1477009334.443	  50.04856	95	3
1477009335.442	  50.05401	96	3
1477009336.441	  50.04768	98	3
1477009337.440	  50.04139	97	3
1477009338.439	  50.03444	99	3
1477009339.438	  50.04108	96	3
1477009340.437	  50.04039	94	3
1477009341.437	  50.03892	95	3
1477009342.436	  50.04822	94	3
1477009343.434	  50.04984	98	3
1477009344.434	  50.04436	95	3
1477009345.432	  50.05999	93	3
1477009346.431	  50.04640	95	3
1477009347.430	  50.05154	97	3
1477009348.430	  50.05084	99	3
1477009349.428	  50.05802	99	3
1477009350.428	  50.04355	95	3
1477009351.426	  50.04442	99	3
1477009352.425	  50.05789	97	3
1477009353.424	  50.05000	98	3
1477009354.423	  50.04900	100	3
1477009355.422	  50.04571	96	3
1477009356.421	  50.02449	89	3
1477009357.421	  50.04690	91	3
1477009358.420	  50.05000	99	3
1477009359.419	  50.04828	99	3
1477009360.418	  50.04552	96	3
1477009361.416	  50.05338	97	3
1477009362.416	  50.04333	97	3
1477009363.415	  50.04546	99	3
1477009364.414	  50.02750	95	3
1477009365.414	  50.02959	97	3
1477009366.412	  50.05526	90	3
1477009367.411	  50.04640	98	3
1477009368.411	  50.04280	98	3
1477009369.409	  50.06507	96	3
1477009370.408	  50.05282	96	3
1477009371.407	  50.05614	97	3
1477009372.406	  50.05561	97	3
1477009373.404	  50.05677	92	3
1477009374.403	  50.05896	97	3
1477009375.402	  50.04944	97	3
1477009376.401	  50.05382	93	3
1477009377.400	  50.05316	100	3
1477009378.398	  50.06685	98	3
1477009379.397	  50.06673	98	3
1477009380.396	  50.06829	96	3
1477009381.395	  50.07713	96	3
1477009382.393	  50.06713	94	3
1477009383.392	  50.06381	99	3
1477009384.390	  50.07509	98	3
1477009385.389	  50.06911	96	3
1477009386.387	  50.07387	94	3
1477009387.385	  50.07205	94	3
1477009388.385	  50.06522	95	3
1477009389.383	  50.06908	100	3
1477009390.382	  50.06676	99	3
1477009391.380	  50.07111	100	3
1477009392.379	  50.06237	97	3
1477009393.377	  50.06641	97	3
1477009394.376	  50.07860	100	3
1477009395.374	  50.07033	97	3
1477009396.373	  50.07196	98	3
1477009397.372	  50.06970	99	3
1477009398.370	  50.06739	98	3
1477009399.368	  50.07440	98	3
1477009400.367	  50.07180	100	3
1477009401.365	  50.06193	98	3
1477009402.365	  50.06356	98	3
1477009403.363	  50.06347	94	3
1477009404.362	  50.06124	98	3
1477009405.361	  50.05404	99	3
1477009406.359	  50.05041	99	3
1477009407.359	  50.05445	99	3
1477009408.357	  50.05107	98	3
1477009409.357	  50.04427	96	3
1477009410.356	  50.03228	99	3
1477009411.355	  50.03745	97	3
1477009412.354	  50.03516	95	3
1477009413.354	  50.03826	97	3
1477009414.353	  50.03425	99	3
1477009415.352	  50.02512	98	3
1477009416.352	  50.02718	95	3
1477009417.351	  50.02724	99	3
1477009418.351	  50.02581	98	3
1477009419.350	  50.03041	95	3
1477009420.349	  50.03216	97	3
1477009421.348	  50.03025	100	3
1477009422.348	  50.02659	99	3
1477009423.348	  50.02787	97	3
1477009424.346	  50.03065	98	3
1477009425.346	  50.03397	99	3
1477009426.345	  50.03585	96	3
1477009427.345	  50.03857	98	3
1477009428.344	  50.02965	96	3
1477009429.343	  50.03332	91	3
1477009430.342	  50.03738	98	3
1477009431.342	  50.03735	100	3
1477009432.340	  50.03995	96	3
1477009433.339	  50.03479	99	3
1477009434.339	  50.02712	99	3
1477009435.338	  50.02618	99	3
1477009436.339	  50.01686	94	3
1477009437.338	  50.01739	98	3
1477009438.337	  50.01902	99	3
1477009439.337	  50.03388	97	3
1477009440.336	  50.03153	95	3
1477009441.336	  50.01029	88	3
1477009442.336	  50.00448	93	3
1477009443.335	  50.01845	99	3
1477009444.334	  50.01921	96	3
1477009445.334	  50.01761	96	3
1477009446.334	  50.01830	98	3
1477009447.333	  50.02111	100	3
1477009448.333	  50.02474	92	3
1477009449.332	  50.02315	100	3
1477009450.332	  50.01298	98	3
1477009451.332	  50.00198	99	3
1477009452.332	  50.00942	96	3
1477009453.332	  50.01883	97	3
1477009454.331	  50.00551	97	3
1477009455.332	  49.99227	99	3
1477009456.332	  49.99080	96	3
1477009457.331	  50.01261	94	3
1477009458.331	  50.00479	98	3
1477009459.331	  50.00776	99	3
1477009460.331	  50.00970	98	3
1477009461.331	  50.00413	98	3
1477009462.330	  50.01155	93	3
1477009463.330	  50.01114	97	3
1477009464.329	  50.01004	95	3
1477009465.330	  50.00720	96	3
1477009466.330	  49.99149	98	3
1477009467.329	  50.00392	95	3
1477009468.329	  50.00585	98	3
1477009469.329	  49.99871	96	3
1477009470.329	  50.00839	92	3
1477009471.329	  50.00936	100	3
