1471479262.127	  50.02928	66	3
1471479263.127	  50.02111	64	3
1471479264.126	  50.03835	78	3
1471479265.125	  50.04812	74	3
1471479266.124	  50.06478	80	3
1471479267.122	  50.06519	83	3
1471479268.121	  50.07024	78	3
1471479269.119	  50.09065	79	3
1471479270.117	  50.09322	94	3
1471479271.116	  50.09086	99	3
1471479272.113	  50.09096	100	3
1471479273.112	  50.08729	99	3
1471479274.110	  50.07764	99	3
1471479275.109	  50.06886	100	3
1471479276.108	  50.05877	99	3
1471479277.106	  50.05448	96	3
1471479278.106	  50.05053	100	3
1471479279.105	  50.04750	98	3
1471479280.103	  50.04803	100	3
1471479281.102	  50.05808	94	3
1471479282.101	  50.06127	95	3
1471479283.100	  50.06109	99	3
1471479284.099	  50.05294	100	3
1471479285.098	  50.04687	100	3
1471479286.097	  50.04825	100	3
1471479287.096	  50.04753	97	3
1471479288.094	  50.04236	96	3
1471479289.094	  50.03626	97	3
1471479290.093	  50.03256	100	3
1471479291.093	  50.03153	99	3
1471479292.092	  50.03216	98	3
1471479293.092	  50.03094	100	3
1471479294.091	  50.03047	99	3
1471479295.090	  50.03582	98	3
1471479296.089	  50.04142	95	3
1471479297.089	  50.04486	99	3
1471479298.087	  50.04452	99	3
1471479299.086	  50.04624	99	3
1471479300.086	  50.04659	99	3
1471479301.084	  50.04418	98	3
1471479302.084	  50.03588	91	3
1471479303.083	  50.02468	99	3
1471479304.083	  50.02246	95	3
1471479305.083	  50.02621	98	3
1471479306.081	  50.02862	97	3
1471479307.081	  50.03018	97	3
1471479308.080	  50.02975	96	3
1471479309.080	  50.02872	96	3
1471479310.079	  50.03009	99	3
1471479311.078	  50.03137	98	3
1471479312.077	  50.03732	96	3
1471479313.076	  50.04421	96	3
1471479314.076	  50.04527	98	3
1471479315.075	  50.04167	99	3
1471479316.074	  50.03422	91	3
1471479317.074	  50.02643	99	3
1471479318.073	  50.02537	97	3
1471479319.073	  50.02374	99	3
1471479320.072	  50.02427	98	3
1471479321.071	  50.02340	97	3
1471479322.071	  50.02149	99	3
1471479323.071	  50.01983	99	3
1471479324.070	  50.01533	99	3
1471479325.070	  50.00485	94	3
1471479326.070	  49.99652	100	3
1471479327.071	  49.99077	97	3
1471479328.070	  49.99146	98	3
1471479329.071	  49.98934	100	3
1471479330.070	  49.98184	99	3
1471479331.071	  49.97962	97	3
1471479332.072	  49.97784	96	3
1471479333.072	  49.97491	96	3
1471479334.073	  49.97141	96	3
1471479335.073	  49.96739	97	3
1471479336.073	  49.96835	96	3
1471479337.074	  49.97157	99	3
1471479338.075	  49.97460	100	3
1471479339.075	  49.97541	94	3
1471479340.076	  49.97575	100	3
1471479341.076	  49.97828	98	3
1471479342.077	  49.97516	95	3
1471479343.077	  49.97235	99	3
1471479344.078	  49.96457	99	3
1471479345.078	  49.95518	97	3
1471479346.080	  49.95110	100	3
1471479347.081	  49.95512	100	3
1471479348.081	  49.95415	98	3
1471479349.082	  49.95521	95	3
1471479350.082	  49.95562	96	3
1471479351.083	  49.95512	95	3
1471479352.084	  49.95531	99	3
1471479353.086	  49.95356	96	3
1471479354.086	  49.95428	97	3
1471479355.087	  49.96439	98	3
1471479356.087	  49.97028	99	3
1471479357.088	  49.97135	99	3
1471479358.088	  49.97388	99	3
1471479359.089	  49.97684	96	3
1471479360.089	  49.98480	99	3
1471479361.089	  49.98968	100	3
1471479362.089	  49.99511	99	3
1471479363.089	  50.00048	93	3
1471479364.089	  50.00748	99	3
1471479365.088	  50.01864	100	3
1471479366.088	  50.01361	95	3
1471479367.088	  50.00954	100	3
1471479368.088	  50.00798	98	3
1471479369.088	  50.01176	98	3
1471479370.087	  50.01492	96	3
1471479371.087	  50.01586	100	3
1471479372.087	  50.01367	99	3
1471479373.086	  50.01592	99	3
1471479374.086	  50.01392	99	3
1471479375.085	  50.00732	98	3
1471479376.085	  50.00611	98	3
1471479377.085	  50.00957	95	3
1471479378.085	  50.01117	99	3
1471479379.085	  50.00936	100	3
1471479380.085	  50.01348	99	3
1471479381.084	  50.03141	92	3
1471479382.083	  50.04690	100	3
1471479383.082	  50.04527	100	3
1471479384.081	  50.02991	93	3
1471479385.081	  50.02462	98	3
1471479386.080	  50.01914	98	3
1471479387.080	  50.00401	96	3
1471479388.081	  49.98737	94	3
1471479389.081	  49.98050	93	3
1471479390.081	  49.97128	99	3
1471479391.082	  49.97357	100	3
1471479392.082	  49.97584	99	3
1471479393.083	  49.97528	97	3
1471479394.083	  49.97971	100	3
1471479395.084	  49.98346	98	3
1471479396.084	  49.99046	98	3
1471479397.083	  49.99355	99	3
1471479398.084	  49.99889	97	3
1471479399.084	  50.00523	99	3
1471479400.083	  50.00970	100	3
1471479401.083	  50.00954	100	3
1471479402.083	  50.00304	100	3
1471479403.083	  50.00051	100	3
1471479404.082	  50.00473	99	3
1471479405.082	  50.01076	96	3
1471479406.082	  50.01845	97	3
1471479407.082	  50.01877	96	3
1471479408.081	  50.02021	98	3
1471479409.080	  50.02593	96	3
1471479410.080	  50.03100	100	3
1471479411.080	  50.03460	100	3
1471479412.079	  50.03184	95	3
1471479413.078	  50.02318	97	3
1471479414.078	  50.00979	99	3
1471479415.078	  50.00239	99	3
1471479416.077	  49.99677	97	3
1471479417.078	  49.99543	100	3
1471479418.077	  49.99883	100	3
1471479419.077	  50.00363	98	3
1471479420.077	  50.00579	96	3
1471479421.078	  50.00495	99	3
1471479422.077	  50.00420	100	3
1471479423.077	  50.00507	95	3
1471479424.077	  49.99777	98	3
1471479425.078	  49.98665	95	3
1471479426.078	  49.98565	98	3
1471479427.077	  49.99080	100	3
1471479428.078	  49.98821	99	3
1471479429.078	  49.98456	100	3
1471479430.078	  49.98177	97	3
1471479431.079	  49.97250	96	3
1471479432.080	  49.96442	98	3
1471479433.081	  49.96345	96	3
1471479434.081	  49.96529	97	3
1471479435.081	  49.98243	100	3
1471479436.081	  49.99640	100	3
1471479437.081	  50.00585	98	3
1471479438.081	  50.00995	100	3
1471479439.080	  50.01220	98	3
1471479440.081	  50.00704	94	3
1471479441.081	  49.99818	99	3
1471479442.081	  49.99037	98	3
1471479443.080	  49.98462	96	3
1471479444.081	  49.98312	100	3
1471479445.081	  49.98318	94	3
1471479446.082	  49.97447	100	3
1471479447.083	  49.96486	96	3
1471479448.084	  49.95874	96	3
1471479449.084	  49.96626	95	3
1471479450.085	  49.99446	94	3
1471479451.084	  50.00829	99	3
1471479452.083	  50.00370	100	3
1471479453.084	  49.99408	96	3
1471479454.084	  49.99143	97	3
1471479455.084	  49.98843	100	3
1471479456.084	  49.98146	97	3
1471479457.085	  49.98031	100	3
1471479458.086	  49.98134	93	3
1471479459.085	  49.98362	98	3
1471479460.086	  49.98499	99	3
1471479461.086	  49.98580	95	3
1471479462.086	  49.99093	100	3
1471479463.086	  50.00242	97	3
1471479464.085	  50.00688	95	3
1471479465.085	  49.99902	97	3
1471479466.085	  49.99380	99	3
1471479467.087	  49.98290	98	3
1471479468.087	  49.97625	99	3
1471479469.087	  49.97388	100	3
1471479470.087	  49.97344	97	3
1471479471.088	  49.96913	99	3
1471479472.088	  49.96420	94	3
1471479473.090	  49.95780	100	3
1471479474.091	  49.94193	95	3
1471479475.092	  49.93616	96	3
1471479476.093	  49.94115	94	3
1471479477.094	  49.94598	99	3
1471479478.095	  49.95066	98	3
1471479479.096	  49.94651	95	3
1471479480.097	  49.93750	98	3
1471479481.099	  49.93018	100	3
1471479482.100	  49.93217	100	3
1471479483.101	  49.93145	96	3
1471479484.102	  49.93622	98	3
1471479485.103	  49.94371	98	3
1471479486.104	  49.95097	95	3
1471479487.105	  49.95896	100	3
1471479488.106	  49.96495	97	3
1471479489.106	  49.97600	96	3
1471479490.106	  49.98434	99	3
1471479491.107	  49.98793	99	3
1471479492.107	  49.98755	100	3
1471479493.107	  49.98078	98	3
1471479494.107	  49.97737	98	3
1471479495.108	  49.97353	97	3
1471479496.108	  49.97431	99	3
1471479497.110	  49.96957	99	3
1471479498.110	  49.97191	100	3
1471479499.111	  49.98100	98	3
1471479500.111	  49.98121	95	3
1471479501.111	  49.97669	98	3
1471479502.112	  49.96689	98	3
1471479503.112	  49.96192	96	3
1471479504.113	  49.96445	97	3
1471479505.114	  49.95996	98	3
1471479506.114	  49.95490	98	3
1471479507.116	  49.95453	96	3
1471479508.117	  49.95269	95	3
1471479509.117	  49.95777	100	3
1471479510.118	  49.94754	92	3
1471479511.119	  49.93791	98	3
1471479512.121	  49.93289	100	3
1471479513.122	  49.92902	99	3
1471479514.124	  49.92793	100	3
1471479515.125	  49.92276	98	3
1471479516.127	  49.92394	96	3
1471479517.127	  49.93311	98	3
1471479518.129	  49.93897	97	3
1471479519.130	  49.93694	97	3
1471479520.132	  49.92762	97	3
1471479521.133	  49.92133	99	3
1471479522.135	  49.91803	100	3
1471479523.137	  49.91095	97	3
1471479524.139	  49.90501	97	3
1471479525.141	  49.89673	97	3
1471479526.143	  49.89383	100	3
1471479527.144	  49.89359	100	3
1471479528.147	  49.88811	100	3
1471479529.149	  49.88565	96	3
1471479530.151	  49.89272	99	3
1471479531.153	  49.89844	100	3
1471479532.155	  49.89913	99	3
1471479533.157	  49.89996	98	3
1471479534.159	  49.89782	99	3
1471479535.161	  49.89993	100	3
1471479536.163	  49.90765	98	3
1471479537.165	  49.90560	99	3
1471479538.166	  49.89993	96	3
1471479539.168	  49.89374	98	3
1471479540.171	  49.88786	99	3
1471479541.173	  49.88245	98	3
1471479542.176	  49.87996	99	3
1471479543.177	  49.88233	100	3
1471479544.180	  49.88970	100	3
1471479545.183	  49.90012	97	3
1471479546.183	  49.90516	99	3
1471479547.185	  49.90896	99	3
1471479548.187	  49.91086	98	3
1471479549.189	  49.91245	97	3
1471479550.191	  49.91320	98	3
1471479551.193	  49.91308	99	3
1471479552.194	  49.92139	97	3
1471479553.196	  49.93598	97	3
1471479554.196	  49.94661	96	3
1471479555.197	  49.95175	99	3
1471479556.198	  49.94948	96	3
1471479557.199	  49.94754	98	3
1471479558.200	  49.94919	99	3
1471479559.201	  49.95160	97	3
1471479560.202	  49.94754	100	3
1471479561.203	  49.94402	100	3
1471479562.205	  49.95051	98	3
1471479563.204	  49.96274	99	3
1471479564.206	  49.96539	97	3
1471479565.206	  49.96454	98	3
1471479566.207	  49.95939	98	3
1471479567.207	  49.96089	95	3
1471479568.208	  49.96130	98	3
1471479569.209	  49.95924	98	3
1471479570.210	  49.95724	99	3
1471479571.211	  49.95649	98	3
1471479572.211	  49.96161	95	3
1471479573.213	  49.96723	98	3
1471479574.213	  49.96757	99	3
1471479575.213	  49.97119	98	3
1471479576.214	  49.97803	97	3
1471479577.214	  49.97619	100	3
1471479578.214	  49.96901	100	3
1471479579.215	  49.96779	100	3
1471479580.216	  49.97116	99	3
1471479581.217	  49.97762	94	3
1471479582.217	  49.97903	99	3
1471479583.217	  49.97372	98	3
1471479584.218	  49.96975	98	3
1471479585.218	  49.96320	96	3
1471479586.219	  49.96045	100	3
1471479587.220	  49.95952	97	3
1471479588.220	  49.95843	100	3
1471479589.221	  49.95943	97	3
1471479590.222	  49.96354	97	3
1471479591.223	  49.95971	97	3
1471479592.223	  49.95138	94	3
1471479593.225	  49.94411	99	3
1471479594.226	  49.94355	98	3
1471479595.227	  49.95484	98	3
1471479596.228	  49.96074	92	3
1471479597.228	  49.95737	99	3
1471479598.230	  49.95780	96	3
1471479599.230	  49.97684	96	3
1471479600.230	  49.99811	97	3
1471479601.230	  50.01301	98	3
1471479602.229	  50.01470	98	3
1471479603.229	  50.02083	99	3
1471479604.228	  50.02255	100	3
1471479605.227	  50.01821	100	3
1471479606.227	  50.00395	94	3
1471479607.227	  49.99827	97	3
1471479608.228	  49.99468	99	3
1471479609.228	  49.98996	94	3
1471479610.228	  49.98456	100	3
1471479611.228	  49.98100	99	3
1471479612.229	  49.97622	96	3
1471479613.229	  49.97475	98	3
1471479614.230	  49.97422	98	3
1471479615.230	  49.97522	94	3
1471479616.231	  49.98078	97	3
1471479617.231	  49.98443	98	3
1471479618.231	  49.99118	99	3
1471479619.231	  50.00285	97	3
1471479620.230	  50.00920	97	3
1471479621.230	  50.00807	99	3
1471479622.230	  50.00557	98	3
1471479623.230	  49.99961	100	3
1471479624.230	  49.98890	98	3
1471479625.231	  49.97818	99	3
1471479626.231	  49.96698	95	3
1471479627.233	  49.95836	100	3
1471479628.233	  49.95375	96	3
1471479629.234	  49.94969	100	3
1471479630.235	  49.95219	97	3
1471479631.236	  49.96586	99	3
1471479632.236	  49.97201	97	3
1471479633.237	  49.97407	99	3
1471479634.237	  49.97500	100	3
1471479635.238	  49.97366	99	3
1471479636.238	  49.96707	98	3
1471479637.239	  49.96454	97	3
1471479638.239	  49.96242	98	3
1471479639.240	  49.96339	97	3
1471479640.241	  49.96407	99	3
1471479641.242	  49.95836	96	3
1471479642.242	  49.95319	95	3
1471479643.243	  49.96061	98	3
1471479644.244	  49.97690	92	3
1471479645.244	  50.00326	87	3
1471479646.244	  50.02462	96	3
1471479647.242	  50.03172	99	3
1471479648.241	  50.02915	100	3
1471479649.241	  50.02640	97	3
1471479650.241	  50.01868	92	3
1471479651.240	  50.00604	97	3
1471479652.241	  50.00476	99	3
1471479653.241	  50.00829	98	3
1471479654.240	  50.00948	99	3
1471479655.240	  50.00945	100	3
1471479656.239	  50.01264	98	3
1471479657.239	  50.02296	96	3
1471479658.239	  50.03275	97	3
1471479659.238	  50.03738	100	3
1471479660.237	  50.03184	97	3
1471479661.236	  50.02703	94	3
1471479662.236	  50.02330	96	3
1471479663.236	  50.02750	100	3
1471479664.235	  50.02681	98	3
1471479665.234	  50.02327	96	3
1471479666.234	  50.02218	97	3
1471479667.233	  50.02471	95	3
1471479668.233	  50.02443	100	3
1471479669.232	  50.01799	99	3
1471479670.232	  50.01652	96	3
1471479671.232	  50.01517	97	3
1471479672.232	  50.01445	100	3
1471479673.231	  50.00942	99	3
1471479674.231	  49.99864	96	3
1471479675.231	  49.99262	100	3
1471479676.231	  49.99843	99	3
1471479677.231	  49.99743	98	3
1471479678.231	  50.00242	95	3
1471479679.231	  50.01029	99	3
1471479680.230	  50.01420	100	3
1471479681.230	  50.01223	97	3
1471479682.230	  50.00557	97	3
1471479683.230	  49.99961	100	3
1471479684.230	  50.00076	94	3
1471479685.230	  50.00739	99	3
1471479686.230	  50.00792	100	3
1471479687.230	  49.99636	93	3
1471479688.230	  49.99118	100	3
1471479689.229	  49.99271	100	3
1471479690.230	  49.99277	99	3
1471479691.230	  49.98990	100	3
1471479692.230	  49.98552	98	3
1471479693.231	  49.98399	99	3
1471479694.231	  49.98677	98	3
1471479695.231	  49.98705	100	3
1471479696.231	  49.98037	96	3
1471479697.232	  49.96751	99	3
1471479698.232	  49.96298	96	3
1471479699.233	  49.96420	98	3
1471479700.234	  49.96430	100	3
1471479701.234	  49.96420	99	3
1471479702.236	  49.96695	99	3
1471479703.236	  49.97416	100	3
1471479704.237	  49.97544	98	3
1471479705.237	  49.96945	94	3
1471479706.238	  49.95721	97	3
1471479707.239	  49.95490	99	3
1471479708.240	  49.95001	100	3
1471479709.241	  49.94582	99	3
1471479710.242	  49.94424	100	3
1471479711.243	  49.94367	99	3
1471479712.244	  49.94183	95	3
1471479713.245	  49.93713	98	3
1471479714.246	  49.93429	100	3
1471479715.247	  49.93516	100	3
1471479716.248	  49.94096	98	3
1471479717.250	  49.94854	96	3
1471479718.251	  49.94985	100	3
1471479719.251	  49.95459	98	3
1471479720.253	  49.96030	97	3
1471479721.253	  49.97128	99	3
1471479722.253	  49.97519	100	3
1471479723.254	  49.97378	98	3
1471479724.254	  49.97441	97	3
1471479725.255	  49.97372	98	3
1471479726.255	  49.97110	99	3
1471479727.256	  49.96938	100	3
1471479728.256	  49.96467	97	3
1471479729.257	  49.96739	98	3
1471479730.257	  49.97609	98	3
1471479731.257	  49.98406	99	3
1471479732.258	  49.98961	100	3
1471479733.258	  49.99283	100	3
1471479734.258	  49.99299	99	3
1471479735.258	  49.99677	98	3
1471479736.258	  49.99383	99	3
1471479737.259	  49.98546	96	3
1471479738.259	  49.97937	96	3
1471479739.259	  49.98440	97	3
1471479740.259	  49.98908	96	3
1471479741.260	  49.98646	100	3
1471479742.259	  49.98412	100	3
1471479743.260	  49.98234	99	3
1471479744.260	  49.99015	96	3
1471479745.260	  49.99824	98	3
1471479746.260	  50.00301	100	3
1471479747.260	  50.00685	100	3
1471479748.260	  50.01011	98	3
1471479749.259	  50.00670	99	3
1471479750.259	  49.99933	98	3
1471479751.260	  49.99339	99	3
1471479752.260	  49.99499	96	3
1471479753.260	  49.99943	100	3
1471479754.260	  50.00132	99	3
1471479755.260	  49.99661	99	3
1471479756.260	  49.99671	99	3
1471479757.260	  50.00101	100	3
1471479758.260	  50.00041	96	3
1471479759.260	  49.99786	97	3
1471479760.260	  49.98805	100	3
1471479761.260	  49.98584	99	3
1471479762.260	  49.98952	95	3
1471479763.260	  49.99149	99	3
1471479764.261	  49.99049	98	3
1471479765.260	  49.99124	98	3
1471479766.261	  49.99415	100	3
1471479767.261	  49.99871	98	3
1471479768.261	  49.99490	97	3
1471479769.261	  49.98330	100	3
1471479770.262	  49.97328	99	3
1471479771.262	  49.96851	92	3
1471479772.262	  49.96205	99	3
1471479773.263	  49.95883	94	3
1471479774.265	  49.95843	100	3
1471479775.265	  49.96598	98	3
1471479776.266	  49.96960	96	3
1471479777.266	  49.96966	98	3
1471479778.267	  49.96863	97	3
1471479779.268	  49.96804	98	3
1471479780.268	  49.96994	99	3
1471479781.268	  49.97101	97	3
1471479782.269	  49.96954	99	3
1471479783.269	  49.96648	100	3
1471479784.270	  49.96217	96	3
1471479785.271	  49.95787	99	3
1471479786.272	  49.95066	98	3
1471479787.273	  49.94380	100	3
1471479788.274	  49.94449	100	3
1471479789.275	  49.94870	98	3
1471479790.276	  49.92329	90	3
1471479791.278	  49.91510	97	3
1471479792.280	  49.92360	99	3
1471479793.281	  49.94146	96	3
1471479794.282	  49.95340	97	3
1471479795.282	  49.96201	98	3
1471479796.283	  49.96582	97	3
1471479797.284	  49.96560	100	3
1471479798.284	  49.96451	96	3
1471479799.285	  49.95366	100	3
1471479800.286	  49.94367	100	3
1471479801.288	  49.93529	99	3
1471479802.289	  49.94224	94	3
1471479803.290	  49.95294	99	3
1471479804.291	  49.96308	94	3
1471479805.291	  49.96689	100	3
1471479806.292	  49.96551	100	3
1471479807.292	  49.97181	99	3
1471479808.293	  49.97659	96	3
1471479809.293	  49.96960	98	3
1471479810.294	  49.96292	98	3
1471479811.294	  49.96304	100	3
1471479812.296	  49.96726	100	3
1471479813.296	  49.96377	100	3
1471479814.297	  49.95696	98	3
1471479815.297	  49.95397	97	3
1471479816.299	  49.95943	99	3
1471479817.299	  49.95965	96	3
1471479818.300	  49.95859	97	3
1471479819.301	  49.95085	97	3
1471479820.302	  49.95054	97	3
1471479821.302	  49.95287	97	3
1471479822.304	  49.96663	96	3
1471479823.303	  49.98765	94	3
1471479824.303	  49.99965	98	3
1471479825.303	  50.00607	98	3
1471479826.303	  50.00482	97	3
1471479827.303	  49.99268	99	3
1471479828.304	  49.97850	97	3
1471479829.304	  49.97157	98	3
1471479830.305	  49.97204	100	3
1471479831.305	  49.97054	98	3
1471479832.306	  49.96792	95	3
1471479833.307	  49.95999	99	3
1471479834.308	  49.95297	96	3
1471479835.309	  49.95500	100	3
1471479836.309	  49.96304	96	3
1471479837.310	  49.96367	99	3
1471479838.311	  49.95568	100	3
1471479839.312	  49.95172	96	3
1471479840.313	  49.95028	98	3
1471479841.314	  49.95054	100	3
1471479842.314	  49.95306	100	3
1471479843.315	  49.95328	96	3
1471479844.316	  49.94676	100	3
1471479845.318	  49.93694	96	3
1471479846.319	  49.92843	99	3
1471479847.320	  49.92585	99	3
1471479848.322	  49.93024	100	3
1471479849.323	  49.93373	96	3
1471479850.325	  49.94003	98	3
1471479851.326	  49.94804	98	3
1471479852.326	  49.95069	97	3
1471479853.327	  49.95057	98	3
1471479854.328	  49.94461	98	3
1471479855.330	  49.94012	99	3
1471479856.331	  49.93828	100	3
1471479857.332	  49.94374	100	3
1471479858.332	  49.95107	99	3
1471479859.333	  49.95862	97	3
1471479860.334	  49.96270	98	3
1471479861.334	  49.96542	99	3
1471479862.335	  49.96648	98	3
1471479863.336	  49.96866	98	3
1471479864.337	  49.96695	99	3
1471479865.338	  49.96320	98	3
1471479866.338	  49.95943	98	3
1471479867.339	  49.95702	97	3
1471479868.340	  49.95390	100	3
1471479869.341	  49.94910	100	3
1471479870.342	  49.94314	97	3
1471479871.343	  49.94723	100	3
1471479872.344	  49.95097	99	3
1471479873.344	  49.95203	99	3
1471479874.345	  49.95946	100	3
1471479875.346	  49.97338	96	3
1471479876.346	  49.98140	100	3
1471479877.346	  49.98574	98	3
1471479878.347	  49.98256	100	3
1471479879.347	  49.97840	98	3
1471479880.347	  49.97753	98	3
1471479881.348	  49.97628	99	3
1471479882.348	  49.96563	97	3
1471479883.349	  49.96395	100	3
1471479884.350	  49.96645	98	3
1471479885.350	  49.96539	97	3
1471479886.351	  49.96401	98	3
