1459728828.640	  49.95345	50	3
1459728829.641	  49.95525	55	3
1459728830.642	  49.96143	43	3
1459728831.642	  49.98716	48	3
1459728832.643	  49.97997	45	3
1459728833.643	  49.97691	45	3
1459728834.643	  49.98129	57	3
1459728835.643	  50.00702	48	3
1459728836.643	  50.01199	46	3
1459728837.643	  49.96630	42	3
1459728838.644	  49.91835	46	3
1459728839.646	  49.94163	47	3
1459728840.647	  49.94375	49	3
1459728841.647	  49.96402	51	3
1459728842.647	  50.01746	39	3
1459728843.646	  50.04187	49	3
1459728844.646	  50.01731	46	3
1459728845.646	  49.98150	49	3
1459728846.646	  49.98266	49	3
1459728847.646	  50.02469	38	3
1459728848.645	  50.04731	51	3
1459728849.645	  50.04208	60	3
1459728850.645	  50.04390	43	3
1459728851.643	  50.04371	47	3
1459728852.642	  50.03870	42	3
1459728853.642	  50.03823	55	3
1459728854.641	  50.04356	48	3
1459728855.639	  50.11355	38	3
1459728856.637	  50.07936	50	3
1459728857.636	  50.03517	52	3
1459728858.636	  50.03407	49	3
1459728859.636	  49.99722	45	3
1459728860.636	  49.99978	47	3
1459728861.635	  50.02018	42	3
1459728862.635	  50.03438	49	3
1459728863.634	  50.03564	54	3
1459728864.633	  50.07877	45	3
1459728865.631	  50.06259	45	3
1459728866.630	  50.06166	48	3
1459728867.628	  50.04368	51	3
1459728868.628	  50.04067	53	3
1459728869.627	  50.03830	47	3
1459728870.625	  50.12445	45	3
1459728871.622	  50.10464	50	3
1459728872.621	  50.10301	53	3
1459728873.618	  50.11902	48	3
1459728874.616	  50.11104	50	3
1459728875.613	  50.11513	49	3
1459728876.611	  50.13608	40	3
1459728877.608	  50.13548	54	3
1459728878.606	  50.13538	56	3
1459728879.602	  50.15386	38	3
1459728880.599	  50.15371	43	3
1459728881.595	  50.17941	44	3
1459728882.592	  50.16761	44	3
1459728883.588	  50.16890	52	3
1459728884.585	  50.18278	46	3
1459728885.581	  50.15887	53	3
1459728886.579	  50.15842	43	3
1459728887.576	  50.13306	47	3
1459728888.574	  50.13190	44	3
1459728889.571	  50.12828	58	3
1459728890.568	  50.15088	54	3
1459728891.565	  50.14525	44	3
1459728892.563	  50.11801	50	3
1459728893.560	  50.11745	45	3
1459728894.558	  50.11896	45	3
1459728895.555	  50.08344	59	3
1459728896.554	  50.07993	52	3
1459728897.552	  50.08105	53	3
1459728898.551	  50.07855	48	3
1459728899.548	  50.14189	49	3
1459728900.546	  50.12926	48	3
1459728901.543	  50.11390	46	3
1459728902.541	  50.11594	39	3
1459728903.537	  50.13190	49	3
1459728904.535	  50.12989	54	3
1459728905.533	  50.11193	42	3
1459728906.531	  50.09922	59	3
1459728907.528	  50.10351	46	3
1459728908.526	  50.10646	52	3
1459728909.524	  50.10731	46	3
1459728910.523	  50.10721	55	3
1459728911.520	  50.11459	46	3
1459728912.518	  50.11798	46	3
1459728913.516	  50.09517	54	3
1459728914.514	  50.07432	42	3
1459728915.513	  50.05530	43	3
1459728916.512	  50.05561	53	3
1459728917.511	  50.06372	49	3
1459728918.510	  50.06482	49	3
1459728919.508	  50.06852	52	3
1459728920.507	  50.06629	43	3
1459728921.505	  50.06961	47	3
1459728922.504	  50.06065	45	3
1459728923.503	  50.05902	51	3
1459728924.503	  50.05915	37	3
1459728925.503	  49.95061	41	3
1459728926.504	  49.95245	42	3
1459728927.504	  49.98919	47	3
1459728928.505	  49.97748	44	3
1459728929.505	  49.97869	54	3
1459728930.506	  49.97907	50	3
1459728931.506	  50.00864	46	3
1459728932.505	  50.05771	43	3
1459728933.503	  50.05865	45	3
1459728934.503	  50.06893	51	3
1459728935.501	  50.07009	40	3
1459728936.500	  50.05802	45	3
1459728937.498	  50.06244	38	3
1459728938.498	  50.06090	47	3
1459728939.496	  50.08171	46	3
1459728940.495	  50.08099	66	3
1459728941.493	  50.05382	46	3
1459728942.492	  50.05198	53	3
1459728943.491	  50.05151	55	3
1459728944.490	  50.08654	46	3
1459728945.488	  50.08917	54	3
1459728946.487	  50.08955	43	3
1459728947.485	  50.08732	40	3
1459728948.484	  50.05041	43	3
1459728949.482	  50.05110	51	3
1459728950.481	  50.06166	46	3
1459728951.480	  50.06169	50	3
1459728952.480	  50.06109	44	3
1459728953.479	  49.96652	39	3
1459728954.481	  49.94079	48	3
1459728955.481	  49.94537	46	3
1459728956.482	  49.98306	52	3
1459728957.482	  49.97950	47	3
1459728958.483	  49.98082	41	3
1459728959.482	  49.98488	51	3
1459728960.484	  49.93527	46	3
1459728961.485	  49.91069	48	3
1459728962.487	  49.91539	46	3
1459728963.489	  49.93277	51	3
1459728964.491	  49.93091	49	3
1459728965.491	  49.98288	48	3
1459728966.491	  49.99668	45	3
1459728967.490	  50.00445	53	3
1459728968.491	  50.00658	51	3
1459728969.490	  50.00448	42	3
1459728970.490	  49.99825	53	3
1459728971.490	  49.99781	53	3
1459728972.491	  49.99453	49	3
1459728973.490	  49.99709	40	3
1459728974.490	  49.99494	46	3
1459728975.491	  49.94091	46	3
1459728976.493	  49.89982	37	3
1459728977.495	  49.89898	46	3
1459728978.497	  49.89948	47	3
1459728979.499	  49.92735	45	3
1459728980.501	  49.92670	43	3
1459728981.501	  49.98709	41	3
1459728982.501	  50.02738	44	3
1459728983.500	  50.02988	47	3
1459728984.500	  50.03173	43	3
1459728985.498	  50.02985	53	3
1459728986.499	  49.99819	37	3
1459728987.499	  49.98900	37	3
1459728988.501	  49.93754	41	3
1459728989.501	  49.97292	52	3
1459728990.502	  49.97907	47	3
1459728991.501	  49.98072	48	3
1459728992.501	  50.00367	42	3
1459728993.501	  50.00571	45	3
1459728994.500	  50.02913	46	3
1459728995.500	  50.03257	37	3
1459728996.502	  49.92651	37	3
1459728997.504	  49.85364	39	3
1459728998.508	  49.83833	43	3
1459728999.509	  49.89658	36	3
1459729000.511	  49.92492	46	3
1459729001.513	  49.92607	44	3
1459729002.514	  49.92424	48	3
1459729003.516	  49.92502	37	3
1459729004.519	  49.84175	46	3
1459729005.521	  49.84967	33	3
1459729006.522	  49.99337	39	3
1459729007.521	  50.02563	43	3
1459729008.521	  50.03310	43	3
1459729009.520	  50.06886	48	3
1459729010.519	  50.08729	41	3
1459729011.518	  49.99344	32	3
1459729012.519	  49.95226	38	3
1459729013.519	  49.95232	54	3
1459729014.520	  49.96131	45	3
1459729015.521	  49.95984	43	3
1459729016.522	  49.95763	52	3
1459729017.523	  49.94066	34	3
1459729018.524	  49.95841	41	3
1459729019.526	  49.89506	48	3
1459729020.528	  49.95058	37	3
1459729021.528	  49.95422	47	3
1459729022.529	  49.95494	45	3
1459729023.530	  49.95036	45	3
1459729024.532	  49.94178	48	3
1459729025.533	  49.94119	43	3
1459729026.534	  50.01587	32	3
1459729027.532	  50.08184	49	3
1459729028.531	  50.08187	41	3
1459729029.529	  50.07917	44	3
1459729030.528	  50.07526	37	3
1459729031.526	  50.03842	46	3
1459729032.525	  50.05946	50	3
1459729033.524	  50.05862	49	3
1459729034.523	  50.04490	40	3
1459729035.522	  50.07896	46	3
1459729036.521	  50.08153	49	3
1459729037.517	  50.13155	44	3
1459729038.515	  50.12759	47	3
1459729039.512	  50.14201	49	3
1459729040.510	  50.14148	43	3
1459729041.506	  50.14044	36	3
1459729042.503	  50.14736	42	3
1459729043.501	  50.10304	48	3
1459729044.499	  50.10282	55	3
1459729045.497	  50.10113	45	3
1459729046.495	  50.10348	43	3
1459729047.492	  50.12778	41	3
1459729048.490	  50.12675	49	3
1459729049.487	  50.12618	39	3
1459729050.485	  50.12445	44	3
1459729051.482	  50.12454	50	3
1459729052.480	  50.12009	51	3
1459729053.478	  50.08121	43	3
1459729054.477	  50.02309	36	3
1459729055.477	  50.03488	50	3
1459729056.477	  50.03423	41	3
1459729057.475	  50.07955	34	3
1459729058.474	  50.08159	45	3
1459729059.472	  50.08040	48	3
1459729060.471	  50.07852	49	3
1459729061.469	  50.07601	39	3
1459729062.469	  50.07344	36	3
1459729063.468	  50.01077	35	3
1459729064.468	  50.00918	43	3
1459729065.470	  49.84902	23	3
1459729066.475	  49.77207	41	3
1459729067.479	  49.74205	39	3
1459729068.484	  49.75390	47	3
1459729069.490	  49.75538	46	3
1459729070.495	  49.74057	46	3
1459729071.500	  49.77814	45	3
1459729072.504	  49.78496	24	3
1459729073.505	  49.89192	43	3
1459729074.509	  49.85771	55	3
1459729075.511	  49.84526	41	3
1459729076.514	  49.85169	50	3
1459729077.517	  49.88097	38	3
1459729078.520	  49.89665	48	3
1459729079.520	  49.95076	45	3
1459729080.521	  49.99722	41	3
1459729081.520	  49.99597	50	3
1459729082.521	  49.98731	44	3
1459729083.522	  49.98253	42	3
1459729084.523	  49.98503	34	3
1459729085.523	  49.98422	40	3
1459729086.524	  49.96359	44	3
1459729087.524	  49.95254	41	3
1459729088.525	  49.94150	50	3
1459729089.526	  49.93414	37	3
1459729090.528	  49.93863	38	3
1459729091.529	  49.96303	44	3
1459729092.530	  50.01046	39	3
1459729093.528	  50.04033	39	3
1459729094.528	  50.05226	44	3
1459729095.526	  50.05411	52	3
1459729096.526	  50.03883	37	3
1459729097.525	  50.03554	46	3
1459729098.525	  50.03523	52	3
1459729099.524	  50.00302	35	3
1459729100.525	  49.99218	41	3
1459729101.524	  49.99328	45	3
1459729102.525	  49.99066	50	3
1459729103.525	  49.96465	41	3
1459729104.526	  50.01602	33	3
1459729105.524	  50.07334	37	3
1459729106.522	  50.09382	51	3
1459729107.520	  50.12200	46	3
1459729108.518	  50.13570	46	3
1459729109.515	  50.13403	42	3
1459729110.513	  50.13296	47	3
1459729111.509	  50.13454	46	3
1459729112.507	  50.11701	49	3
1459729113.505	  50.11484	48	3
1459729114.503	  50.09523	46	3
1459729115.501	  50.13127	50	3
1459729116.498	  50.15129	43	3
1459729117.495	  50.14865	42	3
1459729118.493	  50.14679	48	3
1459729119.489	  50.14563	47	3
1459729120.487	  50.14862	51	3
1459729121.483	  50.15902	43	3
1459729122.480	  50.16412	47	3
1459729123.476	  50.16559	49	3
1459729124.474	  50.10430	38	3
1459729125.472	  50.10376	46	3
1459729126.471	  50.09658	48	3
1459729127.468	  50.09495	41	3
1459729128.466	  50.12508	44	3
1459729129.464	  50.09972	43	3
1459729130.463	  50.09589	46	3
1459729131.461	  50.04096	43	3
1459729132.461	  50.01493	46	3
1459729133.461	  50.00061	46	3
1459729134.461	  50.01787	45	3
1459729135.459	  50.05511	47	3
1459729136.458	  50.06166	45	3
1459729137.457	  50.06065	45	3
1459729138.457	  50.02678	45	3
1459729139.455	  50.05188	40	3
1459729140.455	  50.05029	46	3
1459729141.454	  50.01937	39	3
1459729142.454	  50.00952	43	3
1459729143.453	  50.03514	46	3
1459729144.452	  50.05505	43	3
1459729145.451	  50.07056	51	3
1459729146.509	  50.07450	49	3
1459729147.508	  50.08316	57	3
1459729148.506	  50.08501	43	3
1459729149.505	  50.06351	40	3
1459729150.503	  50.03892	41	3
1459729151.503	  50.03945	49	3
1459729152.502	  50.04083	42	3
1459729153.501	  50.05138	50	3
1459729154.500	  50.05426	48	3
1459729155.499	  50.09269	46	3
1459729156.496	  50.09815	37	3
1459729157.495	  50.08015	43	3
1459729158.493	  50.03123	46	3
1459729159.494	  50.00814	51	3
1459729160.493	  50.00846	43	3
1459729161.493	  50.00711	55	3
1459729162.493	  50.00424	53	3
1459729163.493	  50.00164	41	3
1459729164.493	  49.95123	43	3
1459729165.495	  49.90294	45	3
1459729166.496	  49.90620	34	3
1459729167.496	  50.04957	30	3
1459729168.495	  50.04759	39	3
1459729169.495	  50.01374	43	3
1459729170.494	  50.00714	53	3
1459729171.495	  49.98875	51	3
1459729172.495	  49.99512	46	3
1459729173.496	  49.94312	47	3
1459729174.497	  49.89671	38	3
1459729175.500	  49.89462	46	3
1459729176.502	  49.89550	44	3
1459729177.504	  49.94955	38	3
1459729178.504	  49.98472	49	3
1459729179.505	  49.97732	46	3
1459729180.504	  49.99878	48	3
1459729181.505	  50.03170	42	3
1459729182.504	  50.03123	53	3
1459729183.504	  50.03050	41	3
1459729184.503	  50.02750	53	3
1459729185.502	  50.03160	47	3
1459729186.500	  50.06983	31	3
1459729187.499	  50.06965	45	3
1459729188.496	  50.12250	38	3
1459729189.494	  50.12480	46	3
1459729190.492	  50.11626	43	3
1459729191.490	  50.11933	43	3
1459729192.487	  50.11918	33	3
1459729193.485	  50.11890	53	3
1459729194.483	  50.07993	46	3
1459729195.482	  50.08052	50	3
1459729196.480	  50.05022	47	3
1459729197.479	  50.05113	46	3
1459729198.478	  50.05498	44	3
1459729199.477	  50.09263	45	3
1459729200.475	  50.08074	38	3
1459729201.474	  50.07783	57	3
1459729202.472	  50.04568	39	3
1459729203.471	  50.08792	36	3
1459729204.469	  50.06908	48	3
1459729205.468	  50.06513	47	3
1459729206.467	  50.08667	39	3
1459729207.466	  50.08457	44	3
1459729208.464	  50.07801	48	3
1459729209.464	  50.02453	40	3
1459729210.463	  49.98866	37	3
1459729211.464	  49.97492	50	3
1459729212.464	  49.97623	41	3
1459729213.464	  50.04080	43	3
1459729214.463	  50.03799	46	3
1459729215.462	  50.06219	55	3
1459729216.460	  50.05993	47	3
1459729217.461	  50.01483	28	3
1459729218.460	  50.01355	44	3
1459729219.460	  50.01530	44	3
1459729220.459	  50.01768	50	3
1459729221.459	  50.01874	44	3
1459729222.459	  50.01546	46	3
1459729223.459	  50.00242	42	3
1459729224.459	  49.98797	38	3
1459729225.460	  49.97869	59	3
1459729226.459	  49.97726	48	3
1459729227.460	  49.98010	48	3
1459729228.460	  49.98432	38	3
1459729229.461	  49.98547	49	3
1459729230.461	  49.93318	44	3
1459729231.464	  49.92825	44	3
1459729232.464	  49.92832	41	3
1459729233.465	  49.98041	37	3
1459729234.466	  49.98016	32	3
1459729235.467	  49.97741	43	3
1459729236.467	  49.96674	54	3
1459729237.468	  49.96674	54	3
1459729238.467	  50.00596	37	3
1459729239.467	  50.03942	35	3
1459729240.466	  50.01161	52	3
1459729241.466	  50.01552	47	3
1459729242.466	  50.02074	41	3
1459729243.465	  50.06169	42	3
1459729244.463	  50.07682	41	3
1459729245.462	  50.05029	44	3
1459729246.461	  50.04312	43	3
1459729247.460	  50.04043	46	3
1459729248.459	  50.04265	52	3
1459729249.458	  50.06244	42	3
1459729250.457	  50.02462	39	3
1459729251.458	  49.96702	42	3
1459729252.458	  49.96115	42	3
1459729253.459	  49.96206	42	3
1459729254.459	  50.00055	40	3
1459729255.459	  50.01015	45	3
1459729256.458	  50.03799	49	3
1459729257.457	  50.04067	40	3
1459729258.455	  50.09645	41	3
1459729259.454	  50.09674	35	3
1459729260.452	  50.06256	42	3
1459729261.451	  50.05473	46	3
1459729262.450	  50.05501	43	3
1459729263.449	  50.05451	49	3
1459729264.447	  50.05971	42	3
1459729265.445	  50.12520	42	3
1459729266.442	  50.14390	36	3
1459729267.440	  50.13966	47	3
1459729268.437	  50.07870	41	3
1459729269.437	  50.02597	35	3
1459729270.437	  49.96992	38	3
1459729271.438	  49.96721	43	3
1459729272.438	  50.00927	40	3
1459729273.437	  50.01712	40	3
1459729274.435	  50.06965	40	3
1459729275.434	  50.07369	48	3
1459729276.432	  50.07632	35	3
1459729277.430	  50.10455	39	3
1459729278.428	  50.08739	43	3
1459729279.427	  50.08482	50	3
1459729280.425	  50.08246	49	3
1459729281.424	  50.08498	43	3
1459729282.422	  50.08328	49	3
1459729283.420	  50.08648	44	3
1459729284.418	  50.07582	53	3
1459729285.417	  50.07852	41	3
1459729286.415	  50.07673	41	3
1459729287.415	  50.03855	39	3
1459729288.414	  50.04018	39	3
1459729289.414	  50.03607	43	3
1459729290.413	  50.03257	41	3
1459729291.414	  49.96755	46	3
1459729292.414	  49.99615	46	3
1459729293.414	  50.01324	49	3
1459729294.413	  50.02897	45	3
1459729295.413	  50.02963	47	3
1459729296.412	  50.03001	44	3
1459729297.412	  50.02021	40	3
1459729298.411	  50.02284	48	3
1459729299.411	  50.02275	50	3
1459729300.410	  50.02453	43	3
1459729301.409	  50.08105	48	3
1459729302.407	  50.11117	44	3
1459729303.405	  50.10882	47	3
1459729304.403	  50.09401	44	3
1459729305.401	  50.10879	40	3
1459729306.399	  50.08544	45	3
1459729307.398	  50.08855	44	3
1459729308.396	  50.00292	32	3
1459729309.397	  49.91502	32	3
1459729310.400	  49.82477	41	3
1459729311.404	  49.82595	47	3
1459729312.408	  49.80392	44	3
1459729313.412	  49.80454	51	3
1459729314.416	  49.80696	49	3
1459729315.420	  49.85778	37	3
1459729316.422	  49.86129	46	3
1459729317.424	  49.91577	53	3
1459729318.425	  49.91586	55	3
1459729319.426	  49.96184	39	3
1459729320.427	  49.95909	40	3
1459729321.428	  49.95825	36	3
1459729322.428	  49.97729	52	3
1459729323.429	  49.97935	45	3
1459729324.429	  49.95941	47	3
1459729325.430	  49.95613	46	3
1459729326.431	  49.99097	43	3
1459729327.430	  50.05430	38	3
1459729328.429	  50.05445	38	3
1459729329.428	  50.07754	48	3
1459729330.425	  50.08246	43	3
1459729331.423	  50.12810	45	3
1459729332.421	  50.10957	45	3
1459729333.420	  50.08372	43	3
1459729334.417	  50.10872	40	3
1459729335.415	  50.10477	42	3
1459729336.414	  50.00864	35	3
1459729337.415	  49.96349	47	3
1459729338.415	  49.95959	46	3
1459729339.416	  49.96190	42	3
1459729340.416	  50.01193	44	3
1459729341.416	  50.01490	49	3
1459729342.415	  50.01765	43	3
1459729343.415	  50.05646	36	3
1459729344.413	  50.05680	38	3
1459729345.412	  50.05812	44	3
1459729346.410	  50.07149	42	3
1459729347.409	  50.06795	42	3
1459729348.409	  49.99537	39	3
1459729349.410	  49.97538	46	3
1459729350.410	  49.97660	51	3
1459729351.410	  50.01015	43	3
1459729352.409	  50.07422	47	3
1459729353.408	  50.09667	39	3
1459729354.405	  50.09758	50	3
1459729355.403	  50.09307	44	3
1459729356.401	  50.06545	30	3
1459729357.400	  50.06679	46	3
1459729358.399	  50.06827	40	3
1459729359.400	  49.96259	34	3
1459729360.401	  49.93502	41	3
1459729361.403	  49.93396	49	3
1459729362.404	  49.88377	45	3
1459729363.407	  49.90331	47	3
1459729364.409	  49.88912	40	3
1459729365.412	  49.88436	44	3
1459729366.414	  49.88445	57	3
1459729367.416	  49.93455	36	3
1459729368.416	  49.93630	41	3
1459729369.417	  49.94007	37	3
1459729370.417	  49.97988	48	3
1459729371.418	  49.97672	50	3
1459729372.418	  49.97554	42	3
1459729373.421	  49.83542	28	3
1459729374.424	  49.81509	46	3
1459729375.427	  49.87400	40	3
1459729376.428	  49.95014	38	3
1459729377.430	  49.93798	43	3
1459729378.431	  49.93337	46	3
1459729379.433	  49.93536	57	3
1459729380.434	  49.93536	54	3
1459729381.435	  49.93586	44	3
1459729382.437	  49.93087	39	3
1459729383.440	  49.87578	42	3
1459729384.441	  49.87823	44	3
1459729385.443	  49.88047	43	3
1459729386.445	  49.93461	42	3
1459729387.446	  49.96908	45	3
1459729388.445	  50.03617	35	3
1459729389.445	  50.03723	46	3
1459729390.444	  50.03917	42	3
1459729391.443	  50.11421	36	3
1459729392.439	  50.14132	46	3
1459729393.437	  50.11058	45	3
1459729394.435	  50.07532	40	3
1459729395.435	  50.02475	31	3
1459729396.434	  50.02128	40	3
1459729397.433	  50.04951	44	3
1459729398.431	  50.09062	39	3
1459729399.430	  50.08591	44	3
1459729400.429	  50.05918	44	3
1459729401.428	  50.04938	46	3
1459729402.426	  50.10888	39	3
1459729403.423	  50.17104	34	3
1459729404.419	  50.16654	50	3
1459729405.416	  50.14682	44	3
1459729406.414	  50.14883	52	3
1459729407.411	  50.14755	39	3
1459729408.408	  50.13111	48	3
1459729409.406	  50.13167	46	3
1459729410.403	  50.13139	45	3
1459729411.401	  50.10060	37	3
1459729412.398	  50.11600	45	3
1459729413.396	  50.11240	47	3
1459729414.393	  50.11607	51	3
1459729415.391	  50.16921	39	3
1459729416.387	  50.15987	42	3
1459729417.385	  50.12668	41	3
1459729418.382	  50.12216	42	3
1459729419.380	  50.10831	45	3
1459729420.377	  50.10342	43	3
1459729421.376	  50.07347	42	3
1459729422.375	  50.06821	51	3
1459729423.374	  50.08567	48	3
1459729424.371	  50.08507	44	3
1459729425.370	  50.08369	46	3
1459729426.369	  50.03132	42	3
1459729427.369	  50.00877	41	3
1459729428.368	  50.01121	55	3
1459729429.368	  50.03326	40	3
1459729430.366	  50.03366	45	3
1459729431.365	  50.07955	45	3
1459729432.364	  50.03094	43	3
1459729433.364	  50.02625	39	3
1459729434.362	  50.08880	37	3
1459729435.361	  50.03692	36	3
1459729436.360	  50.03758	42	3
1459729437.359	  50.04628	39	3
1459729438.359	  50.04399	42	3
1459729439.359	  50.02590	40	3
1459729440.358	  50.01840	42	3
1459729441.358	  50.04043	45	3
1459729442.357	  50.03974	37	3
1459729443.356	  50.03895	41	3
1459729444.355	  50.03592	45	3
1459729445.354	  50.05091	49	3
1459729446.353	  50.05120	48	3
1459729447.352	  50.04575	46	3
1459729448.351	  50.04393	39	3
1459729449.351	  50.01383	41	3
1459729450.350	  50.04196	42	3
1459729451.349	  50.03351	41	3
1459729452.349	  50.03113	44	3
1459729453.349	  49.97738	35	3
1459729454.349	  49.97110	46	3
1459729455.351	  49.88856	41	3
1459729456.353	  49.89475	53	3
