1489623255.799	  49.93867	82	11
1489623256.800	  49.93652	82	11
1489623257.802	  49.93465	90	11
1489623258.803	  49.93147	83	11
1489623259.805	  49.91540	84	11
1489623260.806	  49.92022	82	11
1489623261.807	  49.92711	87	11
1489623262.809	  49.92041	85	3
1489623263.811	  49.90313	86	11
1489623264.813	  49.90182	84	11
1489623265.815	  49.89161	82	11
1489623266.817	  49.87724	83	11
1489623267.820	  49.87836	89	11
1489623268.822	  49.87867	84	11
1489623269.825	  49.87379	87	11
1489623270.828	  49.86583	89	11
1489623271.831	  49.85185	80	11
1489623272.834	  49.83449	81	11
1489623273.837	  49.82959	79	11
1489623274.841	  49.81674	82	11
1489623275.845	  49.80939	84	11
1489623276.849	  49.80464	84	11
1489623277.853	  49.80241	91	11
1489623278.857	  49.79854	88	11
1489623279.861	  49.79451	85	11
1489623280.865	  49.79596	86	11
1489623281.869	  49.78766	87	11
1489623282.874	  49.77951	86	11
1489623283.878	  49.77954	91	11
1489623284.883	  49.77889	83	11
1489623285.887	  49.77942	91	11
1489623286.891	  49.77979	93	11
1489623287.896	  49.77573	83	11
1489623288.901	  49.76997	87	11
1489623289.905	  49.76558	88	11
1489623290.910	  49.75923	90	11
1489623291.915	  49.75610	80	11
1489623292.920	  49.74617	89	11
1489623293.925	  49.73556	87	11
1489623294.931	  49.73819	88	11
1489623295.936	  49.73847	89	11
1489623296.941	  49.74357	83	11
1489623297.946	  49.74840	88	11
1489623298.951	  49.75233	88	11
1489623299.956	  49.75115	89	11
1489623300.961	  49.75261	85	11
1489623301.966	  49.75437	84	11
1489623302.970	  49.77202	83	11
1489623303.975	  49.77629	86	11
1489623304.979	  49.79379	80	11
1489623305.983	  49.79817	86	11
1489623306.987	  49.78657	86	11
1489623307.992	  49.76904	86	11
1489623308.997	  49.76762	83	11
1489623310.001	  49.77257	85	11
1489623311.006	  49.77936	82	11
1489623312.010	  49.78602	82	11
1489623313.014	  49.80793	77	11
1489623314.026	  49.82657	84	11
1489623315.030	  49.83480	85	11
1489623316.033	  49.83762	87	11
1489623317.036	  49.83729	84	11
1489623318.039	  49.84955	88	11
1489623319.042	  49.85262	83	3
1489623320.045	  49.85390	81	11
1489623321.048	  49.85306	85	11
1489623322.051	  49.84626	81	11
1489623323.054	  49.84775	88	11
1489623324.057	  49.85020	90	11
1489623325.060	  49.85138	90	11
1489623326.063	  49.85561	85	11
1489623327.066	  49.85719	87	11
1489623328.068	  49.85816	83	11
1489623329.071	  49.85887	84	11
1489623330.074	  49.86108	83	11
1489623331.077	  49.86969	81	11
1489623332.079	  49.87547	87	11
1489623333.081	  49.88853	81	11
1489623334.084	  49.88738	90	11
1489623335.086	  49.87566	80	11
1489623336.089	  49.86692	89	11
1489623337.092	  49.84598	84	11
1489623338.095	  49.83890	82	11
1489623339.098	  49.84045	86	11
1489623340.101	  49.83936	88	11
1489623341.104	  49.84083	83	11
1489623342.108	  49.84138	85	11
1489623343.111	  49.85698	88	11
1489623344.113	  49.85660	89	11
1489623345.116	  49.85660	93	11
1489623346.119	  49.85750	81	11
1489623347.122	  49.84784	84	11
1489623348.125	  49.84679	88	11
1489623349.128	  49.84921	90	11
1489623350.131	  49.86509	87	11
1489623351.134	  49.87096	90	11
1489623352.136	  49.88710	82	11
1489623353.138	  49.89460	82	11
1489623354.140	  49.89177	84	11
1489623355.143	  49.87958	80	11
1489623356.145	  49.87731	85	11
1489623357.147	  49.87917	89	11
1489623358.150	  49.88959	85	11
1489623359.152	  49.89370	76	11
1489623360.154	  49.89031	91	11
1489623361.156	  49.88670	89	11
1489623362.159	  49.88694	91	11
1489623363.161	  49.88265	86	11
1489623364.163	  49.87976	87	11
1489623365.166	  49.88101	91	11
1489623366.168	  49.88237	94	11
1489623367.170	  49.89317	85	11
1489623368.172	  49.90413	88	11
1489623369.174	  49.90357	82	11
1489623370.176	  49.90413	86	11
1489623371.178	  49.89840	87	11
1489623372.180	  49.89625	91	11
1489623373.174	  49.88069	83	11
1489623374.185	  49.87799	88	11
1489623375.188	  49.87190	90	11
1489623376.190	  49.87460	85	11
1489623377.193	  49.87413	93	11
1489623378.195	  49.86978	91	11
1489623379.198	  49.86692	92	11
1489623380.201	  49.86941	92	11
1489623381.203	  49.89507	78	11
1489623382.204	  49.92197	81	11
1489623383.205	  49.94806	89	11
1489623384.207	  49.94619	91	11
1489623385.208	  49.93490	86	11
1489623386.209	  49.93827	87	11
1489623387.211	  49.92552	81	11
1489623388.212	  49.91287	87	11
1489623389.214	  49.91565	85	11
1489623390.215	  49.94179	73	11
1489623391.216	  49.96038	84	11
1489623392.217	  49.96266	90	11
1489623393.218	  49.95498	72	11
1489623394.219	  49.93845	82	11
1489623395.220	  49.93870	87	11
1489623396.221	  49.94269	84	11
1489623397.222	  49.97542	78	11
1489623398.222	  49.99266	83	11
1489623399.222	  49.99188	89	11
1489623400.222	  49.99088	92	11
1489623401.223	  49.98985	91	11
1489623402.223	  49.99019	87	11
1489623403.223	  49.98676	90	11
1489623404.223	  49.98238	87	11
1489623405.224	  49.98098	87	11
1489623406.224	  49.97464	92	11
1489623407.225	  49.97608	86	11
1489623408.225	  49.97358	92	11
1489623409.226	  49.96668	87	11
1489623410.227	  49.97171	87	11
1489623411.227	  49.97598	81	11
1489623412.227	  50.00734	76	11
1489623413.226	  50.02685	82	11
1489623414.226	  50.02075	82	11
1489623415.226	  50.00240	84	11
1489623416.226	  49.99341	84	11
1489623417.226	  49.99175	86	11
1489623418.226	  49.99051	85	11
1489623419.227	  49.98816	83	11
1489623420.227	  49.98444	89	11
1489623421.227	  49.98123	90	11
1489623422.228	  49.96837	85	11
1489623423.229	  49.96668	82	11
1489623424.229	  49.96019	91	11
1489623425.230	  49.95885	85	11
1489623426.231	  49.96387	85	11
1489623427.232	  49.98179	85	11
1489623428.232	  49.98591	77	11
1489623429.232	  49.99744	83	11
1489623430.232	  49.99457	85	11
1489623431.232	  49.97914	82	11
1489623432.233	  49.96827	85	11
1489623433.234	  49.96787	83	11
1489623434.235	  49.97314	82	11
1489623435.236	  49.96887	87	11
1489623436.236	  49.96855	88	11
1489623437.237	  49.97767	87	11
1489623438.237	  49.97620	84	11
1489623439.238	  49.97842	85	11
1489623440.238	  49.98201	88	11
1489623441.238	  49.98363	89	11
1489623442.239	  49.98441	85	11
1489623443.240	  49.94566	79	11
1489623444.241	  49.95068	81	11
1489623445.241	  49.96737	88	11
1489623446.242	  49.97277	79	11
1489623447.242	  49.97530	86	11
1489623448.243	  49.97417	79	11
1489623449.244	  49.96743	79	11
1489623450.244	  49.96475	88	11
1489623451.245	  49.96812	87	11
1489623452.245	  49.97342	83	11
1489623453.246	  49.96543	79	11
1489623454.247	  49.96247	88	11
1489623455.248	  49.96225	86	11
1489623456.248	  49.96406	84	11
1489623457.249	  49.96487	85	11
1489623458.250	  49.95426	80	11
1489623459.251	  49.95121	80	11
1489623460.252	  49.94357	86	11
1489623461.253	  49.94500	83	11
1489623462.254	  49.95570	82	11
1489623463.255	  49.95741	84	11
1489623464.256	  49.95224	84	11
1489623465.257	  49.93643	86	11
1489623466.259	  49.93207	82	11
1489623467.260	  49.92876	84	11
1489623468.262	  49.90556	80	11
1489623469.264	  49.87454	70	11
1489623470.267	  49.84716	79	11
1489623471.271	  49.82673	83	11
1489623472.274	  49.82543	88	11
1489623473.278	  49.82946	85	11
1489623474.281	  49.83620	86	11
1489623475.284	  49.85064	84	11
1489623476.286	  49.86757	83	11
1489623477.289	  49.86717	85	11
1489623478.292	  49.86602	86	11
1489623479.295	  49.85899	86	11
1489623480.298	  49.85977	86	11
1489623481.300	  49.86080	82	11
1489623482.303	  49.86770	89	11
1489623483.306	  49.86596	83	11
1489623484.308	  49.86826	92	11
1489623485.311	  49.88408	86	11
1489623486.313	  49.89740	80	11
1489623487.315	  49.89149	83	11
1489623488.318	  49.86213	85	11
1489623489.320	  49.86313	86	11
1489623490.323	  49.86555	89	11
1489623491.326	  49.86863	92	11
1489623492.328	  49.87068	88	11
1489623493.330	  49.87236	86	11
1489623494.333	  49.88262	89	11
1489623495.335	  49.89102	88	11
1489623496.337	  49.89361	93	11
1489623497.340	  49.87802	83	11
1489623498.342	  49.87631	87	11
1489623499.345	  49.87547	92	11
1489623500.347	  49.88268	89	11
1489623501.349	  49.90577	78	11
1489623502.351	  49.90428	90	11
1489623503.354	  49.88007	88	11
1489623504.356	  49.88119	94	11
1489623505.358	  49.88051	92	11
1489623506.361	  49.88642	88	11
1489623507.363	  49.88340	85	11
1489623508.365	  49.89034	91	11
1489623509.367	  49.89510	89	11
1489623510.369	  49.89326	90	11
1489623511.372	  49.89429	88	11
1489623512.373	  49.90089	93	11
1489623513.375	  49.89921	87	11
1489623514.377	  49.89871	89	11
1489623515.380	  49.89516	88	11
1489623516.382	  49.89572	82	11
1489623517.384	  49.90160	89	11
1489623518.386	  49.89809	80	11
1489623519.388	  49.88623	85	11
1489623520.390	  49.88384	89	11
1489623521.393	  49.88723	80	11
1489623522.395	  49.88346	84	11
1489623523.397	  49.88315	88	11
1489623524.399	  49.90487	78	11
1489623525.400	  49.91263	50	11
1489623526.397	  50.21391	43	11
1489623527.392	  50.23803	90	11
1489623528.388	  50.18423	64	11
1489623529.385	  50.13285	65	11
1489623530.383	  50.10675	81	11
1489623531.381	  50.10189	89	11
1489623532.379	  50.09135	88	11
1489623533.377	  50.09649	89	11
1489623534.375	  50.10136	81	11
1489623535.372	  50.15060	76	11
1489623536.369	  50.18729	80	11
1489623537.365	  50.20555	83	11
1489623538.361	  50.20691	85	11
1489623539.356	  50.20776	94	11
1489623540.353	  50.18279	78	11
1489623541.349	  50.16608	85	11
1489623542.346	  50.16120	95	11
1489623543.343	  50.15925	84	11
1489623544.340	  50.15655	87	11
1489623545.337	  50.15384	86	11
1489623546.334	  50.14938	93	11
1489623547.331	  50.14504	84	11
1489623548.328	  50.13037	82	11
1489623549.326	  50.11608	86	11
1489623550.324	  50.12236	85	11
1489623551.321	  50.12204	86	11
1489623552.319	  50.11692	88	11
1489623553.317	  50.10747	82	11
1489623554.315	  50.09725	85	11
1489623555.313	  50.08959	81	11
1489623556.311	  50.07492	82	11
1489623557.310	  50.07990	83	11
1489623558.307	  50.10625	85	11
1489623559.305	  50.10860	88	11
1489623560.303	  50.10132	89	11
1489623561.301	  50.09649	90	11
1489623562.299	  50.10280	84	11
1489623563.297	  50.10870	90	11
1489623564.295	  50.11664	85	11
1489623565.292	  50.12217	82	11
1489623566.290	  50.14158	90	11
1489623567.287	  50.13787	81	11
1489623568.284	  50.12612	84	11
1489623569.282	  50.12204	87	11
1489623570.279	  50.12082	79	11
1489623571.277	  50.11265	80	11
1489623572.275	  50.12066	87	11
1489623573.273	  50.11554	85	11
1489623574.271	  50.09351	82	11
1489623575.269	  50.09743	85	11
1489623576.267	  50.09238	83	11
1489623577.265	  50.08110	88	11
1489623578.264	  50.07796	84	11
1489623579.262	  50.07809	90	11
1489623580.260	  50.09891	77	11
1489623581.258	  50.12810	71	11
1489623582.255	  50.13634	85	11
1489623583.252	  50.13259	89	11
1489623584.250	  50.13011	88	11
1489623585.248	  50.12116	82	11
1489623586.245	  50.12298	83	11
1489623587.243	  50.11717	85	11
1489623588.241	  50.10499	80	11
1489623589.239	  50.08658	76	11
1489623590.237	  50.08975	83	11
1489623591.235	  50.09345	83	11
1489623592.233	  50.08871	86	11
1489623593.232	  50.08642	87	11
1489623594.230	  50.07181	88	11
1489623595.229	  50.06633	84	11
1489623596.228	  50.03549	67	11
1489623597.227	  50.03195	82	11
1489623598.227	  50.03787	82	11
1489623599.226	  50.06022	79	11
1489623600.224	  50.05988	83	11
1489623601.223	  50.05618	82	11
1489623602.222	  50.04156	79	11
1489623603.222	  50.03805	85	11
1489623604.221	  50.05268	85	11
1489623605.219	  50.06357	86	11
1489623606.218	  50.07053	89	11
1489623607.217	  50.06758	84	11
1489623608.215	  50.06687	89	11
1489623609.214	  50.07946	82	11
1489623610.212	  50.08376	87	11
1489623611.211	  50.05907	75	11
1489623612.210	  50.04391	93	11
1489623613.209	  50.04635	88	11
1489623614.208	  50.05399	87	11
1489623615.207	  50.07012	82	11
1489623616.205	  50.06774	84	11
1489623617.204	  50.07085	84	11
1489623618.202	  50.07307	88	11
1489623619.201	  50.07520	85	11
1489623620.199	  50.07501	88	11
1489623621.198	  50.06539	85	11
1489623622.197	  50.06336	84	11
1489623623.196	  50.06188	80	11
1489623624.195	  50.05618	81	11
1489623625.194	  50.05230	85	11
1489623626.192	  50.05718	85	11
1489623627.191	  50.06574	82	11
1489623628.189	  50.07583	87	11
1489623629.188	  50.07918	81	11
1489623630.186	  50.07573	85	11
1489623631.185	  50.05910	81	11
1489623632.184	  50.05593	80	11
1489623633.183	  50.05330	85	11
1489623634.182	  50.05521	81	11
1489623635.181	  50.06768	82	11
1489623636.179	  50.06530	87	11
1489623637.178	  50.05067	84	11
1489623638.177	  50.04829	89	11
1489623639.176	  50.04792	89	11
1489623640.175	  50.06016	84	11
1489623641.174	  50.05678	86	11
1489623642.173	  50.05352	83	11
1489623643.172	  50.05487	82	11
1489623644.171	  50.06464	76	11
1489623645.169	  50.06445	84	11
1489623646.168	  50.06633	82	11
1489623647.167	  50.06574	88	11
1489623648.165	  50.06774	85	11
1489623649.164	  50.07038	92	11
1489623650.163	  50.06781	90	11
1489623651.162	  50.05311	81	11
1489623652.161	  50.04525	82	11
1489623653.159	  50.06279	85	11
1489623654.158	  50.06301	82	11
1489623655.157	  50.06354	88	11
1489623656.155	  50.07012	88	11
1489623657.154	  50.06646	91	11
1489623658.153	  50.06276	84	11
1489623659.152	  50.06204	84	11
1489623660.150	  50.06411	88	11
1489623661.149	  50.06483	80	11
1489623662.148	  50.06693	79	11
1489623663.146	  50.08241	88	11
1489623664.144	  50.07902	83	11
1489623665.143	  50.07476	86	3
1489623666.142	  50.05512	81	11
1489623667.141	  50.04738	83	11
1489623668.140	  50.05283	88	11
1489623669.139	  50.05772	81	11
1489623670.137	  50.07329	86	11
1489623671.135	  50.07796	84	11
1489623672.133	  50.11479	68	11
1489623673.130	  50.15708	72	11
1489623674.127	  50.18842	81	11
1489623675.123	  50.21009	84	11
1489623676.118	  50.21192	87	11
1489623677.114	  50.21857	90	11
1489623678.110	  50.21586	83	11
1489623679.106	  50.19003	77	11
1489623680.092	  50.16683	76	11
1489623681.099	  50.15586	83	11
1489623682.096	  50.13919	81	11
1489623683.094	  50.13671	76	11
1489623684.091	  50.13288	86	11
1489623685.089	  50.12788	84	11
1489623686.086	  50.11228	83	11
1489623687.084	  50.11309	86	11
1489623688.081	  50.13348	85	11
1489623689.079	  50.14438	80	11
1489623690.076	  50.14218	86	11
1489623691.073	  50.12342	88	11
1489623692.071	  50.12767	88	11
1489623693.068	  50.12939	81	11
1489623694.066	  50.11830	83	11
1489623695.063	  50.11827	85	11
1489623696.061	  50.11934	86	11
1489623697.059	  50.12157	82	11
1489623698.056	  50.12628	84	11
1489623699.054	  50.11991	81	11
1489623700.051	  50.11024	85	11
1489623701.049	  50.11479	85	11
1489623702.047	  50.11890	76	11
1489623703.044	  50.13162	77	11
1489623704.041	  50.14058	85	11
1489623705.038	  50.14095	82	11
1489623706.036	  50.12672	81	11
1489623707.033	  50.12788	80	11
1489623708.031	  50.11557	80	11
1489623709.029	  50.10958	84	11
1489623710.026	  50.11899	80	11
1489623711.024	  50.10892	83	11
1489623712.022	  50.11140	80	11
1489623713.020	  50.11303	85	11
1489623714.018	  50.10766	85	11
1489623715.016	  50.09317	82	11
1489623716.014	  50.09160	85	11
1489623717.012	  50.09593	81	11
1489623718.010	  50.08094	76	11
1489623719.009	  50.07407	79	11
1489623720.008	  50.06655	82	11
1489623721.006	  50.06542	86	11
1489623722.005	  50.05872	88	11
1489623723.004	  50.04779	83	11
1489623724.003	  50.04926	84	11
1489623725.002	  50.04832	81	11
1489623726.001	  50.04766	84	11
1489623727.000	  50.05374	80	11
1489623727.999	  50.05659	84	11
1489623728.998	  50.07053	81	11
1489623729.996	  50.07015	85	11
1489623730.995	  50.06940	84	11
1489623731.994	  50.06934	78	11
1489623732.992	  50.06605	82	11
1489623733.991	  50.04469	82	11
1489623734.991	  50.03912	83	11
1489623735.990	  50.03480	84	11
1489623736.989	  50.03298	84	11
1489623737.988	  50.04635	79	11
1489623738.987	  50.06069	84	11
1489623739.986	  50.07050	81	11
1489623740.984	  50.10475	73	11
1489623741.981	  50.12242	81	11
1489623742.978	  50.15642	67	11
1489623743.975	  50.20222	65	11
1489623744.970	  50.23869	64	11
1489623745.965	  50.26625	79	11
1489623746.959	  50.28401	77	11
1489623747.954	  50.27282	67	11
1489623748.950	  50.18864	65	11
1489623749.947	  50.17356	87	11
1489623750.943	  50.17004	79	11
1489623751.940	  50.17504	83	11
1489623752.936	  50.16944	81	11
1489623753.933	  50.15038	85	11
1489623754.930	  50.14570	83	11
1489623755.928	  50.14538	85	11
1489623756.925	  50.14271	87	11
1489623757.922	  50.13146	85	11
1489623758.919	  50.13200	79	11
1489623759.917	  50.13526	86	11
1489623760.914	  50.12936	87	11
1489623761.912	  50.11564	80	11
1489623762.909	  50.12283	79	11
1489623763.907	  50.14196	89	11
1489623764.904	  50.14642	90	11
1489623765.901	  50.12606	74	11
1489623766.899	  50.11291	85	11
1489623767.896	  50.11353	86	11
1489623768.894	  50.11309	84	11
1489623769.892	  50.10688	84	11
1489623770.890	  50.08856	86	11
1489623771.888	  50.09110	85	11
1489623772.886	  50.10901	84	11
1489623773.884	  50.10845	84	11
1489623774.882	  50.10340	77	11
1489623775.880	  50.09122	90	11
1489623776.878	  50.09059	84	11
1489623777.877	  50.09097	85	11
1489623778.875	  50.10854	83	11
1489623779.872	  50.11253	92	11
1489623780.870	  50.11551	91	11
1489623781.868	  50.10302	82	11
1489623782.866	  50.09963	85	11
1489623783.864	  50.09671	89	11
1489623784.862	  50.10057	80	11
1489623785.860	  50.11830	86	11
1489623786.857	  50.10958	85	11
1489623787.855	  50.10700	89	11
1489623788.853	  50.10851	86	11
1489623789.851	  50.11407	80	11
1489623790.848	  50.11501	88	11
1489623791.846	  50.11560	84	11
1489623792.844	  50.12549	79	11
1489623793.841	  50.14554	86	11
1489623794.838	  50.14891	85	11
1489623795.835	  50.13552	79	11
1489623796.833	  50.11542	81	11
1489623797.831	  50.10609	85	11
1489623798.828	  50.10653	74	11
1489623799.826	  50.10791	84	11
1489623800.825	  50.11435	80	11
1489623801.822	  50.12751	82	11
1489623802.820	  50.12697	87	11
1489623803.817	  50.11196	84	11
1489623804.815	  50.12151	83	11
1489623805.812	  50.13627	84	11
1489623806.810	  50.13391	88	11
1489623807.807	  50.13706	85	11
1489623808.805	  50.12308	84	11
1489623809.802	  50.12572	85	11
1489623810.800	  50.11444	80	11
1489623811.798	  50.09979	85	11
1489623812.796	  50.10007	79	11
1489623813.793	  50.12543	85	11
1489623814.791	  50.12999	80	11
1489623815.788	  50.12735	82	11
1489623816.786	  50.11887	84	11
1489623817.783	  50.12569	82	11
1489623818.780	  50.14086	81	11
1489623819.777	  50.14391	85	11
1489623820.774	  50.14900	90	11
1489623821.771	  50.15262	88	11
1489623822.769	  50.15004	88	11
1489623823.765	  50.15177	90	11
1489623824.762	  50.15947	88	11
1489623825.759	  50.16070	85	11
1489623826.756	  50.16617	86	11
1489623827.753	  50.16130	85	11
1489623828.750	  50.15865	81	11
1489623829.747	  50.13926	83	11
1489623830.744	  50.15472	80	11
1489623831.741	  50.14353	84	11
1489623832.738	  50.14498	87	11
1489623833.735	  50.14818	80	11
1489623834.732	  50.14922	85	11
1489623835.729	  50.12892	79	11
1489623836.727	  50.12804	86	11
1489623837.724	  50.13800	80	11
1489623838.722	  50.13313	78	11
1489623839.719	  50.11510	75	11
1489623840.717	  50.11975	84	11
1489623841.714	  50.14061	80	11
1489623842.711	  50.14435	73	11
1489623843.708	  50.16573	79	11
1489623844.705	  50.14495	78	11
