1472775238.444	  49.99695	78	3
1472775239.444	  49.99011	66	3
1472775240.445	  49.99048	73	3
1472775241.445	  49.99004	69	3
1472775242.445	  49.98882	80	3
1472775243.445	  49.98392	79	3
1472775244.446	  49.97799	73	3
1472775245.446	  49.98068	72	3
1472775246.447	  49.97871	76	3
1472775247.446	  49.97774	75	3
1472775248.447	  50.00175	65	3
1472775249.446	  50.02186	74	3
1472775250.446	  50.02439	74	3
1472775251.446	  50.01207	65	3
1472775252.445	  50.01035	68	3
1472775253.446	  49.94557	55	3
1472775254.448	  49.91437	66	3
1472775255.449	  49.90273	83	3
1472775256.451	  49.90687	77	3
1472775257.453	  49.91163	62	3
1472775258.454	  49.97065	64	3
1472775259.453	  50.01588	55	3
1472775260.452	  50.05747	65	3
1472775261.451	  50.07941	67	3
1472775262.449	  50.08644	74	3
1472775263.447	  50.09484	71	3
1472775264.445	  50.09048	69	3
1472775265.444	  50.06189	67	3
1472775266.443	  50.03224	71	3
1472775267.443	  50.02085	64	3
1472775268.442	  50.02167	78	3
1472775269.442	  50.02411	81	3
1472775270.442	  50.02351	73	3
1472775271.441	  50.00819	58	3
1472775272.442	  49.99339	73	3
1472775273.442	  49.97718	60	3
1472775274.442	  49.97131	59	3
1472775275.444	  49.90394	53	3
1472775276.446	  49.87784	75	3
1472775277.448	  49.87951	63	3
1472775278.451	  49.90783	57	3
1472775279.452	  49.95898	57	3
1472775280.452	  50.03033	44	3
1472775281.451	  50.08320	59	3
1472775282.448	  50.10131	56	3
1472775283.447	  50.09867	68	3
1472775284.444	  50.07549	72	3
1472775285.443	  50.06988	62	3
1472775286.443	  50.01082	51	3
1472775287.444	  49.96460	53	3
1472775288.445	  49.95979	70	3
1472775289.445	  49.96151	76	3
1472775290.446	  49.98118	72	3
1472775291.446	  49.97690	66	3
1472775292.447	  49.94367	60	3
1472775293.448	  49.90307	62	3
1472775294.451	  49.87917	59	3
1472775295.453	  49.84679	65	3
1472775296.458	  49.78165	50	3
1472775297.462	  49.73111	55	3
1472775298.468	  49.72276	78	3
1472775299.473	  49.74147	68	3
1472775300.478	  49.78676	59	3
1472775301.481	  49.85682	48	3
1472775302.484	  49.91350	61	3
1472775303.484	  49.96119	56	3
1472775304.484	  50.00384	64	3
1472775305.484	  50.00878	69	3
1472775306.484	  49.96057	53	3
1472775307.487	  49.83164	34	3
1472775308.492	  49.70472	26	3
1472775309.499	  49.60797	46	3
1472775310.508	  49.54603	60	3
1472775311.518	  49.53461	74	3
1472775312.526	  49.58543	52	3
1472775313.534	  49.67669	45	3
1472775314.539	  49.77750	40	3
1472775315.542	  49.87467	49	3
1472775316.543	  49.90805	70	3
1472775317.546	  49.90640	64	3
1472775318.548	  49.81655	54	3
1472775319.553	  49.75617	49	3
1472775320.559	  49.72279	64	3
1472775321.564	  49.72131	74	3
1472775322.569	  49.76771	51	3
1472775323.573	  49.80511	62	3
1472775324.576	  49.87572	51	3
1472775325.578	  49.93974	58	3
1472775326.578	  49.97508	68	3
1472775327.578	  49.97359	67	3
1472775328.579	  49.96641	66	3
1472775329.580	  49.96469	61	3
1472775330.581	  49.93444	59	3
1472775331.583	  49.89890	68	3
1472775332.585	  49.89460	76	3
1472775333.587	  49.89934	71	3
1472775334.588	  49.97502	55	3
1472775335.587	  50.01307	68	3
1472775336.587	  50.02342	72	3
1472775337.586	  50.02295	62	3
1472775338.586	  50.01435	72	3
1472775339.586	  50.01529	65	3
1472775340.585	  50.01200	58	3
1472775341.586	  49.97752	70	3
1472775342.587	  49.96070	66	3
1472775343.588	  49.94610	74	3
1472775344.589	  49.95165	61	3
1472775345.590	  49.95708	76	3
1472775346.589	  49.99310	63	3
1472775347.590	  49.99617	72	3
1472775348.590	  49.99857	69	3
1472775349.590	  49.99383	72	3
1472775350.590	  49.99451	70	3
1472775351.590	  49.99401	77	3
1472775352.590	  49.99242	67	3
1472775353.590	  49.97281	74	3
1472775354.591	  49.96890	62	3
1472775355.592	  49.95196	64	3
1472775356.593	  49.95308	74	3
1472775357.594	  49.95804	70	3
1472775358.594	  49.98283	56	3
1472775359.594	  49.98514	64	3
1472775360.593	  50.01904	61	3
1472775361.593	  50.02220	63	3
1472775362.592	  50.02082	63	3
1472775363.592	  50.03362	67	3
1472775364.590	  50.03509	72	3
1472775365.589	  50.06365	67	3
1472775366.588	  50.06349	77	3
1472775367.587	  50.05989	63	3
1472775368.586	  50.06086	64	3
1472775369.585	  50.04141	72	3
1472775370.584	  50.04545	73	3
1472775371.583	  50.04774	69	3
1472775372.582	  50.04273	61	3
1472775373.581	  50.02439	69	3
1472775374.581	  50.02479	72	3
1472775375.580	  50.04852	61	3
1472775376.579	  50.04473	60	3
1472775377.580	  49.94071	46	3
1472775378.582	  49.89090	61	3
1472775379.585	  49.88832	67	3
1472775380.587	  49.88717	61	3
1472775381.588	  49.88960	64	3
1472775382.590	  49.92490	61	3
1472775383.590	  49.96822	58	3
1472775384.591	  50.00513	68	3
1472775385.590	  50.00266	67	3
1472775386.591	  49.97293	61	3
1472775387.592	  49.96531	53	3
1472775388.594	  49.89495	59	3
1472775389.596	  49.86723	69	3
1472775390.599	  49.86577	76	3
1472775391.602	  49.86549	63	3
1472775392.604	  49.89684	55	3
1472775393.605	  49.94208	55	3
1472775394.606	  49.94398	67	3
1472775395.608	  49.89202	52	3
1472775396.611	  49.84356	64	3
1472775397.615	  49.79482	57	3
1472775398.619	  49.78871	60	3
1472775399.624	  49.76316	72	3
1472775400.628	  49.77539	68	3
1472775401.633	  49.82127	55	3
1472775402.635	  49.89289	44	3
1472775403.635	  49.97128	52	3
1472775404.636	  50.03781	48	3
1472775405.635	  50.06487	69	3
1472775406.633	  50.06380	69	3
1472775407.632	  50.03866	69	3
1472775408.632	  50.00535	57	3
1472775409.632	  49.97427	71	3
1472775410.633	  49.97468	68	3
1472775411.633	  49.97768	77	3
1472775412.633	  50.01360	58	3
1472775413.633	  50.04626	57	3
1472775414.630	  50.07813	61	3
1472775415.629	  50.09409	66	3
1472775416.627	  50.09534	58	3
1472775417.625	  50.09387	54	3
1472775418.624	  50.06396	60	3
1472775419.623	  50.05638	63	3
1472775420.622	  50.04407	77	3
1472775421.620	  50.04291	62	3
1472775422.620	  50.03688	71	3
1472775423.619	  50.02201	49	3
1472775424.619	  50.03193	67	3
1472775425.618	  50.03171	73	3
1472775426.617	  50.00703	63	3
1472775427.618	  49.93444	42	3
1472775428.621	  49.86149	45	3
1472775429.625	  49.82720	64	3
1472775430.628	  49.83378	72	3
1472775431.630	  49.86347	63	3
1472775432.633	  49.91266	55	3
1472775433.634	  49.95717	59	3
1472775434.634	  49.99001	59	3
1472775435.634	  50.01476	72	3
1472775436.634	  50.01407	68	3
1472775437.633	  50.01394	65	3
1472775438.633	  49.99970	71	3
1472775439.633	  49.99564	66	3
1472775440.633	  49.98955	64	3
1472775441.634	  49.97387	78	3
1472775442.634	  49.99270	69	3
1472775443.633	  50.02608	64	3
1472775444.632	  50.05337	53	3
1472775445.631	  50.04721	73	3
1472775446.630	  50.05024	73	3
1472775447.630	  50.04986	63	3
1472775448.628	  50.02514	67	3
1472775449.629	  49.96248	47	3
1472775450.631	  49.87849	40	3
1472775451.634	  49.83461	55	3
1472775452.638	  49.83493	66	3
1472775453.641	  49.84449	61	3
1472775454.643	  49.84427	61	3
1472775455.646	  49.85319	67	3
1472775456.649	  49.87818	59	3
1472775457.651	  49.89143	70	3
1472775458.653	  49.89000	64	3
1472775459.657	  49.78599	42	3
1472775460.662	  49.71053	46	3
1472775461.669	  49.65853	54	3
1472775462.676	  49.62471	66	3
1472775463.684	  49.61434	74	3
1472775464.692	  49.65323	53	3
1472775465.697	  49.72997	42	3
1472775466.701	  49.82379	50	3
1472775467.704	  49.88303	52	3
1472775468.705	  49.93288	61	3
1472775469.706	  49.93581	70	3
1472775470.708	  49.95951	63	3
1472775471.708	  49.95667	66	3
1472775472.710	  49.90646	72	3
1472775473.712	  49.89296	73	3
1472775474.714	  49.90581	69	3
1472775475.715	  49.93431	67	3
1472775476.716	  49.94722	80	3
1472775477.718	  49.94236	69	3
1472775478.719	  49.94048	61	3
1472775479.720	  49.94030	74	3
1472775480.721	  49.95293	71	3
1472775481.722	  49.95090	62	3
1472775482.722	  49.95361	74	3
1472775483.723	  49.98286	72	3
1472775484.723	  50.01792	60	3
1472775485.722	  50.04573	71	3
1472775486.721	  50.06951	78	3
1472775487.719	  50.06449	66	3
1472775488.719	  50.02010	59	3
1472775489.719	  49.99414	63	3
1472775490.719	  49.97958	61	3
1472775491.720	  49.95274	54	3
1472775492.722	  49.93388	66	3
1472775493.723	  49.94482	63	3
1472775494.724	  49.94603	60	3
1472775495.723	  49.99267	68	3
1472775496.723	  50.02186	65	3
1472775497.722	  50.05760	60	3
1472775498.721	  50.07960	66	3
1472775499.719	  50.07819	66	3
1472775500.717	  50.07665	65	3
1472775501.716	  50.07499	68	3
1472775502.714	  50.05472	61	3
1472775503.714	  50.05419	68	3
1472775504.713	  50.05616	66	3
1472775505.712	  50.05378	62	3
1472775506.710	  50.04592	61	3
1472775507.710	  50.04880	70	3
1472775508.708	  50.05842	60	3
1472775509.707	  50.05648	61	3
1472775510.706	  50.06023	67	3
1472775511.705	  50.07408	74	3
1472775512.702	  50.08869	72	3
1472775513.701	  50.07794	70	3
1472775514.700	  50.07029	61	3
1472775515.698	  50.07954	65	3
1472775516.697	  50.07336	67	3
1472775517.695	  50.05704	67	3
1472775518.695	  49.96513	39	3
1472775519.697	  49.84871	35	3
1472775520.702	  49.75904	50	3
1472775521.707	  49.72375	60	3
1472775522.713	  49.72190	68	3
1472775523.717	  49.77009	57	3
1472775524.722	  49.82741	46	3
1472775525.724	  49.88838	55	3
1472775526.725	  49.94931	57	3
1472775527.725	  49.98367	61	3
1472775528.726	  49.98679	58	3
1472775529.725	  50.01057	62	3
1472775530.725	  50.00688	68	3
1472775531.725	  49.97287	62	3
1472775532.726	  49.97172	71	3
1472775533.726	  50.01895	62	3
1472775534.725	  50.06089	62	3
1472775535.723	  50.10086	61	3
1472775536.721	  50.11769	68	3
1472775537.719	  50.12067	64	3
1472775538.716	  50.12089	59	3
1472775539.714	  50.07944	64	3
1472775540.713	  50.03769	57	3
1472775541.713	  50.01591	58	3
1472775542.713	  50.03302	77	3
1472775543.711	  50.06644	72	3
1472775544.709	  50.08948	74	3
1472775545.707	  50.09032	56	3
1472775546.705	  50.13669	65	3
1472775547.702	  50.14323	58	3
1472775548.699	  50.08358	48	3
1472775549.699	  49.99754	39	3
1472775550.699	  49.93026	48	3
1472775551.702	  49.87684	60	3
1472775552.705	  49.87759	72	3
1472775553.706	  49.88110	55	3
1472775554.707	  49.96747	56	3
1472775555.707	  50.01985	58	3
1472775556.706	  50.06775	64	3
1472775557.704	  50.06948	63	3
1472775558.703	  50.07878	68	3
1472775559.701	  50.05124	71	3
1472775560.701	  50.00447	53	3
1472775561.701	  49.92699	44	3
1472775562.704	  49.88272	56	3
1472775563.706	  49.86409	70	3
1472775564.709	  49.86717	62	3
1472775565.711	  49.91219	58	3
1472775566.713	  49.91045	64	3
1472775567.714	  49.90733	46	3
1472775568.719	  49.75827	46	3
1472775569.725	  49.71859	66	3
1472775570.730	  49.70701	59	3
1472775571.736	  49.71278	71	3
1472775572.741	  49.75778	58	3
1472775573.745	  49.83406	45	3
1472775574.747	  49.92774	41	3
1472775575.748	  49.98274	58	3
1472775576.747	  50.02558	67	3
1472775577.746	  50.02745	67	3
1472775578.745	  49.98861	56	3
1472775579.747	  49.98155	57	3
1472775580.748	  49.93107	75	3
1472775581.750	  49.92908	79	3
1472775582.750	  49.93444	68	3
1472775583.750	  50.03612	42	3
1472775584.748	  50.10507	46	3
1472775585.746	  50.15385	63	3
1472775586.742	  50.16511	70	3
1472775587.739	  50.16052	67	3
1472775588.737	  50.14002	76	3
1472775589.734	  50.11132	62	3
1472775590.733	  50.07737	64	3
1472775591.730	  50.05694	70	3
1472775592.729	  50.05747	77	3
1472775593.727	  50.09145	67	3
1472775594.726	  50.11179	65	3
1472775595.723	  50.11295	69	3
1472775596.721	  50.11285	62	3
1472775597.719	  50.10861	71	3
1472775598.716	  50.10887	61	3
1472775599.714	  50.08901	63	3
1472775600.713	  50.08405	65	3
1472775601.711	  50.09173	64	3
1472775602.709	  50.09685	67	3
1472775603.707	  50.09983	76	3
1472775604.705	  50.11973	64	3
1472775605.702	  50.11716	64	3
1472775606.700	  50.11986	70	3
1472775607.697	  50.10099	63	3
1472775608.696	  50.05350	55	3
1472775609.696	  50.00838	60	3
1472775610.696	  50.00053	62	3
1472775611.696	  50.00125	70	3
1472775612.695	  50.00441	60	3
1472775613.695	  50.00706	71	3
1472775614.695	  49.97880	64	3
1472775615.696	  49.94622	63	3
1472775616.697	  49.91045	57	3
1472775617.700	  49.88247	66	3
1472775618.703	  49.87607	67	3
1472775619.705	  49.85493	69	3
1472775620.709	  49.85701	69	3
1472775621.710	  49.91260	57	3
1472775622.712	  49.95542	60	3
1472775623.711	  50.01004	60	3
1472775624.710	  50.06020	54	3
1472775625.709	  50.06475	69	3
1472775626.707	  50.07950	63	3
1472775627.706	  50.07719	72	3
1472775628.705	  50.04786	77	3
1472775629.703	  50.04257	69	3
1472775630.703	  50.04198	63	3
1472775631.703	  50.01107	67	3
1472775632.702	  50.00854	71	3
1472775633.703	  50.00288	65	3
1472775634.703	  49.97980	66	3
1472775635.704	  49.96119	69	3
1472775636.705	  49.93073	57	3
1472775637.707	  49.88661	57	3
1472775638.709	  49.86723	70	3
1472775639.712	  49.88312	69	3
1472775640.713	  49.91525	64	3
1472775641.715	  49.95031	66	3
1472775642.715	  49.97359	64	3
1472775643.716	  49.96744	67	3
1472775644.717	  49.94226	77	3
1472775645.718	  49.94523	67	3
1472775646.720	  49.94482	69	3
1472775647.720	  49.94588	67	3
1472775648.722	  49.94273	75	3
1472775649.723	  49.94728	76	3
1472775650.723	  49.94850	75	3
1472775651.724	  49.97746	62	3
1472775652.724	  50.00585	69	3
1472775653.723	  50.01066	70	3
1472775654.723	  50.02361	73	3
1472775655.723	  50.02429	63	3
1472775656.722	  49.99033	64	3
1472775657.723	  49.94928	62	3
1472775658.724	  49.91839	66	3
1472775659.726	  49.91378	68	3
1472775660.727	  49.91509	56	3
1472775661.728	  49.97115	57	3
1472775662.728	  50.00006	59	3
1472775663.728	  50.02933	76	3
1472775664.727	  50.06026	57	3
1472775665.724	  50.10394	69	3
1472775666.723	  50.10454	62	3
1472775667.720	  50.10639	61	3
1472775668.718	  50.10950	66	3
1472775669.715	  50.09641	62	3
1472775670.714	  50.08587	70	3
1472775671.712	  50.07878	62	3
1472775672.711	  50.05732	72	3
1472775673.710	  50.05090	53	3
1472775674.711	  49.98729	45	3
1472775675.711	  49.96900	71	3
1472775676.712	  49.96703	70	3
1472775677.712	  49.99498	65	3
1472775678.711	  50.02636	61	3
1472775679.710	  50.05964	63	3
1472775680.708	  50.08593	66	3
1472775681.706	  50.10705	72	3
1472775682.704	  50.11097	64	3
1472775683.701	  50.13877	73	3
1472775684.699	  50.11960	66	3
1472775685.696	  50.11081	59	3
1472775686.694	  50.10997	62	3
1472775687.692	  50.10630	61	3
1472775688.690	  50.06399	67	3
1472775689.690	  50.03619	65	3
1472775690.690	  50.01491	64	3
1472775691.690	  50.01401	63	3
1472775692.689	  50.03653	62	3
1472775693.688	  50.05729	64	3
1472775694.687	  50.05767	65	3
1472775695.686	  50.04846	28	3
1472775696.689	  49.79671	28	3
1472775697.695	  49.67833	34	3
1472775698.702	  49.61532	61	3
1472775699.710	  49.61277	70	3
1472775700.717	  49.61637	52	3
1472775701.723	  49.74472	41	3
1472775702.728	  49.84834	36	3
1472775703.729	  49.96057	32	3
1472775704.728	  50.03218	57	3
1472775705.727	  50.07628	56	3
1472775706.726	  50.06800	67	3
1472775707.724	  50.02627	49	3
1472775708.725	  49.96145	53	3
1472775709.726	  49.91546	60	3
1472775710.728	  49.91652	63	3
1472775711.729	  49.92247	61	3
1472775712.730	  50.00816	60	3
1472775713.728	  50.07831	53	3
1472775714.726	  50.13773	48	3
1472775715.723	  50.17874	63	3
1472775716.718	  50.18060	71	3
1472775717.715	  50.15260	63	3
1472775718.712	  50.12928	66	3
1472775719.710	  50.10937	68	3
1472775720.708	  50.09453	75	3
1472775721.706	  50.09375	63	3
1472775722.705	  50.09428	65	3
1472775723.702	  50.06227	64	3
1472775724.702	  49.99364	48	3
1472775725.704	  49.93338	52	3
1472775726.706	  49.87886	51	3
1472775727.708	  49.87479	69	3
1472775728.710	  49.87327	68	3
1472775729.712	  49.92391	55	3
1472775730.713	  49.98695	40	3
1472775731.713	  50.06606	45	3
1472775732.710	  50.10943	63	3
1472775733.708	  50.13374	57	3
1472775734.705	  50.12400	76	3
1472775735.703	  50.10074	64	3
1472775736.702	  50.10086	63	3
1472775737.700	  50.07449	61	3
1472775738.698	  50.07493	78	3
1472775739.697	  50.07901	63	3
1472775740.695	  50.09309	62	3
1472775741.692	  50.11678	68	3
1472775742.690	  50.11973	63	3
1472775743.687	  50.13060	60	3
1472775744.685	  50.12830	63	3
1472775745.683	  50.06809	55	3
1472775746.683	  50.01498	65	3
1472775747.683	  49.98139	66	3
1472775748.684	  49.96179	63	3
1472775749.684	  49.96169	72	3
1472775750.685	  49.99083	57	3
1472775751.684	  50.04486	54	3
1472775752.683	  50.07474	66	3
1472775753.682	  50.07640	62	3
1472775754.679	  50.06672	68	3
1472775755.679	  50.04182	73	3
1472775756.679	  50.04000	68	3
1472775757.678	  50.01122	73	3
1472775758.678	  49.98177	65	3
1472775759.678	  49.95592	74	3
1472775760.680	  49.93422	78	3
1472775761.681	  49.93116	68	3
1472775762.682	  49.95602	66	3
1472775763.683	  49.97374	71	3
1472775764.684	  49.97212	73	3
1472775765.684	  49.96210	74	3
1472775766.685	  49.96319	65	3
1472775767.685	  49.99479	62	3
1472775768.684	  50.01651	61	3
1472775769.684	  50.02320	62	3
1472775770.683	  50.03741	63	3
1472775771.683	  50.03381	63	3
1472775772.683	  49.98914	55	3
1472775773.684	  49.94435	60	3
1472775774.684	  49.94513	68	3
1472775775.686	  49.94404	65	3
1472775776.687	  49.94573	67	3
1472775777.688	  49.98392	57	3
1472775778.687	  50.04254	59	3
1472775779.685	  50.08045	64	3
1472775780.683	  50.09534	71	3
1472775781.681	  50.11414	66	3
1472775782.679	  50.11618	63	3
1472775783.676	  50.11775	74	3
1472775784.675	  50.07991	66	3
1472775785.674	  50.04044	55	3
1472775786.673	  50.04069	69	3
1472775787.672	  50.02896	72	3
1472775788.672	  50.03252	75	3
1472775789.671	  50.02886	62	3
1472775790.671	  50.04038	67	3
1472775791.669	  50.05509	74	3
1472775792.668	  50.05982	79	3
1472775793.667	  50.05826	79	3
1472775794.665	  50.05895	69	3
1472775795.664	  50.05807	66	3
1472775796.663	  50.02620	67	3
1472775797.663	  50.01482	64	3
1472775798.663	  50.01457	75	3
1472775799.663	  50.01560	61	3
1472775800.663	  49.99614	67	3
1472775801.663	  50.01416	82	3
1472775802.662	  50.01285	79	3
1472775803.662	  50.01351	66	3
1472775804.662	  50.01385	67	3
1472775805.662	  50.01604	68	3
1472775806.661	  50.00622	63	3
1472775807.661	  49.99457	80	3
1472775808.662	  49.96428	60	3
1472775809.662	  49.95059	76	3
1472775810.664	  49.94996	55	3
1472775811.664	  49.96481	65	3
1472775812.664	  49.98492	62	3
1472775813.665	  50.00597	65	3
1472775814.663	  50.02533	68	3
1472775815.663	  50.04345	56	3
1472775816.662	  50.06515	64	3
1472775817.660	  50.06387	69	3
1472775818.659	  50.06659	53	3
1472775819.657	  50.09779	73	3
1472775820.655	  50.09475	62	3
1472775821.654	  50.03440	58	3
1472775822.655	  49.96919	48	3
1472775823.655	  49.96378	52	3
1472775824.656	  49.94279	66	3
1472775825.657	  49.94310	64	3
1472775826.658	  49.94797	59	3
1472775827.658	  50.01892	58	3
1472775828.657	  50.08258	57	3
1472775829.655	  50.09070	68	3
1472775830.652	  50.12699	68	3
1472775831.650	  50.13085	66	3
1472775832.646	  50.16206	62	3
1472775833.643	  50.16197	62	3
1472775834.640	  50.14100	60	3
1472775835.637	  50.13940	69	3
1472775836.635	  50.13559	68	3
1472775837.632	  50.13556	70	3
1472775838.630	  50.13764	70	3
1472775839.627	  50.15345	66	3
1472775840.623	  50.14625	61	3
1472775841.621	  50.14266	60	3
1472775842.618	  50.12048	66	3
1472775843.616	  50.10375	61	3
1472775844.614	  50.10055	63	3
1472775845.613	  50.06412	66	3
1472775846.612	  50.01316	61	3
1472775847.613	  49.91777	39	3
1472775848.615	  49.84784	60	3
1472775849.619	  49.83778	68	3
1472775850.622	  49.87463	65	3
1472775851.623	  49.92740	53	3
1472775852.624	  49.98133	51	3
1472775853.623	  50.02914	56	3
1472775854.622	  50.08543	56	3
1472775855.620	  50.11310	62	3
1472775856.618	  50.13427	70	3
1472775857.615	  50.13320	62	3
1472775858.612	  50.13518	62	3
1472775859.610	  50.08101	62	3
1472775860.608	  50.06271	54	3
1472775861.608	  50.03844	61	3
1472775862.607	  50.03490	72	3
1472775863.606	  50.05544	67	3
1472775864.605	  50.05957	71	3
1472775865.603	  50.08926	69	3
