1472343263.046	  50.00675	63	3
1472343264.044	  50.02273	63	3
1472343265.044	  50.03224	64	3
1472343266.043	  50.03990	65	3
1472343267.043	  50.03965	71	3
1472343268.042	  50.01512	57	3
1472343269.042	  50.01340	58	3
1472343270.042	  50.00984	70	3
1472343271.042	  50.01100	61	3
1472343272.041	  50.01087	70	3
1472343273.040	  50.01347	70	3
1472343274.040	  50.01453	64	3
1472343275.039	  50.02745	58	3
1472343276.039	  50.02516	61	3
1472343277.039	  50.02723	68	3
1472343278.038	  50.02748	66	3
1472343279.038	  50.02263	62	3
1472343280.037	  49.99801	69	3
1472343281.038	  49.99576	60	3
1472343282.037	  50.00734	65	3
1472343283.037	  50.02639	61	3
1472343284.036	  50.02654	57	3
1472343285.036	  50.02360	68	3
1472343286.035	  50.02479	63	3
1472343287.035	  50.02857	60	3
1472343288.034	  50.02804	53	3
1472343289.034	  50.00353	55	3
1472343290.035	  50.00287	69	3
1472343291.034	  50.00431	63	3
1472343292.034	  50.00462	62	3
1472343293.034	  50.00271	68	3
1472343294.035	  50.00078	57	3
1472343295.034	  50.00043	64	3
1472343296.033	  50.00487	64	3
1472343297.033	  50.01337	60	3
1472343298.032	  50.04019	60	3
1472343299.031	  50.04573	64	3
1472343300.030	  50.04360	63	3
1472343301.029	  50.01694	58	3
1472343302.030	  50.01694	54	3
1472343303.029	  50.01953	55	3
1472343304.029	  50.01910	66	3
1472343305.028	  50.01603	67	3
1472343306.028	  50.03217	70	3
1472343307.027	  50.03321	53	3
1472343308.027	  49.99732	58	3
1472343309.027	  49.99463	61	3
1472343310.027	  50.00906	63	3
1472343311.026	  50.00531	62	3
1472343312.026	  50.00618	58	3
1472343313.027	  49.99116	58	3
1472343314.027	  49.98948	63	3
1472343315.027	  50.02798	68	3
1472343316.025	  50.02682	62	3
1472343317.025	  50.02817	71	3
1472343318.024	  50.01722	58	3
1472343319.024	  50.02210	68	3
1472343320.024	  50.01794	58	3
1472343321.023	  50.01713	59	3
1472343322.023	  50.01541	61	3
1472343323.023	  50.01094	64	3
1472343324.023	  50.03026	59	3
1472343325.022	  50.02895	70	3
1472343326.021	  50.03026	65	3
1472343327.020	  50.03837	70	3
1472343328.019	  50.03984	53	3
1472343329.020	  49.98644	56	3
1472343330.020	  49.98573	70	3
1472343331.020	  50.00212	59	3
1472343332.019	  50.01475	63	3
1472343333.019	  50.02085	52	3
1472343334.019	  50.02094	68	3
1472343335.018	  50.01938	61	3
1472343336.018	  50.00306	69	3
1472343337.018	  50.00006	61	3
1472343338.019	  49.99801	63	3
1472343339.018	  49.99722	78	3
1472343340.019	  49.98673	62	3
1472343341.019	  49.98985	69	3
1472343342.018	  49.99316	65	3
1472343343.018	  49.99035	57	3
1472343344.018	  49.99591	56	3
1472343345.018	  50.03583	67	3
1472343346.017	  50.03120	58	3
1472343347.017	  50.03076	69	3
1472343348.016	  49.99754	59	3
1472343349.017	  49.96197	58	3
1472343350.017	  49.96056	63	3
1472343351.019	  49.95486	70	3
1472343352.019	  49.99154	51	3
1472343353.019	  49.99810	64	3
1472343354.018	  50.04560	66	3
1472343355.017	  50.04397	66	3
1472343356.017	  50.04751	72	3
1472343357.015	  50.04338	60	3
1472343358.015	  50.03828	64	3
1472343359.014	  50.01578	70	3
1472343360.014	  50.01178	61	3
1472343361.014	  49.99597	71	3
1472343362.014	  49.99550	71	3
1472343363.013	  49.99866	63	3
1472343364.013	  50.01172	61	3
1472343365.013	  49.97820	57	3
1472343366.014	  49.94191	57	3
1472343367.015	  49.94450	68	3
1472343368.016	  49.98551	63	3
1472343369.015	  49.99354	64	3
1472343370.015	  50.04685	53	3
1472343371.013	  50.04779	66	3
1472343372.013	  50.05136	55	3
1472343373.012	  50.03020	64	3
1472343374.011	  50.00393	52	3
1472343375.011	  50.00600	70	3
1472343376.011	  50.00643	59	3
1472343377.011	  50.00381	68	3
1472343378.010	  50.01763	72	3
1472343379.010	  50.03255	67	3
1472343380.009	  50.03411	60	3
1472343381.008	  50.03671	65	3
1472343382.007	  50.07179	67	3
1472343383.005	  50.04335	60	3
1472343384.005	  50.02704	66	3
1472343385.004	  50.02617	61	3
1472343386.004	  50.01228	69	3
1472343387.003	  50.01594	67	3
1472343388.003	  50.01628	62	3
1472343389.002	  50.01828	53	3
1472343390.002	  50.02000	68	3
1472343391.002	  50.01925	64	3
1472343392.000	  50.03521	70	3
1472343393.000	  50.03186	65	3
1472343394.000	  50.02958	71	3
1472343394.999	  49.99488	60	3
1472343395.999	  49.99176	68	3
1472343397.000	  49.99107	72	3
1472343397.999	  50.01441	64	3
1472343398.998	  50.01250	55	3
1472343399.998	  50.02032	64	3
1472343400.998	  50.02194	61	3
1472343401.997	  50.01838	69	3
1472343402.997	  50.01925	62	3
1472343403.997	  50.02032	61	3
1472343404.996	  50.01394	60	3
1472343405.997	  50.00975	69	3
1472343406.997	  50.00947	63	3
1472343407.996	  50.02291	67	3
1472343408.995	  50.02626	68	3
1472343409.995	  49.99101	62	3
1472343410.996	  49.99069	70	3
1472343411.995	  49.99079	65	3
1472343412.996	  50.00049	72	3
1472343413.996	  49.99410	61	3
1472343414.996	  49.97814	70	3
1472343415.996	  49.98238	56	3
1472343416.997	  49.98114	70	3
1472343417.996	  49.98004	59	3
1472343418.997	  49.99129	62	3
1472343419.996	  49.99007	65	3
1472343420.996	  49.99638	62	3
1472343421.995	  50.03618	67	3
1472343422.995	  50.04573	65	3
1472343423.994	  50.04209	55	3
1472343424.994	  49.98854	53	3
1472343425.994	  49.98544	63	3
1472343426.995	  49.97012	60	3
1472343427.994	  49.98441	55	3
1472343428.995	  49.99297	68	3
1472343429.995	  49.99376	67	3
1472343430.994	  50.01491	67	3
1472343431.994	  50.02635	68	3
1472343432.994	  50.02695	69	3
1472343433.994	  49.99957	59	3
1472343434.994	  49.99657	66	3
1472343435.994	  49.97898	70	3
1472343436.995	  49.97583	55	3
1472343437.995	  49.97948	68	3
1472343438.995	  49.97133	75	3
1472343439.996	  49.98332	62	3
1472343440.996	  49.98429	54	3
1472343441.995	  50.03308	60	3
1472343442.994	  50.03715	63	3
1472343443.993	  50.04907	62	3
1472343444.992	  50.01860	63	3
1472343445.993	  49.99888	57	3
1472343446.993	  49.98282	63	3
1472343447.993	  49.96980	66	3
1472343448.994	  49.97040	58	3
1472343449.994	  50.00453	66	3
1472343450.993	  50.02498	65	3
1472343451.993	  50.03052	66	3
1472343452.992	  50.02873	73	3
1472343453.992	  50.00728	69	3
1472343454.992	  49.99882	71	3
1472343455.992	  49.97873	57	3
1472343456.992	  49.98189	56	3
1472343457.992	  49.98251	72	3
1472343458.993	  50.00203	55	3
1472343459.993	  50.00134	62	3
1472343460.992	  50.00240	67	3
1472343461.991	  50.01531	74	3
1472343462.991	  50.01541	65	3
1472343463.991	  50.03052	67	3
1472343464.990	  50.02829	69	3
1472343465.989	  50.04307	65	3
1472343466.988	  50.04113	63	3
1472343467.988	  50.00062	55	3
1472343468.989	  49.99988	71	3
1472343469.988	  49.99747	70	3
1472343470.988	  49.99166	54	3
1472343471.988	  49.99141	64	3
1472343472.988	  50.01381	66	3
1472343473.988	  50.04181	67	3
1472343474.986	  50.04366	66	3
1472343475.986	  50.04125	61	3
1472343476.986	  50.04090	73	3
1472343477.985	  50.03912	63	3
1472343478.985	  49.99616	58	3
1472343479.985	  49.97292	52	3
1472343480.986	  49.99019	54	3
1472343481.986	  49.99388	68	3
1472343482.984	  50.03518	54	3
1472343483.983	  50.03721	62	3
1472343484.983	  50.02864	60	3
1472343485.982	  50.02707	64	3
1472343486.981	  50.02723	68	3
1472343487.982	  50.00494	66	3
1472343488.981	  50.00378	62	3
1472343489.982	  50.00368	64	3
1472343490.981	  49.99766	64	3
1472343491.981	  49.99657	68	3
1472343492.981	  49.99510	64	3
1472343493.981	  49.99910	64	3
1472343494.981	  50.00053	65	3
1472343495.980	  50.01015	62	3
1472343496.980	  50.00975	65	3
1472343497.980	  49.99894	62	3
1472343498.981	  49.99166	78	3
1472343499.981	  49.98710	62	3
1472343500.981	  49.98935	62	3
1472343501.981	  49.99741	64	3
1472343502.980	  50.00990	60	3
1472343503.980	  50.01009	68	3
1472343504.980	  50.01478	58	3
1472343505.979	  50.01300	71	3
1472343506.979	  50.01053	75	3
1472343507.979	  49.99969	68	3
1472343508.979	  49.99657	60	3
1472343509.980	  49.97907	63	3
1472343510.980	  49.98189	60	3
1472343511.980	  49.99453	59	3
1472343512.980	  49.99844	64	3
1472343513.979	  50.03120	64	3
1472343514.979	  50.02964	64	3
1472343515.978	  50.02911	65	3
1472343516.978	  50.02629	61	3
1472343517.977	  50.02085	68	3
1472343518.977	  50.02257	59	3
1472343519.977	  49.99985	63	3
1472343520.977	  49.99938	65	3
1472343521.977	  49.99297	70	3
1472343522.977	  49.99263	66	3
1472343523.977	  50.00053	69	3
1472343524.976	  50.01359	61	3
1472343525.976	  50.01162	61	3
1472343526.976	  50.00897	68	3
1472343527.975	  50.01488	69	3
1472343528.976	  50.01263	69	3
1472343529.975	  50.01012	58	3
1472343530.975	  50.00193	60	3
1472343531.976	  49.99929	76	3
1472343532.975	  49.99497	59	3
1472343533.975	  49.99738	59	3
1472343534.975	  50.01303	61	3
1472343535.975	  50.01731	71	3
1472343536.974	  50.02072	72	3
1472343537.973	  50.01882	52	3
1472343538.973	  50.01603	66	3
1472343539.973	  49.99260	76	3
1472343540.974	  49.99266	71	3
1472343541.974	  49.98919	70	3
1472343542.973	  50.01710	68	3
1472343543.973	  50.02341	70	3
1472343544.972	  50.04388	59	3
1472343545.971	  50.04388	60	3
1472343546.970	  50.00959	52	3
1472343547.970	  50.01100	59	3
1472343548.971	  49.99076	55	3
1472343549.971	  49.97761	62	3
1472343550.971	  49.97349	74	3
1472343551.972	  49.98629	56	3
1472343552.972	  49.98548	64	3
1472343553.971	  50.02986	49	3
1472343554.970	  50.04069	65	3
1472343555.970	  50.03289	61	3
1472343556.970	  50.03386	68	3
1472343557.969	  50.00462	60	3
1472343558.969	  49.99866	74	3
1472343559.969	  49.99635	67	3
1472343560.969	  49.99376	57	3
1472343561.970	  49.99388	66	3
1472343562.969	  50.02876	54	3
1472343563.968	  50.04595	67	3
1472343564.966	  50.04463	64	3
1472343565.967	  50.04037	59	3
1472343566.966	  50.01109	58	3
1472343567.966	  50.00803	66	3
1472343568.966	  50.00968	50	3
1472343569.966	  49.99504	68	3
1472343570.966	  49.99594	78	3
1472343571.966	  50.00237	61	3
1472343572.965	  50.02936	59	3
1472343573.965	  50.03174	74	3
1472343574.963	  50.03136	57	3
1472343575.964	  49.99922	61	3
1472343576.964	  49.99622	69	3
1472343577.964	  49.99632	63	3
1472343578.964	  49.99129	74	3
1472343579.964	  50.01381	61	3
1472343580.964	  50.01863	55	3
1472343581.962	  50.04291	67	3
1472343582.963	  50.01753	67	3
1472343583.962	  49.99088	53	3
1472343584.963	  49.99022	59	3
1472343585.962	  49.98826	59	3
1472343586.963	  49.98841	60	3
1472343587.963	  49.98895	64	3
1472343588.962	  49.99038	59	3
1472343589.962	  50.02172	61	3
1472343590.962	  50.02128	68	3
1472343591.962	  50.02110	68	3
1472343592.961	  50.01535	62	3
1472343593.961	  50.00397	64	3
1472343594.961	  50.00784	59	3
1472343595.961	  50.01763	64	3
1472343596.961	  50.03167	65	3
1472343597.960	  50.03076	60	3
1472343598.959	  50.03017	56	3
1472343599.959	  50.01240	60	3
1472343600.959	  50.00897	75	3
1472343601.958	  49.99801	63	3
1472343602.959	  49.99576	76	3
1472343603.959	  49.97177	60	3
1472343604.960	  49.96971	62	3
1472343605.959	  49.97661	63	3
1472343606.959	  50.02582	54	3
1472343607.959	  50.02457	63	3
1472343608.958	  50.04191	67	3
1472343609.957	  50.04116	63	3
1472343610.956	  50.03662	74	3
1472343611.955	  50.03831	65	3
1472343612.955	  50.04137	63	3
1472343613.954	  50.01900	54	3
1472343614.954	  50.01841	64	3
1472343615.954	  49.98073	66	3
1472343616.955	  49.97627	70	3
1472343617.955	  49.97861	65	3
1472343618.955	  49.99675	64	3
1472343619.955	  50.01225	62	3
1472343620.954	  50.03189	58	3
1472343621.954	  50.03311	56	3
1472343622.953	  50.03878	64	3
1472343623.952	  50.04009	63	3
1472343624.952	  50.03649	63	3
1472343625.951	  50.01131	67	3
1472343626.951	  50.01044	59	3
1472343627.950	  50.01081	55	3
1472343628.951	  49.98617	63	3
1472343629.951	  49.98598	66	3
1472343630.951	  49.98785	69	3
1472343631.950	  50.03064	65	3
1472343632.950	  50.03170	60	3
1472343633.950	  50.01541	68	3
1472343634.949	  50.01412	64	3
1472343635.950	  50.01462	67	3
1472343636.949	  50.01734	66	3
1472343637.949	  49.98838	60	3
1472343638.949	  49.98798	67	3
1472343639.950	  49.97161	62	3
1472343640.951	  49.96721	66	3
1472343641.951	  49.95108	61	3
1472343642.952	  49.97043	58	3
1472343643.952	  50.00218	60	3
1472343644.952	  49.99957	54	3
1472343645.952	  50.00209	61	3
1472343646.952	  50.00253	60	3
1472343647.952	  49.99423	59	3
1472343648.952	  49.99347	64	3
1472343649.952	  49.99235	60	3
1472343650.952	  49.98998	57	3
1472343651.953	  49.98907	63	3
1472343652.953	  49.98826	62	3
1472343653.953	  49.98919	68	3
1472343654.953	  49.99338	62	3
1472343655.953	  50.00909	70	3
1472343656.953	  49.99819	55	3
1472343657.952	  49.99523	66	3
1472343658.953	  50.00196	70	3
1472343659.952	  50.00228	71	3
1472343660.953	  50.00346	72	3
1472343661.952	  50.00474	75	3
1472343662.952	  50.00340	65	3
1472343663.952	  50.00456	61	3
1472343664.952	  49.97976	61	3
1472343665.952	  49.96428	71	3
1472343666.953	  49.96119	63	3
1472343667.953	  50.01068	58	3
1472343668.952	  50.03286	62	3
1472343669.952	  50.03837	64	3
1472343670.951	  50.04378	64	3
1472343671.950	  50.03871	66	3
1472343672.949	  50.03837	59	3
1472343673.948	  50.03990	65	3
1472343674.947	  50.03734	68	3
1472343675.947	  50.02091	57	3
1472343676.946	  50.00559	56	3
1472343677.947	  50.00615	66	3
1472343678.946	  50.00590	68	3
1472343679.946	  50.01037	65	3
1472343680.946	  50.01459	69	3
1472343681.945	  50.01897	46	3
1472343682.945	  50.01600	69	3
1472343683.945	  49.99904	62	3
1472343684.944	  50.00237	52	3
1472343685.944	  50.00115	63	3
1472343686.943	  50.01372	61	3
1472343687.944	  49.99919	61	3
1472343688.944	  49.97648	65	3
1472343689.944	  49.97773	68	3
1472343690.944	  50.01631	53	3
1472343691.943	  50.04904	62	3
1472343692.942	  50.06671	57	3
1472343693.941	  50.08872	66	3
1472343694.939	  50.08593	51	3
1472343695.938	  50.05340	51	3
1472343696.937	  50.03568	56	3
1472343697.937	  50.03111	71	3
1472343698.936	  50.03061	58	3
1472343699.935	  50.03321	66	3
1472343700.934	  50.03318	62	3
1472343701.934	  50.02163	60	3
1472343702.934	  50.01947	71	3
1472343703.933	  49.99707	61	3
1472343704.934	  50.00006	72	3
1472343705.933	  50.00559	62	3
1472343706.933	  50.00015	52	3
1472343707.933	  50.00025	64	3
1472343708.933	  49.99872	64	3
1472343709.933	  49.99323	61	3
1472343710.933	  50.02914	56	3
1472343711.933	  50.02560	68	3
1472343712.931	  50.03330	61	3
1472343713.931	  50.03386	60	3
1472343714.930	  50.03145	48	3
1472343715.929	  50.01710	69	3
1472343716.929	  50.01634	63	3
1472343717.929	  50.01575	62	3
1472343718.928	  50.00506	67	3
1472343719.929	  50.00331	60	3
1472343720.929	  49.99491	62	3
1472343721.929	  49.99526	64	3
1472343722.929	  49.99438	67	3
1472343723.930	  49.99032	63	3
1472343724.930	  49.94322	69	3
1472343725.932	  49.94441	63	3
1472343726.931	  49.96487	57	3
1472343727.932	  49.96322	60	3
1472343728.932	  49.98657	65	3
1472343729.933	  49.99554	63	3
1472343730.933	  49.99666	63	3
1472343731.932	  50.03199	65	3
1472343732.931	  50.01469	64	3
1472343733.931	  49.99045	64	3
1472343734.932	  49.99013	66	3
1472343735.932	  49.99500	67	3
1472343736.932	  49.99619	53	3
1472343737.932	  49.99904	61	3
1472343738.932	  49.98398	58	3
1472343739.932	  50.00152	63	3
1472343740.931	  50.02801	60	3
1472343741.931	  50.03058	64	3
1472343742.930	  50.02917	75	3
1472343743.930	  50.04119	68	3
1472343744.928	  50.03036	57	3
1472343745.928	  50.02347	69	3
1472343746.928	  49.99801	60	3
1472343747.927	  49.99582	65	3
1472343748.927	  50.01087	75	3
1472343749.927	  50.01068	67	3
1472343750.927	  50.01416	58	3
1472343751.927	  50.01944	59	3
1472343752.926	  50.02038	69	3
1472343753.926	  50.05434	69	3
1472343754.923	  50.05735	63	3
1472343755.923	  50.07442	56	3
1472343756.921	  50.07298	71	3
1472343757.919	  50.05149	60	3
1472343758.919	  50.04823	60	3
1472343759.918	  50.03662	58	3
1472343760.917	  50.03568	63	3
1472343761.917	  50.02610	66	3
1472343762.916	  50.02219	61	3
1472343763.915	  50.02441	67	3
1472343764.914	  50.06270	48	3
1472343765.913	  50.07110	54	3
1472343766.912	  50.05741	58	3
1472343767.910	  50.06286	58	3
1472343768.910	  50.05970	60	3
1472343769.909	  50.01290	46	3
1472343770.909	  50.01500	55	3
1472343771.909	  50.01416	55	3
1472343772.909	  49.99419	55	3
1472343773.909	  49.99363	72	3
1472343774.908	  49.99757	59	3
1472343775.908	  50.05443	64	3
1472343776.906	  50.05653	53	3
1472343777.905	  50.05963	51	3
1472343778.905	  50.05569	65	3
1472343779.903	  50.01597	53	3
1472343780.903	  50.01597	62	3
1472343781.904	  49.99204	56	3
1472343782.903	  50.00271	60	3
1472343783.903	  50.00415	48	3
1472343784.903	  50.02463	62	3
1472343785.902	  50.02585	68	3
1472343786.902	  49.99778	56	3
1472343787.902	  50.00178	52	3
1472343788.902	  49.98314	66	3
1472343789.903	  49.98732	57	3
1472343790.902	  49.99279	53	3
1472343791.903	  50.01372	58	3
1472343792.902	  50.02013	72	3
1472343793.902	  50.01875	70	3
1472343794.901	  50.01757	57	3
1472343795.902	  50.00831	66	3
1472343796.901	  50.00719	66	3
1472343797.901	  50.01378	60	3
1472343798.900	  50.01469	60	3
1472343799.900	  50.01397	66	3
1472343800.900	  50.01803	63	3
1472343801.899	  50.02951	65	3
1472343802.898	  50.03292	61	3
1472343803.898	  50.02341	69	3
1472343804.897	  50.02257	61	3
1472343805.897	  49.99063	55	3
1472343806.897	  49.97617	67	3
1472343807.898	  49.96412	62	3
1472343808.899	  49.97951	62	3
1472343809.899	  50.00447	54	3
1472343810.898	  50.01047	57	3
1472343811.898	  50.01128	57	3
1472343812.898	  50.00650	58	3
1472343813.898	  50.00831	61	3
1472343814.898	  50.00681	70	3
1472343815.897	  50.00884	65	3
1472343816.897	  50.01028	50	3
1472343817.897	  49.98417	57	3
1472343818.898	  49.98838	80	3
1472343819.898	  49.98570	64	3
1472343820.897	  49.99882	69	3
1472343821.897	  50.02191	57	3
1472343822.897	  50.01156	59	3
1472343823.896	  50.01353	68	3
1472343824.897	  50.01044	44	3
1472343825.896	  50.00715	59	3
1472343826.897	  50.00175	52	3
1472343827.897	  49.97389	66	3
1472343828.897	  49.97736	64	3
1472343829.897	  50.00102	62	3
1472343830.897	  50.00312	53	3
1472343831.896	  50.03208	60	3
1472343832.896	  50.03192	54	3
1472343833.894	  50.03627	63	3
1472343834.893	  50.03809	56	3
1472343835.892	  50.03972	66	3
1472343836.893	  50.00271	57	3
1472343837.893	  49.98813	68	3
1472343838.893	  49.98869	72	3
1472343839.893	  50.00253	62	3
1472343840.892	  50.00318	67	3
1472343841.892	  50.00256	58	3
1472343842.893	  50.00231	64	3
1472343843.892	  50.00125	54	3
1472343844.891	  50.05142	64	3
1472343845.890	  50.05393	57	3
1472343846.888	  50.05049	62	3
1472343847.888	  50.00459	61	3
1472343848.888	  49.98576	66	3
1472343849.889	  49.98142	62	3
1472343850.890	  49.97945	60	3
1472343851.890	  49.98045	75	3
1472343852.890	  49.98651	67	3
1472343853.890	  50.02101	61	3
1472343854.889	  50.02097	58	3
1472343855.888	  50.02135	70	3
1472343856.888	  50.02016	57	3
1472343857.887	  50.04488	59	3
1472343858.886	  50.04438	61	3
1472343859.885	  50.02848	61	3
1472343860.886	  49.98670	60	3
1472343861.885	  49.96228	65	3
1472343862.886	  49.96475	55	3
1472343863.886	  50.00722	65	3
1472343864.885	  50.02398	72	3
1472343865.885	  50.02394	56	3
1472343866.885	  50.02413	57	3
1472343867.884	  49.99947	52	3
1472343868.885	  49.99866	68	3
1472343869.885	  49.98248	63	3
1472343870.886	  49.96553	68	3
1472343871.886	  49.96656	63	3
1472343872.886	  50.00437	60	3
1472343873.885	  50.02576	71	3
1472343874.885	  50.03749	58	3
1472343875.884	  50.01562	58	3
1472343876.884	  50.00353	53	3
1472343877.884	  50.00162	61	3
1472343878.885	  49.97489	72	3
1472343879.886	  49.97601	61	3
1472343880.885	  49.98848	64	3
1472343881.885	  50.01503	56	3
1472343882.885	  50.02951	53	3
1472343883.884	  50.03033	68	3
1472343884.884	  50.02504	55	3
1472343885.883	  50.01950	60	3
1472343886.883	  50.00897	64	3
1472343887.882	  50.01528	59	3
1472343888.883	  50.01306	68	3
1472343889.882	  50.00994	69	3
1472343890.882	  50.01222	63	3
