1465344837.078	  50.01983	98	3
1465344838.078	  50.01670	94	3
1465344839.078	  50.00489	76	3
1465344840.077	  49.98003	99	3
1465344841.079	  49.95631	91	3
1465344842.079	  49.95515	96	3
1465344843.079	  50.00661	89	3
1465344844.079	  50.00360	97	3
1465344845.079	  49.98018	100	3
1465344846.080	  49.99124	89	3
1465344847.079	  50.03184	81	3
1465344848.078	  50.05708	95	3
1465344849.076	  50.06269	99	3
1465344850.076	  50.01592	81	3
1465344851.077	  49.93800	47	3
1465344852.079	  49.91229	98	3
1465344853.080	  49.92553	64	3
1465344854.080	  50.00895	73	3
1465344855.079	  50.05974	71	3
1465344856.077	  50.07437	97	3
1465344857.076	  50.06362	91	3
1465344858.075	  50.03507	97	3
1465344859.074	  50.04815	100	3
1465344860.073	  49.99215	52	3
1465344861.074	  49.96018	96	3
1465344862.075	  49.93753	97	3
1465344863.078	  49.89396	67	3
1465344864.080	  49.87281	98	3
1465344865.083	  49.88189	69	3
1465344866.083	  49.94215	87	3
1465344867.083	  49.99171	72	3
1465344868.083	  50.07046	62	3
1465344869.081	  50.08378	100	3
1465344870.079	  50.06143	88	3
1465344871.079	  50.04865	100	3
1465344872.078	  50.00226	76	3
1465344873.079	  49.95980	79	3
1465344874.080	  49.94848	92	3
1465344875.080	  50.02349	62	3
1465344876.078	  50.09488	52	3
1465344877.076	  50.12322	100	3
1465344878.073	  50.12200	100	3
1465344879.072	  50.08795	72	3
1465344880.070	  50.05701	100	3
1465344881.069	  50.04330	99	3
1465344882.068	  50.01824	97	3
1465344883.068	  50.00573	98	3
1465344884.068	  50.00667	100	3
1465344885.068	  49.99452	98	3
1465344886.068	  50.01427	92	3
1465344887.068	  50.01048	96	3
1465344888.068	  50.00886	91	3
1465344889.068	  50.02158	99	3
1465344890.067	  50.01298	100	3
1465344891.067	  49.99930	98	3
1465344892.067	  49.98034	99	3
1465344893.068	  49.97637	98	3
1465344894.069	  49.95883	94	3
1465344895.069	  49.95104	98	3
1465344896.070	  49.98103	89	3
1465344897.070	  50.00948	98	3
1465344898.069	  50.00648	98	3
1465344899.070	  49.95603	74	3
1465344900.071	  49.89604	59	3
1465344901.075	  49.86196	99	3
1465344902.077	  49.89483	73	3
1465344903.078	  49.94286	86	3
1465344904.079	  49.96414	98	3
1465344905.079	  49.99552	94	3
1465344906.078	  50.03313	100	3
1465344907.077	  50.02252	94	3
1465344908.078	  49.97619	80	3
1465344909.079	  49.96245	100	3
1465344910.079	  49.96392	98	3
1465344911.080	  49.97403	94	3
1465344912.080	  50.00951	93	3
1465344913.079	  50.01420	95	3
1465344914.078	  50.00635	99	3
1465344915.079	  49.98315	97	3
1465344916.080	  49.95565	98	3
1465344917.082	  49.94483	95	3
1465344918.081	  49.97097	98	3
1465344919.081	  49.99193	88	3
1465344920.081	  50.00492	100	3
1465344921.082	  49.99611	97	3
1465344922.082	  49.98734	100	3
1465344923.082	  49.99102	99	3
1465344924.081	  50.01492	95	3
1465344925.082	  50.02505	96	3
1465344926.082	  50.00951	96	3
1465344927.081	  50.00354	98	3
1465344928.081	  49.99868	99	3
1465344929.081	  50.00398	95	3
1465344930.080	  50.00851	100	3
1465344931.081	  50.00886	99	3
1465344932.080	  50.02168	98	3
1465344933.079	  50.03166	96	3
1465344934.079	  50.03044	98	3
1465344935.078	  50.02286	100	3
1465344936.078	  50.01930	98	3
1465344937.077	  50.00623	93	3
1465344938.078	  49.99021	60	3
1465344939.079	  49.92420	95	3
1465344940.081	  49.91756	100	3
1465344941.083	  49.90597	98	3
1465344942.085	  49.91208	100	3
1465344943.085	  49.94582	84	3
1465344944.087	  49.95051	100	3
1465344945.087	  49.95069	100	3
1465344946.088	  49.97678	92	3
1465344947.088	  49.98940	97	3
1465344948.087	  50.01839	95	3
1465344949.087	  50.04058	97	3
1465344950.086	  50.05598	100	3
1465344951.085	  50.04696	97	3
1465344952.084	  50.02987	98	3
1465344953.084	  50.01348	95	3
1465344954.083	  49.99958	98	3
1465344955.083	  49.99824	98	3
1465344956.083	  50.03325	86	3
1465344957.082	  50.05880	99	3
1465344958.080	  50.06579	98	3
1465344959.080	  50.05081	59	3
1465344960.080	  49.96567	80	3
1465344961.081	  49.94283	98	3
1465344962.083	  49.93859	92	3
1465344963.084	  49.94031	98	3
1465344964.085	  49.95809	97	3
1465344965.085	  49.98200	96	3
1465344966.085	  50.01092	97	3
1465344967.084	  50.01523	98	3
1465344968.084	  50.02143	98	3
1465344969.084	  50.00279	100	3
1465344970.083	  50.01014	98	3
1465344971.082	  50.04527	95	3
1465344972.081	  50.04120	100	3
1465344973.081	  50.04493	99	3
1465344974.081	  50.01576	73	3
1465344975.081	  49.98471	90	3
1465344976.081	  49.95965	97	3
1465344977.082	  49.97950	98	3
1465344978.082	  49.97463	98	3
1465344979.082	  50.01639	74	3
1465344980.081	  50.05003	95	3
1465344981.080	  50.05980	98	3
1465344982.079	  50.01048	81	3
1465344983.079	  49.98568	97	3
1465344984.080	  49.97028	96	3
1465344985.080	  49.95902	100	3
1465344986.081	  49.96201	98	3
1465344987.082	  49.96882	89	3
1465344988.083	  49.97431	88	3
1465344989.082	  50.02825	87	3
1465344990.081	  50.04540	100	3
1465344991.080	  50.04011	98	3
1465344992.080	  50.00948	93	3
1465344993.080	  49.99430	100	3
1465344994.080	  49.99465	100	3
1465344995.080	  50.00263	100	3
1465344996.079	  50.03238	91	3
1465344997.079	  50.04164	100	3
1465344998.077	  50.03923	100	3
1465344999.077	  50.00895	88	3
1465345000.078	  49.98224	95	3
1465345001.078	  49.98315	100	3
1465345002.078	  49.99371	95	3
1465345003.078	  50.01358	100	3
1465345004.077	  50.03829	85	3
1465345005.076	  50.04709	96	3
1465345006.076	  49.99790	86	3
1465345007.076	  49.97628	99	3
1465345008.077	  49.97666	100	3
1465345009.077	  49.99389	97	3
1465345010.077	  50.00310	96	3
1465345011.077	  49.99421	78	3
1465345012.078	  49.94845	90	3
1465345013.079	  49.92762	97	3
1465345014.081	  49.93445	92	3
1465345015.081	  49.99252	83	3
1465345016.080	  50.01714	99	3
1465345017.080	  50.02336	100	3
1465345018.079	  50.03359	98	3
1465345019.078	  50.04117	100	3
1465345020.077	  50.04067	97	3
1465345021.076	  50.02978	96	3
1465345022.077	  49.98399	77	3
1465345023.078	  49.92027	52	3
1465345024.080	  49.90183	97	3
1465345025.081	  49.91718	98	3
1465345026.083	  49.92952	100	3
1465345027.084	  49.95849	96	3
1465345028.084	  50.00148	83	3
1465345029.083	  50.02412	95	3
1465345030.083	  50.03682	97	3
1465345031.082	  50.03723	94	3
1465345032.082	  50.00439	100	3
1465345033.082	  50.00717	100	3
1465345034.081	  49.98574	85	3
1465345035.082	  49.96283	94	3
1465345036.083	  49.96648	90	3
1465345037.083	  49.96573	100	3
1465345038.083	  49.98624	95	3
1465345039.084	  50.01877	80	3
1465345040.082	  50.03842	99	3
1465345041.082	  50.03892	98	3
1465345042.082	  50.00764	92	3
1465345043.082	  49.97787	94	3
1465345044.082	  49.97197	100	3
1465345045.083	  49.97307	100	3
1465345046.083	  49.98309	91	3
1465345047.083	  50.02177	97	3
1465345048.083	  50.02740	99	3
1465345049.082	  50.03050	97	3
1465345050.082	  50.00188	92	3
1465345051.083	  49.96367	82	3
1465345052.084	  49.92790	95	3
1465345053.086	  49.90912	98	3
1465345054.087	  49.88484	97	3
1465345055.089	  49.89477	78	3
1465345056.090	  49.96098	79	3
1465345057.090	  50.00754	69	3
1465345058.149	  50.05365	57	3
1465345059.147	  50.08264	90	3
1465345060.145	  50.08737	94	3
1465345061.145	  50.04714	71	3
1465345062.144	  50.01719	95	3
1465345063.144	  50.00678	100	3
1465345064.144	  50.01053	99	3
1465345065.144	  50.01122	98	3
1465345066.144	  50.02163	98	3
1465345067.143	  50.01372	99	3
1465345068.143	  50.02382	100	3
1465345069.142	  50.02279	98	3
1465345070.141	  50.03227	95	3
1465345071.141	  50.03734	98	3
1465345072.140	  50.02151	100	3
1465345073.140	  50.00715	99	3
1465345074.140	  49.98579	94	3
1465345075.140	  49.96724	98	3
1465345076.141	  49.93998	95	3
1465345077.144	  49.92742	100	3
1465345078.144	  49.94990	93	3
1465345079.144	  49.95988	97	3
1465345080.145	  49.95102	98	3
1465345081.147	  49.94812	99	3
1465345082.147	  49.95030	100	3
1465345083.148	  49.95564	100	3
1465345084.149	  49.96665	93	3
1465345085.149	  49.98935	94	3
1465345086.149	  49.98769	94	3
1465345087.150	  49.98235	97	3
1465345088.151	  49.93845	90	3
1465345089.153	  49.90484	93	3
1465345090.154	  49.90500	99	3
1465345091.156	  49.92159	98	3
1465345092.158	  49.94042	96	3
1465345093.158	  49.96665	90	3
1465345094.158	  50.00884	81	3
1465345095.157	  50.04848	89	3
1465345096.156	  50.06956	100	3
1465345097.155	  50.04416	82	3
1465345098.155	  49.98520	67	3
1465345099.156	  49.93263	66	3
1465345100.158	  49.87195	74	3
1465345101.161	  49.85598	99	3
1465345102.164	  49.88763	74	3
1465345103.164	  49.96397	57	3
1465345104.164	  50.03430	69	3
1465345105.162	  50.06095	88	3
1465345106.161	  50.07793	98	3
1465345107.160	  50.05640	93	3
1465345108.160	  50.01403	78	3
1465345109.160	  49.96737	62	3
1465345110.161	  49.92106	72	3
1465345111.163	  49.89793	97	3
1465345112.165	  49.89930	100	3
1465345113.166	  49.93509	70	3
1465345114.167	  50.00059	73	3
1465345115.166	  50.02964	95	3
1465345116.165	  50.05712	98	3
1465345117.163	  50.05828	100	3
1465345118.162	  50.04256	98	3
1465345119.162	  50.01403	94	3
1465345120.163	  49.98610	94	3
1465345121.163	  49.97720	97	3
1465345122.164	  49.98332	97	3
1465345123.163	  49.99554	97	3
1465345124.163	  50.01328	100	3
1465345125.163	  50.00381	98	3
1465345126.163	  49.97136	92	3
1465345127.164	  49.96543	98	3
1465345128.165	  49.95161	97	3
1465345129.166	  49.95408	100	3
1465345130.167	  49.95005	100	3
1465345131.168	  49.94497	97	3
1465345132.169	  49.96731	97	3
1465345133.169	  49.99319	83	3
1465345134.169	  50.02632	94	3
1465345135.167	  50.02576	97	3
1465345136.168	  49.98370	88	3
1465345137.168	  49.93982	70	3
1465345138.170	  49.92801	99	3
1465345139.171	  49.94550	93	3
1465345140.171	  49.97630	91	3
1465345141.171	  50.00606	99	3
1465345142.172	  50.00746	99	3
1465345143.172	  50.00084	98	3
1465345144.171	  49.99644	98	3
1465345145.172	  49.99257	97	3
1465345146.172	  50.01228	95	3
1465345147.171	  50.02110	96	3
1465345148.170	  50.00769	98	3
1465345149.170	  50.00737	100	3
1465345150.170	  50.00309	96	3
1465345151.170	  50.03659	94	3
1465345152.168	  50.07223	63	3
1465345153.166	  50.07405	79	3
1465345154.165	  50.03912	65	3
1465345155.165	  49.99072	58	3
1465345156.166	  49.93911	64	3
1465345157.168	  49.89052	69	3
1465345158.171	  49.85529	66	3
1465345159.174	  49.86132	62	3
1465345160.174	  49.95720	56	3
1465345161.174	  50.01875	56	3
1465345162.173	  50.06195	68	3
1465345163.172	  50.06552	80	3
1465345164.171	  50.06298	70	3
1465345165.171	  49.97442	61	3
1465345166.172	  49.94064	82	3
1465345167.173	  49.94092	85	3
1465345168.174	  49.94285	79	3
1465345169.175	  49.92455	82	3
1465345170.177	  49.92508	90	3
1465345171.179	  49.92165	79	3
1465345172.181	  49.89684	65	3
1465345173.183	  49.87901	70	3
1465345174.186	  49.88131	76	3
1465345175.187	  49.94110	61	3
1465345176.187	  50.00434	65	3
1465345177.187	  50.00071	79	3
1465345178.188	  49.92508	51	3
1465345179.191	  49.81928	42	3
1465345180.195	  49.76746	67	3
1465345181.200	  49.76535	71	3
1465345182.204	  49.79723	75	3
1465345183.208	  49.83672	64	3
1465345184.210	  49.87911	58	3
1465345185.212	  49.89699	79	3
1465345186.215	  49.89724	79	3
1465345187.217	  49.85144	75	3
1465345188.221	  49.83948	81	3
1465345189.224	  49.83318	66	3
1465345190.228	  49.78114	74	3
1465345191.232	  49.78492	70	3
1465345192.236	  49.84190	68	3
1465345193.239	  49.84955	75	3
1465345194.241	  49.86508	72	3
1465345195.244	  49.86123	79	3
1465345196.246	  49.85731	80	3
1465345197.249	  49.85619	81	3
1465345198.252	  49.85769	75	3
1465345199.255	  49.87553	70	3
1465345200.257	  49.88641	80	3
1465345201.259	  49.89771	80	3
1465345202.261	  49.89426	85	3
1465345203.263	  49.88355	82	3
1465345204.266	  49.86434	76	3
1465345205.269	  49.86210	79	3
1465345206.271	  49.86555	70	3
1465345207.274	  49.89644	72	3
1465345208.276	  49.92888	59	3
1465345209.276	  49.96409	63	3
1465345210.276	  49.98264	76	3
1465345211.277	  49.96531	78	3
1465345212.278	  49.95788	76	3
1465345213.280	  49.90169	62	3
1465345214.282	  49.87463	73	3
1465345215.284	  49.86654	84	3
1465345216.287	  49.88150	72	3
1465345217.288	  49.97989	39	3
1465345218.288	  50.02188	78	3
1465345219.287	  50.03909	71	3
1465345220.286	  50.00400	71	3
1465345221.287	  49.95770	62	3
1465345222.288	  49.92265	64	3
1465345223.290	  49.89279	78	3
1465345224.292	  49.89634	81	3
1465345225.294	  49.91761	77	3
1465345226.295	  49.96409	64	3
1465345227.295	  49.99979	67	3
1465345228.295	  50.03224	84	3
1465345229.293	  50.05165	70	3
1465345230.293	  50.05136	73	3
1465345231.292	  50.00865	61	3
1465345232.293	  49.98579	62	3
1465345233.293	  49.95027	70	3
1465345234.294	  49.94856	74	3
1465345235.295	  49.96678	75	3
1465345236.295	  49.96262	84	3
1465345237.297	  49.95233	83	3
1465345238.298	  49.94843	74	3
1465345239.299	  49.95021	65	3
1465345240.299	  50.00543	78	3
1465345241.298	  49.98345	72	3
1465345242.300	  49.93484	56	3
1465345243.301	  49.90954	78	3
1465345244.303	  49.90593	72	3
1465345245.305	  49.89621	72	3
1465345246.306	  49.89908	87	3
1465345247.308	  49.94718	51	3
1465345248.309	  49.98673	68	3
1465345249.309	  49.98716	78	3
1465345250.309	  49.96921	76	3
1465345251.310	  49.96322	78	3
1465345252.312	  49.91082	67	3
1465345253.313	  49.90783	76	3
1465345254.316	  49.88048	71	3
1465345255.318	  49.88001	75	3
1465345256.320	  49.91001	70	3
1465345257.321	  49.93315	71	3
1465345258.323	  49.95461	72	3
1465345259.324	  49.95576	86	3
1465345260.324	  49.93586	81	3
1465345261.327	  49.89152	66	3
1465345262.329	  49.88299	80	3
1465345263.331	  49.86847	77	3
1465345264.334	  49.86002	69	3
1465345265.335	  49.90188	63	3
1465345266.338	  49.94463	71	3
1465345267.338	  49.94182	78	3
1465345268.339	  49.92462	78	3
1465345269.341	  49.91374	71	3
1465345270.343	  49.91023	73	3
1465345271.345	  49.90870	77	3
1465345272.347	  49.90512	87	3
1465345273.348	  49.90686	77	3
1465345274.350	  49.97052	72	3
1465345275.350	  49.99675	69	3
1465345276.349	  50.00087	79	3
1465345277.350	  49.97814	69	3
1465345278.351	  49.94706	70	3
1465345279.351	  49.95317	76	3
1465345280.351	  49.97880	78	3
1465345281.352	  49.99785	69	3
1465345282.352	  49.99122	69	3
1465345283.352	  49.96843	80	3
1465345284.352	  49.97533	77	3
1465345285.353	  49.97639	76	3
1465345286.353	  49.97486	78	3
1465345287.354	  49.97302	71	3
1465345288.354	  49.98795	74	3
1465345289.354	  49.99172	67	3
1465345290.355	  49.96528	57	3
1465345291.355	  49.96456	76	3
1465345292.356	  49.96266	68	3
1465345293.357	  49.95632	79	3
1465345294.358	  49.95776	78	3
1465345295.358	  49.99232	73	3
1465345296.359	  49.99682	78	3
1465345297.358	  50.00862	82	3
1465345298.358	  50.00515	79	3
1465345299.358	  49.96497	77	3
1465345300.359	  49.94113	84	3
1465345301.361	  49.93939	80	3
1465345302.362	  49.97608	72	3
1465345303.361	  49.97483	82	3
1465345304.363	  49.97280	83	3
1465345305.362	  49.97255	84	3
1465345306.363	  49.97008	71	3
1465345307.363	  49.99929	75	3
1465345308.363	  50.00206	65	3
1465345309.363	  50.01140	72	3
1465345310.362	  50.01153	89	3
1465345311.363	  49.99635	71	3
1465345312.362	  49.99794	60	3
1465345313.363	  49.99332	75	3
1465345314.364	  49.97583	70	3
1465345315.364	  49.98594	67	3
1465345316.363	  49.99376	65	3
1465345317.363	  50.03421	71	3
1465345318.362	  50.02607	77	3
1465345319.362	  49.99332	79	3
1465345320.362	  50.00944	64	3
1465345321.362	  49.99854	71	3
1465345322.362	  49.99691	79	3
1465345323.363	  49.99350	79	3
1465345324.362	  50.01169	73	3
1465345325.362	  50.02516	80	3
1465345326.361	  50.02751	86	3
1465345327.361	  50.00725	70	3
1465345328.361	  50.00531	77	3
1465345329.361	  49.99151	67	3
1465345330.361	  49.98098	78	3
1465345331.361	  49.98207	83	3
1465345332.362	  49.95327	74	3
1465345333.363	  49.94890	64	3
1465345334.365	  49.90621	71	3
1465345335.367	  49.90739	76	3
1465345336.369	  49.93026	74	3
1465345337.369	  49.94179	56	3
1465345338.369	  49.98332	74	3
1465345339.370	  49.96306	73	3
1465345340.370	  49.96319	81	3
1465345341.371	  49.92496	66	3
1465345342.374	  49.92524	81	3
1465345343.374	  49.93714	75	3
1465345344.375	  49.96924	72	3
1465345345.375	  49.97764	80	3
1465345346.376	  49.98869	73	3
1465345347.376	  49.99651	70	3
1465345348.376	  50.01219	82	3
1465345349.375	  50.01416	83	3
1465345350.375	  49.99169	68	3
1465345351.376	  49.98835	71	3
1465345352.376	  49.98694	64	3
1465345353.377	  49.96309	65	3
1465345354.377	  49.97327	72	3
1465345355.377	  49.97230	83	3
1465345356.377	  49.99388	77	3
1465345357.378	  49.99944	75	3
1465345358.377	  50.00565	78	3
1465345359.378	  49.99994	71	3
1465345360.378	  49.99532	86	3
1465345361.378	  49.99622	89	3
1465345362.378	  50.01156	78	3
1465345363.377	  50.02257	83	3
1465345364.378	  49.98404	65	3
1465345365.378	  49.95838	79	3
1465345366.379	  49.94800	67	3
1465345367.381	  49.92060	75	3
1465345368.382	  49.98142	55	3
1465345369.381	  49.99385	81	3
1465345370.382	  49.98926	75	3
1465345371.382	  49.95629	79	3
1465345372.383	  49.94298	78	3
1465345373.385	  49.92141	81	3
1465345374.387	  49.91515	76	3
1465345375.387	  49.98657	48	3
1465345376.387	  50.02967	54	3
1465345377.387	  49.97801	48	3
1465345378.388	  49.94095	70	3
1465345379.390	  49.93883	81	3
1465345380.390	  49.97483	62	3
1465345381.390	  50.00915	70	3
1465345382.390	  50.02198	80	3
1465345383.390	  50.02257	74	3
1465345384.389	  49.99541	70	3
1465345385.389	  50.00947	72	3
1465345386.388	  50.01197	78	3
1465345387.389	  49.96418	58	3
1465345388.390	  49.94201	75	3
1465345389.391	  49.92901	75	3
1465345390.393	  49.92982	80	3
1465345391.394	  49.97689	60	3
1465345392.393	  50.03508	61	3
1465345393.392	  50.03437	76	3
1465345394.392	  50.00368	72	3
1465345395.393	  49.95854	69	3
1465345396.393	  49.95071	93	3
1465345397.394	  49.98179	67	3
1465345398.394	  49.99188	73	3
1465345399.395	  49.99148	69	3
1465345400.395	  49.98851	64	3
1465345401.395	  50.01112	72	3
1465345402.394	  50.01287	70	3
1465345403.394	  49.98745	69	3
1465345404.395	  49.98207	72	3
1465345405.396	  49.95641	69	3
1465345406.397	  49.94035	71	3
1465345407.398	  49.94123	72	3
1465345408.398	  49.98485	76	3
1465345409.398	  50.01906	75	3
1465345410.397	  50.01900	66	3
1465345411.398	  50.01356	53	3
1465345412.399	  49.91486	65	3
1465345413.400	  49.89709	72	3
1465345414.402	  49.93131	69	3
1465345415.403	  49.95102	77	3
1465345416.404	  49.97439	79	3
1465345417.404	  49.97564	85	3
1465345418.404	  50.01650	62	3
1465345419.404	  50.01594	83	3
1465345420.403	  50.03993	71	3
1465345421.402	  50.03759	69	3
1465345422.402	  49.97071	78	3
1465345423.403	  49.96472	67	3
1465345424.404	  49.96178	76	3
1465345425.405	  49.94145	71	3
1465345426.406	  49.94357	79	3
1465345427.407	  49.95894	75	3
1465345428.408	  49.95704	67	3
1465345429.409	  49.95551	65	3
1465345430.410	  49.92804	75	3
1465345431.412	  49.93172	81	3
1465345432.412	  49.98220	69	3
1465345433.412	  50.05027	53	3
1465345434.410	  50.09844	65	3
1465345435.408	  50.09678	62	3
1465345436.406	  50.09556	76	3
1465345437.405	  50.04861	79	3
1465345438.404	  50.04842	87	3
1465345439.404	  49.99825	64	3
1465345440.404	  49.99360	80	3
1465345441.403	  50.00453	74	3
1465345442.403	  50.02829	75	3
1465345443.402	  50.05039	83	3
1465345444.401	  50.06113	78	3
1465345445.399	  50.06919	78	3
1465345446.398	  50.06982	72	3
1465345447.396	  50.07072	67	3
1465345448.395	  50.03624	65	3
1465345449.395	  50.03252	80	3
1465345450.394	  50.04930	86	3
1465345451.394	  50.01419	72	3
1465345452.394	  50.00775	66	3
1465345453.393	  50.00240	67	3
1465345454.393	  49.99473	73	3
1465345455.394	  50.01600	71	3
1465345456.394	  50.01062	89	3
1465345457.394	  50.00243	59	3
1465345458.394	  49.96437	72	3
1465345459.394	  49.97414	75	3
1465345460.395	  49.97430	84	3
1465345461.396	  49.95402	71	3
1465345462.397	  49.95558	71	3
