1458692034.474	  50.00476	45	11
1458692035.474	  49.99761	51	11
1458692036.474	  50.01442	54	11
1458692037.473	  50.01992	30	11
1458692038.471	  50.09227	48	11
1458692039.470	  50.06130	51	11
1458692040.469	  50.05842	43	11
1458692041.469	  50.01686	52	11
1458692042.468	  50.04473	45	11
1458692043.466	  50.09889	49	11
1458692044.464	  50.09892	47	11
1458692045.462	  50.09255	51	11
1458692046.461	  50.03269	34	11
1458692047.461	  50.02849	48	11
1458692048.459	  50.07556	48	11
1458692049.458	  50.07678	56	11
1458692050.456	  50.12325	42	11
1458692051.453	  50.11320	42	11
1458692052.451	  50.11145	44	11
1458692053.450	  50.08663	52	11
1458692054.448	  50.06165	44	11
1458692055.448	  50.03316	44	11
1458692056.447	  50.06951	41	11
1458692057.445	  50.06522	51	11
1458692058.444	  50.06534	45	11
1458692059.443	  50.09632	43	11
1458692060.441	  50.05178	43	11
1458692061.441	  50.03785	48	11
1458692062.440	  50.06021	43	11
1458692063.439	  50.05545	53	11
1458692064.438	  50.02887	42	11
1458692065.436	  50.05923	39	11
1458692066.435	  50.06290	51	11
1458692067.434	  50.03466	41	11
1458692068.433	  50.03785	49	11
1458692069.432	  50.06268	40	11
1458692070.430	  50.06819	54	11
1458692071.428	  50.07070	43	11
1458692072.426	  50.13707	45	11
1458692073.423	  50.13713	41	11
1458692074.420	  50.13701	45	11
1458692075.418	  50.08045	39	11
1458692076.417	  50.07951	53	11
1458692077.415	  50.08340	45	11
1458692078.414	  50.07105	47	11
1458692079.412	  50.06964	51	11
1458692080.411	  50.07189	41	11
1458692081.409	  50.07268	47	11
1458692082.408	  50.07051	43	11
1458692083.407	  50.06794	41	11
1458692084.403	  50.10134	44	11
1458692085.401	  50.10272	43	11
1458692086.399	  50.07512	39	11
1458692087.398	  50.06879	44	11
1458692088.397	  50.05075	53	11
1458692089.397	  50.01016	51	11
1458692090.396	  50.01032	50	11
1458692091.396	  50.02430	53	11
1458692092.395	  50.02593	40	11
1458692093.394	  50.07017	47	11
1458692094.393	  50.06832	50	11
1458692095.392	  50.03704	46	11
1458692096.391	  50.04270	42	11
1458692097.390	  50.04376	38	11
1458692098.390	  49.98340	44	11
1458692099.391	  49.96204	40	11
1458692100.391	  49.98627	49	11
1458692101.391	  50.00007	52	11
1458692102.391	  49.99899	49	11
1458692103.392	  49.98696	52	11
1458692104.392	  49.98443	50	11
1458692105.393	  49.98652	56	11
1458692106.393	  49.98355	48	11
1458692107.394	  49.95709	47	11
1458692108.394	  49.95706	50	11
1458692109.395	  49.95999	51	11
1458692110.395	  49.99167	47	11
1458692111.395	  49.99171	50	11
1458692112.395	  50.01792	51	11
1458692113.395	  50.01489	48	11
1458692114.394	  50.03678	47	11
1458692115.393	  50.03904	58	11
1458692116.393	  50.00004	44	11
1458692117.392	  50.04261	42	11
1458692118.391	  50.03985	49	11
1458692119.391	  50.03422	35	11
1458692120.390	  50.02483	41	11
1458692121.390	  50.02458	47	11
1458692122.391	  49.98955	49	11
1458692123.390	  50.01617	52	11
1458692124.390	  50.00738	52	11
1458692125.390	  50.00270	48	11
1458692126.390	  50.01254	51	11
1458692127.390	  50.01157	57	11
1458692128.390	  50.01589	52	11
1458692129.389	  50.02133	51	11
1458692130.388	  50.05375	52	11
1458692131.387	  50.02765	41	11
1458692132.387	  50.03012	50	11
1458692133.386	  50.06233	44	11
1458692134.385	  50.03128	46	11
1458692135.384	  50.03735	59	11
1458692136.383	  50.03613	50	11
1458692137.382	  50.03575	43	11
1458692138.381	  50.07007	42	11
1458692139.379	  50.06832	43	11
1458692140.378	  50.08412	53	11
1458692141.377	  50.04909	51	11
1458692142.376	  50.05141	51	11
1458692143.374	  50.06086	49	11
1458692144.373	  50.06121	43	11
1458692145.372	  50.08045	48	11
1458692146.370	  50.08120	48	11
1458692147.368	  50.08227	47	11
1458692148.367	  50.09224	44	11
1458692149.365	  50.09484	43	11
1458692150.364	  50.09001	55	11
1458692151.362	  50.09305	43	11
1458692152.361	  50.09136	45	11
1458692153.359	  50.05920	41	11
1458692154.358	  50.06271	47	11
1458692155.356	  50.09375	52	11
1458692156.354	  50.09892	48	11
1458692157.351	  50.13713	47	11
1458692158.349	  50.10514	42	11
1458692159.348	  50.09936	39	11
1458692160.347	  50.02696	43	11
1458692161.346	  50.02893	51	11
1458692162.345	  50.03804	42	11
1458692163.345	  50.05623	42	11
1458692164.344	  50.05360	45	11
1458692165.342	  50.06876	55	11
1458692166.341	  50.09491	49	11
1458692167.339	  50.09594	49	11
1458692168.337	  50.09522	53	11
1458692169.336	  50.06033	49	11
1458692170.335	  50.06049	36	11
1458692171.334	  50.02799	48	11
1458692172.333	  50.02021	46	11
1458692173.333	  50.03666	52	11
1458692174.332	  50.03863	47	11
1458692175.331	  50.03813	45	11
1458692176.331	  50.03635	47	11
1458692177.330	  50.03018	46	11
1458692178.329	  50.03560	41	11
1458692179.328	  50.07030	46	11
1458692180.327	  50.06801	47	11
1458692181.326	  50.02139	43	11
1458692182.325	  50.02005	39	11
1458692183.325	  50.02227	48	11
1458692184.324	  50.02233	55	11
1458692185.324	  50.05407	43	11
1458692186.322	  50.07337	49	11
1458692187.321	  50.07286	49	11
1458692188.319	  50.07521	44	11
1458692189.317	  50.07754	48	11
1458692190.316	  50.08045	42	11
1458692191.315	  50.06938	39	11
1458692192.313	  50.07352	47	11
1458692193.311	  50.10438	39	11
1458692194.309	  50.12997	50	11
1458692195.306	  50.16008	45	11
1458692196.303	  50.15779	46	11
1458692197.300	  50.11788	43	11
1458692198.298	  50.08540	50	11
1458692199.297	  50.07644	49	11
1458692200.295	  50.07976	51	11
1458692201.293	  50.09186	47	11
1458692202.291	  50.08970	43	11
1458692203.290	  50.08660	45	11
1458692204.288	  50.09497	48	11
1458692205.286	  50.09817	45	11
1458692206.284	  50.10598	43	11
1458692207.282	  50.09491	46	11
1458692208.280	  50.06328	46	11
1458692209.279	  50.05573	43	11
1458692210.278	  50.05147	49	11
1458692211.277	  50.04223	50	11
1458692212.277	  50.03973	40	11
1458692213.276	  50.03995	46	11
1458692214.275	  50.06318	37	11
1458692215.274	  50.06143	50	11
1458692216.272	  50.05826	46	11
1458692217.271	  50.04079	47	11
1458692218.271	  50.04004	40	11
1458692219.270	  50.03797	50	11
1458692220.269	  50.03951	43	11
1458692221.268	  50.05538	50	11
1458692222.267	  50.07450	45	11
1458692223.265	  50.07948	40	11
1458692224.264	  50.06137	46	11
1458692225.263	  50.05463	49	11
1458692226.262	  50.05034	43	11
1458692227.261	  50.04693	50	11
1458692228.260	  50.04505	46	11
1458692229.260	  50.04364	43	11
1458692230.258	  50.04774	40	11
1458692231.256	  50.10488	37	11
1458692232.254	  50.10429	56	11
1458692233.252	  50.09992	48	11
1458692234.250	  50.10514	47	11
1458692235.248	  50.09487	44	11
1458692236.246	  50.09638	56	11
1458692237.244	  50.08324	49	11
1458692238.243	  50.07785	44	11
1458692239.241	  50.08095	45	11
1458692240.239	  50.07876	53	11
1458692241.237	  50.08343	58	11
1458692242.235	  50.08409	42	11
1458692243.233	  50.10278	37	11
1458692244.232	  50.06970	48	11
1458692245.231	  50.05516	51	11
1458692246.230	  50.05610	49	11
1458692247.229	  50.04574	51	11
1458692248.228	  50.04743	48	11
1458692249.226	  50.06428	48	11
1458692250.225	  50.07590	56	11
1458692251.223	  50.07089	50	11
1458692252.222	  50.06929	48	11
1458692253.221	  50.06713	50	11
1458692254.220	  50.02652	42	11
1458692255.220	  50.02987	52	11
1458692256.219	  50.02803	48	11
1458692257.218	  50.02815	51	11
1458692258.218	  50.02990	46	11
1458692259.217	  50.05068	45	11
1458692260.216	  50.03456	48	11
1458692261.215	  50.05995	45	11
1458692262.214	  50.05062	42	11
1458692263.214	  50.01470	53	11
1458692264.214	  50.00904	44	11
1458692265.214	  49.99746	52	11
1458692266.214	  50.02593	48	11
1458692267.213	  50.02871	49	11
1458692268.213	  50.01232	54	11
1458692269.213	  50.02217	41	11
1458692270.212	  50.03813	44	11
1458692271.212	  50.03447	50	11
1458692272.212	  49.98121	44	11
1458692273.212	  49.98340	49	11
1458692274.212	  49.99721	42	11
1458692275.212	  49.99471	41	11
1458692276.212	  49.99458	50	11
1458692277.212	  50.00560	51	11
1458692278.212	  50.00810	49	11
1458692279.211	  50.02033	45	11
1458692280.211	  50.00988	50	11
1458692281.211	  50.00507	47	11
1458692282.211	  49.98190	46	11
1458692283.212	  49.97990	54	11
1458692284.212	  49.98618	38	11
1458692285.212	  50.00035	57	11
1458692286.212	  49.99817	37	11
1458692287.212	  49.99883	45	11
1458692288.212	  50.00223	39	11
1458692289.211	  50.03462	49	11
1458692290.211	  50.02996	53	11
1458692291.209	  50.07550	43	11
1458692292.207	  50.10231	54	11
1458692293.205	  50.10388	52	11
1458692294.203	  50.10696	46	11
1458692295.200	  50.10994	49	11
1458692296.198	  50.13167	51	11
1458692297.195	  50.16672	46	11
1458692298.191	  50.16788	48	11
1458692299.188	  50.16102	50	11
1458692300.186	  50.12579	56	11
1458692301.183	  50.11848	52	11
1458692302.181	  50.12152	49	11
1458692303.178	  50.12005	52	11
1458692304.175	  50.12158	47	11
1458692305.172	  50.15713	50	11
1458692306.169	  50.16021	45	11
1458692307.166	  50.15782	50	11
1458692308.163	  50.13233	47	11
1458692309.160	  50.14926	55	11
1458692310.158	  50.12950	48	11
1458692311.155	  50.12686	47	11
1458692312.153	  50.12696	49	11
1458692313.150	  50.12865	47	11
1458692314.147	  50.13286	50	11
1458692315.145	  50.13547	51	11
1458692316.142	  50.13264	54	11
1458692317.140	  50.09786	41	11
1458692318.138	  50.07619	49	11
1458692319.137	  50.05322	45	11
1458692320.136	  50.05638	42	11
1458692321.134	  50.08547	43	11
1458692322.133	  50.07741	50	11
1458692323.131	  50.07791	43	11
1458692324.129	  50.07885	51	11
1458692325.128	  50.08020	37	11
1458692326.126	  50.07001	51	11
1458692327.125	  50.07255	45	11
1458692328.123	  50.07158	49	11
1458692329.122	  50.06653	55	11
1458692330.121	  50.05682	49	11
1458692331.121	  50.04818	39	11
1458692332.121	  49.99808	42	11
1458692333.121	  49.99402	51	11
1458692334.121	  49.98774	48	11
1458692335.122	  49.99021	42	11
1458692336.121	  49.99474	45	11
1458692337.121	  50.03788	53	11
1458692338.120	  50.03657	49	11
1458692339.120	  50.03394	48	11
1458692340.119	  50.03012	49	11
1458692341.120	  49.98321	51	11
1458692342.120	  49.98527	44	11
1458692343.120	  49.99021	51	11
1458692344.120	  49.99264	47	11
1458692345.120	  49.98999	38	11
1458692346.120	  50.02255	49	11
1458692347.120	  49.99383	46	11
1458692348.120	  49.99058	57	11
1458692349.120	  49.99177	49	11
1458692350.120	  50.00267	52	11
1458692351.120	  50.00538	54	11
1458692352.119	  50.01226	45	11
1458692353.118	  50.02527	41	11
1458692354.118	  50.03153	54	11
1458692355.116	  50.06418	43	11
1458692356.115	  50.06340	49	11
1458692357.114	  50.06666	62	11
1458692358.112	  50.06741	46	11
1458692359.111	  50.06628	48	11
1458692360.109	  50.06898	48	11
1458692361.108	  50.06929	48	11
1458692362.107	  50.03422	48	11
1458692363.106	  50.04473	48	11
1458692364.105	  50.04461	45	11
1458692365.104	  50.07239	45	11
1458692366.102	  50.06243	53	11
1458692367.101	  50.06155	44	11
1458692368.100	  50.06180	47	11
1458692369.097	  50.13198	36	11
1458692370.095	  50.15502	41	11
1458692371.091	  50.17968	43	11
1458692372.088	  50.15307	44	11
1458692373.085	  50.13748	56	11
1458692374.082	  50.13996	45	11
1458692375.080	  50.14068	58	11
1458692376.077	  50.12573	52	11
1458692377.074	  50.12086	52	11
1458692378.072	  50.14458	42	11
1458692379.069	  50.14301	47	11
1458692380.066	  50.13990	53	11
1458692381.063	  50.14276	46	11
1458692382.061	  50.14144	43	11
1458692383.058	  50.14144	42	11
1458692384.056	  50.09886	46	11
1458692385.054	  50.11025	53	11
1458692386.052	  50.10871	43	11
1458692387.050	  50.09237	47	11
1458692388.048	  50.09795	49	11
1458692389.046	  50.09764	49	11
1458692390.044	  50.09851	46	11
1458692391.042	  50.09456	42	11
1458692392.039	  50.10856	46	11
1458692393.037	  50.10677	52	11
1458692394.035	  50.10592	56	11
1458692395.033	  50.10319	48	11
1458692396.031	  50.11194	47	11
1458692397.029	  50.09375	52	11
1458692398.027	  50.08660	51	11
1458692399.025	  50.08572	45	11
1458692400.024	  50.08694	51	11
1458692401.022	  50.08688	47	11
1458692402.020	  50.09070	53	11
1458692403.018	  50.08926	51	11
1458692404.017	  50.06337	46	11
1458692405.015	  50.10451	44	11
1458692406.013	  50.05942	45	11
1458692407.012	  50.07252	42	11
1458692408.010	  50.08117	50	11
1458692409.008	  50.08230	54	11
1458692410.006	  50.08958	53	11
1458692411.004	  50.10639	51	11
1458692412.002	  50.10692	52	11
1458692413.000	  50.10463	46	11
1458692413.999	  50.06958	46	11
1458692414.997	  50.06935	45	11
1458692415.996	  50.06738	50	11
1458692416.994	  50.07434	45	11
1458692417.992	  50.09161	58	11
1458692418.991	  50.06842	50	11
1458692419.990	  50.03466	47	11
1458692420.989	  50.03591	49	11
1458692421.988	  50.07173	49	11
1458692422.987	  50.07208	47	11
1458692423.985	  50.07120	49	11
1458692424.984	  50.05736	42	11
1458692425.982	  50.10363	46	11
1458692426.980	  50.13088	44	11
1458692427.977	  50.10190	47	11
1458692428.976	  50.05977	42	11
1458692429.975	  50.03829	43	11
1458692430.974	  50.04793	46	11
1458692431.973	  50.11283	38	11
1458692432.970	  50.15159	46	11
1458692433.967	  50.14911	50	11
1458692434.964	  50.14864	56	11
1458692435.961	  50.14178	49	11
1458692436.958	  50.13264	43	11
1458692437.956	  50.13314	46	11
1458692438.953	  50.14716	46	11
1458692439.950	  50.09387	39	11
1458692440.949	  50.06503	50	11
1458692441.948	  50.05397	53	11
1458692442.946	  50.06083	47	11
1458692443.944	  50.11229	42	11
1458692444.942	  50.11119	48	11
1458692445.940	  50.06747	49	11
1458692446.939	  50.06177	48	11
1458692447.939	  49.98430	29	11
1458692448.940	  49.97512	44	11
1458692449.942	  49.87723	26	11
1458692450.945	  49.80044	35	11
1458692451.949	  49.80239	47	11
1458692452.952	  49.86382	39	11
1458692453.954	  49.86637	43	11
1458692454.956	  49.90414	46	11
1458692455.958	  49.90806	52	11
1458692456.960	  49.92077	46	3
1458692458.021	  49.93157	48	3
1458692459.022	  49.93787	46	3
1458692460.023	  49.96295	52	3
1458692461.024	  49.98689	58	3
1458692462.024	  49.98770	55	11
1458692463.024	  49.98783	49	11
1458692464.024	  49.99033	44	11
1458692465.023	  50.05726	44	11
1458692466.022	  50.06155	55	11
1458692467.021	  50.06437	48	3
1458692468.019	  50.07064	50	11
1458692469.018	  50.09001	45	11
1458692470.016	  50.09136	42	11
1458692471.014	  50.09198	47	11
1458692472.012	  50.06621	40	11
1458692473.011	  50.03684	46	11
1458692474.011	  50.03644	51	11
1458692475.010	  50.04382	51	11
1458692476.008	  50.06455	51	11
1458692477.007	  50.07599	55	11
1458692478.005	  50.11404	46	11
1458692479.003	  50.11342	47	11
1458692480.000	  50.11508	47	11
1458692480.997	  50.16750	46	11
1458692481.993	  50.16819	46	11
1458692482.989	  50.19114	56	11
1458692483.986	  50.17889	55	11
1458692484.982	  50.18408	44	11
1458692485.979	  50.18292	48	11
1458692486.975	  50.17990	45	11
1458692487.971	  50.18147	52	11
1458692488.968	  50.17905	48	11
1458692489.965	  50.12846	49	11
1458692490.963	  50.12554	57	11
1458692491.961	  50.11392	52	11
1458692492.959	  50.11125	45	11
1458692493.956	  50.11486	51	11
1458692494.954	  50.11941	53	11
1458692495.951	  50.15149	49	11
1458692496.948	  50.15665	45	11
1458692497.945	  50.15860	46	11
1458692498.941	  50.17143	41	11
1458692499.938	  50.16778	40	11
1458692500.936	  50.11624	43	11
1458692501.934	  50.12057	54	11
1458692502.931	  50.12092	50	11
1458692503.929	  50.11882	45	11
1458692504.927	  50.11922	41	11
1458692505.924	  50.13939	49	11
1458692506.921	  50.13845	41	11
1458692507.918	  50.13813	53	11
1458692508.916	  50.11147	48	11
1458692509.914	  50.09330	45	11
1458692510.913	  50.08806	42	11
1458692511.913	  49.98667	46	11
1458692512.914	  49.94726	43	11
1458692513.915	  49.95065	59	11
1458692514.916	  49.95165	46	11
1458692515.916	  49.95677	45	11
1458692516.916	  50.01889	40	11
1458692517.915	  50.02927	49	11
1458692518.915	  50.02467	54	11
1458692519.915	  50.02242	51	11
1458692520.914	  49.99973	47	11
1458692521.915	  49.99823	54	11
1458692522.914	  50.03108	39	11
1458692523.912	  50.08951	40	11
1458692524.911	  50.09471	50	11
1458692525.909	  50.09343	54	11
1458692526.907	  50.08339	45	11
1458692527.906	  50.06781	52	11
1458692528.904	  50.08430	47	11
1458692529.902	  50.08506	57	11
1458692530.900	  50.08305	50	11
1458692531.899	  50.08493	60	11
1458692532.897	  50.09054	42	11
1458692533.895	  50.09073	55	11
1458692534.893	  50.09186	51	11
1458692535.892	  50.06246	45	11
1458692536.891	  50.06035	38	11
1458692537.891	  49.97147	45	11
1458692538.892	  49.92737	53	11
1458692539.894	  49.92475	59	11
1458692540.896	  49.90669	47	11
1458692541.898	  49.90267	49	11
1458692542.899	  49.94252	43	11
1458692543.900	  49.96913	51	11
1458692544.900	  49.97627	45	11
1458692545.900	  49.97827	41	11
1458692546.899	  50.01982	48	11
1458692547.899	  50.01141	52	11
1458692548.899	  50.01310	48	11
1458692549.898	  50.01704	49	11
1458692550.897	  50.04623	44	11
1458692551.896	  50.04774	45	11
1458692552.895	  50.08273	51	11
1458692553.893	  50.08248	49	11
1458692554.891	  50.08126	52	11
1458692555.890	  50.07991	43	11
1458692556.889	  50.07405	46	11
1458692557.887	  50.07267	54	11
1458692558.885	  50.09421	50	11
1458692559.884	  50.07292	49	11
1458692560.882	  50.07552	62	11
1458692561.880	  50.07693	45	11
1458692562.879	  50.06101	41	11
1458692563.878	  50.05776	40	11
1458692564.877	  50.05062	49	11
1458692565.877	  50.00675	50	11
1458692566.877	  50.00819	52	11
1458692567.876	  50.03465	47	11
1458692568.875	  50.03969	58	11
1458692569.874	  50.03888	51	11
1458692570.873	  50.04160	50	11
1458692571.872	  50.04986	55	11
1458692572.871	  50.03794	46	11
1458692573.871	  50.03860	49	11
1458692574.870	  50.03884	52	11
1458692575.869	  50.04423	41	11
1458692576.868	  50.04104	54	11
1458692577.868	  50.01054	47	11
1458692578.868	  49.99470	60	11
1458692579.868	  49.99276	49	11
1458692580.868	  49.98945	48	11
1458692581.869	  49.94273	47	11
1458692582.870	  49.94245	48	11
1458692583.871	  49.95290	48	11
1458692584.872	  49.94666	55	11
1458692585.873	  49.94981	51	11
1458692586.873	  49.99579	46	11
1458692587.873	  49.99867	43	11
1458692588.872	  50.04614	41	11
1458692589.872	  50.04163	43	11
1458692590.871	  50.04163	51	11
1458692591.869	  50.05863	50	11
1458692592.869	  50.05688	50	11
1458692593.868	  50.02035	49	11
1458692594.868	  49.99304	50	11
1458692595.869	  49.96966	45	11
1458692596.869	  49.96675	46	11
1458692597.870	  49.96298	43	11
1458692598.870	  50.00169	44	11
1458692599.870	  50.00060	52	11
1458692600.870	  50.02145	49	11
1458692601.869	  50.04542	53	11
1458692602.868	  50.04420	49	11
1458692603.868	  50.04457	50	11
1458692604.867	  50.07114	48	11
1458692605.866	  50.08477	52	11
1458692606.864	  50.06647	52	11
1458692607.863	  50.03994	48	11
1458692608.862	  50.04160	47	11
1458692609.860	  50.06972	47	11
1458692610.859	  50.04198	46	11
1458692611.859	  50.01879	38	11
1458692612.859	  50.01754	50	11
1458692613.858	  50.02126	39	11
1458692614.857	  50.06872	37	11
1458692615.855	  50.07374	47	11
1458692616.854	  50.08226	51	11
