1463678528.403	  50.02525	86	3
1463678529.403	  50.00330	92	3
1463678530.403	  50.00096	97	3
1463678531.403	  50.02250	94	3
1463678532.402	  50.03752	91	3
1463678533.401	  50.02976	98	3
1463678534.401	  50.01180	93	3
1463678535.401	  50.00499	98	3
1463678536.400	  50.03326	80	3
1463678537.399	  50.05229	96	3
1463678538.398	  50.04951	99	3
1463678539.397	  50.04421	98	3
1463678540.396	  50.04203	96	3
1463678541.395	  50.03285	98	3
1463678542.395	  50.02422	95	3
1463678543.394	  50.01362	99	3
1463678544.394	  50.02000	97	3
1463678545.394	  50.03044	95	3
1463678546.393	  50.03940	95	3
1463678547.392	  50.04055	99	3
1463678548.391	  50.05226	94	3
1463678549.390	  50.05089	98	3
1463678550.389	  50.03792	96	3
1463678551.388	  50.02366	94	3
1463678552.388	  50.02087	95	3
1463678553.387	  50.02619	98	3
1463678554.387	  50.02932	99	3
1463678555.386	  50.02716	99	3
1463678556.385	  50.01768	96	3
1463678557.385	  49.99372	86	3
1463678558.386	  49.97229	97	3
1463678559.387	  49.97295	94	3
1463678560.387	  49.99528	96	3
1463678561.387	  50.01080	97	3
1463678562.387	  50.01099	98	3
1463678563.386	  50.01865	100	3
1463678564.385	  50.01108	98	3
1463678565.386	  49.99531	94	3
1463678566.386	  49.99312	98	3
1463678567.385	  49.99350	100	3
1463678568.386	  49.98741	93	3
1463678569.387	  49.97027	99	3
1463678570.388	  49.96427	92	3
1463678571.388	  49.96851	97	3
1463678572.388	  49.98125	97	3
1463678573.389	  49.98313	94	3
1463678574.389	  49.97847	98	3
1463678575.389	  49.98831	97	3
1463678576.389	  50.00805	88	3
1463678577.389	  50.01046	98	3
1463678578.388	  50.00064	87	3
1463678579.389	  49.97882	91	3
1463678580.390	  49.96283	98	3
1463678581.390	  49.97095	94	3
1463678582.390	  49.98394	94	3
1463678583.391	  49.98819	95	3
1463678584.390	  49.99231	99	3
1463678585.391	  50.00946	85	3
1463678586.390	  50.02481	92	3
1463678587.390	  50.02234	99	3
1463678588.390	  50.00930	99	3
1463678589.389	  50.00368	96	3
1463678590.389	  50.00886	97	3
1463678591.388	  50.02209	94	3
1463678592.388	  50.03918	96	3
1463678593.386	  50.03242	93	3
1463678594.386	  50.03351	90	3
1463678595.385	  50.02659	97	3
1463678596.385	  50.02610	95	3
1463678597.385	  50.01571	94	3
1463678598.385	  50.01518	94	3
1463678599.384	  50.02841	93	3
1463678600.383	  50.01862	95	3
1463678601.382	  50.02153	95	3
1463678602.382	  50.04093	90	3
1463678603.381	  50.04143	98	3
1463678604.380	  50.03639	95	3
1463678605.380	  50.03057	96	3
1463678606.379	  50.03189	97	3
1463678607.378	  50.03545	94	3
1463678608.377	  50.05045	92	3
1463678609.376	  50.04409	97	3
1463678610.375	  50.03116	96	3
1463678611.375	  50.02575	98	3
1463678612.374	  50.03752	88	3
1463678613.373	  50.04844	94	3
1463678614.372	  50.05101	96	3
1463678615.372	  50.01693	86	3
1463678616.372	  49.97854	79	3
1463678617.373	  49.96390	90	3
1463678618.373	  49.98072	94	3
1463678619.373	  49.98856	95	3
1463678620.373	  49.99034	96	3
1463678621.373	  50.01246	91	3
1463678622.372	  50.02350	96	3
1463678623.372	  50.02259	95	3
1463678624.372	  50.01262	99	3
1463678625.372	  49.99981	92	3
1463678626.372	  50.00143	96	3
1463678627.371	  50.01237	99	3
1463678628.372	  50.00896	94	3
1463678629.371	  50.00902	95	3
1463678630.371	  50.00915	94	3
1463678631.371	  50.01077	95	3
1463678632.371	  49.98697	86	3
1463678633.371	  49.95962	96	3
1463678634.372	  49.94877	99	3
1463678635.374	  49.95822	96	3
1463678636.373	  49.96645	96	3
1463678637.375	  49.97045	99	3
1463678638.375	  49.98528	91	3
1463678639.374	  50.00936	91	3
1463678640.374	  50.01612	94	3
1463678641.374	  50.02043	94	3
1463678642.374	  50.00264	93	3
1463678643.373	  49.98444	99	3
1463678644.374	  49.98409	93	3
1463678645.373	  50.01756	90	3
1463678646.373	  50.02153	95	3
1463678647.373	  50.01540	97	3
1463678648.372	  50.01218	98	3
1463678649.372	  50.01662	94	3
1463678650.371	  50.01652	98	3
1463678651.372	  50.01187	98	3
1463678652.372	  50.01743	94	3
1463678653.371	  50.02572	92	3
1463678654.370	  50.01834	95	3
1463678655.370	  49.99968	94	3
1463678656.371	  49.99490	97	3
1463678657.371	  49.99572	98	3
1463678658.370	  49.99218	96	3
1463678659.370	  49.99872	95	3
1463678660.370	  50.02919	83	3
1463678661.369	  50.04710	98	3
1463678662.368	  50.04184	94	3
1463678663.368	  50.03263	97	3
1463678664.367	  50.02009	96	3
1463678665.367	  50.01987	99	3
1463678666.366	  50.03514	94	3
1463678667.365	  50.03242	94	3
1463678668.364	  50.01874	95	3
1463678669.364	  50.01552	99	3
1463678670.364	  50.01903	99	3
1463678671.362	  50.03936	91	3
1463678672.362	  50.03818	99	3
1463678673.361	  50.03799	95	3
1463678674.360	  50.04137	96	3
1463678675.359	  50.04641	98	3
1463678676.359	  50.04318	94	3
1463678677.358	  50.02625	89	3
1463678678.357	  50.02291	93	3
1463678679.357	  50.02466	97	3
1463678680.356	  50.02268	92	3
1463678681.356	  50.02028	95	3
1463678682.355	  50.01821	96	3
1463678683.355	  50.00583	98	3
1463678684.355	  50.00564	97	3
1463678685.355	  50.01340	91	3
1463678686.354	  50.04046	87	3
1463678687.353	  50.05862	85	3
1463678688.352	  50.06163	91	3
1463678689.351	  50.03736	87	3
1463678690.350	  50.02059	92	3
1463678691.350	  50.01090	93	3
1463678692.350	  50.00874	93	3
1463678693.349	  50.01168	97	3
1463678694.349	  50.02272	96	3
1463678695.348	  50.01715	81	3
1463678696.348	  49.99387	89	3
1463678697.349	  49.97798	90	3
1463678698.349	  49.97623	95	3
1463678699.349	  49.98079	93	3
1463678700.350	  49.98441	95	3
1463678701.350	  49.98219	96	3
1463678702.350	  50.00246	88	3
1463678703.351	  50.00764	94	3
1463678704.350	  50.00361	92	3
1463678705.351	  49.99006	93	3
1463678706.350	  49.98616	97	3
1463678707.351	  49.99162	94	3
1463678708.351	  49.99450	97	3
1463678709.350	  50.00736	97	3
1463678710.350	  50.02400	92	3
1463678711.349	  50.03514	90	3
1463678712.348	  50.02700	95	3
1463678713.348	  50.01246	94	3
1463678714.348	  50.01171	95	3
1463678715.348	  50.01968	99	3
1463678716.347	  50.03426	94	3
1463678717.346	  50.03921	96	3
1463678718.345	  50.03254	93	3
1463678719.345	  50.01074	94	3
1463678720.344	  50.00805	97	3
1463678721.344	  50.00727	99	3
1463678722.345	  50.00599	95	3
1463678723.345	  50.00345	95	3
1463678724.344	  50.01087	95	3
1463678725.344	  50.03198	96	3
1463678726.343	  50.04666	99	3
1463678727.342	  50.05358	94	3
1463678728.341	  50.05198	95	3
1463678729.340	  50.04218	93	3
1463678730.339	  50.03683	98	3
1463678731.337	  50.04722	98	3
1463678732.337	  50.04340	99	3
1463678733.336	  50.03567	98	3
1463678734.335	  50.02772	89	3
1463678735.334	  50.03420	98	3
1463678736.334	  50.04688	100	3
1463678737.332	  50.06467	97	3
1463678738.331	  50.06288	97	3
1463678739.331	  50.03226	79	3
1463678740.331	  49.99281	78	3
1463678741.331	  49.96936	91	3
1463678742.332	  49.96044	98	3
1463678743.332	  49.96474	97	3
1463678744.332	  49.97716	97	3
1463678745.332	  49.99375	91	3
1463678746.333	  50.01130	97	3
1463678747.332	  50.01571	96	3
1463678748.332	  50.01152	99	3
1463678749.332	  49.98925	90	3
1463678750.333	  49.96774	99	3
1463678751.333	  49.96330	99	3
1463678752.335	  49.95775	98	3
1463678753.335	  49.96184	96	3
1463678754.336	  49.97236	96	3
1463678755.335	  50.00189	90	3
1463678756.335	  50.01549	99	3
1463678757.335	  50.00874	96	3
1463678758.335	  49.99978	84	3
1463678759.336	  49.96271	87	3
1463678760.336	  49.95610	97	3
1463678761.337	  49.96343	98	3
1463678762.337	  49.96771	97	3
1463678763.338	  49.96324	94	3
1463678764.339	  49.97220	94	3
1463678765.339	  49.97710	96	3
1463678766.339	  49.98007	99	3
1463678767.340	  49.98185	93	3
1463678768.341	  49.98544	94	3
1463678769.340	  49.98144	96	3
1463678770.341	  49.97579	96	3
1463678771.341	  49.98594	85	3
1463678772.341	  50.01152	97	3
1463678773.341	  50.01787	98	3
1463678774.340	  50.02209	93	3
1463678775.340	  50.02600	96	3
1463678776.339	  50.01493	95	3
1463678777.338	  50.01205	99	3
1463678778.339	  50.01302	93	3
1463678779.338	  50.01359	94	3
1463678780.337	  50.01759	96	3
1463678781.337	  50.01352	98	3
1463678782.337	  50.01012	97	3
1463678783.337	  50.01965	94	3
1463678784.336	  50.03714	91	3
1463678785.335	  50.03314	96	3
1463678786.335	  50.01118	96	3
1463678787.335	  50.00277	89	3
1463678788.334	  50.00933	96	3
1463678789.334	  50.02009	96	3
1463678790.334	  50.02275	97	3
1463678791.332	  50.04137	89	3
1463678792.332	  50.05990	91	3
1463678793.330	  50.07416	99	3
1463678794.329	  50.06902	91	3
1463678795.328	  50.04885	91	3
1463678796.327	  50.02725	96	3
1463678797.326	  50.01599	96	3
1463678798.326	  50.00386	98	3
1463678799.326	  49.99909	92	3
1463678800.326	  50.03429	77	3
1463678801.324	  50.06407	96	3
1463678802.323	  50.05765	98	3
1463678803.323	  50.02560	90	3
1463678804.322	  50.00218	94	3
1463678805.323	  49.99178	87	3
1463678806.323	  49.99953	94	3
1463678807.322	  50.01368	92	3
1463678808.322	  50.02175	99	3
1463678809.322	  50.02750	94	3
1463678810.321	  50.02413	95	3
1463678811.320	  50.03339	92	3
1463678812.320	  50.03767	96	3
1463678813.319	  50.02791	91	3
1463678814.318	  50.01965	93	3
1463678815.318	  50.00902	95	3
1463678816.317	  50.01340	99	3
1463678817.318	  50.01324	94	3
1463678818.317	  50.01296	98	3
1463678819.317	  50.01008	95	3
1463678820.317	  50.01177	99	3
1463678821.317	  50.02315	98	3
1463678822.316	  50.01850	97	3
1463678823.316	  50.00849	97	3
1463678824.316	  50.00536	96	3
1463678825.315	  50.01433	99	3
1463678826.315	  50.01928	98	3
1463678827.314	  50.02375	96	3
1463678828.313	  50.01968	96	3
1463678829.313	  50.01340	98	3
1463678830.313	  50.01327	97	3
1463678831.313	  50.02162	96	3
1463678832.312	  50.01756	92	3
1463678833.312	  50.00718	94	3
1463678834.312	  50.00793	98	3
1463678835.311	  50.00242	98	3
1463678836.311	  50.02043	89	3
1463678837.310	  50.04584	97	3
1463678838.309	  50.05652	100	3
1463678839.308	  50.05377	93	3
1463678840.307	  50.03464	90	3
1463678841.307	  50.01593	97	3
1463678842.307	  50.00677	95	3
1463678843.307	  50.00586	94	3
1463678844.306	  50.01449	92	3
1463678845.306	  50.03501	93	3
1463678846.305	  50.05160	95	3
1463678847.304	  50.03051	84	3
1463678848.303	  50.01652	94	3
1463678849.303	  50.02131	96	3
1463678850.303	  50.03216	87	3
1463678851.301	  50.05079	93	3
1463678852.300	  50.04776	91	3
1463678853.300	  50.01036	88	3
1463678854.300	  50.00161	96	3
1463678855.300	  50.01387	92	3
1463678856.299	  50.01655	99	3
1463678857.299	  50.01818	98	3
1463678858.298	  50.04296	90	3
1463678859.297	  50.07122	87	3
1463678860.295	  50.08097	97	3
1463678861.294	  50.06749	94	3
1463678862.293	  50.04785	98	3
1463678863.292	  50.03539	95	3
1463678864.291	  50.02081	93	3
1463678865.290	  50.01981	98	3
1463678866.291	  50.02259	97	3
1463678867.289	  50.04221	93	3
1463678868.288	  50.05831	90	3
1463678869.287	  50.06122	95	3
1463678870.286	  50.03752	90	3
1463678871.286	  50.02431	96	3
1463678872.285	  50.01427	97	3
1463678873.285	  50.01340	96	3
1463678874.285	  50.01893	96	3
1463678875.284	  50.02200	97	3
1463678876.284	  50.02922	99	3
1463678877.283	  50.03442	98	3
1463678878.282	  50.03279	91	3
1463678879.281	  50.03908	93	3
1463678880.280	  50.04487	96	3
1463678881.279	  50.03426	96	3
1463678882.279	  50.03658	93	3
1463678883.278	  50.05439	96	3
1463678884.276	  50.05765	98	3
1463678885.275	  50.06495	99	3
1463678886.274	  50.05972	97	3
1463678887.273	  50.04613	95	3
1463678888.272	  50.04133	94	3
1463678889.271	  50.04685	95	3
1463678890.270	  50.06344	97	3
1463678891.269	  50.07228	98	3
1463678892.267	  50.06996	97	3
1463678893.266	  50.04556	94	3
1463678894.265	  50.03720	97	3
1463678895.264	  50.03404	93	3
1463678896.264	  50.04500	93	3
1463678897.262	  50.05683	95	3
1463678898.261	  50.04844	94	3
1463678899.260	  50.03132	96	3
1463678900.260	  50.01731	91	3
1463678901.260	  50.00014	91	3
1463678902.260	  49.98778	97	3
1463678903.260	  50.00061	92	3
1463678904.259	  50.01671	96	3
1463678905.260	  50.01981	85	3
1463678906.259	  50.01906	97	3
1463678907.258	  50.02165	99	3
1463678908.258	  50.02544	99	3
1463678909.257	  50.03216	97	3
1463678910.256	  50.02531	95	3
1463678911.256	  50.01437	94	3
1463678912.256	  50.00655	93	3
1463678913.256	  50.00202	96	3
1463678914.256	  49.99847	95	3
1463678915.256	  50.01837	89	3
1463678916.255	  50.02860	96	3
1463678917.254	  50.03182	96	3
1463678918.254	  50.02641	92	3
1463678919.254	  50.02741	96	3
1463678920.253	  50.02297	96	3
1463678921.252	  50.01012	97	3
1463678922.252	  50.00189	97	3
1463678923.253	  49.99922	94	3
1463678924.251	  50.01702	95	3
1463678925.251	  50.03489	93	3
1463678926.250	  50.04916	95	3
1463678927.249	  50.04193	91	3
1463678928.249	  50.01784	95	3
1463678929.248	  50.01265	95	3
1463678930.247	  50.03811	88	3
1463678931.247	  50.05214	85	3
1463678932.245	  50.04444	96	3
1463678933.245	  50.03082	96	3
1463678934.245	  50.02682	93	3
1463678935.244	  50.01793	92	3
1463678936.244	  50.01796	99	3
1463678937.243	  50.01931	98	3
1463678938.243	  50.04393	91	3
1463678939.241	  50.05496	95	3
1463678940.241	  50.05411	92	3
1463678941.240	  50.04234	86	3
1463678942.239	  50.03398	94	3
1463678943.239	  50.02203	95	3
1463678944.237	  50.02237	99	3
1463678945.238	  50.01759	99	3
1463678946.237	  50.02782	94	3
1463678947.236	  50.03799	92	3
1463678948.235	  50.03041	95	3
1463678949.235	  50.03683	97	3
1463678950.234	  50.03335	96	3
1463678951.233	  50.03057	94	3
1463678952.233	  50.02353	96	3
1463678953.232	  50.03145	95	3
1463678954.231	  50.03047	95	3
1463678955.231	  50.02519	100	3
1463678956.230	  50.01768	97	3
1463678957.230	  50.01897	100	3
1463678958.229	  50.03245	93	3
1463678959.229	  50.03683	92	3
1463678960.227	  50.03883	92	3
1463678961.226	  50.03123	99	3
1463678962.226	  50.03883	95	3
1463678963.225	  50.04040	97	3
1463678964.225	  50.03533	95	3
1463678965.224	  50.02075	94	3
1463678966.223	  50.01871	95	3
1463678967.223	  50.02450	96	3
1463678968.223	  50.02544	89	3
1463678969.223	  50.02722	92	3
1463678970.221	  50.02519	92	3
1463678971.221	  50.03454	95	3
1463678972.220	  50.03085	95	3
1463678973.219	  50.03263	97	3
1463678974.219	  50.02706	94	3
1463678975.218	  50.02153	98	3
1463678976.218	  50.02244	97	3
1463678977.217	  50.02516	92	3
1463678978.216	  50.04472	97	3
1463678979.215	  50.04365	94	3
1463678980.215	  50.04240	94	3
1463678981.214	  50.02319	89	3
1463678982.213	  50.01418	96	3
1463678983.213	  50.01712	92	3
1463678984.213	  50.03702	95	3
1463678985.211	  50.04215	96	3
1463678986.210	  50.03786	87	3
1463678987.210	  50.02694	94	3
1463678988.210	  50.01924	95	3
1463678989.209	  50.02143	97	3
1463678990.209	  50.02460	99	3
1463678991.208	  50.02253	96	3
1463678992.208	  50.02181	95	3
1463678993.207	  50.03536	96	3
1463678994.206	  50.05060	91	3
1463678995.205	  50.04074	93	3
1463678996.204	  50.04087	98	3
1463678997.204	  50.03845	99	3
1463678998.203	  50.04049	90	3
1463678999.202	  50.02672	97	3
1463679000.202	  50.02172	97	3
1463679001.201	  50.01299	98	3
1463679002.200	  50.02644	94	3
1463679003.200	  50.04531	93	3
1463679004.198	  50.06498	97	3
1463679005.197	  50.06028	96	3
1463679006.197	  50.03507	94	3
1463679007.196	  50.02813	96	3
1463679008.196	  50.03232	95	3
1463679009.194	  50.05944	93	3
1463679010.192	  50.06263	94	3
1463679011.192	  50.05765	96	3
1463679012.190	  50.05377	93	3
1463679013.189	  50.05737	98	3
1463679014.188	  50.06210	92	3
1463679015.187	  50.05612	98	3
1463679016.186	  50.05649	93	3
1463679017.184	  50.05802	99	3
1463679018.183	  50.05464	98	3
1463679019.182	  50.05339	99	3
1463679020.182	  50.01146	75	3
1463679021.182	  49.99203	97	3
1463679022.182	  50.00236	94	3
1463679023.182	  49.99228	96	3
1463679024.182	  49.99119	95	3
1463679025.182	  49.99125	98	3
1463679026.182	  49.99684	97	3
1463679027.182	  49.99994	95	3
1463679028.182	  49.99609	99	3
1463679029.182	  49.99444	99	3
1463679030.182	  50.00886	90	3
1463679031.181	  50.02096	97	3
1463679032.181	  50.02384	90	3
1463679033.181	  50.00030	88	3
1463679034.182	  49.97719	93	3
1463679035.181	  49.97445	97	3
1463679036.182	  49.98647	99	3
1463679037.182	  49.99069	96	3
1463679038.182	  49.99181	100	3
1463679039.182	  49.98163	96	3
1463679040.183	  49.96200	91	3
1463679041.184	  49.94761	93	3
1463679042.185	  49.95182	95	3
1463679043.186	  49.96758	94	3
1463679044.187	  49.96764	96	3
1463679045.187	  49.95207	92	3
1463679046.188	  49.94528	91	3
1463679047.189	  49.95906	89	3
1463679048.190	  49.98244	95	3
1463679049.190	  50.00080	91	3
1463679050.190	  49.99631	95	3
1463679051.190	  49.99931	95	3
1463679052.190	  49.99743	97	3
1463679053.190	  49.98007	94	3
1463679054.190	  49.97510	98	3
1463679055.190	  49.98019	95	3
1463679056.190	  49.99843	94	3
1463679057.190	  50.00783	93	3
1463679058.190	  50.01587	94	3
1463679059.190	  50.01424	90	3
1463679060.190	  50.01665	98	3
1463679061.189	  50.03367	91	3
1463679062.188	  50.02997	97	3
1463679063.188	  50.00380	78	3
1463679064.188	  49.99334	98	3
1463679065.188	  49.99987	98	3
1463679066.188	  50.00442	95	3
1463679067.188	  50.00640	99	3
1463679068.187	  50.01424	96	3
1463679069.187	  50.01659	94	3
1463679070.187	  50.01693	96	3
1463679071.186	  50.03667	91	3
1463679072.185	  50.04572	94	3
1463679073.184	  50.04788	93	3
1463679074.182	  50.05530	96	3
1463679075.181	  50.06526	97	3
1463679076.180	  50.06235	95	3
1463679077.179	  50.04068	87	3
1463679078.179	  50.03204	96	3
1463679079.178	  50.03836	99	3
1463679080.177	  50.04660	94	3
1463679081.176	  50.04647	93	3
1463679082.175	  50.02941	97	3
1463679083.175	  50.01471	98	3
1463679084.174	  50.01665	94	3
1463679085.174	  50.03952	95	3
1463679086.173	  50.03908	97	3
1463679087.172	  50.03348	96	3
1463679088.172	  50.02841	97	3
1463679089.171	  50.01815	92	3
1463679090.171	  50.01459	95	3
1463679091.171	  50.02197	99	3
1463679092.170	  50.03461	97	3
1463679093.168	  50.05079	98	3
1463679094.167	  50.05405	95	3
1463679095.166	  50.04453	94	3
1463679096.166	  50.03464	96	3
1463679097.165	  50.02957	95	3
1463679098.165	  50.02400	97	3
1463679099.165	  49.99490	92	3
1463679100.165	  49.99012	99	3
1463679101.165	  49.99525	95	3
1463679102.164	  50.02291	94	3
1463679103.164	  50.01409	94	3
1463679104.164	  49.99356	92	3
1463679105.164	  49.99631	92	3
1463679106.164	  50.01271	89	3
1463679107.164	  50.02353	93	3
1463679108.163	  50.01721	95	3
1463679109.163	  50.01725	97	3
1463679110.163	  49.99000	87	3
1463679111.163	  49.97136	95	3
1463679112.164	  49.96446	97	3
1463679113.165	  49.96293	97	3
1463679114.165	  49.98085	95	3
1463679115.165	  49.99144	95	3
1463679116.165	  49.99922	99	3
1463679117.164	  50.00683	94	3
1463679118.164	  50.02212	96	3
1463679119.165	  50.01231	96	3
1463679120.164	  49.99437	96	3
1463679121.164	  49.99643	96	3
1463679122.164	  50.00186	93	3
1463679123.164	  50.00674	88	3
1463679124.164	  50.00302	95	3
1463679125.164	  50.00777	96	3
1463679126.163	  50.01424	98	3
1463679127.163	  50.01868	98	3
1463679128.162	  50.02078	96	3
1463679129.162	  50.01665	100	3
1463679130.162	  49.99681	91	3
1463679131.162	  49.98644	92	3
1463679132.162	  50.00224	91	3
1463679133.161	  50.02844	95	3
1463679134.161	  50.04656	91	3
1463679135.160	  50.04212	95	3
1463679136.159	  50.02788	90	3
1463679137.159	  49.99584	90	3
1463679138.159	  49.97772	91	3
1463679139.161	  49.97357	95	3
1463679140.160	  49.97888	98	3
1463679141.161	  49.98834	95	3
1463679142.161	  50.00893	91	3
1463679143.160	  50.02460	91	3
1463679144.160	  50.01493	92	3
1463679145.159	  50.00418	98	3
1463679146.160	  50.00020	96	3
1463679147.160	  50.01271	95	3
1463679148.159	  50.01552	94	3
1463679149.159	  50.02050	100	3
1463679150.158	  50.00280	86	3
1463679151.159	  49.98375	92	3
1463679152.159	  49.97832	97	3
1463679153.159	  49.99031	94	3
1463679154.159	  50.01746	90	3
1463679155.158	  50.02065	97	3
