1460506472.631	  49.89788	95	11
1460506473.633	  49.89570	94	11
1460506474.634	  49.89913	94	11
1460506475.637	  49.89660	79	11
1460506476.640	  49.87420	76	11
1460506477.642	  49.88630	92	11
1460506478.644	  49.88606	88	11
1460506479.646	  49.92756	88	11
1460506480.647	  49.92273	95	11
1460506481.649	  49.91877	95	11
1460506482.650	  49.91538	91	11
1460506483.652	  49.90230	92	11
1460506484.654	  49.90401	94	11
1460506485.656	  49.90899	97	11
1460506486.658	  49.91217	92	3
1460506487.659	  49.92802	93	11
1460506488.660	  49.95144	92	11
1460506489.661	  49.95415	89	11
1460506490.662	  49.95633	95	11
1460506491.663	  49.96126	95	11
1460506492.663	  49.96769	87	11
1460506493.664	  49.97799	94	11
1460506494.664	  49.97481	96	11
1460506495.665	  49.96070	95	11
1460506496.666	  49.96541	98	11
1460506497.666	  49.96494	94	11
1460506498.667	  49.96388	94	11
1460506499.668	  49.97228	94	11
1460506500.668	  49.95796	95	11
1460506501.669	  49.95318	94	11
1460506502.670	  49.96341	90	11
1460506503.671	  49.94832	86	11
1460506504.672	  49.93893	92	11
1460506505.673	  49.95178	96	11
1460506506.675	  49.94582	86	11
1460506507.676	  49.93616	92	11
1460506508.677	  49.93750	91	11
1460506509.678	  49.92612	89	11
1460506510.680	  49.92727	88	11
1460506511.681	  49.92665	94	11
1460506512.683	  49.92351	95	11
1460506513.684	  49.92425	92	11
1460506514.686	  49.92254	94	11
1460506515.688	  49.91329	91	11
1460506516.689	  49.92304	90	11
1460506517.691	  49.91805	91	11
1460506518.692	  49.91513	95	11
1460506519.694	  49.91363	92	11
1460506520.695	  49.93921	87	11
1460506521.697	  49.91871	96	11
1460506522.699	  49.92114	97	11
1460506523.701	  49.92360	94	3
1460506524.702	  49.91693	91	11
1460506525.703	  49.92027	92	11
1460506526.705	  49.90585	86	3
1460506527.707	  49.92285	93	11
1460506528.708	  49.92335	93	11
1460506529.710	  49.92799	90	11
1460506530.711	  49.91961	92	11
1460506531.713	  49.93856	90	11
1460506532.714	  49.94214	85	11
1460506533.715	  49.93276	90	11
1460506534.716	  49.93276	95	11
1460506535.718	  49.93977	91	11
1460506536.719	  49.94414	95	11
1460506537.720	  49.94236	92	11
1460506538.721	  49.95318	94	11
1460506539.722	  49.94754	94	11
1460506540.723	  49.96145	92	11
1460506541.724	  49.95218	78	11
1460506542.725	  49.93030	92	11
1460506543.726	  49.93435	92	11
1460506544.728	  49.93825	86	11
1460506545.729	  49.94741	94	11
1460506546.730	  49.93463	96	11
1460506547.731	  49.94613	95	11
1460506548.732	  49.94744	91	11
1460506549.733	  49.94433	98	11
1460506550.734	  49.94533	95	11
1460506551.735	  49.93366	98	11
1460506552.737	  49.94533	96	11
1460506553.738	  49.92846	86	11
1460506554.739	  49.93488	85	11
1460506555.740	  49.94966	87	11
1460506556.741	  49.96114	92	11
1460506557.742	  49.96803	96	11
1460506558.742	  49.96473	94	11
1460506559.743	  49.95430	94	11
1460506560.744	  49.96301	89	11
1460506561.745	  49.95262	93	11
1460506562.746	  49.95343	90	11
1460506563.747	  49.94049	85	11
1460506564.748	  49.94077	93	11
1460506565.749	  49.95677	95	11
1460506566.750	  49.94420	93	11
1460506567.751	  49.94688	95	11
1460506568.752	  49.93759	93	11
1460506569.753	  49.95250	98	11
1460506570.754	  49.94757	94	11
1460506571.755	  49.96220	94	11
1460506572.756	  49.94985	95	11
1460506573.757	  49.95543	89	11
1460506574.758	  49.96504	85	11
1460506575.759	  49.94978	98	11
1460506576.759	  49.96660	93	11
1460506577.760	  49.95964	96	11
1460506578.761	  49.96232	98	3
1460506579.762	  49.95849	95	11
1460506580.762	  49.96317	94	11
1460506581.763	  49.96382	97	3
1460506582.764	  49.95365	93	11
1460506583.765	  49.96005	92	11
1460506584.766	  49.96064	91	11
1460506585.766	  49.99355	95	11
1460506586.765	  50.01420	92	11
1460506587.765	  50.00798	90	11
1460506588.766	  49.99061	99	11
1460506589.766	  49.99317	95	3
1460506590.766	  49.99536	98	11
1460506591.766	  49.99820	97	11
1460506592.766	  50.00144	91	11
1460506593.766	  50.00188	93	3
1460506594.766	  49.98733	90	11
1460506595.766	  50.00038	94	3
1460506596.766	  50.00207	98	3
1460506597.766	  49.99854	92	11
1460506598.766	  50.01113	93	3
1460506599.766	  49.99658	93	3
1460506600.766	  50.00085	92	11
1460506601.766	  49.99573	95	11
1460506602.766	  50.00207	96	11
1460506603.766	  50.00257	96	11
1460506604.766	  49.99664	91	11
1460506605.765	  50.04392	81	11
1460506606.764	  50.03662	91	3
1460506607.764	  50.04160	87	11
1460506608.763	  50.03972	96	11
1460506609.761	  50.08838	88	11
1460506610.760	  50.07741	89	11
1460506611.758	  50.07571	93	11
1460506612.756	  50.06891	97	3
1460506613.755	  50.07515	94	11
1460506614.753	  50.09227	91	11
1460506615.752	  50.07208	95	11
1460506616.750	  50.08637	98	11
1460506617.748	  50.08572	91	11
1460506618.746	  50.09120	95	11
1460506619.745	  50.07850	96	3
1460506620.743	  50.09481	91	11
1460506621.741	  50.08913	93	11
1460506622.740	  50.08386	87	11
1460506623.739	  50.03756	82	3
1460506624.738	  50.03684	89	11
1460506625.737	  50.03838	93	3
1460506626.736	  50.04113	95	11
1460506627.735	  50.04802	95	11
1460506628.734	  50.06321	96	11
1460506629.733	  50.06045	95	11
1460506630.732	  50.07104	95	3
1460506631.731	  50.05271	95	11
1460506632.730	  50.04927	92	11
1460506633.728	  50.05707	92	11
1460506634.727	  50.04132	90	11
1460506635.726	  50.06806	90	11
1460506636.725	  50.06327	88	11
1460506637.724	  50.04060	91	11
1460506638.723	  50.04220	95	3
1460506639.723	  50.03437	94	11
1460506640.722	  50.04342	93	11
1460506641.721	  50.03807	94	11
1460506642.720	  50.06406	79	3
1460506643.718	  50.08032	97	3
1460506644.717	  50.06277	94	11
1460506645.716	  50.07054	92	11
1460506646.714	  50.07073	93	11
1460506647.713	  50.07449	88	11
1460506648.711	  50.07415	92	11
1460506649.710	  50.06809	96	11
1460506650.708	  50.07421	97	3
1460506651.707	  50.07107	96	11
1460506652.705	  50.06847	94	11
1460506653.704	  50.05895	93	3
1460506654.703	  50.06622	92	11
1460506655.702	  50.06756	90	11
1460506656.700	  50.06571	95	3
1460506657.699	  50.06518	96	3
1460506658.698	  50.05729	93	3
1460506659.697	  50.06481	98	3
1460506660.695	  50.06061	93	3
1460506661.694	  50.06756	89	3
1460506662.693	  50.06678	91	3
1460506663.691	  50.06343	91	3
1460506664.690	  50.07490	91	3
1460506665.688	  50.07449	92	3
1460506666.687	  50.08778	93	3
1460506667.685	  50.07249	90	3
1460506668.684	  50.07875	95	3
1460506669.682	  50.08327	95	3
1460506670.680	  50.08593	95	3
1460506671.678	  50.09371	93	3
1460506672.677	  50.07731	91	3
1460506673.676	  50.02517	73	3
1460506674.676	  50.00872	91	3
1460506675.675	  50.04367	86	3
1460506676.674	  50.03469	88	3
1460506677.674	  50.03171	96	3
1460506678.673	  50.04047	93	3
1460506679.672	  50.03428	98	3
1460506680.671	  50.03453	94	3
1460506681.670	  50.05156	90	3
1460506682.669	  50.04623	96	3
1460506683.669	  50.03459	92	3
1460506684.668	  50.04539	92	3
1460506685.667	  50.02927	96	3
1460506686.666	  50.04793	86	11
1460506687.665	  50.06183	94	3
1460506688.664	  50.04091	88	3
1460506689.663	  50.05879	90	3
1460506690.662	  50.04307	96	11
1460506691.661	  50.04504	97	11
1460506692.660	  50.04552	96	11
1460506693.659	  50.04464	98	11
1460506694.658	  50.05613	97	11
1460506695.657	  50.04529	90	11
1460506696.656	  50.05312	95	3
1460506697.655	  50.04589	96	11
1460506698.654	  50.06336	91	3
1460506699.653	  50.06136	98	3
1460506700.652	  50.04063	88	3
1460506701.651	  50.04069	92	3
1460506702.650	  50.04517	98	3
1460506703.650	  50.03634	96	3
1460506704.649	  50.04536	97	3
1460506705.648	  50.02758	86	3
1460506706.648	  50.01839	100	11
1460506707.647	  50.03565	96	3
1460506708.646	  50.03005	90	11
1460506709.646	  50.04066	95	11
1460506710.645	  50.01466	93	11
1460506711.645	  50.02020	90	11
1460506712.644	  50.03669	82	11
1460506713.643	  50.02364	95	11
1460506714.643	  50.03318	97	11
1460506715.642	  50.04579	97	11
1460506716.641	  50.03550	80	11
1460506717.641	  50.03509	77	11
1460506718.639	  50.06697	86	11
1460506719.638	  50.04282	92	11
1460506720.637	  50.05469	85	11
1460506721.636	  50.06036	96	11
1460506722.635	  50.05381	91	11
1460506723.634	  50.05344	95	11
1460506724.633	  50.04642	98	11
1460506725.632	  50.05438	97	11
1460506726.631	  50.04367	94	3
1460506727.630	  50.06268	88	11
1460506728.629	  50.05820	90	11
1460506729.628	  50.05685	94	3
1460506730.626	  50.05726	91	11
1460506731.626	  50.03807	87	11
1460506732.625	  50.05105	94	3
1460506733.624	  50.04436	95	11
1460506734.623	  50.04101	87	3
1460506735.623	  50.01438	89	11
1460506736.622	  50.01882	91	11
1460506737.622	  50.01654	94	11
1460506738.622	  50.00385	93	11
1460506739.621	  50.01642	93	11
1460506740.621	  50.00572	94	11
1460506741.621	  50.00188	98	3
1460506742.621	  50.00550	92	11
1460506743.621	  50.01407	96	11
1460506744.621	  50.01229	96	11
1460506745.620	  50.01229	93	11
1460506746.620	  50.02552	91	3
1460506747.620	  50.01363	89	11
1460506748.619	  50.00951	95	11
1460506749.619	  50.01285	97	11
1460506750.619	  50.00763	68	11
1460506751.620	  49.98452	91	11
1460506752.620	  49.98433	93	11
1460506753.620	  49.98730	95	11
1460506754.621	  49.98390	96	3
1460506755.621	  50.00210	93	3
1460506756.620	  50.00228	91	3
1460506757.621	  49.99251	89	11
1460506758.621	  50.00329	93	11
1460506759.621	  49.98502	84	11
1460506760.621	  49.98508	97	3
1460506761.621	  49.98927	98	11
1460506762.621	  49.99439	94	11
1460506763.622	  49.98986	95	11
1460506764.622	  49.98658	95	11
1460506765.622	  49.98717	93	11
1460506766.623	  49.97474	92	11
1460506767.623	  50.00500	91	3
1460506768.622	  50.02717	95	11
1460506769.622	  50.00922	87	11
1460506770.622	  50.00366	95	11
1460506771.622	  49.99442	96	11
1460506772.622	  49.99226	92	11
1460506773.623	  49.95796	84	11
1460506774.624	  49.95786	92	11
1460506775.624	  49.96688	85	11
1460506776.624	  49.98539	90	11
1460506777.625	  49.97244	90	11
1460506778.625	  49.98780	93	11
1460506779.626	  49.97181	86	11
1460506780.626	  49.99689	74	11
1460506781.626	  50.00225	89	11
1460506782.626	  49.97990	81	11
1460506783.626	  50.01260	89	11
1460506784.626	  49.98852	87	11
1460506785.627	  49.98795	95	3
1460506786.627	  50.00019	91	3
1460506787.627	  49.98977	93	3
1460506788.627	  49.97624	96	3
1460506789.628	  49.97793	92	3
1460506790.627	  50.01760	96	11
1460506791.627	  50.00175	92	3
1460506792.627	  50.00751	91	11
1460506793.627	  50.01210	91	11
1460506794.626	  50.01851	95	3
1460506795.626	  50.01322	91	3
1460506796.626	  50.02070	79	3
1460506797.625	  50.03259	91	3
1460506798.624	  50.03368	93	11
1460506799.624	  50.03565	87	3
1460506800.623	  50.02717	89	3
1460506801.622	  50.04410	86	11
1460506802.622	  50.02877	95	3
1460506803.621	  50.02993	95	3
1460506804.620	  50.02977	96	11
1460506805.619	  50.06005	84	3
1460506806.618	  50.04517	89	3
1460506807.618	  50.03991	88	11
1460506808.617	  50.04639	91	11
1460506809.616	  50.02965	95	11
1460506810.615	  50.03146	96	11
1460506811.615	  50.03037	94	11
1460506812.614	  50.03443	97	11
1460506813.613	  50.03381	89	11
1460506814.613	  50.02817	94	11
1460506815.612	  50.03359	94	11
1460506816.612	  50.01836	93	11
1460506817.611	  50.02286	92	11
1460506818.610	  50.05863	65	3
1460506819.609	  50.06177	95	3
1460506820.608	  50.05961	94	3
1460506821.607	  50.07161	89	3
1460506822.605	  50.04902	88	3
1460506823.605	  50.04680	80	3
1460506824.603	  50.09518	89	11
1460506825.601	  50.06716	85	11
1460506826.600	  50.04605	91	3
1460506827.599	  50.05012	89	11
1460506828.598	  50.05876	95	11
1460506829.597	  50.06816	93	11
1460506830.596	  50.05741	93	11
1460506831.595	  50.05604	91	11
1460506832.594	  50.05002	94	11
1460506833.592	  50.06462	92	11
1460506834.591	  50.06302	91	11
1460506835.590	  50.05723	76	11
1460506836.590	  49.99680	62	3
1460506837.590	  50.01332	81	11
1460506838.590	  49.99886	88	3
1460506839.590	  50.02333	90	11
1460506840.590	  49.98786	90	11
1460506841.590	  50.01460	72	11
1460506842.590	  50.00725	75	11
1460506843.590	  49.98221	95	11
1460506844.590	  49.98927	89	11
1460506845.591	  49.97490	94	11
1460506846.591	  50.00516	87	3
1460506847.591	  49.98695	85	11
1460506848.591	  49.99192	88	11
1460506849.591	  49.99226	93	11
1460506850.591	  49.97899	91	11
1460506851.592	  49.97706	88	11
1460506852.593	  49.95009	91	3
1460506853.594	  49.96435	93	11
1460506854.595	  49.92809	86	11
1460506855.596	  49.93388	86	11
1460506856.598	  49.92918	90	3
1460506857.599	  49.92899	94	11
1460506858.601	  49.93155	94	3
1460506859.602	  49.93148	91	3
1460506860.603	  49.93893	95	11
1460506861.605	  49.92167	92	3
1460506862.606	  49.94074	89	11
1460506863.607	  49.93142	92	3
1460506864.608	  49.94345	91	3
1460506865.610	  49.94320	94	11
1460506866.611	  49.94152	98	3
1460506867.612	  49.94339	92	11
1460506868.613	  49.95587	91	11
1460506869.614	  49.95462	92	11
1460506870.615	  49.94436	92	3
1460506871.615	  49.97312	90	11
1460506872.616	  49.96638	90	11
1460506873.617	  49.95050	94	11
1460506874.618	  49.94454	89	11
1460506875.619	  49.94476	88	11
1460506876.620	  49.95724	91	11
1460506877.621	  49.95218	94	11
1460506878.622	  49.95025	90	11
1460506879.623	  49.94966	89	11
1460506880.624	  49.94810	97	11
1460506881.625	  49.94928	94	3
1460506882.626	  49.95231	90	11
1460506883.627	  49.94414	89	11
1460506884.628	  49.95218	93	11
1460506885.629	  49.93903	87	11
1460506886.631	  49.93575	96	11
1460506887.632	  49.94236	88	11
1460506888.633	  49.92288	85	11
1460506889.635	  49.93285	91	11
1460506890.636	  49.94108	93	3
1460506891.637	  49.94084	91	11
1460506892.638	  49.95044	95	11
1460506893.639	  49.92915	84	11
1460506894.641	  49.92188	96	11
1460506895.641	  49.92397	94	11
1460506896.643	  49.93198	99	3
1460506897.644	  49.93519	98	11
1460506898.645	  49.97397	70	11
1460506899.645	  49.98802	97	11
1460506900.645	  49.99692	96	11
1460506901.645	  49.99995	99	11
1460506902.646	  49.97656	94	11
1460506903.646	  49.97930	94	11
1460506904.646	  50.01013	95	11
1460506905.646	  49.98977	94	11
1460506906.646	  49.99389	95	11
1460506907.646	  49.99164	94	11
1460506908.647	  49.97909	90	11
1460506909.647	  49.98024	93	11
1460506910.647	  49.98689	90	11
1460506911.647	  49.98898	80	11
1460506912.647	  50.01004	87	11
1460506913.647	  49.98199	92	3
1460506914.648	  49.98221	95	11
1460506915.648	  49.98755	85	11
1460506916.648	  49.97693	90	11
1460506917.649	  49.98986	92	11
1460506918.649	  49.98364	86	3
1460506919.649	  49.97915	85	11
1460506920.650	  49.98102	94	11
1460506921.650	  49.97244	93	3
1460506922.651	  49.98852	86	11
1460506923.651	  49.97028	88	3
1460506924.652	  49.96988	95	3
1460506925.652	  49.98499	84	11
1460506926.652	  49.98620	85	11
1460506927.653	  49.98243	93	11
1460506928.653	  49.97265	92	11
1460506929.654	  49.98505	88	11
1460506930.654	  49.98417	90	11
1460506931.654	  49.98180	94	11
1460506932.655	  49.97650	88	11
1460506933.655	  49.96466	88	11
1460506934.657	  49.94102	86	11
1460506935.658	  49.94230	98	11
1460506936.659	  49.94589	92	11
1460506937.660	  49.95406	91	11
1460506938.661	  49.95440	92	3
1460506939.662	  49.95315	94	3
1460506940.662	  49.96604	86	11
1460506941.663	  49.95905	92	11
1460506942.664	  49.96756	90	11
1460506943.664	  49.95499	89	11
1460506944.665	  49.97930	77	11
1460506945.666	  49.96261	87	11
1460506946.666	  49.96660	89	11
1460506947.666	  49.98842	97	11
1460506948.667	  49.98027	86	11
1460506949.668	  49.96653	92	11
1460506950.668	  49.97324	91	11
1460506951.669	  49.97215	92	11
1460506952.670	  49.95736	83	11
1460506953.669	  50.01992	73	11
1460506954.669	  49.99926	92	11
1460506955.669	  50.00032	93	11
1460506956.661	  49.98811	88	11
1460506957.661	  49.98795	92	11
1460506958.670	  50.00222	80	11
1460506959.670	  49.98096	93	11
1460506960.670	  50.00794	83	11
1460506961.670	  50.00097	89	11
1460506962.670	  50.00275	88	11
1460506963.670	  49.98967	89	11
1460506964.670	  49.99183	93	11
1460506965.670	  49.99273	95	11
1460506966.670	  49.99264	93	3
1460506967.671	  49.99248	85	11
1460506968.670	  50.04711	52	11
1460506969.669	  50.04573	93	11
1460506970.669	  50.03609	92	11
1460506971.668	  50.04426	92	11
1460506972.667	  50.04579	93	11
1460506973.666	  50.03619	91	3
1460506974.665	  50.03340	91	11
1460506975.665	  50.03277	96	11
1460506976.664	  50.04116	89	11
1460506977.663	  50.04122	89	11
1460506978.662	  50.06390	94	11
1460506979.661	  50.05381	91	11
1460506980.660	  50.04836	91	11
1460506981.659	  50.05410	91	11
1460506982.658	  50.05597	92	11
1460506983.657	  50.05071	85	11
1460506984.656	  50.00879	84	3
1460506985.656	  50.01163	93	11
1460506986.656	  50.01420	93	3
1460506987.655	  50.02104	88	3
1460506988.655	  50.02067	91	11
1460506989.655	  50.01523	93	11
1460506990.654	  50.02148	89	11
1460506991.654	  50.02530	91	11
1460506992.653	  50.01876	95	11
1460506993.653	  50.01491	92	11
1460506994.653	  50.03306	85	3
1460506995.652	  50.04335	97	11
1460506996.651	  50.03112	93	11
1460506997.650	  50.03903	87	11
1460506998.649	  50.03553	91	3
1460506999.649	  50.04204	98	3
1460507000.648	  50.03584	93	3
1460507001.647	  50.02661	88	3
1460507002.647	  50.03656	94	3
1460507003.646	  50.03653	94	3
1460507004.645	  50.04160	93	3
1460507005.644	  50.05099	72	3
1460507006.642	  50.08211	90	3
1460507007.641	  50.06418	86	3
1460507008.640	  50.04855	87	3
1460507009.639	  50.04708	97	3
1460507010.638	  50.05719	97	3
1460507011.637	  50.06026	88	3
1460507012.636	  50.04232	87	3
1460507013.635	  50.04592	87	3
1460507014.633	  50.06471	88	3
1460507015.632	  50.06217	90	3
1460507016.631	  50.06731	88	3
1460507017.630	  50.04229	91	11
1460507018.620	  50.04276	92	11
1460507019.619	  50.04410	91	11
1460507020.628	  50.04514	94	11
1460507021.627	  50.04561	96	11
1460507022.626	  50.05585	93	11
1460507023.625	  50.05801	92	11
1460507024.624	  50.03049	92	11
1460507025.623	  50.05105	85	11
1460507026.622	  50.05306	95	11
1460507027.621	  50.05747	94	11
1460507028.620	  50.05604	87	11
1460507029.619	  50.05312	93	11
1460507030.618	  50.04404	97	11
1460507031.617	  50.04805	94	11
1460507032.616	  50.03049	92	11
1460507033.615	  50.03953	92	11
1460507034.615	  50.04335	92	11
1460507035.614	  50.04567	92	11
1460507036.613	  50.04946	88	11
1460507037.614	  49.96844	39	11
1460507038.613	  50.04514	88	11
1460507039.613	  49.99827	81	11
1460507040.613	  50.00466	93	11
1460507041.612	  50.02379	91	11
1460507042.612	  50.01279	89	11
1460507043.612	  50.02405	93	11
1460507044.611	  50.00569	90	11
1460507045.611	  50.01770	90	11
1460507046.611	  50.01673	91	11
1460507047.610	  50.00832	96	11
1460507048.610	  50.02445	95	11
1460507049.609	  50.03037	94	11
1460507050.609	  50.01713	99	11
1460507051.608	  50.03231	93	11
1460507052.608	  50.01119	88	11
1460507053.608	  50.01373	91	11
1460507054.607	  50.02721	94	11
1460507055.607	  50.02730	92	11
1460507056.607	  50.01889	96	3
1460507057.606	  50.01939	95	11
1460507058.606	  50.02008	93	11
1460507059.606	  50.00844	94	11
1460507060.605	  50.02376	94	11
