1476922452.305	  50.03319	98	3
1476922453.305	  50.04042	99	3
1476922454.304	  50.01989	87	3
1476922455.304	  50.02199	97	3
1476922456.303	  50.03144	59	3
1476922457.304	  49.98081	91	3
1476922458.303	  50.01720	71	3
1476922459.302	  50.01667	99	3
1476922460.302	  50.01623	98	3
1476922461.302	  50.01864	99	3
1476922462.301	  50.01924	94	3
1476922463.301	  50.04442	91	3
1476922464.299	  50.04712	78	3
1476922465.299	  50.00179	98	3
1476922466.299	  50.02318	86	3
1476922467.298	  49.99380	70	3
1476922468.299	  49.99733	98	3
1476922469.299	  49.99189	95	3
1476922470.299	  49.98752	97	3
1476922471.300	  49.98383	94	3
1476922472.300	  49.96682	95	3
1476922473.300	  50.00313	95	3
1476922474.300	  50.00279	99	3
1476922475.300	  50.00726	97	3
1476922476.300	  50.00310	100	3
1476922477.299	  50.01433	97	3
1476922478.300	  49.99555	92	3
1476922479.299	  50.01323	99	3
1476922480.299	  50.02330	62	3
1476922481.299	  50.00132	47	3
1476922482.300	  49.99761	94	3
1476922483.300	  49.99689	42	3
1476922484.301	  49.98206	75	3
1476922485.301	  49.98212	73	3
1476922486.301	  50.01795	96	3
1476922487.300	  50.03190	90	3
1476922488.299	  50.03572	95	3
1476922489.298	  50.02909	96	3
1476922490.298	  50.04045	95	3
1476922491.296	  50.04565	69	3
1476922492.295	  50.04690	94	3
1476922493.295	  50.03757	82	3
1476922494.294	  50.04051	81	3
1476922495.294	  50.04045	95	3
1476922496.292	  50.04872	87	3
1476922497.292	  50.01182	99	3
1476922498.292	  50.02646	94	3
1476922499.291	  50.04821	86	3
1476922500.290	  50.02605	92	3
1476922501.289	  50.08378	54	3
1476922502.288	  50.01173	64	3
1476922503.286	  50.08434	65	3
1476922504.285	  50.05783	89	3
1476922505.283	  50.07660	97	3
1476922506.282	  50.07293	96	3
1476922507.281	  50.07174	98	3
1476922508.279	  50.07829	86	3
1476922509.279	  50.02593	65	3
1476922510.277	  50.07716	86	3
1476922511.275	  50.08249	98	3
1476922512.273	  50.08318	100	3
1476922513.273	  50.05899	91	3
1476922514.270	  50.07663	99	3
1476922515.269	  50.08591	95	3
1476922516.267	  50.06901	100	3
1476922517.266	  50.07481	94	3
1476922518.265	  50.05858	79	3
1476922519.263	  50.08616	65	3
1476922520.262	  50.02355	97	3
1476922521.261	  50.06742	92	3
1476922522.259	  50.05977	99	3
1476922523.259	  50.05654	98	3
1476922524.257	  50.06754	96	3
1476922525.255	  50.08205	96	3
1476922526.254	  50.07672	95	3
1476922527.252	  50.08026	95	3
1476922528.251	  50.06613	97	3
1476922529.249	  50.06588	94	3
1476922530.249	  50.05902	62	3
1476922531.246	  50.06394	56	3
1476922532.246	  50.04693	94	3
1476922533.245	  50.04236	88	3
1476922534.244	  50.03563	94	3
1476922535.244	  50.05307	97	3
1476922536.241	  50.08161	98	3
1476922537.240	  50.08635	74	3
1476922538.238	  50.10963	80	3
1476922539.235	  50.11795	90	3
1476922540.233	  50.09174	97	3
1476922541.231	  50.11192	85	3
1476922542.229	  50.06422	91	3
1476922543.228	  50.06134	95	3
1476922544.227	  50.04715	88	3
1476922545.226	  50.06600	89	3
1476922546.225	  50.06676	94	3
1476922547.224	  50.06265	93	3
1476922548.222	  50.05138	76	3
1476922549.222	  50.02117	97	3
1476922550.221	  50.03538	97	3
1476922551.220	  50.06438	86	3
1476922552.218	  50.08629	89	3
1476922553.217	  50.03497	61	3
1476922554.216	  50.06707	88	3
1476922555.214	  50.09670	95	3
1476922556.213	  50.06231	91	3
1476922557.211	  50.06428	96	3
1476922558.210	  50.05366	83	3
1476922559.209	  50.04555	99	3
1476922560.209	  50.03538	96	3
1476922561.207	  50.03641	61	3
1476922562.207	  50.00764	97	3
1476922563.207	  50.03050	88	3
1476922564.206	  50.04962	97	3
1476922565.204	  50.06704	97	3
1476922566.203	  50.05795	94	3
1476922567.201	  50.12269	62	3
1476922568.199	  50.09871	98	3
1476922569.197	  50.09337	99	3
1476922570.195	  50.09833	96	3
1476922571.194	  50.09523	81	3
1476922572.192	  50.04342	94	3
1476922573.191	  50.05839	97	3
1476922574.190	  50.02208	65	3
1476922575.190	  50.04333	97	3
1476922576.188	  50.04518	89	3
1476922577.188	  50.06572	91	3
1476922578.186	  50.06015	99	3
1476922579.185	  50.07024	96	3
1476922580.183	  50.07230	91	3
1476922581.182	  50.04058	64	3
1476922582.182	  50.03763	93	3
1476922583.180	  50.06817	88	3
1476922584.179	  50.05338	90	3
1476922585.177	  50.06384	87	3
1476922586.176	  50.07177	97	3
1476922587.174	  50.09303	94	3
1476922588.173	  50.07258	97	3
1476922589.171	  50.09387	81	3
1476922590.169	  50.08541	55	3
1476922591.167	  50.09102	83	3
1476922592.166	  50.02243	65	3
1476922593.166	  50.05354	90	3
1476922594.164	  50.06438	88	3
1476922595.163	  50.05482	87	3
1476922596.163	  50.02312	76	3
1476922597.161	  50.04314	96	3
1476922598.161	  50.05081	89	3
1476922599.160	  50.01082	80	3
1476922600.159	  50.03018	100	3
1476922601.159	  50.03672	94	3
1476922602.158	  50.05015	86	3
1476922603.158	  50.01664	90	3
1476922604.157	  50.04994	95	3
1476922605.156	  50.03723	74	3
1476922606.156	  50.03359	79	3
1476922607.154	  50.03015	98	3
1476922608.154	  50.03429	99	3
1476922609.154	  50.02383	85	3
1476922610.151	  50.06438	90	3
1476922611.151	  50.03929	91	3
1476922612.151	  50.03400	100	3
1476922613.150	  50.02258	90	3
1476922614.149	  50.03554	88	3
1476922615.149	  49.99836	78	3
1476922616.149	  50.00535	95	3
1476922617.149	  49.99808	97	3
1476922618.148	  50.00323	94	3
1476922619.148	  50.00248	96	3
1476922620.149	  50.01232	92	3
1476922621.148	  50.00526	93	3
1476922622.148	  49.98274	86	3
1476922623.148	  50.00651	94	3
1476922624.148	  50.02925	96	3
1476922625.147	  50.02380	92	3
1476922626.147	  50.01767	84	3
1476922627.146	  50.03691	59	3
1476922628.145	  50.02843	90	3
1476922629.145	  50.02931	85	3
1476922630.145	  50.02662	91	3
1476922631.144	  50.00960	89	3
1476922632.143	  50.01892	68	3
1476922633.142	  50.04283	88	3
1476922634.142	  50.01198	97	3
1476922635.142	  50.01208	94	3
1476922636.141	  50.01968	91	3
1476922637.141	  50.02524	96	3
1476922638.140	  50.02943	89	3
1476922639.139	  50.03291	63	3
1476922640.140	  50.02033	90	3
1476922641.139	  49.97459	79	3
1476922642.139	  50.00576	62	3
1476922643.139	  49.98612	84	3
1476922644.139	  49.98590	54	3
1476922645.139	  49.98712	57	3
1476922646.139	  49.99608	91	3
1476922647.137	  50.06081	71	3
1476922648.135	  50.10404	82	3
1476922649.135	  50.06713	73	3
1476922650.133	  50.03654	80	3
1476922651.132	  50.03798	82	3
1476922652.131	  50.04386	72	3
1476922653.130	  50.04515	75	3
1476922654.129	  50.05106	89	3
1476922655.128	  50.07497	97	3
1476922656.126	  50.05213	96	3
1476922657.126	  50.05147	100	3
1476922658.125	  50.04702	63	3
1476922659.124	  50.04887	77	3
1476922660.123	  50.04796	87	3
1476922661.122	  50.03403	93	3
1476922662.122	  50.03744	96	3
1476922663.120	  50.06810	78	3
1476922664.119	  50.03688	78	3
1476922665.118	  50.03854	98	3
1476922666.118	  50.01971	91	3
1476922667.118	  50.04136	95	3
1476922668.116	  50.03125	92	3
1476922669.115	  50.04120	98	3
1476922670.115	  50.04496	93	3
1476922671.113	  50.07371	98	3
1476922672.113	  50.03350	86	3
1476922673.112	  50.03382	58	3
1476922674.110	  50.03889	60	3
1476922675.109	  50.06676	88	3
1476922676.108	  50.07851	77	3
1476922677.107	  50.04405	95	3
1476922678.106	  50.04580	95	3
1476922679.105	  50.05479	92	3
1476922680.103	  50.02865	85	3
1476922681.102	  50.06093	96	3
1476922682.101	  50.05282	99	3
1476922683.100	  50.05607	100	3
1476922684.099	  50.05204	95	3
1476922685.098	  50.05567	77	3
1476922686.097	  50.00685	60	3
1476922687.097	  50.00482	95	3
1476922688.096	  50.04771	63	3
1476922689.095	  50.04421	92	3
1476922690.095	  50.04862	97	3
1476922691.094	  50.02718	95	3
1476922692.093	  50.03704	86	3
1476922693.092	  49.99783	56	3
1476922694.091	  50.05410	72	3
1476922695.091	  50.04201	93	3
1476922696.090	  50.01229	97	3
1476922697.090	  50.01311	89	3
1476922698.090	  49.99377	74	3
1476922699.090	  50.01567	97	3
1476922700.090	  50.00688	95	3
1476922701.090	  50.00020	87	3
1476922702.089	  50.00526	90	3
1476922703.090	  50.02668	96	3
1476922704.089	  50.02064	70	3
1476922705.088	  50.05492	82	3
1476922706.086	  50.05241	92	3
1476922707.086	  50.03638	78	3
1476922708.085	  50.00585	78	3
1476922709.085	  50.00214	92	3
1476922710.085	  50.00370	91	3
1476922711.086	  49.99671	61	3
1476922712.085	  50.02903	96	3
1476922713.085	  50.01839	98	3
1476922714.084	  50.03751	57	3
1476922715.083	  50.03794	76	3
1476922716.082	  50.04011	94	3
1476922717.082	  50.00051	63	3
1476922718.081	  50.05435	77	3
1476922719.080	  50.02374	90	3
1476922720.080	  50.00217	100	3
1476922721.080	  50.00848	97	3
1476922722.079	  50.02627	99	3
1476922723.078	  50.03356	95	3
1476922724.078	  50.02418	75	3
1476922725.076	  50.06118	94	3
1476922726.076	  50.04718	96	3
1476922727.075	  50.04655	97	3
1476922728.074	  50.06328	98	3
1476922729.072	  50.06851	99	3
1476922730.071	  50.04151	94	3
1476922731.070	  50.07008	88	3
1476922732.069	  50.03075	78	3
1476922733.068	  50.04292	95	3
1476922734.067	  50.05908	93	3
1476922735.066	  50.03710	97	3
1476922736.065	  50.04120	95	3
1476922737.065	  50.03444	87	3
1476922738.064	  50.03663	77	3
1476922739.063	  50.03322	96	3
1476922740.062	  50.03284	97	3
1476922741.061	  50.02968	96	3
1476922742.061	  50.03551	89	3
1476922743.060	  50.03713	98	3
1476922744.059	  50.03992	89	3
1476922745.059	  50.00489	90	3
1476922746.058	  50.04032	96	3
1476922747.057	  50.03594	98	3
1476922748.057	  50.03429	96	3
1476922749.056	  50.05629	98	3
1476922750.055	  50.04828	95	3
1476922751.053	  50.04414	89	3
1476922752.053	  50.04571	75	3
1476922753.052	  50.04349	83	3
1476922754.050	  50.06406	93	3
1476922755.049	  50.04446	86	3
1476922756.048	  50.09601	93	3
1476922757.047	  50.04997	93	3
1476922758.045	  50.05429	75	3
1476922759.044	  50.07406	92	3
1476922760.043	  50.07603	96	3
1476922761.041	  50.07312	88	3
1476922762.040	  50.07177	62	3
1476922763.039	  50.04380	84	3
1476922764.038	  50.03882	81	3
1476922765.037	  50.04446	86	3
1476922766.036	  50.02634	95	3
1476922767.036	  50.02465	90	3
1476922768.035	  50.06043	98	3
1476922769.033	  50.07497	91	3
1476922770.031	  50.06992	100	3
1476922771.031	  50.04302	87	3
1476922772.029	  50.08635	85	3
1476922773.028	  50.08826	62	3
1476922774.026	  50.06444	84	3
1476922775.025	  50.08227	93	3
1476922776.022	  50.08215	74	3
1476922777.020	  50.08735	91	3
1476922778.019	  50.08920	92	3
1476922779.018	  50.07547	99	3
1476922780.016	  50.07011	95	3
1476922781.015	  50.07196	90	3
1476922782.013	  50.07011	96	3
1476922783.012	  50.07149	93	3
1476922784.011	  50.05022	96	3
1476922785.010	  50.05874	96	3
1476922786.009	  50.05122	97	3
1476922787.008	  50.05551	95	3
1476922788.006	  50.02831	89	3
1476922789.006	  50.05172	94	3
1476922790.004	  50.07785	96	3
1476922791.002	  50.08951	98	3
1476922792.001	  50.04471	78	3
1476922793.000	  50.02521	93	3
1476922794.000	  49.99699	70	3
1476922795.000	  50.00470	56	3
1476922795.999	  50.01173	77	3
1476922796.999	  50.02543	92	3
1476922798.000	  49.96410	84	3
1476922799.000	  50.00176	93	3
1476922799.999	  49.99708	98	3
1476922801.000	  49.99986	78	3
1476922801.998	  50.06268	93	3
1476922802.998	  50.01036	86	3
1476922803.997	  50.00204	98	3
1476922804.997	  50.01161	97	3
1476922805.996	  50.02415	70	3
1476922806.995	  50.04912	85	3
1476922807.994	  50.02687	98	3
1476922808.994	  50.03194	97	3
1476922809.993	  50.05680	83	3
1476922810.992	  50.02618	92	3
1476922811.991	  50.03936	96	3
1476922812.990	  50.05839	90	3
1476922813.989	  50.04339	94	3
1476922814.988	  50.04198	92	3
1476922815.987	  50.04643	89	3
1476922816.987	  50.03763	92	3
1476922817.986	  50.04145	51	3
1476922818.985	  50.06265	72	3
1476922819.984	  50.03003	88	3
1476922820.983	  50.02634	96	3
1476922821.982	  50.05498	91	3
1476922822.981	  50.03525	94	3
1476922823.980	  50.03419	99	3
1476922824.980	  50.03250	93	3
1476922825.979	  50.01861	94	3
1476922826.979	  50.02193	99	3
1476922827.979	  50.02581	98	3
1476922828.977	  50.04828	77	3
1476922829.977	  50.03873	96	3
1476922830.976	  50.05623	99	3
1476922831.975	  50.05228	98	3
1476922832.972	  50.08673	82	3
1476922833.971	  50.05676	76	3
1476922834.970	  50.06049	96	3
1476922835.968	  50.08083	87	3
1476922836.967	  50.06378	100	3
1476922837.966	  50.04577	97	3
1476922838.966	  50.02768	96	3
1476922839.964	  50.04862	97	3
1476922840.963	  50.04442	94	3
1476922841.963	  50.03347	99	3
1476922842.962	  50.03137	88	3
1476922843.961	  50.05426	96	3
1476922844.961	  49.96333	57	3
1476922845.961	  49.99780	85	3
1476922846.961	  49.99643	79	3
1476922847.961	  49.99068	79	3
1476922848.961	  49.99502	98	3
1476922849.961	  49.99508	95	3
1476922850.961	  50.01442	88	3
1476922851.961	  49.98309	77	3
1476922852.962	  49.95802	94	3
1476922853.962	  49.98383	98	3
1476922854.963	  49.98234	97	3
1476922855.963	  49.97409	88	3
1476922856.964	  49.97004	80	3
1476922857.965	  49.96607	96	3
1476922858.965	  49.96048	96	3
1476922859.965	  49.97956	83	3
1476922860.966	  49.96701	98	3
1476922861.967	  49.96769	89	3
1476922862.967	  49.97147	74	3
1476922863.968	  49.96944	99	3
1476922864.968	  49.98821	96	3
1476922865.969	  49.96373	76	3
1476922866.969	  49.96623	99	3
1476922867.971	  49.96061	86	3
1476922868.971	  49.98546	95	3
1476922869.971	  49.97575	98	3
1476922870.971	  49.99477	100	3
1476922871.971	  49.99296	98	3
1476922872.971	  49.97581	93	3
1476922873.971	  50.00614	98	3
1476922874.972	  49.94526	63	3
1476922875.973	  49.95216	78	3
1476922876.973	  49.96570	99	3
1476922877.974	  49.94626	85	3
1476922878.976	  49.95094	98	3
1476922879.976	  49.94922	100	3
1476922880.977	  49.95244	98	3
1476922881.978	  49.94417	94	3
1476922882.979	  49.95581	55	3
1476922883.979	  49.95434	56	3
1476922884.979	  49.99164	92	3
1476922885.981	  49.97057	85	3
1476922886.980	  49.97887	61	3
1476922887.981	  49.98190	89	3
1476922888.981	  49.97191	77	3
1476922889.982	  49.96638	71	3
1476922890.984	  49.94779	92	3
1476922891.985	  49.93189	93	3
1476922892.986	  49.94854	91	3
1476922893.987	  49.95156	90	3
1476922894.988	  49.93924	93	3
1476922895.989	  49.96033	95	3
1476922896.989	  49.93519	93	3
1476922897.990	  49.93837	90	3
1476922898.991	  49.94567	94	3
1476922899.993	  49.95160	97	3
1476922900.993	  49.95359	98	3
1476922901.994	  49.95521	95	3
1476922902.995	  49.94233	95	3
1476922903.996	  49.94346	99	3
1476922904.997	  49.95303	95	3
1476922905.998	  49.94495	95	3
1476922906.999	  49.94449	100	3
1476922908.001	  49.93385	99	3
1476922909.001	  49.94957	97	3
1476922910.002	  49.94003	94	3
1476922911.004	  49.92584	94	3
1476922912.005	  49.94274	68	3
1476922913.006	  49.93616	74	3
1476922914.007	  49.96464	90	3
1476922915.008	  49.94604	99	3
1476922916.010	  49.94152	100	3
1476922917.011	  49.92952	76	3
1476922918.013	  49.92055	52	3
1476922919.014	  49.94586	90	3
1476922920.015	  49.93049	93	3
1476922921.017	  49.92597	94	3
1476922922.018	  49.93825	90	3
1476922923.020	  49.91824	93	3
1476922924.020	  49.93192	82	3
1476922925.022	  49.92485	83	3
1476922926.024	  49.90915	91	3
1476922927.026	  49.89993	92	3
1476922928.027	  49.91229	95	3
1476922929.029	  49.90952	99	3
1476922930.031	  49.90582	92	3
1476922931.034	  49.89832	95	3
1476922932.036	  49.89486	93	3
1476922933.037	  49.91955	58	3
1476922934.038	  49.89383	93	3
1476922935.040	  49.92513	96	3
1476922936.042	  49.92045	82	3
1476922937.045	  49.89274	44	3
1476922938.046	  49.89212	98	3
1476922939.049	  49.88761	88	3
1476922940.052	  49.88366	99	3
1476922941.053	  49.89698	95	3
1476922942.055	  49.88055	94	3
1476922943.058	  49.87586	97	3
1476922944.060	  49.88139	92	3
1476922945.063	  49.84565	98	3
1476922946.066	  49.87548	70	3
1476922947.069	  49.84369	92	3
1476922948.072	  49.82897	85	3
1476922949.076	  49.82922	95	3
1476922950.078	  49.86640	93	3
1476922951.081	  49.87501	93	3
1476922952.084	  49.85807	95	3
1476922953.086	  49.86115	62	3
1476922954.088	  49.85966	66	3
1476922955.091	  49.88406	89	3
1476922956.093	  49.88867	95	3
1476922957.095	  49.87968	93	3
1476922958.097	  49.91363	93	3
1476922959.099	  49.88733	93	3
1476922960.101	  49.93815	74	3
1476922961.103	  49.91376	83	3
1476922962.103	  49.91095	89	3
1476922963.105	  49.91765	75	3
1476922964.108	  49.90999	74	3
1476922965.110	  49.90513	96	3
1476922966.112	  49.89866	98	3
1476922967.112	  49.92288	95	3
1476922968.115	  49.91192	95	3
1476922969.116	  49.90379	75	3
1476922970.118	  49.87915	77	3
1476922971.119	  49.92450	81	3
1476922972.122	  49.92195	95	3
1476922973.123	  49.90619	94	3
1476922974.126	  49.90208	91	3
1476922975.127	  49.92556	94	3
1476922976.128	  49.93223	77	3
1476922977.129	  49.92887	95	3
1476922978.130	  49.94701	97	3
1476922979.131	  49.95649	73	3
1476922980.132	  49.96042	91	3
1476922981.132	  49.95999	100	3
1476922982.133	  49.98243	98	3
1476922983.132	  50.00117	68	3
1476922984.133	  49.97416	98	3
1476922985.134	  49.96763	97	3
1476922986.134	  49.95490	94	3
1476922987.135	  49.96732	89	3
1476922988.135	  49.96414	90	3
1476922989.136	  49.96532	97	3
1476922990.137	  49.96844	97	3
1476922991.138	  49.96773	98	3
1476922992.138	  49.94320	95	3
1476922993.140	  49.95222	97	3
1476922994.140	  49.94514	98	3
1476922995.142	  49.93008	93	3
1476922996.143	  49.93311	99	3
1476922997.144	  49.93756	100	3
1476922998.146	  49.94293	92	3
1476922999.147	  49.93164	95	3
1476923000.148	  49.95999	91	3
1476923001.148	  49.98084	96	3
1476923002.149	  49.97375	99	3
1476923003.149	  49.97294	97	3
1476923004.149	  49.98203	97	3
1476923005.149	  49.98708	100	3
1476923006.150	  49.97818	97	3
1476923007.150	  49.97769	96	3
1476923008.151	  49.98362	95	3
1476923009.151	  49.97878	74	3
1476923010.152	  49.96776	68	3
1476923011.151	  49.98868	93	3
1476923012.152	  49.98028	97	3
1476923013.153	  49.97590	92	3
1476923014.153	  49.97887	89	3
1476923015.155	  49.92859	92	3
1476923016.156	  49.92535	96	3
1476923017.157	  49.90828	89	3
1476923018.159	  49.91535	98	3
1476923019.161	  49.94689	86	3
1476923020.162	  49.93005	94	3
1476923021.163	  49.93320	98	3
1476923022.165	  49.92784	96	3
1476923023.166	  49.94140	97	3
1476923024.166	  49.94851	93	3
1476923025.167	  49.94879	97	3
1476923026.168	  49.95138	90	3
1476923027.169	  49.94813	59	3
1476923028.170	  49.95100	92	3
1476923029.172	  49.91544	66	3
1476923030.173	  49.94003	93	3
1476923031.174	  49.93884	98	3
1476923032.175	  49.93597	97	3
1476923033.177	  49.91821	94	3
1476923034.179	  49.91968	64	3
1476923035.179	  49.95128	76	3
1476923036.181	  49.89570	93	3
1476923037.184	  49.91357	93	3
1476923038.185	  49.90688	77	3
1476923039.187	  49.91217	91	3
1476923040.189	  49.89020	97	3
1476923041.191	  49.89072	90	3
1476923042.193	  49.88932	96	3
1476923043.195	  49.89797	97	3
1476923044.198	  49.89190	82	3
1476923045.199	  49.89502	87	3
1476923046.201	  49.88935	82	3
1476923047.203	  49.92591	99	3
1476923048.204	  49.96045	69	3
1476923049.205	  49.95203	98	3
1476923050.205	  49.96201	95	3
1476923051.206	  49.95783	94	3
1476923052.207	  49.95160	99	3
1476923053.208	  49.93968	95	3
1476923054.209	  49.96389	96	3
1476923055.210	  49.94689	98	3
1476923056.211	  49.94985	97	3
1476923057.211	  49.98074	88	3
1476923058.212	  49.97865	97	3
1476923059.212	  49.98777	93	3
1476923060.212	  50.01076	79	3
1476923061.212	  50.01201	77	3
1476923062.211	  50.01451	84	3
1476923063.210	  50.03394	87	3
1476923064.210	  50.01820	96	3
1476923065.210	  50.04277	97	3
1476923066.208	  50.05191	88	3
1476923067.207	  50.03707	91	3
1476923068.206	  50.09231	71	3
1476923069.204	  50.10313	89	3
1476923070.202	  50.09466	73	3
1476923071.200	  50.07221	94	3
1476923072.198	  50.10137	92	3
1476923073.196	  50.09617	94	3
1476923074.194	  50.12520	92	3
1476923075.191	  50.13315	97	3
1476923076.188	  50.14735	84	3
1476923077.186	  50.11867	96	3
1476923078.184	  50.11606	95	3
1476923079.181	  50.14434	97	3
