1469146431.047	  50.00511	68	3
1469146432.047	  49.99959	74	3
1469146433.048	  49.98796	71	3
1469146434.048	  49.99283	67	3
1469146435.048	  49.99343	64	3
1469146436.048	  49.97463	70	3
1469146437.048	  49.96670	70	3
1469146438.050	  49.96623	74	3
1469146439.050	  49.96689	69	3
1469146440.050	  50.00092	63	3
1469146441.050	  49.99786	74	3
1469146442.051	  49.97388	67	3
1469146443.051	  49.97631	64	3
1469146444.051	  49.98796	65	3
1469146445.052	  49.98640	80	3
1469146446.053	  49.95562	62	3
1469146447.053	  49.95868	72	3
1469146448.053	  49.97828	69	3
1469146449.053	  49.99780	69	3
1469146450.054	  49.99337	68	3
1469146451.054	  49.98946	62	3
1469146452.054	  49.99046	76	3
1469146453.054	  50.00226	74	3
1469146454.054	  50.01458	63	3
1469146455.053	  50.01714	69	3
1469146456.053	  50.01355	73	3
1469146457.053	  50.00964	63	3
1469146458.053	  49.97828	68	3
1469146459.054	  49.98206	70	3
1469146460.053	  50.01308	68	3
1469146461.053	  50.01774	58	3
1469146462.053	  49.98634	53	3
1469146463.054	  49.96736	68	3
1469146464.054	  49.94941	66	3
1469146465.056	  49.91728	65	3
1469146466.057	  49.95231	64	3
1469146467.057	  49.99343	59	3
1469146468.057	  49.99696	57	3
1469146469.055	  50.07989	62	3
1469146470.054	  50.07754	63	3
1469146471.054	  50.00717	72	3
1469146472.054	  49.97556	68	3
1469146473.054	  49.96919	76	3
1469146474.055	  49.96717	71	3
1469146475.056	  49.97322	68	3
1469146476.056	  49.97460	53	3
1469146477.056	  49.97584	58	3
1469146478.056	  49.97878	67	3
1469146479.056	  50.00267	64	3
1469146480.056	  50.04537	74	3
1469146481.055	  50.03435	72	3
1469146482.054	  50.02853	66	3
1469146483.054	  50.00626	66	3
1469146484.054	  50.00714	67	3
1469146485.053	  50.01333	73	3
1469146486.052	  50.03350	65	3
1469146487.051	  50.03551	69	3
1469146488.051	  50.01264	65	3
1469146489.050	  50.01164	72	3
1469146490.051	  50.01242	63	3
1469146491.050	  50.01248	71	3
1469146492.050	  50.01186	70	3
1469146493.050	  49.99477	64	3
1469146494.050	  49.99021	67	3
1469146495.051	  49.96957	70	3
1469146496.052	  49.97085	60	3
1469146497.051	  50.01511	57	3
1469146498.050	  50.03591	73	3
1469146499.050	  49.99052	56	3
1469146500.051	  49.96823	64	3
1469146501.051	  49.97385	71	3
1469146502.051	  50.00689	63	3
1469146503.051	  50.00639	56	3
1469146504.052	  49.98396	71	3
1469146505.052	  49.98281	70	3
1469146506.052	  49.98349	72	3
1469146507.052	  49.98371	65	3
1469146508.053	  49.96979	69	3
1469146509.054	  49.97297	72	3
1469146510.053	  50.01236	58	3
1469146511.053	  50.01555	78	3
1469146512.054	  49.97709	59	3
1469146513.054	  49.94081	62	3
1469146514.056	  49.92385	57	3
1469146515.057	  49.93716	76	3
1469146516.058	  49.94196	60	3
1469146517.058	  49.99393	70	3
1469146518.057	  49.99505	71	3
1469146519.059	  49.97481	69	3
1469146520.059	  49.97391	70	3
1469146521.059	  49.97132	78	3
1469146522.060	  49.97029	78	3
1469146523.060	  49.98987	61	3
1469146524.061	  49.96398	73	3
1469146525.061	  49.96320	74	3
1469146526.062	  49.96217	66	3
1469146527.063	  49.92257	55	3
1469146528.065	  49.92342	70	3
1469146529.066	  49.95640	77	3
1469146530.066	  49.96071	69	3
1469146531.066	  49.98290	81	3
1469146532.066	  50.01273	66	3
1469146533.066	  50.03929	61	3
1469146534.066	  50.03498	62	3
1469146535.066	  49.95228	53	3
1469146536.067	  49.94611	70	3
1469146537.067	  49.97210	66	3
1469146538.068	  49.98137	66	3
1469146539.068	  49.98250	67	3
1469146540.069	  49.94845	67	3
1469146541.069	  49.97563	63	3
1469146542.070	  50.02362	55	3
1469146543.069	  50.02574	66	3
1469146544.069	  50.02449	54	3
1469146545.070	  49.95696	62	3
1469146546.071	  49.95728	72	3
1469146547.071	  49.96186	72	3
1469146548.072	  49.95740	63	3
1469146549.073	  49.95824	62	3
1469146550.073	  49.98868	72	3
1469146551.073	  49.99206	68	3
1469146552.073	  49.96923	68	3
1469146553.074	  49.95949	68	3
1469146554.075	  49.95759	61	3
1469146555.076	  50.02037	48	3
1469146556.075	  50.02055	73	3
1469146557.075	  49.97110	54	3
1469146558.076	  49.96807	73	3
1469146559.077	  49.96654	76	3
1469146560.077	  49.98849	73	3
1469146561.076	  49.98899	81	3
1469146562.077	  50.01230	76	3
1469146563.076	  50.01602	70	3
1469146564.075	  50.06228	63	3
1469146565.073	  50.06880	72	3
1469146566.073	  50.01577	59	3
1469146567.072	  50.00204	70	3
1469146568.073	  50.00145	73	3
1469146569.073	  50.00270	65	3
1469146570.072	  50.00267	59	3
1469146571.073	  49.98846	72	3
1469146572.072	  50.03660	55	3
1469146573.071	  50.05492	64	3
1469146574.070	  50.05614	60	3
1469146575.070	  50.01361	58	3
1469146576.070	  49.97641	66	3
1469146577.070	  49.97278	70	3
1469146578.071	  49.97837	65	3
1469146579.070	  50.00995	70	3
1469146580.070	  50.01026	70	3
1469146581.070	  49.99674	75	3
1469146582.070	  49.99774	57	3
1469146583.070	  49.99921	67	3
1469146584.070	  50.00373	71	3
1469146585.070	  49.99796	65	3
1469146586.070	  49.99858	62	3
1469146587.069	  50.01280	75	3
1469146588.069	  50.00967	67	3
1469146589.069	  49.99080	60	3
1469146590.070	  49.98303	69	3
1469146591.069	  50.01564	79	3
1469146592.069	  50.02127	61	3
1469146593.068	  50.02017	64	3
1469146594.069	  49.98144	65	3
1469146595.070	  49.96298	72	3
1469146596.070	  49.97769	68	3
1469146597.070	  49.98253	65	3
1469146598.069	  50.02133	67	3
1469146599.069	  50.02064	71	3
1469146600.069	  50.00589	69	3
1469146601.069	  50.00517	69	3
1469146602.069	  49.96473	53	3
1469146603.070	  49.92401	75	3
1469146604.071	  49.97475	54	3
1469146605.071	  50.01927	60	3
1469146606.070	  50.02124	69	3
1469146607.070	  50.03670	74	3
1469146608.069	  50.04499	70	3
1469146609.068	  50.03870	63	3
1469146610.069	  49.98699	67	3
1469146611.068	  49.99812	63	3
1469146612.068	  49.98805	60	3
1469146613.069	  49.97328	68	3
1469146614.069	  50.00089	64	3
1469146615.069	  50.01614	71	3
1469146616.069	  50.01111	56	3
1469146617.069	  49.97837	64	3
1469146618.070	  50.00186	65	3
1469146619.069	  50.01430	63	3
1469146620.069	  50.03620	68	3
1469146621.068	  50.03153	69	3
1469146622.068	  50.01742	76	3
1469146623.067	  49.99112	52	3
1469146624.068	  49.97038	65	3
1469146625.068	  49.96298	67	3
1469146626.069	  49.96417	68	3
1469146627.069	  49.98937	71	3
1469146628.070	  49.99037	74	3
1469146629.069	  50.02565	64	3
1469146630.068	  50.02837	72	3
1469146631.068	  50.04693	73	3
1469146632.068	  49.97634	40	3
1469146633.068	  49.95044	65	3
1469146634.069	  49.98624	59	3
1469146635.069	  49.98896	74	3
1469146636.069	  49.98915	69	3
1469146637.070	  49.99071	71	3
1469146638.069	  50.00132	64	3
1469146639.068	  50.02881	72	3
1469146640.068	  50.04230	72	3
1469146641.067	  50.03873	71	3
1469146642.067	  50.03472	59	3
1469146643.067	  49.96910	50	3
1469146644.068	  49.94218	61	3
1469146645.069	  49.94920	66	3
1469146646.070	  49.96835	68	3
1469146647.070	  49.95319	75	3
1469146648.071	  49.95447	66	3
1469146649.071	  50.00535	55	3
1469146650.070	  50.03870	64	3
1469146651.070	  50.03256	66	3
1469146652.069	  50.02865	56	3
1469146653.070	  49.99437	72	3
1469146654.070	  49.99608	79	3
1469146655.069	  49.97038	64	3
1469146656.070	  49.98081	67	3
1469146657.071	  49.98540	65	3
1469146658.071	  49.98368	69	3
1469146659.071	  50.01705	73	3
1469146660.069	  50.03419	72	3
1469146661.069	  49.99865	58	3
1469146662.070	  49.98100	57	3
1469146663.070	  49.98665	69	3
1469146664.070	  50.00833	68	3
1469146665.069	  49.99543	66	3
1469146666.070	  49.96739	65	3
1469146667.070	  50.00895	59	3
1469146668.070	  50.02046	69	3
1469146669.069	  49.98387	59	3
1469146670.070	  49.97894	71	3
1469146671.071	  49.94658	64	3
1469146672.073	  49.90903	64	3
1469146673.074	  49.91476	51	3
1469146674.074	  50.02778	71	3
1469146675.073	  50.01745	68	3
1469146676.073	  50.01674	79	3
1469146677.073	  50.01314	68	3
1469146678.072	  49.99999	75	3
1469146679.072	  49.99593	70	3
1469146680.074	  49.94838	70	3
1469146681.075	  49.94938	73	3
1469146682.076	  49.91893	69	3
1469146683.077	  49.92423	72	3
1469146684.079	  49.92513	74	3
1469146685.080	  49.92790	57	3
1469146686.080	  49.97984	57	3
1469146687.081	  49.97425	72	3
1469146688.082	  49.97494	67	3
1469146689.082	  49.94499	74	3
1469146690.084	  49.94280	70	3
1469146691.085	  49.90946	58	3
1469146692.086	  49.90949	73	3
1469146693.089	  49.93142	75	3
1469146694.089	  49.93498	45	3
1469146695.089	  50.01924	67	3
1469146696.088	  50.01899	64	3
1469146697.088	  49.97534	61	3
1469146698.089	  49.97316	73	3
1469146699.090	  49.97531	62	3
1469146700.089	  50.01533	46	3
1469146701.088	  50.04402	68	3
1469146702.088	  50.04136	65	3
1469146703.088	  49.98156	70	3
1469146704.088	  50.00645	64	3
1469146705.087	  50.02052	71	3
1469146706.088	  49.98059	60	3
1469146707.088	  49.97815	65	3
1469146708.088	  50.01202	65	3
1469146709.088	  50.00979	64	3
1469146710.088	  49.95322	55	3
1469146711.090	  49.94842	78	3
1469146712.090	  49.97847	60	3
1469146713.090	  50.02327	70	3
1469146714.090	  49.99655	71	3
1469146715.090	  49.95032	54	3
1469146716.092	  49.95107	62	3
1469146717.091	  50.00298	67	3
1469146718.091	  50.00930	72	3
1469146719.091	  50.03926	67	3
1469146720.089	  50.03839	65	3
1469146721.089	  50.00333	62	3
1469146722.089	  49.97700	65	3
1469146723.090	  49.97844	67	3
1469146724.091	  49.99946	74	3
1469146725.091	  49.99846	65	3
1469146726.090	  49.99561	60	3
1469146727.091	  49.99718	65	3
1469146728.090	  50.02318	65	3
1469146729.089	  50.02390	71	3
1469146730.089	  50.02790	72	3
1469146731.089	  50.00392	73	3
1469146732.089	  49.97563	61	3
1469146733.089	  49.97394	71	3
1469146734.091	  49.95628	73	3
1469146735.091	  49.97494	69	3
1469146736.090	  50.03807	49	3
1469146737.089	  50.04947	64	3
1469146738.088	  50.02343	65	3
1469146739.088	  49.99865	65	3
1469146740.088	  49.99049	62	3
1469146741.089	  49.99077	69	3
1469146742.089	  49.98265	72	3
1469146743.089	  49.96071	67	3
1469146744.090	  49.96423	60	3
1469146745.090	  50.01142	69	3
1469146746.090	  50.01561	68	3
1469146747.090	  50.01555	75	3
1469146748.089	  50.01442	74	3
1469146749.090	  49.97616	67	3
1469146750.089	  49.99055	65	3
1469146751.090	  50.01815	63	3
1469146752.089	  50.02002	65	3
1469146753.088	  50.01692	75	3
1469146754.089	  49.96133	62	3
1469146755.091	  49.91958	58	3
1469146756.092	  49.91912	70	3
1469146757.092	  50.00729	36	3
1469146758.091	  50.02890	68	3
1469146759.091	  50.04386	66	3
1469146760.090	  50.04227	71	3
1469146761.089	  50.01439	64	3
1469146762.090	  50.01327	74	3
1469146763.090	  50.00654	60	3
1469146764.090	  50.00117	61	3
1469146765.090	  49.97044	66	3
1469146766.090	  49.97909	76	3
1469146767.091	  49.97506	75	3
1469146768.091	  50.00642	62	3
1469146769.092	  50.00564	67	3
1469146770.091	  49.97335	65	3
1469146771.092	  49.95459	66	3
1469146772.093	  49.95456	76	3
1469146773.093	  49.97921	67	3
1469146774.094	  49.99068	75	3
1469146775.094	  50.00192	76	3
1469146776.094	  50.01952	57	3
1469146777.094	  50.01871	67	3
1469146778.093	  49.95862	57	3
1469146779.095	  49.93707	74	3
1469146780.096	  49.93320	67	3
1469146781.097	  49.93245	69	3
1469146782.098	  49.97485	56	3
1469146783.098	  50.01029	61	3
1469146784.098	  50.01042	69	3
1469146785.097	  50.01042	68	3
1469146786.097	  50.00754	72	3
1469146787.097	  50.00629	76	3
1469146788.097	  50.00629	75	3
1469146789.097	  49.97506	72	3
1469146790.097	  49.99059	67	3
1469146791.098	  49.98415	71	3
1469146792.098	  49.95450	70	3
1469146793.100	  49.95275	67	3
1469146794.100	  49.99346	58	3
1469146795.100	  50.00892	70	3
1469146796.100	  49.99521	73	3
1469146797.100	  50.00892	67	3
1469146798.099	  49.99499	74	3
1469146799.100	  49.98087	64	3
1469146800.100	  49.98359	75	3
1469146801.100	  50.00407	73	3
1469146802.100	  49.98862	72	3
1469146803.101	  49.98578	69	3
1469146804.101	  49.99133	58	3
1469146805.100	  50.00061	79	3
1469146806.100	  50.00414	70	3
1469146807.099	  50.00564	77	3
1469146808.100	  49.99280	70	3
1469146809.099	  49.99552	80	3
1469146810.100	  49.99796	73	3
1469146811.100	  49.99412	67	3
1469146812.100	  49.97338	67	3
1469146813.101	  49.97631	75	3
1469146814.101	  50.01079	63	3
1469146815.100	  50.02421	68	3
1469146816.100	  49.98147	55	3
1469146817.100	  49.97787	76	3
1469146818.101	  50.01930	53	3
1469146819.099	  50.02424	67	3
1469146820.099	  50.01961	68	3
1469146821.100	  49.96433	66	3
1469146822.100	  49.96698	64	3
1469146823.102	  49.96480	65	3
1469146824.103	  49.91211	61	3
1469146825.104	  49.94907	60	3
1469146826.104	  49.97650	65	3
1469146827.105	  50.02690	53	3
1469146828.103	  50.03260	67	3
1469146829.103	  50.02687	77	3
1469146830.103	  49.99849	62	3
1469146831.104	  49.95787	51	3
1469146832.105	  49.90305	53	3
1469146833.107	  49.90551	66	3
1469146834.107	  49.96951	50	3
1469146835.107	  50.01102	72	3
1469146836.107	  50.01408	72	3
1469146837.107	  50.01680	74	3
1469146838.107	  50.01248	68	3
1469146839.107	  49.97953	69	3
1469146840.107	  49.95269	67	3
1469146841.109	  49.93320	66	3
1469146842.110	  49.96854	61	3
1469146843.110	  49.97035	77	3
1469146844.111	  49.96888	84	3
1469146845.111	  49.99243	71	3
1469146846.111	  50.01918	60	3
1469146847.110	  50.01736	70	3
1469146848.110	  49.98787	68	3
1469146849.111	  49.98949	70	3
1469146850.111	  49.99224	76	3
1469146851.111	  49.96904	65	3
1469146852.112	  49.96882	70	3
1469146853.113	  49.96576	49	3
1469146854.117	  49.74408	34	3
1469146855.122	  49.74222	62	3
1469146856.126	  49.80614	58	3
1469146857.129	  49.85674	60	3
1469146858.132	  49.87614	69	3
1469146859.136	  49.80537	56	3
1469146860.140	  49.78745	71	3
1469146861.143	  49.85332	56	3
1469146862.145	  49.90588	53	3
1469146863.147	  49.90778	69	3
1469146864.150	  49.83512	51	3
1469146865.153	  49.79538	57	3
1469146866.157	  49.85907	44	3
1469146867.159	  49.94882	55	3
1469146868.159	  49.95001	69	3
1469146869.161	  49.92360	73	3
1469146870.162	  49.97378	61	3
1469146871.162	  49.94408	58	3
1469146872.164	  49.94131	69	3
1469146873.165	  49.94555	73	3
1469146874.166	  49.94636	74	3
1469146875.167	  49.94124	68	3
1469146876.168	  49.95035	67	3
1469146877.170	  49.93298	67	3
1469146878.171	  49.98984	54	3
1469146879.170	  50.02687	61	3
1469146880.169	  50.02359	75	3
1469146881.170	  49.99912	62	3
1469146882.169	  49.96898	59	3
1469146883.170	  49.97228	61	3
1469146884.169	  50.02956	57	3
1469146885.169	  50.02853	63	3
1469146886.168	  50.02574	61	3
1469146887.168	  50.00748	68	3
1469146888.168	  50.01805	71	3
1469146889.167	  50.02205	65	3
1469146890.166	  50.09080	59	3
1469146891.164	  50.09152	66	3
1469146892.162	  50.06475	59	3
1469146893.161	  50.06958	70	3
1469146894.161	  50.01473	55	3
1469146895.160	  50.01733	65	3
1469146896.159	  50.08855	56	3
1469146897.156	  50.12941	58	3
1469146898.153	  50.13337	68	3
1469146899.151	  50.13319	62	3
1469146900.150	  50.05445	55	3
1469146901.148	  50.03491	63	3
1469146902.148	  49.99846	62	3
1469146903.148	  50.00008	62	3
1469146904.147	  50.04825	59	3
1469146905.146	  50.07795	64	3
1469146906.144	  50.12322	62	3
1469146907.141	  50.12470	58	3
1469146908.140	  50.08036	70	3
1469146909.139	  50.07625	60	3
1469146910.137	  50.01198	61	3
1469146911.138	  50.01226	73	3
1469146912.137	  50.01417	65	3
1469146913.136	  50.04988	60	3
1469146914.134	  50.07181	68	3
1469146915.133	  50.07575	60	3
1469146916.132	  50.03554	67	3
1469146917.131	  50.05792	66	3
1469146918.130	  50.05558	66	3
1469146919.130	  49.98259	47	3
1469146920.131	  49.96670	67	3
1469146921.131	  50.01483	51	3
1469146922.130	  50.04443	65	3
1469146923.130	  50.03338	67	3
1469146924.128	  50.02321	62	3
1469146925.128	  50.02684	59	3
1469146926.126	  50.08400	70	3
1469146927.124	  50.08507	69	3
1469146928.123	  50.07989	58	3
1469146929.123	  49.98824	60	3
1469146930.123	  49.99277	69	3
1469146931.124	  49.99658	65	3
1469146932.123	  49.99305	64	3
1469146933.124	  50.01620	60	3
1469146934.123	  49.99893	67	3
1469146935.123	  50.00061	65	3
1469146936.122	  50.03019	57	3
1469146937.121	  50.06209	68	3
1469146938.120	  50.06056	69	3
1469146939.119	  50.05720	69	3
1469146940.118	  50.05536	63	3
1469146941.117	  50.05893	65	3
1469146942.116	  50.05351	65	3
1469146943.115	  50.02133	59	3
1469146944.114	  50.03210	58	3
1469146945.113	  50.03479	64	3
1469146946.112	  50.03763	63	3
1469146947.112	  49.99899	67	3
1469146948.113	  49.99621	58	3
1469146949.112	  50.03253	58	3
1469146950.111	  50.06623	63	3
1469146951.109	  50.07093	60	3
1469146952.108	  50.06770	63	3
1469146953.107	  50.02568	66	3
1469146954.106	  50.02553	60	3
1469146955.106	  50.04252	67	3
1469146956.106	  49.99221	63	3
1469146957.106	  49.94190	68	3
1469146958.108	  49.94286	70	3
1469146959.109	  49.94508	64	3
1469146960.110	  49.94520	60	3
1469146961.110	  50.01899	55	3
1469146962.109	  50.04014	69	3
1469146963.109	  49.99215	51	3
1469146964.109	  49.96813	56	3
1469146965.109	  49.97029	63	3
1469146966.110	  49.99534	61	3
1469146967.110	  49.98262	66	3
1469146968.111	  49.93853	57	3
1469146969.112	  49.93342	64	3
1469146970.114	  49.91563	62	3
1469146971.116	  49.91641	77	3
1469146972.117	  49.92485	54	3
1469146973.118	  49.92479	61	3
1469146974.120	  49.91962	59	3
1469146975.120	  49.96536	61	3
1469146976.121	  49.97010	72	3
1469146977.121	  49.99355	65	3
1469146978.121	  49.99418	70	3
1469146979.122	  49.95082	64	3
1469146980.123	  49.91775	55	3
1469146981.126	  49.89692	58	3
1469146982.127	  49.90239	47	3
1469146983.128	  49.95413	74	3
1469146984.129	  49.91765	66	3
1469146985.131	  49.92915	65	3
1469146986.131	  49.93124	66	3
1469146987.132	  49.98774	50	3
1469146988.132	  49.99833	70	3
1469146989.132	  49.97054	65	3
1469146990.133	  49.92124	52	3
1469146991.136	  49.90875	67	3
1469146992.137	  49.91208	70	3
1469146993.139	  49.91024	63	3
1469146994.139	  49.96601	60	3
1469146995.141	  49.96579	56	3
1469146996.141	  49.96829	64	3
1469146997.141	  50.02850	59	3
1469146998.140	  50.02750	67	3
1469146999.141	  49.96367	54	3
1469147000.141	  49.96548	69	3
1469147001.142	  49.99602	66	3
1469147002.141	  50.02534	60	3
1469147003.141	  50.02878	69	3
1469147004.141	  49.99836	60	3
1469147005.140	  50.00717	54	3
1469147006.140	  50.00851	56	3
1469147007.141	  50.00323	57	3
1469147008.142	  49.96511	58	3
1469147009.142	  49.96298	62	3
1469147010.144	  49.92769	71	3
1469147011.144	  49.93513	39	3
1469147012.143	  50.06190	66	3
1469147013.142	  50.02944	54	3
1469147014.142	  49.99427	59	3
1469147015.142	  49.96361	60	3
1469147016.143	  49.97369	71	3
1469147017.144	  49.95116	60	3
1469147018.145	  49.97107	64	3
1469147019.145	  49.98540	69	3
1469147020.145	  49.98362	62	3
1469147021.145	  49.98546	71	3
1469147022.145	  49.98502	68	3
1469147023.145	  49.99480	51	3
1469147024.146	  49.96274	64	3
1469147025.146	  49.98293	60	3
1469147026.146	  49.98346	66	3
1469147027.147	  49.98265	69	3
1469147028.147	  49.98003	67	3
1469147029.147	  50.00370	61	3
1469147030.146	  50.02540	73	3
1469147031.146	  50.05310	68	3
1469147032.144	  50.03463	55	3
1469147033.144	  49.97881	48	3
1469147034.145	  49.97744	61	3
1469147035.146	  49.97372	66	3
1469147036.146	  50.01786	70	3
1469147037.145	  50.01683	63	3
1469147038.144	  50.01670	74	3
1469147039.145	  49.96919	62	3
1469147040.145	  49.96969	65	3
1469147041.145	  50.03601	57	3
1469147042.144	  50.03767	62	3
1469147043.144	  49.97157	57	3
1469147044.146	  49.94262	64	3
1469147045.146	  49.94758	54	3
1469147046.145	  50.04311	73	3
1469147047.144	  50.06309	66	3
1469147048.143	  50.06081	70	3
1469147049.142	  50.05551	64	3
1469147050.142	  49.98412	52	3
1469147051.142	  49.96171	69	3
1469147052.143	  50.01993	46	3
1469147053.142	  50.03738	72	3
1469147054.141	  50.03842	78	3
1469147055.141	  50.03435	60	3
1469147056.141	  50.00773	59	3
1469147057.140	  50.00579	65	3
1469147058.140	  50.00398	66	3
1469147059.140	  50.01921	71	3
