1469060037.075	  49.90067	60	3
1469060038.078	  49.92053	56	3
1469060039.079	  49.91966	54	3
1469060040.081	  49.91745	57	3
1469060041.083	  49.91646	53	3
1469060042.084	  49.92072	62	3
1469060043.085	  49.91795	60	3
1469060044.087	  49.92234	60	3
1469060045.089	  49.92595	49	3
1469060046.090	  49.94509	68	3
1469060047.090	  49.94750	49	3
1469060048.090	  49.96765	51	3
1469060049.091	  49.95935	67	3
1469060050.093	  49.95763	56	3
1469060051.093	  49.95345	64	3
1469060052.094	  49.95108	59	3
1469060053.095	  49.95105	58	3
1469060054.096	  49.95058	66	3
1469060055.097	  49.97861	59	3
1469060056.098	  49.97477	64	3
1469060057.097	  49.97548	57	3
1469060058.097	  49.99013	56	3
1469060059.098	  49.98876	62	3
1469060060.099	  49.97539	52	3
1469060061.099	  49.97574	60	3
1469060062.098	  50.00246	61	3
1469060063.099	  50.00096	60	3
1469060064.099	  49.97901	56	3
1469060065.099	  49.97495	57	3
1469060066.100	  49.97233	64	3
1469060067.100	  49.97695	55	3
1469060068.100	  49.97811	62	3
1469060069.100	  50.00884	66	3
1469060070.100	  50.00481	58	3
1469060071.100	  49.99251	52	3
1469060072.100	  49.98951	51	3
1469060073.101	  49.98657	63	3
1469060074.101	  49.98888	66	3
1469060075.101	  49.98482	53	3
1469060076.101	  49.98667	64	3
1469060077.102	  49.98901	63	3
1469060078.101	  50.00909	59	3
1469060079.101	  50.00578	66	3
1469060080.101	  50.00631	57	3
1469060081.101	  50.01015	66	3
1469060082.100	  50.00868	59	3
1469060083.100	  50.01062	69	3
1469060084.100	  50.00581	62	3
1469060085.100	  49.99069	60	3
1469060086.099	  50.00971	62	3
1469060087.099	  50.00290	56	3
1469060088.099	  50.00093	50	3
1469060089.098	  50.00265	53	3
1469060090.099	  50.02244	60	3
1469060091.098	  50.00143	64	3
1469060092.099	  50.00262	57	3
1469060093.099	  49.99219	58	3
1469060094.098	  49.99369	66	3
1469060095.099	  49.99622	52	3
1469060096.099	  49.99697	66	3
1469060097.099	  49.99519	58	3
1469060098.098	  50.00003	54	3
1469060099.098	  50.01378	65	3
1469060100.098	  50.01976	71	3
1469060101.097	  50.03286	67	3
1469060102.096	  50.03452	66	3
1469060103.096	  50.03271	63	3
1469060104.095	  50.03105	60	3
1469060105.095	  50.01569	57	3
1469060106.095	  50.01678	58	3
1469060107.095	  49.99969	61	3
1469060108.095	  49.99607	64	3
1469060109.094	  50.00003	60	3
1469060110.094	  49.99819	66	3
1469060111.094	  49.99666	58	3
1469060112.095	  49.97907	46	3
1469060113.096	  49.97880	59	3
1469060114.096	  49.97261	65	3
1469060115.097	  49.96871	66	3
1469060116.098	  49.96312	62	3
1469060117.099	  49.96372	52	3
1469060118.100	  49.96303	64	3
1469060119.100	  49.96322	67	3
1469060120.100	  49.97614	59	3
1469060121.101	  49.97402	57	3
1469060122.102	  49.97904	54	3
1469060123.101	  49.99257	62	3
1469060124.102	  49.98919	60	3
1469060125.102	  49.98685	56	3
1469060126.102	  49.99647	61	3
1469060127.102	  49.99463	69	3
1469060128.102	  49.99651	70	3
1469060129.102	  49.99447	60	3
1469060130.102	  49.99282	60	3
1469060131.101	  50.01428	66	3
1469060132.101	  50.01384	53	3
1469060133.101	  50.00912	59	3
1469060134.102	  49.99263	65	3
1469060135.102	  50.00565	61	3
1469060136.101	  50.01037	66	3
1469060137.101	  50.01391	64	3
1469060138.101	  50.01631	65	3
1469060139.099	  50.02620	60	3
1469060140.098	  50.03812	60	3
1469060141.098	  50.03975	68	3
1469060142.097	  50.04040	60	3
1469060143.096	  50.05240	55	3
1469060144.095	  50.03511	61	3
1469060145.094	  50.04845	68	3
1469060146.093	  50.03728	60	3
1469060147.092	  50.03684	57	3
1469060148.092	  49.98423	53	3
1469060149.093	  49.98404	69	3
1469060150.093	  49.98207	58	3
1469060151.094	  49.94840	55	3
1469060152.095	  49.95161	59	3
1469060153.095	  49.98332	57	3
1469060154.095	  49.99025	56	3
1469060155.095	  49.98860	50	3
1469060156.096	  49.98741	66	3
1469060157.096	  49.98020	58	3
1469060158.096	  49.98298	60	3
1469060159.096	  49.98491	65	3
1469060160.096	  49.98279	67	3
1469060161.097	  49.98173	54	3
1469060162.098	  49.98470	51	3
1469060163.098	  49.98210	61	3
1469060164.098	  49.97342	58	3
1469060165.100	  49.97680	53	3
1469060166.100	  49.97086	50	3
1469060167.101	  49.92907	62	3
1469060168.103	  49.92568	63	3
1469060169.104	  49.92434	58	3
1469060170.106	  49.91910	75	3
1469060171.108	  49.91620	63	3
1469060172.109	  49.95286	60	3
1469060173.109	  49.95473	63	3
1469060174.110	  49.96518	66	3
1469060175.111	  49.96927	66	3
1469060176.111	  49.99169	64	3
1469060177.110	  49.99391	61	3
1469060178.111	  50.00712	59	3
1469060179.110	  50.00462	66	3
1469060180.110	  50.00609	63	3
1469060181.111	  50.00581	65	3
1469060182.110	  50.00796	68	3
1469060183.110	  49.97624	59	3
1469060184.112	  49.94843	55	3
1469060185.112	  49.95015	63	3
1469060186.113	  49.94793	62	3
1469060187.114	  49.93858	62	3
1469060188.115	  49.94222	69	3
1469060189.116	  49.94310	46	3
1469060190.117	  49.93998	59	3
1469060191.118	  49.93995	65	3
1469060192.120	  49.96132	63	3
1469060193.121	  49.96038	62	3
1469060194.121	  49.96484	62	3
1469060195.121	  49.97464	54	3
1469060196.121	  49.97674	56	3
1469060197.122	  49.98198	61	3
1469060198.123	  49.94182	54	3
1469060199.124	  49.93876	69	3
1469060200.125	  49.94179	61	3
1469060201.127	  49.93733	51	3
1469060202.129	  49.86627	45	3
1469060203.133	  49.82077	58	3
1469060204.137	  49.82914	59	3
1469060205.139	  49.82760	62	3
1469060206.143	  49.84312	56	3
1469060207.147	  49.83343	58	3
1469060208.149	  49.83253	63	3
1469060209.153	  49.83157	62	3
1469060210.156	  49.84973	55	3
1469060211.159	  49.85206	59	3
1469060212.162	  49.85231	65	3
1469060213.164	  49.87727	58	3
1469060214.166	  49.91150	61	3
1469060215.168	  49.91141	65	3
1469060216.169	  49.91430	60	3
1469060217.171	  49.91396	70	3
1469060218.172	  49.92025	64	3
1469060219.174	  49.92365	70	3
1469060220.176	  49.92754	69	3
1469060221.177	  49.94609	62	3
1469060222.177	  49.94890	63	3
1469060223.178	  49.94906	68	3
1469060224.180	  49.93876	54	3
1469060225.180	  49.93521	63	3
1469060226.182	  49.93362	59	3
1469060227.184	  49.92381	56	3
1469060228.184	  49.94868	59	3
1469060229.185	  49.97055	61	3
1469060230.186	  49.97514	65	3
1469060231.186	  49.97530	68	3
1469060232.186	  49.96615	61	3
1469060233.188	  49.95361	59	3
1469060234.188	  49.95876	57	3
1469060235.188	  49.96444	59	3
1469060236.189	  49.96575	64	3
1469060237.191	  49.96372	48	3
1469060238.191	  49.96300	63	3
1469060239.192	  49.96288	57	3
1469060240.192	  49.94721	64	3
1469060241.193	  49.94444	53	3
1469060242.195	  49.94668	69	3
1469060243.196	  49.94612	56	3
1469060244.196	  49.95345	62	3
1469060245.197	  49.95171	61	3
1469060246.198	  49.95398	59	3
1469060247.200	  49.93481	60	3
1469060248.200	  49.93521	54	3
1469060249.202	  49.93792	57	3
1469060250.203	  49.93905	62	3
1469060251.204	  49.94195	68	3
1469060252.206	  49.94952	60	3
1469060253.206	  49.94678	70	3
1469060254.206	  49.95005	55	3
1469060255.208	  49.94800	66	3
1469060256.210	  49.93094	58	3
1469060257.210	  49.93727	66	3
1469060258.212	  49.93842	67	3
1469060259.213	  49.94977	62	3
1469060260.213	  49.94559	63	3
1469060261.215	  49.95979	56	3
1469060262.215	  49.96297	64	3
1469060263.215	  49.96412	59	3
1469060264.216	  49.97442	66	3
1469060265.217	  49.97299	57	3
1469060266.217	  49.97324	63	3
1469060267.217	  49.97427	58	3
1469060268.219	  49.96846	64	3
1469060269.220	  49.92075	52	3
1469060270.222	  49.90618	68	3
1469060271.223	  49.90667	64	3
1469060272.225	  49.90801	60	3
1469060273.227	  49.90506	55	3
1469060274.229	  49.90350	57	3
1469060275.231	  49.90272	58	3
1469060276.233	  49.90506	64	3
1469060277.235	  49.87792	63	3
1469060278.237	  49.87886	60	3
1469060279.240	  49.87600	61	3
1469060280.243	  49.87323	62	3
1469060281.246	  49.86409	51	3
1469060282.248	  49.86387	44	3
1469060283.251	  49.85470	59	3
1469060284.254	  49.85750	62	3
1469060285.256	  49.86002	59	3
1469060286.259	  49.85741	69	3
1469060287.263	  49.85629	71	3
1469060288.265	  49.85396	57	3
1469060289.268	  49.85337	55	3
1469060290.271	  49.85182	65	3
1469060291.275	  49.84371	68	3
1469060292.277	  49.87460	56	3
1469060293.279	  49.86922	59	3
1469060294.282	  49.86857	59	3
1469060295.284	  49.90926	59	3
1469060296.285	  49.91203	57	3
1469060297.286	  49.91543	65	3
1469060298.288	  49.92312	58	3
1469060299.289	  49.93677	59	3
1469060300.291	  49.93615	65	3
1469060301.292	  49.93693	64	3
1469060302.293	  49.93586	67	3
1469060303.294	  49.93431	51	3
1469060304.295	  49.93708	55	3
1469060305.296	  49.93515	69	3
1469060306.297	  49.95058	73	3
1469060307.299	  49.95314	62	3
1469060308.299	  49.95214	53	3
1469060309.301	  49.95595	58	3
1469060310.301	  49.95476	67	3
1469060311.303	  49.94064	63	3
1469060312.304	  49.94784	62	3
1469060313.305	  49.94547	68	3
1469060314.306	  49.95039	59	3
1469060315.307	  49.93970	60	3
1469060316.308	  49.94014	66	3
1469060317.309	  49.93711	67	3
1469060318.311	  49.93319	58	3
1469060319.313	  49.90347	68	3
1469060320.314	  49.90605	62	3
1469060321.317	  49.90985	67	3
1469060322.318	  49.93711	54	3
1469060323.318	  49.93552	67	3
1469060324.320	  49.93400	78	3
1469060325.321	  49.93693	71	3
1469060326.322	  49.93958	62	3
1469060327.323	  49.94057	62	3
1469060328.324	  49.94472	63	3
1469060329.325	  49.95614	71	3
1469060330.326	  49.95807	61	3
1469060331.327	  49.94600	68	3
1469060332.328	  49.94756	56	3
1469060333.330	  49.92814	54	3
1469060334.331	  49.91465	54	3
1469060335.332	  49.91655	71	3
1469060336.334	  49.91521	71	3
1469060337.336	  49.91676	59	3
1469060338.337	  49.91798	67	3
1469060339.339	  49.92022	62	3
1469060340.340	  49.92399	60	3
1469060341.341	  49.92486	58	3
1469060342.343	  49.94410	64	3
1469060343.343	  49.94662	61	3
1469060344.344	  49.96138	68	3
1469060345.345	  49.95664	67	3
1469060346.346	  49.95807	75	3
1469060347.347	  49.97371	63	3
1469060348.347	  49.97062	66	3
1469060349.348	  49.97108	60	3
1469060350.348	  49.96793	63	3
1469060351.349	  49.96553	75	3
1469060352.349	  49.96684	63	3
1469060353.350	  49.97677	62	3
1469060354.350	  49.98813	63	3
1469060355.350	  49.98926	61	3
1469060356.350	  50.01578	63	3
1469060357.350	  50.01872	63	3
1469060358.349	  50.01075	57	3
1469060359.349	  50.00393	63	3
1469060360.350	  50.00149	71	3
1469060361.349	  50.00853	70	3
1469060362.349	  50.01144	59	3
1469060363.349	  49.97964	53	3
1469060364.349	  49.98338	60	3
1469060365.349	  49.98120	68	3
1469060366.350	  49.97995	59	3
1469060367.351	  49.97842	62	3
1469060368.351	  49.97895	70	3
1469060369.351	  50.00900	71	3
1469060370.350	  50.01003	63	3
1469060371.350	  50.00890	66	3
1469060372.350	  49.99382	61	3
1469060373.351	  49.99354	65	3
1469060374.351	  49.96880	61	3
1469060375.352	  49.96378	51	3
1469060376.353	  49.93075	59	3
1469060377.355	  49.93150	62	3
1469060378.356	  49.93347	61	3
1469060379.355	  49.95807	58	3
1469060380.357	  49.96063	60	3
1469060381.358	  49.96178	58	3
1469060382.359	  49.94971	54	3
1469060383.360	  49.96138	63	3
1469060384.360	  49.95969	63	3
1469060385.361	  49.95579	63	3
1469060386.362	  49.95751	61	3
1469060387.363	  49.94631	66	3
1469060388.364	  49.94853	66	3
1469060389.365	  49.96802	63	3
1469060390.365	  49.96412	69	3
1469060391.366	  49.96459	63	3
1469060392.367	  49.96662	65	3
1469060393.367	  49.96437	70	3
1469060394.368	  49.96578	60	3
1469060395.369	  49.96044	62	3
1469060396.369	  49.96163	60	3
1469060397.370	  49.96996	58	3
1469060398.370	  49.97058	56	3
1469060399.371	  49.96887	61	3
1469060400.372	  49.96759	65	3
1469060401.372	  49.97130	64	3
1469060402.373	  49.96369	54	3
1469060403.373	  49.96724	59	3
1469060404.374	  49.95957	59	3
1469060405.375	  49.95688	59	3
1469060406.376	  49.95767	55	3
1469060407.376	  49.95807	63	3
1469060408.377	  49.96337	61	3
1469060409.378	  49.96490	57	3
1469060410.379	  49.93568	67	3
1469060411.381	  49.90997	57	3
1469060412.383	  49.90792	63	3
1469060413.384	  49.90823	54	3
1469060414.386	  49.92521	64	3
1469060415.387	  49.93499	54	3
1469060416.388	  49.94179	58	3
1469060417.390	  49.94248	57	3
1469060418.391	  49.94388	63	3
1469060419.392	  49.94497	67	3
1469060420.392	  49.94600	59	3
1469060421.394	  49.93325	56	3
1469060422.396	  49.93007	62	3
1469060423.397	  49.91789	52	3
1469060424.398	  49.92010	57	3
1469060425.400	  49.93521	57	3
1469060426.401	  49.93615	62	3
1469060427.403	  49.93206	69	3
1469060428.404	  49.92159	57	3
1469060429.405	  49.92053	63	3
1469060430.407	  49.90110	66	3
1469060431.409	  49.89917	70	3
1469060432.412	  49.89905	66	3
1469060433.413	  49.90054	50	3
1469060434.414	  49.90783	65	3
1469060435.417	  49.89341	60	3
1469060436.418	  49.89401	62	3
1469060437.420	  49.89653	54	3
1469060438.422	  49.92602	61	3
1469060439.423	  49.91789	59	3
1469060440.425	  49.92000	62	3
1469060441.426	  49.91702	68	3
1469060442.428	  49.91552	67	3
1469060443.430	  49.92533	66	3
1469060444.431	  49.92346	63	3
1469060445.433	  49.92315	63	3
1469060446.434	  49.91873	54	3
1469060447.436	  49.91817	69	3
1469060448.438	  49.91994	49	3
1469060449.439	  49.92109	71	3
1469060450.441	  49.92135	57	3
1469060451.443	  49.92125	62	3
1469060452.444	  49.92284	60	3
1469060453.446	  49.91032	58	3
1469060454.447	  49.95542	56	3
1469060455.448	  49.97536	54	3
1469060456.447	  49.98991	61	3
1469060457.447	  49.98835	66	3
1469060458.448	  49.97583	52	3
1469060459.448	  49.97901	60	3
1469060460.449	  49.97604	65	3
1469060461.450	  49.97286	55	3
1469060462.450	  49.97261	64	3
1469060463.451	  49.97511	62	3
1469060464.451	  49.97352	69	3
1469060465.451	  49.98941	49	3
1469060466.451	  49.99135	68	3
1469060467.452	  49.98667	59	3
1469060468.451	  50.00096	61	3
1469060469.452	  49.99898	64	3
1469060470.452	  49.96231	52	3
1469060471.453	  49.93396	61	3
1469060472.455	  49.93577	62	3
1469060473.456	  49.93652	68	3
1469060474.458	  49.93873	61	3
1469060475.459	  49.93895	64	3
1469060476.459	  49.93711	67	3
1469060477.460	  49.94690	69	3
1469060478.461	  49.94993	69	3
1469060479.462	  49.95009	63	3
1469060480.463	  49.95005	55	3
1469060481.464	  49.94690	55	3
1469060482.465	  49.94859	56	3
1469060483.466	  49.94491	63	3
1469060484.467	  49.95039	55	3
1469060485.469	  49.95174	67	3
1469060486.469	  49.95295	60	3
1469060487.469	  49.95467	65	3
1469060488.470	  49.95595	65	3
1469060489.471	  49.95501	71	3
1469060490.472	  49.95495	65	3
1469060491.473	  49.96500	64	3
1469060492.474	  49.97620	58	3
1469060493.474	  49.98123	57	3
1469060494.474	  49.98201	55	3
1469060495.474	  49.99272	57	3
1469060496.474	  50.03480	54	3
1469060497.472	  50.07266	50	3
1469060498.471	  50.07279	54	3
1469060499.470	  50.07474	74	3
1469060500.469	  50.04119	50	3
1469060501.468	  50.04197	59	3
1469060502.467	  50.04291	71	3
1469060503.466	  50.04063	58	3
1469060504.465	  50.03987	59	3
1469060505.464	  50.06461	63	3
1469060506.462	  50.09016	62	3
1469060507.461	  50.09170	65	3
1469060508.458	  50.07941	55	3
1469060509.457	  50.07897	59	3
1469060510.456	  50.07721	59	3
1469060511.454	  50.05669	59	3
1469060512.454	  50.05935	58	3
1469060513.453	  50.04147	48	3
1469060514.452	  50.04081	58	3
1469060515.451	  50.04560	60	3
1469060516.450	  50.04845	57	3
1469060517.449	  50.04876	60	3
1469060518.448	  50.04864	56	3
1469060519.447	  50.03314	49	3
1469060520.446	  50.04613	68	3
1469060521.445	  50.04616	56	3
1469060522.444	  50.07887	66	3
1469060523.442	  50.08427	57	3
1469060524.440	  50.08370	55	3
1469060525.439	  50.06045	59	3
1469060526.438	  50.06095	61	3
1469060527.436	  50.05944	56	3
1469060528.435	  50.05258	57	3
1469060529.434	  50.05290	55	3
1469060530.433	  50.04880	61	3
1469060531.432	  50.03008	49	3
1469060532.431	  50.04269	57	3
1469060533.430	  50.03586	58	3
1469060534.429	  50.03837	65	3
1469060535.429	  50.04206	70	3
1469060536.427	  50.04570	61	3
1469060537.426	  50.05036	51	3
1469060538.425	  50.05027	58	3
1469060539.425	  50.05030	65	3
1469060540.424	  50.03233	58	3
1469060541.423	  50.03771	66	3
1469060542.422	  50.03715	56	3
1469060543.422	  50.03555	66	3
1469060544.421	  50.02936	69	3
1469060545.421	  50.02773	59	3
1469060546.421	  50.03180	62	3
1469060547.420	  50.03217	56	3
1469060548.420	  49.99291	61	3
1469060549.421	  49.96119	56	3
1469060550.421	  49.95227	54	3
1469060551.422	  49.95339	53	3
1469060552.423	  49.95673	68	3
1469060553.423	  49.97071	59	3
1469060554.424	  49.98732	57	3
1469060555.424	  49.99863	59	3
1469060556.424	  49.99344	56	3
1469060557.424	  49.99219	63	3
1469060558.424	  49.99473	59	3
1469060559.424	  49.99319	50	3
1469060560.424	  49.99263	57	3
1469060561.424	  49.99098	69	3
1469060562.425	  49.99051	67	3
1469060563.425	  49.98960	60	3
1469060564.426	  49.94444	47	3
1469060565.427	  49.92711	57	3
1469060566.429	  49.92811	63	3
1469060567.430	  49.92851	54	3
1469060568.431	  49.93175	50	3
1469060569.431	  49.95607	54	3
1469060570.432	  49.94675	66	3
1469060571.434	  49.94509	62	3
1469060572.434	  49.94534	52	3
1469060573.435	  49.96116	55	3
1469060574.436	  49.96078	67	3
1469060575.437	  49.96185	64	3
1469060576.438	  49.96144	62	3
1469060577.438	  49.95801	54	3
1469060578.439	  49.95224	59	3
1469060579.441	  49.90400	54	3
1469060580.443	  49.90403	64	3
1469060581.445	  49.90129	61	3
1469060582.447	  49.90406	57	3
1469060583.447	  49.92016	54	3
1469060584.449	  49.91571	55	3
1469060585.451	  49.91549	64	3
1469060586.453	  49.90415	62	3
1469060587.455	  49.91381	64	3
1469060588.456	  49.91384	55	3
1469060589.457	  49.92075	60	3
1469060590.459	  49.92019	62	3
1469060591.461	  49.93992	59	3
1469060592.462	  49.93375	51	3
1469060593.463	  49.93331	58	3
1469060594.464	  49.96781	55	3
1469060595.465	  49.96921	66	3
1469060596.464	  49.99326	54	3
1469060597.465	  49.98264	70	3
1469060598.465	  49.98601	66	3
1469060599.465	  49.98120	65	3
1469060600.465	  49.98298	61	3
1469060601.467	  49.97998	61	3
1469060602.467	  49.95985	59	3
1469060603.468	  49.96181	53	3
1469060604.468	  49.97695	52	3
1469060605.468	  49.97624	65	3
1469060606.470	  49.96444	66	3
1469060607.470	  49.96927	62	3
1469060608.471	  49.96821	63	3
1469060609.470	  50.01287	51	3
1469060610.470	  50.03386	65	3
1469060611.469	  50.03680	59	3
1469060612.469	  50.01084	59	3
1469060613.469	  50.01200	63	3
1469060614.467	  50.01932	53	3
1469060615.467	  50.00706	61	3
1469060616.468	  50.00762	56	3
1469060617.467	  50.00981	52	3
1469060618.466	  50.02460	64	3
1469060619.466	  50.01982	69	3
1469060620.465	  50.01938	62	3
1469060621.465	  50.01663	62	3
1469060622.465	  50.01947	65	3
1469060623.464	  50.02854	67	3
1469060624.464	  50.02807	62	3
1469060625.463	  50.02839	57	3
1469060626.463	  50.03261	68	3
1469060627.461	  50.04836	55	3
1469060628.460	  50.04595	62	3
1469060629.459	  50.04019	58	3
1469060630.458	  50.04347	62	3
1469060631.457	  50.04748	63	3
1469060632.456	  50.04826	48	3
1469060633.455	  50.04689	57	3
1469060634.454	  50.03130	66	3
1469060635.454	  50.02175	63	3
1469060636.454	  50.02413	58	3
1469060637.453	  50.02104	59	3
1469060638.452	  50.01747	63	3
1469060639.453	  50.01641	61	3
1469060640.451	  50.01465	57	3
1469060641.452	  49.97583	53	3
1469060642.453	  49.96450	67	3
1469060643.453	  49.96977	51	3
1469060644.453	  50.01322	51	3
1469060645.453	  50.01125	45	3
1469060646.452	  50.01087	69	3
1469060647.452	  50.01087	56	3
1469060648.452	  49.98907	53	3
1469060649.453	  49.97674	52	3
1469060650.453	  49.97739	68	3
1469060651.454	  49.97692	61	3
1469060652.453	  49.99373	49	3
1469060653.453	  49.99288	54	3
1469060654.453	  49.99713	63	3
1469060655.454	  49.99560	67	3
1469060656.454	  49.98591	53	3
1469060657.454	  49.98435	66	3
1469060658.455	  49.98385	64	3
1469060659.455	  49.98357	53	3
1469060660.455	  49.98576	51	3
1469060661.455	  49.98701	63	3
1469060662.455	  49.98826	54	3
1469060663.455	  49.98673	63	3
1469060664.456	  49.98720	63	3
1469060665.456	  49.95164	58	3
