1457482429.251	  49.98222	66	11
1457482430.251	  49.98378	56	11
1457482431.251	  50.01102	62	11
1457482432.251	  50.01080	56	11
1457482433.250	  50.01111	56	11
1457482434.250	  50.02281	51	11
1457482435.250	  50.02619	61	11
1457482436.249	  50.03855	66	11
1457482437.248	  50.03526	60	11
1457482438.248	  49.98934	54	11
1457482439.249	  49.99084	71	11
1457482440.249	  49.99547	53	11
1457482441.248	  50.01468	58	11
1457482442.248	  50.03116	63	11
1457482443.247	  50.03023	58	11
1457482444.247	  50.02306	64	11
1457482445.247	  50.00292	63	11
1457482446.247	  50.02782	55	11
1457482447.246	  50.04759	61	11
1457482448.245	  50.04891	60	11
1457482449.244	  50.04616	57	11
1457482450.244	  50.02099	62	11
1457482451.244	  50.00664	64	11
1457482452.243	  50.01018	56	11
1457482453.242	  50.04866	54	11
1457482454.241	  50.06520	60	11
1457482455.240	  50.06435	59	11
1457482456.239	  50.05636	67	11
1457482457.238	  50.05383	61	11
1457482458.237	  50.01368	52	11
1457482459.237	  50.01462	59	11
1457482460.237	  49.99303	61	11
1457482461.237	  49.98716	51	11
1457482462.237	  49.99696	64	11
1457482463.237	  49.99840	51	11
1457482464.237	  50.00915	61	11
1457482465.237	  50.00555	58	11
1457482466.237	  50.00555	57	11
1457482467.237	  50.00399	56	11
1457482468.237	  50.01637	47	11
1457482469.237	  50.00746	59	11
1457482470.236	  50.01202	59	11
1457482471.235	  50.04462	60	11
1457482472.234	  50.04575	54	11
1457482473.233	  50.06937	57	11
1457482474.232	  50.05712	56	11
1457482475.231	  50.05376	54	11
1457482476.230	  50.02384	61	11
1457482477.230	  50.02244	69	11
1457482478.229	  50.02685	61	11
1457482479.228	  50.06670	68	11
1457482480.227	  50.06614	66	11
1457482481.226	  50.02588	62	11
1457482482.226	  50.00852	62	11
1457482483.226	  50.00483	65	11
1457482484.226	  50.01430	58	11
1457482485.225	  50.05286	53	11
1457482486.224	  50.06416	53	11
1457482487.222	  50.06958	60	11
1457482488.221	  50.06811	61	11
1457482489.220	  50.06504	64	11
1457482490.219	  50.05884	69	11
1457482491.217	  50.06015	61	11
1457482492.216	  50.05837	55	11
1457482493.216	  50.02703	62	11
1457482494.215	  50.03001	58	11
1457482495.214	  50.04572	64	11
1457482496.213	  50.04979	54	11
1457482497.212	  50.05229	64	11
1457482498.211	  50.05023	58	11
1457482499.210	  50.03504	57	11
1457482500.210	  50.02566	57	11
1457482501.210	  50.02275	56	11
1457482502.209	  50.01931	66	11
1457482503.209	  50.02081	67	11
1457482504.208	  50.03889	60	11
1457482505.207	  50.03993	54	11
1457482506.206	  50.04196	57	11
1457482507.206	  50.03191	66	11
1457482508.205	  50.04775	55	11
1457482509.204	  50.05176	66	11
1457482510.204	  49.98313	49	11
1457482511.205	  49.95233	57	11
1457482512.205	  49.95257	59	11
1457482513.205	  50.01749	44	11
1457482514.204	  50.05709	56	11
1457482515.203	  50.05583	64	11
1457482516.203	  50.03335	54	11
1457482517.202	  50.02782	62	11
1457482518.201	  50.03492	54	11
1457482519.200	  50.04293	55	11
1457482520.200	  50.02854	62	11
1457482521.199	  50.02709	65	11
1457482522.199	  50.02941	61	11
1457482523.198	  50.03101	54	11
1457482524.198	  49.97770	51	11
1457482525.199	  49.97401	54	11
1457482526.200	  49.96755	58	11
1457482527.200	  50.02018	48	11
1457482528.199	  50.04453	57	11
1457482529.198	  50.07927	46	11
1457482530.196	  50.07648	71	11
1457482531.195	  50.03989	56	11
1457482532.195	  50.01552	69	11
1457482533.194	  50.01818	68	11
1457482534.194	  50.01809	61	11
1457482535.194	  50.01268	62	11
1457482536.194	  50.00690	60	11
1457482537.194	  50.00552	56	11
1457482538.193	  50.01490	52	11
1457482539.192	  50.03955	73	11
1457482540.192	  50.03811	66	11
1457482541.191	  50.02957	55	11
1457482542.191	  49.98660	56	11
1457482543.192	  49.98775	53	11
1457482544.191	  50.02115	55	11
1457482545.190	  50.06319	57	11
1457482546.189	  50.06730	57	11
1457482547.188	  50.06488	64	11
1457482548.187	  50.06304	58	11
1457482549.186	  50.00846	54	11
1457482550.187	  49.98510	60	11
1457482551.187	  49.96917	64	11
1457482552.188	  49.98669	63	11
1457482553.188	  50.00402	54	11
1457482554.187	  50.05640	56	11
1457482555.186	  50.06110	56	11
1457482556.184	  50.05367	63	11
1457482557.184	  50.05401	68	11
1457482558.183	  50.03824	60	11
1457482559.183	  50.01374	58	11
1457482560.183	  49.99609	48	11
1457482561.182	  50.00005	71	11
1457482562.182	  50.03295	55	11
1457482563.181	  50.05564	53	11
1457482564.179	  50.08031	61	11
1457482565.178	  50.08115	68	11
1457482566.176	  50.10681	64	11
1457482567.174	  50.06128	49	11
1457482568.173	  50.05408	55	11
1457482569.173	  49.97991	45	11
1457482570.174	  49.97841	55	11
1457482571.174	  50.01731	63	11
1457482572.173	  50.06802	49	11
1457482573.171	  50.08538	57	11
1457482574.170	  50.08833	58	11
1457482575.168	  50.08544	57	11
1457482576.167	  50.06457	64	11
1457482577.166	  50.05805	56	11
1457482578.166	  49.99872	56	11
1457482579.166	  49.99687	61	11
1457482580.166	  49.99766	62	11
1457482581.165	  50.02487	57	11
1457482582.165	  50.00846	61	11
1457482583.165	  50.01174	53	11
1457482584.165	  50.01161	72	11
1457482585.164	  50.01543	62	11
1457482586.164	  50.02037	55	11
1457482587.163	  50.05245	62	11
1457482588.162	  50.04043	59	11
1457482589.161	  50.03955	62	11
1457482590.160	  50.05486	51	11
1457482591.159	  50.05204	55	11
1457482592.159	  50.01111	57	11
1457482593.159	  50.00949	61	11
1457482594.158	  50.02099	54	11
1457482595.158	  50.02788	60	11
1457482596.156	  50.06523	56	11
1457482597.155	  50.06338	61	11
1457482598.154	  50.03745	56	11
1457482599.154	  50.01427	65	11
1457482600.154	  50.00896	55	11
1457482601.154	  50.01152	60	11
1457482602.153	  50.03076	64	11
1457482603.153	  50.02807	64	11
1457482604.152	  50.01818	74	11
1457482605.152	  50.01240	61	11
1457482606.152	  50.00968	68	11
1457482607.152	  50.00527	68	11
1457482608.152	  50.01055	67	11
1457482609.151	  50.02925	56	11
1457482610.150	  50.05561	65	11
1457482611.149	  50.05304	47	11
1457482612.148	  50.04087	62	11
1457482613.147	  50.04227	58	11
1457482614.146	  50.06116	67	11
1457482615.145	  50.03138	59	11
1457482616.145	  50.01390	62	11
1457482617.145	  49.99940	63	11
1457482618.145	  50.00452	63	11
1457482619.145	  50.01199	64	11
1457482620.144	  50.04359	58	11
1457482621.143	  50.04512	70	11
1457482622.143	  50.03642	70	11
1457482623.143	  50.02278	54	11
1457482624.143	  50.00536	61	11
1457482625.143	  50.00583	63	11
1457482626.143	  50.00080	63	11
1457482627.143	  50.00046	62	11
1457482628.143	  49.99956	67	11
1457482629.143	  50.01196	57	11
1457482630.142	  50.01149	61	11
1457482631.142	  50.01684	50	11
1457482632.141	  50.07667	55	11
1457482633.139	  50.08005	55	11
1457482634.138	  50.05395	57	11
1457482635.137	  50.05019	57	11
1457482636.137	  49.99743	52	11
1457482637.137	  49.99740	53	11
1457482638.137	  49.99615	65	11
1457482639.137	  50.01784	67	11
1457482640.136	  50.01968	59	11
1457482641.136	  50.00868	65	11
1457482642.136	  49.98013	56	11
1457482643.136	  50.00786	59	11
1457482644.136	  50.02065	53	11
1457482645.135	  50.02497	56	11
1457482646.135	  50.03536	58	11
1457482647.134	  50.04578	62	11
1457482648.133	  50.04697	60	11
1457482649.133	  50.00680	58	11
1457482650.133	  50.00261	68	11
1457482651.133	  49.99987	60	11
1457482652.133	  50.00208	61	11
1457482653.133	  50.00408	60	11
1457482654.133	  50.00458	63	11
1457482655.132	  50.01118	64	11
1457482656.131	  50.04744	51	11
1457482657.130	  50.05630	49	11
1457482658.129	  50.05474	67	11
1457482659.128	  50.05978	68	11
1457482660.127	  50.06213	52	11
1457482661.126	  50.06263	64	11
1457482662.124	  50.05514	67	11
1457482663.124	  50.05301	53	11
1457482664.123	  50.01856	60	11
1457482665.123	  50.01365	75	11
1457482666.123	  50.01265	61	11
1457482667.122	  50.02537	63	11
1457482668.122	  50.04084	65	11
1457482669.121	  50.05001	71	11
1457482670.119	  50.06570	59	11
1457482671.118	  50.04509	64	11
1457482672.118	  50.04218	61	11
1457482673.117	  50.04465	64	11
1457482674.116	  50.04578	56	11
1457482675.115	  50.04694	47	11
1457482676.114	  50.04531	68	11
1457482677.113	  50.05793	68	11
1457482678.112	  50.05308	58	11
1457482679.113	  49.98800	62	11
1457482680.113	  49.96524	65	11
1457482681.114	  49.96696	60	11
1457482682.114	  50.01937	49	11
1457482683.112	  50.07886	50	11
1457482684.111	  50.08055	60	11
1457482685.109	  50.07902	59	11
1457482686.108	  50.04788	57	11
1457482687.107	  50.03827	66	11
1457482688.107	  50.03858	64	11
1457482689.106	  50.00514	54	11
1457482690.106	  50.00371	64	11
1457482691.106	  50.00349	66	11
1457482692.106	  50.00727	64	11
1457482693.105	  50.03752	59	11
1457482694.104	  50.03836	61	11
1457482695.104	  50.03185	63	11
1457482696.104	  50.02475	70	11
1457482697.103	  50.02259	57	11
1457482698.103	  50.02247	55	11
1457482699.102	  50.02750	66	11
1457482700.101	  50.03317	54	11
1457482701.100	  50.07238	67	11
1457482702.099	  50.06639	59	11
1457482703.098	  50.03070	60	11
1457482704.097	  50.02175	61	11
1457482705.097	  50.02150	68	11
1457482706.096	  50.02237	70	11
1457482707.096	  50.02616	65	11
1457482708.096	  50.02159	56	11
1457482709.095	  50.02522	59	11
1457482710.094	  50.06658	50	11
1457482711.092	  50.06930	61	11
1457482712.091	  50.06548	64	11
1457482713.090	  50.05759	58	11
1457482714.089	  50.04328	63	11
1457482715.089	  50.00090	53	11
1457482716.089	  49.98569	60	11
1457482717.090	  49.98410	56	11
1457482718.090	  49.99041	68	11
1457482719.090	  50.01080	56	11
1457482720.089	  50.03852	56	11
1457482721.088	  50.06536	62	11
1457482722.086	  50.08168	56	11
1457482723.085	  50.06843	56	11
1457482724.084	  50.04875	65	11
1457482725.083	  50.02938	62	11
1457482726.083	  50.01956	55	11
1457482727.082	  50.01903	65	11
1457482728.082	  50.02262	63	11
1457482729.081	  50.02484	60	11
1457482730.080	  50.04904	60	11
1457482731.079	  50.05752	61	11
1457482732.078	  50.02766	54	11
1457482733.078	  50.00030	62	11
1457482734.079	  49.97819	59	11
1457482735.079	  49.97567	58	11
1457482736.079	  50.01199	55	11
1457482737.078	  50.03454	58	11
1457482738.077	  50.05332	53	11
1457482739.076	  50.05480	54	11
1457482740.075	  50.06354	65	11
1457482741.074	  50.04293	56	11
1457482742.073	  50.01859	55	11
1457482743.073	  50.00546	54	11
1457482744.073	  50.00524	66	11
1457482745.073	  50.00314	65	11
1457482746.073	  50.02434	59	11
1457482747.072	  50.02838	65	11
1457482748.071	  50.04609	59	11
1457482749.070	  50.04847	60	11
1457482750.069	  50.06191	63	11
1457482751.068	  50.03242	58	11
1457482752.068	  50.00774	53	11
1457482753.068	  49.99569	65	11
1457482754.068	  49.99672	58	11
1457482755.067	  50.03432	54	11
1457482756.066	  50.07262	59	11
1457482757.064	  50.08639	70	11
1457482758.062	  50.08689	59	11
1457482759.061	  50.04590	43	11
1457482760.061	  50.01040	59	11
1457482761.061	  50.00724	66	11
1457482762.061	  50.00636	66	11
1457482763.061	  49.98182	52	11
1457482764.061	  49.99947	65	11
1457482765.061	  50.02566	59	11
1457482766.060	  50.06194	54	11
1457482767.058	  50.09824	58	11
1457482768.056	  50.09799	56	11
1457482769.054	  50.06767	54	11
1457482770.053	  50.04143	57	11
1457482771.053	  50.00667	60	11
1457482772.053	  50.00143	53	11
1457482773.053	  49.97298	61	11
1457482774.054	  49.97688	57	11
1457482775.054	  50.02963	47	11
1457482776.052	  50.07983	52	11
1457482777.051	  50.08579	62	11
1457482778.049	  50.08062	62	11
1457482779.048	  50.06949	57	11
1457482780.047	  50.02756	56	11
1457482781.046	  50.02475	66	11
1457482782.046	  50.01312	58	11
1457482783.046	  49.98047	58	11
1457482784.047	  49.97770	59	11
1457482785.047	  50.00905	45	11
1457482786.046	  50.04888	60	11
1457482787.045	  50.05085	64	11
1457482788.044	  50.04713	58	11
1457482789.044	  50.01927	66	11
1457482790.044	  50.00564	60	11
1457482791.043	  50.00330	61	11
1457482792.043	  50.00314	64	11
1457482793.044	  49.99940	61	11
1457482794.043	  50.01055	48	11
1457482795.043	  50.03686	55	11
1457482796.042	  50.04299	57	11
1457482797.041	  50.03520	65	11
1457482798.040	  50.03066	57	11
1457482799.039	  50.05451	58	11
1457482800.038	  50.05517	56	11
1457482801.038	  50.00865	52	11
1457482802.038	  49.97910	64	11
1457482803.039	  49.97748	51	11
1457482804.039	  50.00399	57	11
1457482805.038	  50.04259	62	11
1457482806.036	  50.06755	61	11
1457482807.035	  50.07168	66	11
1457482808.034	  50.05323	58	11
1457482809.033	  50.03633	62	11
1457482810.032	  50.04233	63	11
1457482811.031	  50.04337	59	11
1457482812.031	  50.04165	60	11
1457482813.030	  50.03266	64	11
1457482814.029	  50.05912	57	11
1457482815.028	  50.07366	61	11
1457482816.026	  50.07143	59	11
1457482817.025	  50.06914	62	11
1457482818.024	  50.04121	57	11
1457482819.024	  50.01605	55	11
1457482820.023	  50.03676	57	11
1457482821.022	  50.04819	57	11
1457482822.021	  50.05947	65	11
1457482823.019	  50.06319	62	11
1457482824.018	  50.05971	55	11
1457482825.018	  50.03364	66	11
1457482826.017	  50.02575	56	11
1457482827.016	  50.03426	66	11
1457482828.015	  50.07962	56	11
1457482829.013	  50.10737	57	11
1457482830.011	  50.06921	55	11
1457482831.010	  50.03489	56	11
1457482832.010	  50.01121	54	11
1457482833.010	  49.99450	59	11
1457482834.010	  50.03551	50	11
1457482835.008	  50.07300	53	11
1457482836.007	  50.09382	66	11
1457482837.004	  50.09940	58	11
1457482838.003	  50.09463	63	11
1457482839.001	  50.07416	59	11
1457482840.000	  50.05041	56	11
1457482840.999	  50.04372	51	11
1457482841.998	  50.06090	61	11
1457482842.997	  50.06047	61	11
1457482843.996	  50.02090	60	11
1457482844.996	  50.02096	56	11
1457482845.996	  50.02169	59	11
1457482846.995	  50.02456	54	11
1457482847.994	  50.02553	60	11
1457482848.994	  50.00939	56	11
1457482849.994	  49.99106	66	11
1457482850.994	  49.99315	57	11
1457482851.995	  49.96761	53	11
1457482852.996	  49.94013	62	11
1457482853.997	  49.93508	60	11
1457482854.999	  49.93480	63	11
1457482855.999	  49.94175	51	11
1457482856.999	  50.03257	49	11
1457482857.998	  50.05555	58	11
1457482858.997	  50.05085	59	11
1457482859.996	  50.05899	54	11
1457482860.994	  50.06301	59	11
1457482861.993	  50.06075	61	11
1457482862.993	  50.06197	63	11
1457482863.992	  50.04756	60	11
1457482864.991	  50.03073	59	11
1457482865.991	  50.02444	57	11
1457482866.991	  49.96699	50	11
1457482867.992	  49.95941	59	11
1457482868.992	  49.99865	56	11
1457482869.991	  50.05038	45	11
1457482870.990	  50.08200	63	11
1457482871.988	  50.07933	57	11
1457482872.987	  50.07554	64	11
1457482873.986	  50.04894	66	11
1457482874.985	  50.04584	52	11
1457482875.985	  49.99437	50	11
1457482876.985	  49.98725	59	11
1457482877.986	  49.98516	65	11
1457482878.985	  50.02678	55	11
1457482879.984	  50.04127	53	11
1457482880.984	  50.03617	52	11
1457482881.984	  50.01577	66	11
1457482882.983	  50.04725	54	11
1457482883.981	  50.07090	68	11
1457482884.980	  50.07009	48	11
1457482885.980	  50.02222	62	11
1457482886.980	  50.00277	63	11
1457482887.980	  49.99475	54	11
1457482888.980	  49.99734	54	11
1457482889.979	  50.00568	56	11
1457482890.979	  50.00446	60	11
1457482891.979	  50.04412	49	11
1457482892.977	  50.07128	53	11
1457482893.976	  50.07460	69	11
1457482894.974	  50.07319	55	11
1457482895.973	  50.03880	55	11
1457482896.973	  50.01274	62	11
1457482897.973	  50.00000	61	11
1457482898.973	  49.99887	64	11
1457482899.973	  50.00327	56	11
1457482900.972	  50.04049	61	11
1457482901.971	  50.04822	70	11
1457482902.971	  50.02412	68	11
1457482903.970	  50.02209	64	11
1457482904.970	  50.04174	67	11
1457482905.969	  50.04565	55	11
1457482906.968	  50.04756	53	11
1457482907.967	  50.04509	55	11
1457482908.966	  50.03354	61	11
1457482909.965	  50.03817	58	11
1457482910.964	  50.06438	62	11
1457482911.963	  50.03094	57	11
1457482912.963	  50.02456	71	11
1457482913.962	  50.02969	63	11
1457482914.962	  50.03213	51	11
1457482915.961	  50.03689	52	11
1457482916.960	  50.00352	59	11
1457482917.961	  49.98984	64	11
1457482918.961	  49.98600	61	11
1457482919.961	  50.00305	49	11
1457482920.961	  50.02131	54	11
1457482921.960	  50.02669	54	11
1457482922.959	  50.05101	58	11
1457482923.958	  50.04143	57	11
1457482924.957	  50.03808	63	11
1457482925.957	  50.04014	62	11
1457482926.956	  50.03892	65	11
1457482927.955	  50.03955	66	11
1457482928.954	  50.03536	59	11
1457482929.954	  50.01840	61	11
1457482930.954	  49.99812	64	11
1457482931.954	  49.99278	63	11
1457482932.954	  49.98656	57	11
1457482933.954	  50.01121	59	11
1457482934.954	  50.03924	60	11
1457482935.953	  50.03745	61	11
1457482936.953	  50.00274	53	11
1457482937.953	  50.00486	64	11
1457482938.953	  50.02350	55	11
1457482939.952	  50.04243	61	11
1457482940.951	  50.05439	57	11
1457482941.950	  50.05320	63	11
1457482942.949	  50.03245	62	11
1457482943.948	  50.03160	70	11
1457482944.948	  50.01184	60	11
1457482945.948	  49.99725	58	11
1457482946.948	  50.01828	61	11
1457482947.948	  50.02760	62	11
1457482948.947	  50.02866	60	11
1457482949.946	  50.03295	61	11
1457482950.945	  50.05417	66	11
1457482951.944	  50.02093	59	11
1457482952.944	  50.01793	57	11
1457482953.944	  50.01718	50	11
1457482954.943	  50.02193	65	11
1457482955.943	  50.03216	68	11
1457482956.942	  50.03614	64	11
1457482957.941	  50.04396	66	11
1457482958.940	  50.03589	59	11
1457482959.940	  50.02487	62	11
1457482960.939	  50.02215	58	11
1457482961.939	  50.02381	54	11
1457482962.938	  50.05608	57	11
1457482963.937	  50.06072	58	11
1457482964.935	  50.06078	62	11
1457482965.934	  50.05486	63	11
1457482966.934	  50.00030	50	11
1457482967.934	  50.00161	60	11
1457482968.933	  50.03458	50	11
1457482969.932	  50.06517	55	11
1457482970.931	  50.08388	56	11
1457482971.929	  50.08127	60	11
1457482972.928	  50.07664	46	11
1457482973.926	  50.07867	55	11
1457482974.924	  50.10050	49	11
1457482975.922	  50.08789	61	11
1457482976.921	  50.08507	50	11
1457482977.920	  50.03611	49	11
1457482978.920	  50.03204	44	11
1457482979.920	  49.97973	51	11
1457482980.921	  49.97201	54	11
1457482981.921	  49.99569	50	11
1457482982.921	  50.04756	50	11
1457482983.919	  50.08312	55	11
1457482984.917	  50.08454	53	11
1457482985.916	  50.08021	57	11
1457482986.914	  50.07416	47	11
1457482987.913	  50.07861	69	11
1457482988.911	  50.07783	54	11
1457482989.910	  50.07294	51	11
1457482990.909	  50.02444	56	11
1457482991.909	  50.02150	60	11
1457482992.909	  50.03210	59	11
1457482993.908	  50.03561	65	11
1457482994.906	  50.07870	53	11
1457482995.905	  50.08099	59	11
1457482996.903	  50.07892	55	11
1457482997.902	  50.03839	53	11
1457482998.902	  50.03448	61	11
1457482999.901	  50.00052	48	11
1457483000.902	  49.98506	61	11
1457483001.902	  50.01290	60	11
1457483002.901	  50.01749	57	11
1457483003.900	  50.04553	55	11
1457483004.899	  50.04084	56	11
1457483005.899	  50.00602	59	11
1457483006.899	  49.97841	52	11
1457483007.900	  49.97298	62	11
1457483008.901	  49.97070	56	11
1457483009.901	  50.00040	49	11
1457483010.900	  50.03627	53	11
1457483011.899	  50.09090	48	11
