1466208872.839	  50.02959	50	3
1466208873.838	  50.03103	69	3
1466208874.837	  50.04771	61	3
1466208875.837	  50.04311	60	3
1466208876.835	  50.04320	56	3
1466208877.835	  50.02640	66	3
1466208878.834	  50.02590	64	3
1466208879.834	  50.02577	59	3
1466208880.834	  50.02684	71	3
1466208881.834	  50.01098	66	3
1466208882.833	  50.01161	58	3
1466208883.834	  49.93968	51	3
1466208884.836	  49.89592	51	3
1466208885.838	  49.88540	66	3
1466208886.840	  49.88746	68	3
1466208887.842	  49.90924	56	3
1466208888.843	  49.91205	56	3
1466208889.845	  49.95472	57	3
1466208890.845	  49.99146	57	3
1466208891.846	  49.96975	57	3
1466208892.846	  49.97263	68	3
1466208893.847	  49.96919	65	3
1466208894.847	  49.96876	68	3
1466208895.847	  49.96663	66	3
1466208896.848	  49.97469	61	3
1466208897.848	  49.97141	69	3
1466208898.849	  49.97185	57	3
1466208899.849	  49.97640	63	3
1466208900.849	  49.98084	58	3
1466208901.849	  50.01539	58	3
1466208902.849	  50.00201	65	3
1466208903.849	  50.00720	63	3
1466208904.848	  50.00786	57	3
1466208905.848	  50.00673	60	3
1466208906.847	  50.06889	52	3
1466208907.846	  50.05369	62	3
1466208908.845	  50.05031	58	3
1466208909.845	  50.02036	55	3
1466208910.844	  50.02008	59	3
1466208911.843	  50.02343	62	3
1466208912.843	  50.02399	57	3
1466208913.842	  50.02643	63	3
1466208914.841	  50.02991	63	3
1466208915.840	  50.04111	63	3
1466208916.839	  50.04114	66	3
1466208917.838	  50.04715	66	3
1466208918.837	  50.01805	60	3
1466208919.837	  50.03178	58	3
1466208920.837	  50.03234	59	3
1466208921.835	  50.03560	59	3
1466208922.834	  50.03920	60	3
1466208923.834	  50.02093	68	3
1466208924.833	  50.02305	68	3
1466208925.833	  50.02183	63	3
1466208926.832	  50.02249	54	3
1466208927.832	  50.00210	57	3
1466208928.832	  50.00298	61	3
1466208929.832	  50.01370	75	3
1466208930.831	  50.04521	63	3
1466208931.830	  50.04768	73	3
1466208932.829	  50.02978	70	3
1466208933.828	  50.03379	57	3
1466208934.827	  50.03707	47	3
1466208935.826	  50.04189	63	3
1466208936.825	  50.04142	62	3
1466208937.824	  50.03106	75	3
1466208938.824	  50.03084	61	3
1466208939.823	  50.02771	63	3
1466208940.823	  50.02962	63	3
1466208941.822	  50.03087	56	3
1466208942.821	  50.04436	64	3
1466208943.820	  50.03141	65	3
1466208944.820	  50.02599	59	3
1466208945.820	  49.98262	60	3
1466208946.820	  49.99102	63	3
1466208947.821	  49.98958	68	3
1466208948.820	  49.99224	60	3
1466208949.821	  49.97934	53	3
1466208950.821	  49.97797	77	3
1466208951.822	  49.97947	56	3
1466208952.822	  49.99286	51	3
1466208953.822	  49.98868	70	3
1466208954.822	  49.98634	68	3
1466208955.823	  49.98562	64	3
1466208956.822	  49.98761	60	3
1466208957.823	  49.99793	61	3
1466208958.822	  49.99590	65	3
1466208959.823	  49.99858	59	3
1466208960.822	  50.03429	57	3
1466208961.822	  50.05084	61	3
1466208962.820	  50.04380	62	3
1466208963.820	  50.03494	58	3
1466208964.818	  50.03760	63	3
1466208965.818	  50.03485	72	3
1466208966.817	  50.03469	70	3
1466208967.817	  50.02750	54	3
1466208968.817	  49.98755	52	3
1466208969.817	  49.99127	63	3
1466208970.817	  50.01608	64	3
1466208971.817	  50.01592	68	3
1466208972.816	  50.01580	56	3
1466208973.816	  50.02962	49	3
1466208974.815	  50.02193	60	3
1466208975.814	  50.02271	70	3
1466208976.814	  50.02083	71	3
1466208977.813	  50.00242	65	3
1466208978.813	  50.01033	74	3
1466208979.813	  50.01129	59	3
1466208980.814	  50.01464	69	3
1466208981.813	  50.00526	62	3
1466208982.813	  50.01442	65	3
1466208983.812	  50.02312	71	3
1466208984.811	  50.05247	69	3
1466208985.810	  50.05460	67	3
1466208986.809	  50.02693	71	3
1466208987.808	  50.04909	53	3
1466208988.807	  50.03688	64	3
1466208989.808	  50.03989	58	3
1466208990.807	  50.01064	65	3
1466208991.807	  50.00682	75	3
1466208992.807	  50.00551	56	3
1466208993.806	  50.00967	66	3
1466208994.806	  50.03025	64	3
1466208995.805	  50.03147	62	3
1466208996.803	  50.06507	61	3
1466208997.802	  50.07281	63	3
1466208998.801	  50.04853	59	3
1466208999.800	  50.04696	69	3
1466209000.799	  50.03926	71	3
1466209001.799	  50.04058	62	3
1466209002.798	  50.03942	60	3
1466209003.798	  50.02468	68	3
1466209004.797	  50.02540	65	3
1466209005.797	  50.03134	65	3
1466209006.795	  50.03522	64	3
1466209007.795	  50.03635	70	3
1466209008.793	  50.04104	46	3
1466209009.792	  50.06924	41	3
1466209010.791	  50.04684	59	3
1466209011.789	  50.04561	60	3
1466209012.789	  50.01620	64	3
1466209013.789	  50.01583	74	3
1466209014.789	  49.99149	61	3
1466209015.788	  50.00001	50	3
1466209016.787	  50.02700	49	3
1466209017.787	  50.03078	55	3
1466209018.786	  50.05958	62	3
1466209019.785	  50.05949	69	3
1466209020.783	  50.05695	65	3
1466209021.782	  50.05974	79	3
1466209022.781	  50.07550	66	3
1466209023.780	  50.05849	62	3
1466209024.778	  50.05229	67	3
1466209025.777	  50.05482	67	3
1466209026.776	  50.05035	59	3
1466209027.775	  50.05138	59	3
1466209028.774	  50.06118	65	3
1466209029.773	  50.06365	56	3
1466209030.770	  50.08293	58	3
1466209031.769	  50.08158	68	3
1466209032.768	  50.08080	64	3
1466209033.767	  50.03807	53	3
1466209034.766	  50.02703	70	3
1466209035.765	  50.00664	66	3
1466209036.766	  49.96404	55	3
1466209037.767	  49.96027	74	3
1466209038.768	  49.93426	65	3
1466209039.768	  49.94265	53	3
1466209040.768	  50.03707	50	3
1466209041.767	  50.03907	62	3
1466209042.767	  50.00164	45	3
1466209043.767	  49.96910	68	3
1466209044.768	  49.95855	68	3
1466209045.769	  49.96114	55	3
1466209046.768	  50.00679	68	3
1466209047.768	  50.02959	74	3
1466209048.768	  50.03103	69	3
1466209049.766	  50.03316	67	3
1466209050.766	  50.02953	68	3
1466209051.765	  50.04458	58	3
1466209052.764	  50.07550	63	3
1466209053.763	  50.06325	65	3
1466209054.761	  50.06375	62	3
1466209055.759	  50.08767	62	3
1466209056.757	  50.08415	66	3
1466209057.755	  50.09457	62	3
1466209058.754	  50.08538	57	3
1466209059.753	  50.08415	67	3
1466209060.750	  50.08240	67	3
1466209061.749	  50.08227	60	3
1466209062.748	  50.02872	64	3
1466209063.748	  50.00035	60	3
1466209064.748	  50.00014	62	3
1466209065.748	  49.96270	73	3
1466209066.750	  49.96061	62	3
1466209067.752	  49.87243	51	3
1466209068.755	  49.82879	66	3
1466209069.758	  49.83158	65	3
1466209070.761	  49.86149	64	3
1466209071.764	  49.86442	61	3
1466209072.766	  49.91192	73	3
1466209073.767	  49.91613	58	3
1466209074.767	  49.98677	48	3
1466209075.767	  49.99549	63	3
1466209076.767	  49.99721	58	3
1466209077.768	  49.98274	64	3
1466209078.768	  49.98171	69	3
1466209079.769	  49.98150	61	3
1466209080.768	  49.98540	56	3
1466209081.768	  50.02674	67	3
1466209082.767	  50.06146	61	3
1466209083.765	  50.09199	73	3
1466209084.763	  50.05038	55	3
1466209085.762	  50.05614	66	3
1466209086.762	  50.05980	51	3
1466209087.761	  50.03150	61	3
1466209088.759	  50.06745	55	3
1466209089.758	  50.06999	64	3
1466209090.756	  50.07130	57	3
1466209091.755	  50.07268	64	3
1466209092.754	  50.00648	51	3
1466209093.755	  49.98165	67	3
1466209094.755	  49.98253	59	3
1466209095.755	  49.99983	66	3
1466209096.755	  49.99996	54	3
1466209097.755	  50.01026	55	3
1466209098.754	  49.99861	71	3
1466209099.754	  50.01505	66	3
1466209100.754	  50.01939	62	3
1466209101.753	  50.01655	71	3
1466209102.754	  49.96236	55	3
1466209103.755	  49.95989	62	3
1466209104.756	  49.94143	67	3
1466209105.757	  49.89570	52	3
1466209106.761	  49.87775	67	3
1466209107.762	  49.87573	71	3
1466209108.765	  49.89875	72	3
1466209109.766	  49.94417	50	3
1466209110.767	  49.96201	63	3
1466209111.768	  49.96342	71	3
1466209112.768	  49.99636	74	3
1466209113.767	  50.01908	65	3
1466209114.767	  49.99486	63	3
1466209115.767	  50.00632	58	3
1466209116.768	  49.99536	67	3
1466209117.768	  49.99749	66	3
1466209118.767	  50.00523	69	3
1466209119.768	  50.00192	71	3
1466209120.767	  50.00382	70	3
1466209121.767	  49.99696	63	3
1466209122.766	  50.00732	68	3
1466209123.767	  50.01142	60	3
1466209124.766	  50.01436	70	3
1466209125.765	  50.01555	51	3
1466209126.764	  50.09171	53	3
1466209127.762	  50.04486	53	3
1466209128.762	  49.97909	43	3
1466209129.763	  49.88764	31	3
1466209130.766	  49.86669	69	3
1466209131.768	  49.86370	71	3
1466209132.772	  49.85832	63	3
1466209133.775	  49.86140	68	3
1466209134.775	  49.92320	59	3
1466209135.777	  49.94533	65	3
1466209136.777	  49.98871	63	3
1466209137.777	  50.01573	66	3
1466209138.777	  50.00789	62	3
1466209139.778	  49.97622	60	3
1466209140.778	  49.98106	78	3
1466209141.778	  49.97825	62	3
1466209142.778	  49.98053	65	3
1466209143.780	  49.91924	57	3
1466209144.781	  49.92351	56	3
1466209145.781	  50.01573	55	3
1466209146.780	  50.03770	55	3
1466209147.780	  50.03876	57	3
1466209148.779	  49.99730	64	3
1466209149.779	  49.99743	53	3
1466209150.779	  49.99952	69	3
1466209151.780	  49.99786	59	3
1466209152.780	  49.97990	68	3
1466209153.779	  49.99667	65	3
1466209154.779	  50.00210	58	3
1466209155.779	  50.00360	65	3
1466209156.779	  50.00623	76	3
1466209157.779	  50.00529	74	3
1466209158.779	  50.00670	66	3
1466209159.779	  50.02252	66	3
1466209160.777	  50.01542	66	3
1466209161.777	  50.02158	58	3
1466209162.776	  50.08560	51	3
1466209163.774	  50.08349	64	3
1466209164.773	  50.07804	53	3
1466209165.770	  50.09040	63	3
1466209166.769	  50.09027	62	3
1466209167.767	  50.09993	66	3
1466209168.764	  50.10370	69	3
1466209169.763	  50.06613	56	3
1466209170.762	  50.04906	67	3
1466209171.761	  50.00930	58	3
1466209172.761	  49.98456	63	3
1466209173.761	  49.99008	64	3
1466209174.761	  50.00820	51	3
1466209175.761	  49.98200	56	3
1466209176.762	  49.98649	64	3
1466209177.762	  50.00476	52	3
1466209178.762	  50.00742	64	3
1466209179.762	  50.00726	69	3
1466209180.761	  50.00786	59	3
1466209181.761	  50.00860	61	3
1466209182.761	  50.01411	67	3
1466209183.761	  50.01079	67	3
1466209184.760	  50.00601	66	3
1466209185.761	  49.96988	62	3
1466209186.761	  49.99115	64	3
1466209187.760	  49.99640	55	3
1466209188.760	  50.02102	62	3
1466209189.760	  50.01974	58	3
1466209190.759	  50.02499	58	3
1466209191.756	  50.12665	47	3
1466209192.755	  50.12501	60	3
1466209193.752	  50.07409	56	3
1466209194.751	  50.06951	71	3
1466209195.749	  50.06986	55	3
1466209196.749	  50.04577	65	3
1466209197.748	  50.04681	65	3
1466209198.746	  50.05554	61	3
1466209199.745	  50.05310	65	3
1466209200.744	  50.09369	64	3
1466209201.742	  50.06372	55	3
1466209202.741	  50.06873	70	3
1466209203.739	  50.06293	51	3
1466209204.740	  49.99308	57	3
1466209205.739	  49.98712	68	3
1466209206.739	  50.00714	66	3
1466209207.740	  49.99093	64	3
1466209208.740	  50.00664	68	3
1466209209.739	  49.99477	65	3
1466209210.740	  49.99614	62	3
1466209211.740	  49.97762	70	3
1466209212.741	  49.97787	73	3
1466209213.741	  49.96998	70	3
1466209214.742	  49.95752	60	3
1466209215.743	  49.95340	59	3
1466209216.744	  49.95643	59	3
1466209217.743	  50.04133	61	3
1466209218.742	  50.03632	68	3
1466209219.741	  50.03660	56	3
1466209220.740	  50.06008	57	3
1466209221.739	  50.04555	56	3
1466209222.738	  50.03879	64	3
1466209223.738	  50.03588	55	3
1466209224.737	  50.03391	67	3
1466209225.736	  50.03582	58	3
1466209226.735	  50.06250	62	3
1466209227.733	  50.06272	56	3
1466209228.732	  50.08698	66	3
1466209229.731	  50.08917	66	3
1466209230.729	  50.08751	67	3
1466209231.727	  50.08199	58	3
1466209232.726	  50.06005	60	3
1466209233.724	  50.07600	64	3
1466209234.723	  50.05983	65	3
1466209235.722	  50.08494	62	3
1466209236.720	  50.08462	65	3
1466209237.718	  50.08629	68	3
1466209238.716	  50.08224	61	3
1466209239.716	  50.04621	67	3
1466209240.715	  50.04252	66	3
1466209241.714	  49.99824	60	3
1466209242.715	  49.99205	54	3
1466209243.715	  49.99071	69	3
1466209244.715	  49.99086	61	3
1466209245.716	  49.95222	54	3
1466209246.716	  49.95166	64	3
1466209247.717	  49.95771	61	3
1466209248.719	  49.93230	67	3
1466209249.719	  50.01454	42	3
1466209250.718	  50.04596	69	3
1466209251.717	  50.01886	59	3
1466209252.717	  49.99939	65	3
1466209253.717	  50.00182	57	3
1466209254.716	  50.00883	74	3
1466209255.716	  49.99843	68	3
1466209256.717	  50.00029	63	3
1466209257.716	  50.00304	67	3
1466209258.717	  49.99796	59	3
1466209259.717	  49.96495	68	3
1466209260.718	  49.96807	62	3
1466209261.717	  50.01214	62	3
1466209262.717	  50.01195	68	3
1466209263.716	  50.01042	70	3
1466209264.716	  50.02177	56	3
1466209265.716	  50.00229	69	3
1466209266.717	  49.96570	66	3
1466209267.718	  49.96354	69	3
1466209268.718	  49.96769	67	3
1466209269.717	  50.00729	61	3
1466209270.718	  50.00620	65	3
1466209271.716	  50.03394	61	3
1466209272.716	  50.04186	70	3
1466209273.714	  50.04793	54	3
1466209274.713	  50.08554	64	3
1466209275.711	  50.07911	65	3
1466209276.710	  50.08105	71	3
1466209277.708	  50.06588	78	3
1466209278.706	  50.06607	66	3
1466209279.705	  50.06435	65	3
1466209280.704	  50.06190	55	3
1466209281.703	  50.03767	61	3
1466209282.703	  50.01370	61	3
1466209283.703	  49.99652	48	3
1466209284.703	  49.99827	59	3
1466209285.703	  50.03313	59	3
1466209286.702	  50.03379	63	3
1466209287.700	  50.06460	63	3
1466209288.699	  50.06754	59	3
1466209289.697	  50.06685	60	3
1466209290.695	  50.07315	64	3
1466209291.696	  49.94701	30	3
1466209292.697	  49.93083	70	3
1466209293.698	  49.94726	66	3
1466209294.699	  49.94430	63	3
1466209295.700	  49.94339	60	3
1466209296.700	  50.05764	54	3
1466209297.697	  50.05899	59	3
1466209298.695	  50.16191	60	3
1466209299.692	  50.15254	42	3
1466209300.691	  50.03303	47	3
1466209301.690	  50.02953	59	3
1466209302.689	  50.05006	64	3
1466209303.689	  50.04793	70	3
1466209304.688	  50.02277	61	3
1466209305.687	  50.02196	68	3
1466209306.686	  50.02712	56	3
1466209307.685	  50.09457	53	3
1466209308.683	  50.08842	65	3
1466209309.681	  50.06297	59	3
1466209310.680	  50.05379	63	3
1466209311.680	  50.04994	64	3
1466209312.678	  50.08469	61	3
1466209313.676	  50.05846	58	3
1466209314.676	  50.05971	63	3
1466209315.673	  50.06688	51	3
1466209316.672	  50.08767	58	3
1466209317.670	  50.03970	49	3
1466209318.671	  49.97472	51	3
1466209319.671	  49.96654	60	3
1466209320.672	  49.96835	59	3
1466209321.672	  50.00014	48	3
1466209322.672	  49.99871	61	3
1466209323.671	  50.02255	64	3
1466209324.670	  50.03137	61	3
1466209325.670	  50.03422	64	3
1466209326.670	  50.03382	67	3
1466209327.668	  50.05100	68	3
1466209328.667	  50.04959	59	3
1466209329.666	  50.04308	58	3
1466209330.667	  49.99530	44	3
1466209331.667	  49.99664	69	3
1466209332.666	  50.02208	65	3
1466209333.666	  50.02462	76	3
1466209334.664	  50.06814	55	3
1466209335.663	  50.07102	59	3
1466209336.663	  50.00313	61	3
1466209337.663	  49.99655	66	3
1466209338.663	  49.99852	69	3
1466209339.662	  50.03619	56	3
1466209340.661	  50.03710	71	3
1466209341.661	  50.01964	65	3
1466209342.661	  50.02024	60	3
1466209343.661	  49.95210	50	3
1466209344.663	  49.93124	65	3
1466209345.664	  49.92784	66	3
1466209346.664	  49.95612	66	3
1466209347.666	  49.95294	60	3
1466209348.668	  49.89856	59	3
1466209349.670	  49.90015	76	3
1466209350.671	  49.90706	60	3
1466209351.672	  49.93563	63	3
1466209352.673	  49.93607	70	3
1466209353.674	  49.95983	63	3
1466209354.674	  49.98127	68	3
1466209355.675	  49.97357	52	3
1466209356.674	  49.99564	59	3
1466209357.675	  49.98990	63	3
1466209358.676	  49.98793	58	3
1466209359.675	  49.98911	54	3
1466209360.674	  50.06481	58	3
1466209361.673	  50.06341	58	3
1466209362.671	  50.06444	69	3
1466209363.670	  50.06306	61	3
1466209364.670	  50.02449	57	3
1466209365.669	  50.02146	63	3
1466209366.669	  49.99564	58	3
1466209367.669	  49.99830	75	3
1466209368.668	  50.04411	67	3
1466209369.668	  50.03369	62	3
1466209370.667	  50.05654	67	3
1466209371.665	  50.07284	71	3
1466209372.664	  50.01858	56	3
1466209373.665	  49.94358	42	3
1466209374.667	  49.85180	42	3
1466209375.671	  49.81517	63	3
1466209376.675	  49.81405	64	3
1466209377.678	  49.82929	55	3
1466209378.681	  49.84357	72	3
1466209379.684	  49.88155	52	3
1466209380.686	  49.90186	68	3
1466209381.687	  49.93604	66	3
1466209382.688	  49.92342	60	3
1466209383.690	  49.92304	66	3
1466209384.691	  49.94286	66	3
1466209385.692	  49.94704	65	3
1466209386.693	  49.95231	62	3
1466209387.693	  50.00120	59	3
1466209388.694	  49.99824	62	3
1466209389.694	  49.96011	69	3
1466209390.695	  49.95871	65	3
1466209391.695	  49.96118	60	3
1466209392.695	  49.98649	61	3
1466209393.696	  49.98696	65	3
1466209394.696	  49.97297	53	3
1466209395.697	  49.97116	60	3
1466209396.698	  49.92837	62	3
1466209397.700	  49.90255	61	3
1466209398.702	  49.86755	58	3
1466209399.706	  49.86438	71	3
1466209400.708	  49.90174	53	3
1466209401.710	  49.87100	67	3
1466209402.712	  49.90893	60	3
1466209403.713	  49.94676	49	3
1466209404.714	  49.96339	62	3
1466209405.714	  49.98087	65	3
1466209406.714	  49.98334	63	3
1466209407.714	  50.01692	65	3
1466209408.714	  50.01899	77	3
1466209409.714	  49.96826	68	3
1466209410.715	  49.96613	68	3
1466209411.717	  49.91784	50	3
1466209412.718	  49.90921	66	3
1466209413.720	  49.91531	68	3
1466209414.721	  49.91585	65	3
1466209415.721	  49.97765	58	3
1466209416.722	  49.99611	69	3
1466209417.722	  49.99714	71	3
1466209418.722	  49.95032	48	3
1466209419.724	  49.93869	63	3
1466209420.726	  49.93454	61	3
1466209421.727	  49.91591	64	3
1466209422.729	  49.91142	54	3
1466209423.730	  49.91921	62	3
1466209424.732	  49.93588	70	3
1466209425.732	  49.93753	67	3
1466209426.734	  49.93975	57	3
1466209427.735	  49.93335	63	3
1466209428.737	  49.91024	67	3
1466209429.740	  49.85854	52	3
1466209430.743	  49.83863	67	3
1466209431.747	  49.82004	69	3
1466209432.749	  49.88506	40	3
1466209433.751	  49.88901	64	3
1466209434.753	  49.89097	63	3
1466209435.756	  49.88721	64	3
1466209436.758	  49.86591	72	3
1466209437.760	  49.86789	75	3
1466209438.763	  49.88920	70	3
1466209439.765	  49.88755	71	3
1466209440.766	  49.89695	71	3
1466209441.769	  49.89542	58	3
1466209442.771	  49.93071	68	3
1466209443.771	  49.98059	53	3
1466209444.771	  49.99505	59	3
1466209445.771	  49.98781	73	3
1466209446.772	  49.98412	63	3
1466209447.772	  49.96663	61	3
1466209448.773	  49.96848	70	3
1466209449.774	  49.96689	63	3
1466209450.774	  49.96673	66	3
1466209451.775	  49.97997	65	3
1466209452.775	  49.97550	59	3
1466209453.775	  49.97357	64	3
1466209454.775	  49.97981	59	3
1466209455.774	  50.02659	71	3
1466209456.773	  50.02837	61	3
1466209457.773	  50.06034	65	3
1466209458.771	  50.05091	64	3
1466209459.770	  50.05200	71	3
1466209460.769	  50.05006	73	3
1466209461.769	  50.02568	58	3
1466209462.768	  50.03231	63	3
1466209463.767	  50.03644	57	3
1466209464.767	  50.03619	66	3
1466209465.766	  50.03094	59	3
1466209466.766	  49.96851	64	3
1466209467.767	  49.96504	62	3
1466209468.769	  49.95656	76	3
1466209469.769	  49.95830	62	3
1466209470.769	  49.98715	67	3
1466209471.770	  49.95793	66	3
1466209472.771	  49.97500	63	3
1466209473.771	  49.98811	63	3
1466209474.771	  49.98459	74	3
1466209475.772	  49.97185	72	3
1466209476.772	  49.97425	69	3
1466209477.772	  50.00326	61	3
1466209478.771	  50.01176	66	3
1466209479.771	  50.01161	65	3
1466209480.771	  50.00801	68	3
1466209481.771	  50.01298	61	3
1466209482.770	  50.03557	54	3
1466209483.769	  50.03397	64	3
1466209484.769	  50.00473	52	3
1466209485.769	  49.94723	49	3
1466209486.772	  49.91046	59	3
1466209487.773	  49.89029	57	3
1466209488.777	  49.88867	56	3
1466209489.779	  49.83062	67	3
1466209490.783	  49.81328	58	3
1466209491.787	  49.81464	66	3
1466209492.790	  49.81582	71	3
1466209493.794	  49.83286	63	3
1466209494.797	  49.85870	59	3
1466209495.800	  49.86902	68	3
1466209496.802	  49.86718	51	3
1466209497.804	  49.90068	58	3
1466209498.806	  49.90146	65	3
1466209499.808	  49.91195	63	3
1466209500.809	  49.91519	57	3
