1470701644.101	  49.91901	99	3
1470701645.102	  49.95133	93	3
1470701646.103	  49.97704	88	3
1470701647.103	  49.99301	94	3
1470701648.103	  49.98107	98	3
1470701649.104	  49.99688	98	3
1470701650.104	  49.98107	88	3
1470701651.105	  49.94142	89	3
1470701652.106	  49.91957	100	3
1470701653.108	  49.92100	99	3
1470701654.108	  49.96188	88	3
1470701655.109	  49.96802	97	3
1470701656.110	  49.95558	98	3
1470701657.111	  49.95261	100	3
1470701658.112	  49.95436	97	3
1470701659.113	  49.95255	99	3
1470701660.114	  49.94210	100	3
1470701661.115	  49.94092	99	3
1470701662.116	  49.96824	87	3
1470701663.117	  49.96684	99	3
1470701664.117	  49.97677	97	3
1470701665.117	  49.98264	93	3
1470701666.118	  49.96200	91	3
1470701667.119	  49.94706	95	3
1470701668.120	  49.94207	99	3
1470701669.121	  49.94310	97	3
1470701670.122	  49.94803	97	3
1470701671.122	  49.96721	95	3
1470701672.123	  49.99450	88	3
1470701673.123	  49.99166	96	3
1470701674.123	  49.98004	100	3
1470701675.124	  49.97445	97	3
1470701676.125	  49.94569	97	3
1470701677.125	  49.96007	96	3
1470701678.126	  49.94684	96	3
1470701679.128	  49.95052	96	3
1470701680.128	  49.97124	97	3
1470701681.127	  50.02082	64	3
1470701682.127	  50.02032	96	3
1470701683.127	  50.01078	97	3
1470701684.128	  49.99460	93	3
1470701685.128	  49.96562	93	3
1470701686.129	  49.97068	98	3
1470701687.129	  49.96796	100	3
1470701688.129	  49.97149	98	3
1470701689.130	  49.97046	97	3
1470701690.130	  49.97845	87	3
1470701691.131	  49.99266	92	3
1470701692.131	  49.96987	95	3
1470701693.131	  49.97105	99	3
1470701694.133	  49.96434	96	3
1470701695.133	  49.96465	93	3
1470701696.133	  49.95991	94	3
1470701697.134	  49.93627	95	3
1470701698.136	  49.93325	99	3
1470701699.137	  49.95673	81	3
1470701700.138	  49.99029	88	3
1470701701.138	  50.00956	98	3
1470701702.137	  49.99213	96	3
1470701703.138	  49.98529	99	3
1470701704.138	  49.98570	98	3
1470701705.138	  49.99185	98	3
1470701706.138	  49.99313	98	3
1470701707.138	  49.96740	96	3
1470701708.139	  49.97604	91	3
1470701709.139	  50.00159	99	3
1470701710.138	  50.01156	94	3
1470701711.138	  49.98220	85	3
1470701712.139	  49.97561	95	3
1470701713.139	  49.99210	98	3
1470701714.139	  49.99941	95	3
1470701715.139	  50.00306	88	3
1470701716.140	  49.97408	99	3
1470701717.141	  49.97979	99	3
1470701718.141	  49.95673	96	3
1470701719.142	  49.96181	99	3
1470701720.142	  49.95551	100	3
1470701721.143	  49.97202	97	3
1470701722.143	  49.96103	92	3
1470701723.145	  49.94332	97	3
1470701724.145	  49.95994	99	3
1470701725.146	  49.95299	98	3
1470701726.147	  49.95717	99	3
1470701727.148	  49.94915	100	3
1470701728.149	  49.95517	98	3
1470701729.150	  49.94559	99	3
1470701730.151	  49.95005	93	3
1470701731.152	  49.98267	86	3
1470701732.152	  49.99491	98	3
1470701733.152	  49.99191	96	3
1470701734.152	  49.98317	95	3
1470701735.153	  49.94933	98	3
1470701736.154	  49.93970	98	3
1470701737.155	  49.93549	98	3
1470701738.157	  49.93767	96	3
1470701739.157	  49.95233	99	3
1470701740.158	  49.97524	87	3
1470701741.158	  50.01384	96	3
1470701742.158	  49.99591	91	3
1470701743.158	  49.96974	88	3
1470701744.159	  49.94974	97	3
1470701745.160	  49.97052	92	3
1470701746.160	  49.98051	97	3
1470701747.161	  49.98326	96	3
1470701748.161	  49.98214	100	3
1470701749.162	  49.96543	97	3
1470701750.162	  49.96493	95	3
1470701751.163	  49.94846	95	3
1470701752.164	  49.94176	96	3
1470701753.165	  49.94285	98	3
1470701754.166	  49.95966	95	3
1470701755.166	  49.98360	94	3
1470701756.167	  49.99323	100	3
1470701757.167	  49.97945	93	3
1470701758.168	  49.96228	99	3
1470701759.169	  49.94983	97	3
1470701760.170	  49.94478	100	3
1470701761.171	  49.93658	98	3
1470701762.172	  49.96066	90	3
1470701763.172	  49.97624	95	3
1470701764.172	  49.99560	97	3
1470701765.173	  49.96737	82	3
1470701766.174	  49.95685	95	3
1470701767.174	  49.94319	92	3
1470701768.175	  49.95242	94	3
1470701769.176	  49.96706	97	3
1470701770.177	  49.96231	99	3
1470701771.177	  49.96896	98	3
1470701772.178	  49.96250	99	3
1470701773.179	  49.95860	97	3
1470701774.180	  49.95854	99	3
1470701775.180	  49.95900	97	3
1470701776.181	  49.97548	97	3
1470701777.182	  49.96912	98	3
1470701778.182	  49.97777	93	3
1470701779.182	  49.96381	98	3
1470701780.183	  49.96593	99	3
1470701781.184	  49.96234	96	3
1470701782.185	  49.96384	100	3
1470701783.185	  49.97193	95	3
1470701784.185	  49.98813	94	3
1470701785.185	  49.98623	99	3
1470701786.185	  50.00140	97	3
1470701787.186	  49.98520	96	3
1470701788.186	  49.97074	94	3
1470701789.186	  49.96219	100	3
1470701790.188	  49.96281	99	3
1470701791.188	  49.97495	90	3
1470701792.188	  50.00568	95	3
1470701793.187	  50.02141	100	3
1470701794.187	  50.01515	96	3
1470701795.187	  49.98345	88	3
1470701796.188	  49.95657	89	3
1470701797.189	  49.95018	98	3
1470701798.190	  49.96721	100	3
1470701799.190	  49.98167	90	3
1470701800.190	  50.00765	96	3
1470701801.190	  50.00709	99	3
1470701802.190	  49.99941	93	3
1470701803.190	  49.98192	95	3
1470701804.191	  49.96924	96	3
1470701805.191	  49.97780	96	3
1470701806.191	  49.98629	99	3
1470701807.192	  49.98404	98	3
1470701808.192	  49.99207	96	3
1470701809.192	  50.00059	98	3
1470701810.192	  49.99638	94	3
1470701811.192	  49.98432	99	3
1470701812.192	  50.00462	95	3
1470701813.192	  49.99394	90	3
1470701814.192	  49.95611	82	3
1470701815.194	  49.92044	94	3
1470701816.196	  49.92723	93	3
1470701817.197	  49.96846	93	3
1470701818.196	  50.00031	81	3
1470701819.195	  50.02973	94	3
1470701820.195	  50.03493	100	3
1470701821.194	  50.01081	93	3
1470701822.195	  49.98898	91	3
1470701823.195	  49.97527	71	3
1470701824.196	  49.93474	94	3
1470701825.197	  49.95997	87	3
1470701826.198	  49.97477	97	3
1470701827.198	  49.96909	96	3
1470701828.198	  49.97767	97	3
1470701829.199	  49.97090	99	3
1470701830.199	  49.99222	84	3
1470701831.199	  50.00672	96	3
1470701832.200	  49.99869	97	3
1470701833.200	  49.98288	96	3
1470701834.201	  49.95629	94	3
1470701835.202	  49.94731	98	3
1470701836.203	  49.95595	99	3
1470701837.204	  49.95913	93	3
1470701838.204	  49.97876	97	3
1470701839.204	  49.96865	94	3
1470701840.205	  49.97648	100	3
1470701841.205	  49.98001	100	3
1470701842.205	  49.99719	98	3
1470701843.205	  49.98754	97	3
1470701844.205	  49.97183	97	3
1470701845.206	  49.96303	96	3
1470701846.207	  49.95542	97	3
1470701847.208	  49.95517	96	3
1470701848.208	  49.97495	99	3
1470701849.208	  49.98732	98	3
1470701850.208	  50.01128	97	3
1470701851.208	  50.00900	97	3
1470701852.207	  50.00962	99	3
1470701853.208	  49.98810	88	3
1470701854.209	  49.94478	77	3
1470701855.210	  49.92754	97	3
1470701856.212	  49.93412	99	3
1470701857.213	  49.96862	79	3
1470701858.212	  49.99438	100	3
1470701859.212	  50.00793	82	3
1470701860.212	  50.02216	93	3
1470701861.212	  49.99060	96	3
1470701862.212	  49.97954	99	3
1470701863.213	  49.96693	100	3
1470701864.213	  50.00031	82	3
1470701865.212	  50.01400	100	3
1470701866.212	  50.01875	99	3
1470701867.212	  50.02479	98	3
1470701868.212	  50.01353	99	3
1470701869.211	  50.00787	97	3
1470701870.212	  49.98494	95	3
1470701871.212	  49.97236	98	3
1470701872.212	  49.97939	95	3
1470701873.212	  50.00612	96	3
1470701874.212	  49.98292	98	3
1470701875.213	  49.99347	96	3
1470701876.212	  49.98676	92	3
1470701877.212	  49.98816	97	3
1470701878.213	  49.98816	98	3
1470701879.213	  49.98051	98	3
1470701880.213	  49.97861	99	3
1470701881.214	  49.97174	100	3
1470701882.215	  49.98491	94	3
1470701883.215	  49.98776	97	3
1470701884.214	  50.00856	91	3
1470701885.214	  50.01488	93	3
1470701886.214	  50.01159	98	3
1470701887.214	  50.00712	91	3
1470701888.214	  49.97527	99	3
1470701889.215	  49.97604	98	3
1470701890.215	  49.96927	98	3
1470701891.216	  49.97046	95	3
1470701892.216	  49.97677	96	3
1470701893.217	  49.99901	93	3
1470701894.215	  50.01243	97	3
1470701895.215	  49.99576	94	3
1470701896.216	  49.97954	95	3
1470701897.216	  49.97327	100	3
1470701898.217	  49.97651	96	3
1470701899.218	  49.97214	100	3
1470701900.218	  49.98651	100	3
1470701901.218	  49.97448	90	3
1470701902.219	  49.95588	100	3
1470701903.220	  49.95289	97	3
1470701904.221	  49.96209	94	3
1470701905.221	  49.98576	95	3
1470701906.221	  50.01997	87	3
1470701907.220	  50.04106	97	3
1470701908.219	  50.02995	74	3
1470701909.220	  49.97158	93	3
1470701910.221	  49.95641	98	3
1470701911.222	  49.96453	98	3
1470701912.222	  49.98907	87	3
1470701913.222	  49.99725	98	3
1470701914.222	  49.97942	100	3
1470701915.222	  49.96990	94	3
1470701916.223	  49.97883	91	3
1470701917.222	  50.02445	87	3
1470701918.221	  50.03571	98	3
1470701919.221	  50.02892	96	3
1470701920.220	  50.02238	97	3
1470701921.220	  50.01078	95	3
1470701922.221	  49.98135	86	3
1470701923.220	  49.98385	94	3
1470701924.221	  50.00984	95	3
1470701925.220	  50.01663	95	3
1470701926.220	  50.01641	98	3
1470701927.220	  50.00296	99	3
1470701928.220	  49.99701	99	3
1470701929.219	  49.99994	99	3
1470701930.219	  50.01660	95	3
1470701931.218	  50.02651	99	3
1470701932.218	  50.01269	98	3
1470701933.218	  50.01922	98	3
1470701934.217	  50.02091	100	3
1470701935.217	  50.01353	100	3
1470701936.216	  50.01882	95	3
1470701937.216	  50.02570	98	3
1470701938.215	  50.03443	99	3
1470701939.215	  50.04031	97	3
1470701940.214	  50.02764	98	3
1470701941.213	  50.02648	98	3
1470701942.214	  50.01441	95	3
1470701943.213	  50.00925	98	3
1470701944.212	  50.01891	90	3
1470701945.212	  50.04494	92	3
1470701946.210	  50.05688	96	3
1470701947.210	  50.05202	100	3
1470701948.209	  50.04037	97	3
1470701949.208	  50.02948	98	3
1470701950.207	  50.01309	95	3
1470701951.207	  50.00190	98	3
1470701952.207	  49.99919	99	3
1470701953.207	  50.03001	95	3
1470701954.206	  50.04757	99	3
1470701955.204	  50.04901	99	3
1470701956.203	  50.07461	99	3
1470701957.202	  50.07718	100	3
1470701958.200	  50.06972	99	3
1470701959.199	  50.06461	97	3
1470701960.197	  50.05117	95	3
1470701961.197	  50.05468	98	3
1470701962.195	  50.06508	100	3
1470701963.194	  50.09392	85	3
1470701964.192	  50.11200	98	3
1470701965.189	  50.10660	100	3
1470701966.187	  50.09904	99	3
1470701967.186	  50.06060	78	3
1470701968.185	  50.03693	88	3
1470701969.185	  50.00925	94	3
1470701970.184	  50.01932	85	3
1470701971.183	  50.05462	97	3
1470701972.181	  50.06201	95	3
1470701973.180	  50.07580	95	3
1470701974.178	  50.08348	96	3
1470701975.177	  50.10079	100	3
1470701976.175	  50.07521	98	3
1470701977.173	  50.06082	94	3
1470701978.172	  50.02976	97	3
1470701979.172	  50.03452	97	3
1470701980.172	  50.00906	90	3
1470701981.171	  50.00668	99	3
1470701982.171	  50.01403	95	3
1470701983.170	  50.06089	93	3
1470701984.169	  50.06110	95	3
1470701985.167	  50.06508	100	3
1470701986.166	  50.03609	80	3
1470701987.166	  50.02460	97	3
1470701988.166	  50.00862	91	3
1470701989.166	  49.98785	98	3
1470701990.165	  49.99572	91	3
1470701991.165	  50.02560	99	3
1470701992.164	  50.04992	94	3
1470701993.163	  50.02407	79	3
1470701994.164	  50.00728	99	3
1470701995.163	  50.00387	100	3
1470701996.164	  49.98360	98	3
1470701997.163	  50.00206	93	3
1470701998.163	  50.00500	98	3
1470701999.163	  50.01591	91	3
1470702000.163	  50.03918	96	3
1470702001.161	  50.04206	95	3
1470702002.161	  50.03965	100	3
1470702003.161	  50.01760	96	3
1470702004.160	  50.01381	100	3
1470702005.160	  49.98945	90	3
1470702006.160	  49.98763	98	3
1470702007.160	  49.99901	98	3
1470702008.159	  50.03271	80	3
1470702009.158	  50.05183	95	3
1470702010.157	  50.04764	100	3
1470702011.156	  50.03696	98	3
1470702012.156	  50.02160	95	3
1470702013.156	  50.02889	93	3
1470702014.156	  50.01791	97	3
1470702015.155	  50.02141	99	3
1470702016.155	  50.01425	94	3
1470702017.154	  50.01081	97	3
1470702018.154	  50.01169	99	3
1470702019.153	  50.01757	99	3
1470702020.153	  50.01791	99	3
1470702021.153	  50.02122	96	3
1470702022.152	  50.02097	100	3
1470702023.152	  49.99788	99	3
1470702024.152	  50.00406	98	3
1470702025.152	  50.01569	99	3
1470702026.152	  50.01234	100	3
1470702027.150	  50.03502	97	3
1470702028.149	  50.03633	98	3
1470702029.149	  50.03690	95	3
1470702030.148	  50.01056	81	3
1470702031.148	  50.00190	97	3
1470702032.148	  50.01394	100	3
1470702033.148	  50.01444	98	3
1470702034.148	  50.03349	95	3
1470702035.147	  50.04870	98	3
1470702036.145	  50.06828	98	3
1470702037.143	  50.07495	99	3
1470702038.142	  50.06643	97	3
1470702039.141	  50.04328	96	3
1470702040.140	  50.02873	100	3
1470702041.140	  49.99529	63	3
1470702042.141	  49.98948	99	3
1470702043.140	  49.99910	74	3
1470702044.140	  50.04745	72	3
1470702045.138	  50.05612	71	3
1470702046.137	  50.04185	74	3
1470702047.136	  50.04216	81	3
1470702048.135	  50.04748	83	3
1470702049.135	  50.04917	76	3
1470702050.134	  50.02576	66	3
1470702051.133	  50.03227	80	3
1470702052.132	  50.01906	78	3
1470702053.132	  50.01803	79	3
1470702054.132	  50.00453	83	3
1470702055.131	  50.02201	76	3
1470702056.131	  50.01938	87	3
1470702057.131	  50.02717	78	3
1470702058.130	  50.02185	75	3
1470702059.129	  50.02338	83	3
1470702060.129	  50.01822	77	3
1470702061.129	  49.99848	82	3
1470702062.129	  50.00106	72	3
1470702063.129	  50.00515	84	3
1470702064.129	  50.00981	87	3
1470702065.129	  50.00893	81	3
1470702066.128	  49.97648	71	3
1470702067.129	  49.97442	75	3
1470702068.130	  49.96475	74	3
1470702069.130	  49.99148	78	3
1470702070.130	  50.02864	73	3
1470702071.129	  49.98373	60	3
1470702072.130	  49.95052	72	3
1470702073.132	  49.91328	70	3
1470702074.133	  49.90120	75	3
1470702075.135	  49.89933	76	3
1470702076.137	  49.92138	72	3
1470702077.139	  49.95657	78	3
1470702078.139	  49.95345	75	3
1470702079.141	  49.91593	77	3
1470702080.144	  49.86107	58	3
1470702081.147	  49.81915	65	3
1470702082.150	  49.82151	74	3
1470702083.154	  49.82542	76	3
1470702084.157	  49.85172	73	3
1470702085.160	  49.86185	73	3
1470702086.162	  49.86381	75	3
1470702087.164	  49.87705	77	3
1470702088.167	  49.87631	83	3
1470702089.169	  49.87640	82	3
1470702090.171	  49.88632	81	3
1470702091.175	  49.86813	78	3
1470702092.177	  49.87012	75	3
1470702093.178	  49.92156	76	3
1470702094.179	  49.93424	75	3
1470702095.181	  49.94166	79	3
1470702096.182	  49.93724	85	3
1470702097.183	  49.93368	73	3
1470702098.185	  49.93381	72	3
1470702099.186	  49.92424	85	3
1470702100.187	  49.91913	71	3
1470702101.190	  49.85918	66	3
1470702102.194	  49.87519	80	3
1470702103.196	  49.88452	76	3
1470702104.198	  49.88925	74	3
1470702105.200	  49.91315	78	3
1470702106.201	  49.93166	79	3
1470702107.202	  49.91680	82	3
1470702108.204	  49.89948	71	3
1470702109.207	  49.87220	74	3
1470702110.209	  49.90126	74	3
1470702111.210	  49.92016	74	3
1470702112.212	  49.92075	72	3
1470702113.214	  49.89043	77	3
1470702114.216	  49.89426	72	3
1470702115.218	  49.91169	79	3
1470702116.219	  49.92250	68	3
1470702117.220	  49.93833	75	3
1470702118.222	  49.93100	78	3
1470702119.223	  49.92480	76	3
1470702120.225	  49.92275	71	3
1470702121.226	  49.92100	79	3
1470702122.228	  49.92156	69	3
1470702123.229	  49.91384	74	3
1470702124.231	  49.91649	80	3
1470702125.233	  49.92215	67	3
1470702126.234	  49.94893	69	3
1470702127.235	  49.92941	76	3
1470702128.237	  49.93100	86	3
1470702129.238	  49.95380	73	3
1470702130.238	  49.95767	83	3
1470702131.238	  49.96000	75	3
1470702132.239	  49.96022	77	3
1470702133.241	  49.95667	79	3
1470702134.241	  49.95698	76	3
1470702135.241	  49.95997	73	3
1470702136.243	  49.95897	74	3
1470702137.243	  49.94778	74	3
1470702138.244	  49.96306	84	3
1470702139.244	  49.97804	77	3
1470702140.245	  49.98476	73	3
1470702141.245	  49.97751	79	3
1470702142.246	  50.00693	74	3
1470702143.245	  50.01009	74	3
1470702144.245	  49.98935	80	3
1470702145.245	  49.98779	84	3
1470702146.246	  49.95295	67	3
1470702147.247	  49.90471	66	3
1470702148.249	  49.91079	71	3
1470702149.250	  49.96288	76	3
1470702150.250	  49.99719	71	3
1470702151.250	  50.00706	77	3
1470702152.251	  49.97249	66	3
1470702153.251	  49.94965	75	3
1470702154.252	  49.92692	69	3
1470702155.254	  49.92891	73	3
1470702156.255	  49.96834	69	3
1470702157.255	  50.00837	72	3
1470702158.254	  50.01187	75	3
1470702159.254	  50.02370	79	3
1470702160.254	  50.02670	80	3
1470702161.253	  50.02232	80	3
1470702162.253	  50.00159	77	3
1470702163.253	  49.99785	67	3
1470702164.253	  49.97895	73	3
1470702165.254	  49.98273	79	3
1470702166.254	  49.99207	80	3
1470702167.254	  49.99535	75	3
1470702168.254	  49.99991	78	3
1470702169.254	  50.00068	75	3
1470702170.253	  50.02185	73	3
1470702171.253	  50.02857	77	3
1470702172.252	  50.02867	83	3
1470702173.251	  50.02898	66	3
1470702174.251	  50.02945	70	3
1470702175.251	  50.01744	87	3
1470702176.250	  50.01340	81	3
1470702177.250	  50.02595	77	3
1470702178.249	  50.04676	79	3
1470702179.247	  50.04679	74	3
1470702180.247	  50.04438	89	3
1470702181.246	  50.04394	75	3
1470702182.245	  50.06145	79	3
1470702183.244	  50.02148	58	3
1470702184.244	  50.01725	79	3
1470702185.243	  50.01428	69	3
1470702186.242	  50.01340	75	3
1470702187.242	  50.03947	72	3
1470702188.241	  50.03796	70	3
1470702189.240	  50.02307	77	3
1470702190.240	  49.99963	78	3
1470702191.241	  50.00056	80	3
1470702192.240	  50.03768	82	3
1470702193.239	  50.02029	74	3
1470702194.239	  50.02172	79	3
1470702195.238	  50.01068	82	3
1470702196.238	  50.00168	81	3
1470702197.238	  50.00437	87	3
1470702198.237	  50.00600	81	3
1470702199.238	  50.01816	80	3
1470702200.237	  50.03799	74	3
1470702201.236	  50.03565	86	3
1470702202.235	  50.03236	81	3
1470702203.234	  50.03079	77	3
1470702204.234	  50.00443	75	3
1470702205.235	  49.99297	70	3
1470702206.234	  49.98235	83	3
1470702207.235	  50.00025	72	3
1470702208.235	  50.01222	73	3
1470702209.234	  50.02685	71	3
1470702210.233	  50.03781	76	3
1470702211.232	  50.00937	73	3
1470702212.233	  49.98876	72	3
1470702213.234	  49.97770	75	3
1470702214.233	  49.99207	73	3
1470702215.233	  49.99535	70	3
1470702216.233	  50.01547	82	3
1470702217.233	  50.01000	80	3
1470702218.232	  50.00662	70	3
1470702219.232	  50.00822	77	3
1470702220.232	  49.99154	91	3
1470702221.232	  50.00234	99	3
1470702222.233	  49.98913	94	3
1470702223.233	  49.98826	97	3
1470702224.233	  49.99513	99	3
1470702225.233	  50.00650	100	3
1470702226.233	  50.00337	99	3
1470702227.232	  49.99016	99	3
1470702228.233	  49.99657	99	3
1470702229.233	  50.00719	93	3
1470702230.232	  50.02294	97	3
1470702231.232	  49.99910	96	3
1470702232.232	  49.99210	94	3
1470702233.233	  49.95701	97	3
1470702234.234	  49.95529	97	3
1470702235.235	  49.95052	100	3
1470702236.235	  49.98470	85	3
1470702237.235	  50.01750	91	3
1470702238.234	  50.03123	95	3
1470702239.234	  50.03242	98	3
1470702240.233	  50.01550	90	3
1470702241.233	  50.00925	100	3
1470702242.233	  49.98745	85	3
1470702243.233	  49.96962	95	3
1470702244.234	  49.97767	96	3
1470702245.234	  49.98801	83	3
1470702246.233	  50.06875	60	3
1470702247.230	  50.12607	73	3
1470702248.227	  50.15608	93	3
1470702249.224	  50.15907	98	3
1470702250.221	  50.14593	96	3
1470702251.218	  50.11595	94	3
1470702252.216	  50.11291	97	3
1470702253.214	  50.12732	92	3
1470702254.211	  50.12610	95	3
1470702255.209	  50.12400	97	3
1470702256.207	  50.12742	92	3
1470702257.203	  50.11903	98	3
1470702258.201	  50.10638	93	3
1470702259.199	  50.10205	98	3
1470702260.197	  50.09848	99	3
1470702261.196	  50.08662	98	3
1470702262.194	  50.08216	99	3
1470702263.193	  50.06934	94	3
1470702264.191	  50.06887	94	3
1470702265.189	  50.09505	97	3
1470702266.187	  50.08276	96	3
1470702267.186	  50.07223	93	3
1470702268.185	  50.05296	98	3
