1488500049.149	  50.05950	23	11
1488500050.147	  50.09423	25	11
1488500051.145	  50.09059	37	11
1488500052.144	  50.04710	21	11
1488500053.143	  50.00077	32	11
1488500054.144	  49.95266	32	11
1488500055.145	  49.96259	24	11
1488500056.146	  49.96340	27	11
1488500057.147	  49.98872	24	11
1488500058.147	  49.98656	32	11
1488500059.146	  50.05398	21	11
1488500060.144	  50.10254	18	11
1488500061.143	  50.04224	23	11
1488500062.142	  50.04024	20	11
1488500063.143	  50.04524	19	11
1488500064.143	  49.98147	22	11
1488500065.143	  49.97935	27	11
1488500066.144	  50.01930	28	11
1488500067.143	  50.04828	30	11
1488500068.142	  50.05220	28	11
1488500069.140	  50.05094	18	11
1488500070.140	  50.05448	23	11
1488500071.139	  50.03141	15	11
1488500072.138	  50.03129	25	11
1488500073.139	  50.03251	18	11
1488500074.140	  50.03448	18	11
1488500075.140	  49.97407	29	11
1488500076.140	  49.99659	26	11
1488500077.140	  50.02344	16	11
1488500078.140	  50.02528	27	11
1488500079.140	  50.02500	20	11
1488500080.149	  49.97167	24	3
1488500081.149	  49.95666	19	11
1488500082.150	  49.98197	22	11
1488500083.150	  49.97798	25	11
1488500084.149	  50.06986	22	11
1488500085.147	  50.06845	33	11
1488500086.145	  50.07337	24	11
1488500087.145	  50.07798	23	11
1488500088.145	  50.07661	19	11
1488500089.145	  49.97513	32	11
1488500090.146	  49.97420	19	11
1488500091.147	  49.97510	19	11
1488500092.148	  49.96174	21	11
1488500093.148	  49.95994	21	11
1488500094.148	  49.96056	23	11
1488500095.147	  50.05382	16	11
1488500096.146	  50.06056	17	11
1488500097.146	  50.07444	14	11
1488500098.146	  49.94262	18	11
1488500099.148	  49.94172	18	11
1488500100.148	  49.94347	15	11
1488500101.149	  49.94019	29	11
1488500102.149	  50.02447	25	11
1488500103.148	  50.03138	22	11
1488500104.147	  50.06739	28	11
1488500105.146	  50.07641	16	11
1488500106.144	  50.05351	36	11
1488500107.143	  50.05646	25	11
1488500108.142	  50.06025	29	11
1488500109.141	  50.02656	26	11
1488500110.142	  49.99140	26	11
1488500111.142	  49.99387	21	11
1488500112.143	  49.99368	25	11
1488500113.143	  50.00933	24	11
1488500114.142	  50.03523	19	11
1488500115.141	  50.06018	20	11
1488500116.140	  50.05010	30	11
1488500117.139	  50.03968	15	11
1488500118.139	  50.03648	20	11
1488500119.139	  49.98475	19	11
1488500120.139	  49.98469	24	11
1488500121.139	  50.04819	16	11
1488500122.138	  50.04221	25	11
1488500123.136	  50.03845	21	11
1488500124.136	  50.03905	25	11
1488500125.136	  49.95728	22	11
1488500126.137	  49.99743	25	11
1488500127.136	  50.04778	21	11
1488500128.135	  50.06670	22	11
1488500129.133	  50.06993	23	11
1488500130.132	  50.07244	30	11
1488500131.132	  50.07692	16	11
1488500132.131	  50.06839	21	11
1488500133.131	  50.01805	21	11
1488500134.130	  50.01812	29	11
1488500135.131	  49.96081	27	11
1488500136.132	  49.96459	21	11
1488500137.135	  49.90315	21	11
1488500138.135	  49.90256	27	11
1488500139.135	  50.02788	40	11
1488500140.134	  50.04553	21	11
1488500141.133	  50.06557	27	11
1488500142.131	  50.06786	20	11
1488500143.131	  50.06163	31	11
1488500144.131	  49.97847	29	11
1488500145.132	  49.97857	25	11
1488500146.133	  49.93517	27	3
1488500147.134	  49.93664	23	11
1488500148.133	  50.04656	23	11
1488500149.131	  50.09978	19	11
1488500150.130	  50.08106	24	11
1488500151.128	  50.07714	25	11
1488500152.128	  50.03607	17	11
1488500153.128	  49.97722	20	11
1488500154.128	  49.96933	26	11
1488500155.129	  49.96574	22	11
1488500156.130	  49.98859	27	11
1488500157.130	  49.98984	29	11
1488500158.129	  49.98575	19	11
1488500159.128	  49.98987	16	11
1488500160.128	  50.04230	22	11
1488500161.127	  50.03733	20	11
1488500162.125	  50.04280	24	11
1488500163.124	  50.03948	28	11
1488500164.124	  49.97392	31	11
1488500165.125	  49.92464	22	11
1488500166.127	  49.92380	21	11
1488500167.128	  49.92099	27	11
1488500168.129	  49.92411	23	11
1488500169.129	  49.92704	17	11
1488500170.129	  50.04396	27	11
1488500171.128	  50.03996	29	11
1488500172.127	  50.03939	24	11
1488500173.126	  50.03849	20	11
1488500174.125	  50.03980	33	11
1488500175.125	  50.03373	27	11
1488500176.126	  50.03470	24	11
1488500177.127	  49.94855	25	11
1488500178.128	  49.94643	28	11
1488500179.128	  50.01712	24	11
1488500180.127	  50.00536	22	11
1488500181.126	  50.05589	17	11
1488500182.125	  50.05711	18	11
1488500183.125	  49.98125	27	11
1488500184.125	  49.97801	23	11
1488500185.127	  49.94106	16	11
1488500186.127	  49.95008	12	11
1488500187.128	  49.95301	22	11
1488500188.127	  49.95869	21	11
1488500189.127	  50.02328	17	11
1488500190.126	  50.02694	20	11
1488500191.126	  50.01165	16	11
1488500192.126	  50.00896	27	11
1488500193.124	  50.06560	23	11
1488500194.123	  50.06363	27	11
1488500195.122	  50.06134	24	11
1488500196.122	  50.05937	20	11
1488500197.122	  50.06498	17	11
1488500198.123	  49.96000	15	11
1488500199.124	  49.95828	21	11
1488500200.126	  49.95385	27	11
1488500201.126	  50.01831	24	11
1488500202.125	  50.01387	16	11
1488500203.124	  50.05743	20	11
1488500204.123	  50.05846	22	11
1488500205.122	  50.06184	24	11
1488500206.120	  50.04922	20	11
1488500207.120	  49.98291	22	11
1488500208.121	  49.98400	26	11
1488500209.122	  49.94696	17	11
1488500210.123	  49.94496	15	11
1488500211.123	  50.01705	25	11
1488500212.122	  50.01468	27	11
1488500213.122	  50.01443	25	11
1488500214.123	  50.01712	17	11
1488500215.123	  49.99006	20	11
1488500216.123	  50.01502	18	11
1488500217.123	  49.99265	24	11
1488500218.123	  49.99584	29	11
1488500219.124	  49.99394	31	11
1488500220.124	  49.97432	16	11
1488500221.125	  49.96683	20	11
1488500222.125	  49.96886	11	11
1488500223.125	  50.00558	20	11
1488500224.124	  50.00743	19	11
1488500225.123	  50.01340	18	11
1488500226.123	  49.99631	27	11
1488500227.124	  49.99378	19	11
1488500228.125	  49.95310	22	11
1488500229.125	  49.95607	30	11
1488500230.124	  50.04847	23	11
1488500231.123	  50.03388	18	11
1488500232.123	  50.03461	17	11
1488500233.122	  50.03485	21	11
1488500234.121	  50.03595	12	11
1488500235.120	  50.04199	14	11
1488500236.120	  50.03921	25	11
1488500237.121	  50.03576	19	11
1488500238.115	  49.91118	22	11
1488500239.116	  49.91312	28	11
1488500240.117	  49.91296	23	11
1488500241.117	  50.02847	20	11
1488500242.116	  50.03457	24	11
1488500243.115	  50.04650	20	11
1488500244.114	  50.05207	21	11
1488500245.114	  50.05267	17	11
1488500246.113	  50.02306	17	11
1488500247.113	  50.00955	25	11
1488500248.113	  49.97941	20	11
1488500249.113	  49.98485	19	11
1488500250.113	  50.00608	23	11
1488500251.113	  50.03895	31	11
1488500252.112	  50.00633	30	11
1488500253.113	  49.98741	25	11
1488500254.113	  49.97754	29	11
1488500255.113	  49.97835	23	11
1488500256.113	  50.01533	23	11
1488500257.112	  50.01261	30	11
1488500258.113	  50.00855	32	11
1488500259.113	  50.00521	17	11
1488500260.114	  49.96140	22	11
1488500261.115	  49.96671	15	11
1488500262.116	  49.97632	22	11
1488500263.116	  49.97117	21	11
1488500264.116	  50.00717	19	11
1488500265.115	  50.00767	31	11
1488500266.115	  50.04183	24	11
1488500267.114	  50.03814	29	11
1488500268.114	  50.04756	16	11
1488500269.114	  50.00633	36	11
1488500270.114	  50.00302	21	11
1488500271.113	  49.99628	15	11
1488500272.113	  49.99344	12	11
1488500273.113	  50.01296	20	11
1488500274.113	  50.01127	22	11
1488500275.113	  50.01365	28	11
1488500276.112	  50.00927	31	11
1488500277.112	  50.01021	33	11
1488500278.112	  50.01443	25	11
1488500279.112	  50.01311	20	11
1488500280.113	  50.01296	29	11
1488500281.114	  50.01731	21	11
1488500282.114	  50.00305	23	11
1488500283.114	  49.99365	17	11
1488500284.113	  50.00667	22	11
1488500285.113	  50.00921	27	3
1488500286.113	  50.01852	13	11
1488500287.112	  50.02053	20	11
1488500288.112	  50.03007	20	11
1488500289.111	  50.03482	22	11
1488500290.111	  50.03260	27	11
1488500291.111	  49.97136	19	11
1488500292.123	  49.97307	22	11
1488500293.126	  49.92190	17	11
1488500294.127	  49.94159	19	11
1488500295.128	  49.94284	23	11
1488500296.128	  50.00852	26	11
1488500297.128	  50.01705	38	11
1488500298.127	  50.03730	16	11
1488500299.126	  50.04061	26	11
1488500300.126	  50.05320	18	11
1488500301.124	  50.07090	20	11
1488500302.123	  50.07262	22	11
1488500303.123	  50.06745	27	11
1488500304.123	  49.96686	24	11
1488500305.125	  49.97104	24	11
1488500306.126	  49.96692	25	11
1488500307.127	  49.96402	28	11
1488500308.127	  49.96480	21	11
1488500309.127	  50.07479	20	11
1488500310.125	  50.07403	23	11
1488500311.124	  50.00983	23	11
1488500312.125	  50.00999	23	11
1488500313.125	  49.97323	17	11
1488500314.125	  50.01987	22	11
1488500315.124	  50.02012	19	11
1488500316.123	  50.01840	19	11
1488500317.121	  50.04484	33	11
1488500318.121	  50.00799	21	11
1488500319.122	  50.01214	23	11
1488500320.123	  49.94627	22	11
1488500321.124	  49.93789	16	11
1488500322.106	  49.93748	25	11
1488500323.105	  49.93997	22	11
1488500324.097	  50.03351	17	11
1488500325.069	  50.03313	17	11
1488500326.074	  50.04111	20	11
1488500327.109	  50.00067	20	11
1488500328.109	  49.99884	25	11
1488500329.110	  49.98984	21	11
1488500330.109	  49.99125	27	11
1488500331.118	  49.98675	23	11
1488500332.120	  49.98385	31	11
1488500333.121	  49.98928	27	11
1488500334.111	  49.98975	31	11
1488500335.106	  49.99222	14	11
1488500336.118	  49.98631	22	11
1488500337.118	  49.96346	21	11
1488500338.112	  49.99806	28	11
1488500339.120	  50.04249	23	11
1488500340.111	  50.04390	31	11
1488500341.111	  50.00083	28	11
1488500342.127	  49.99759	37	11
1488500343.126	  49.99881	42	11
1488500344.114	  50.01333	27	11
1488500345.114	  50.02096	23	11
1488500346.122	  50.01953	32	11
1488500347.122	  50.01681	35	11
1488500348.124	  49.96187	35	11
1488500349.124	  49.96630	23	11
1488500350.122	  49.99275	34	11
1488500351.124	  50.03216	31	11
1488500352.123	  50.05871	23	11
1488500353.122	  50.04043	24	11
1488500354.121	  50.03830	30	11
1488500355.121	  50.03908	30	11
1488500356.121	  50.01609	35	11
1488500357.120	  50.00686	26	11
1488500358.120	  50.00495	31	11
1488500359.121	  49.98806	27	11
1488500360.120	  49.98925	29	11
1488500361.120	  50.01177	33	11
1488500362.120	  50.02897	32	11
1488500363.119	  50.03013	28	11
1488500364.119	  50.02415	31	11
1488500365.120	  49.97785	33	11
1488500366.120	  49.97919	41	11
1488500367.120	  50.00646	23	11
1488500368.120	  50.01030	32	11
1488500369.120	  50.00458	31	11
1488500370.120	  50.00624	33	11
1488500371.120	  50.00439	28	11
1488500372.119	  50.04640	20	11
1488500373.118	  50.05433	24	11
1488500374.117	  50.05664	23	11
1488500375.118	  49.93281	18	11
1488500376.121	  49.79109	17	11
1488500377.126	  49.70157	24	11
1488500378.133	  49.69619	37	11
1488500379.139	  49.67268	32	11
1488500380.142	  49.67848	30	11
1488500381.149	  49.80197	25	11
1488500382.153	  49.80361	28	11
1488500383.155	  49.88719	36	11
1488500384.157	  49.90396	32	11
1488500385.159	  49.88361	27	11
1488500386.162	  49.85492	27	11
1488500387.165	  49.86405	33	11
1488500388.167	  49.86570	26	11
1488500389.167	  49.99993	33	11
1488500390.163	  50.06996	24	11
1488500391.165	  50.07278	30	11
1488500392.164	  50.06874	30	11
1488500393.163	  50.06065	31	11
1488500394.162	  50.06253	38	11
1488500395.161	  50.07638	29	11
1488500396.159	  50.05896	26	11
1488500397.158	  50.05683	31	11
1488500398.158	  50.02484	35	11
1488500399.157	  50.05032	33	11
1488500400.156	  50.05514	34	11
1488500401.155	  50.04036	37	11
1488500402.154	  50.05620	34	11
1488500403.153	  50.05849	35	11
1488500404.152	  50.05558	33	11
1488500405.151	  50.05721	30	11
1488500406.149	  50.11029	24	11
1488500407.147	  50.11205	34	11
1488500408.145	  50.08375	23	11
1488500409.143	  50.08319	26	11
1488500410.140	  50.07917	32	11
1488500411.141	  50.05558	27	11
1488500412.140	  50.05749	28	11
1488500413.139	  50.01486	26	11
1488500414.139	  50.01649	30	11
1488500415.140	  49.97882	28	11
1488500416.140	  50.00033	25	11
1488500417.139	  50.00042	38	11
1488500418.139	  50.02954	37	11
1488500419.138	  50.02931	26	11
1488500420.136	  50.13513	30	11
1488500421.133	  50.12813	28	11
1488500422.131	  50.08814	30	11
1488500423.129	  50.08660	42	11
1488500424.128	  50.06394	25	11
1488500425.126	  50.05552	25	11
1488500426.124	  50.09777	29	11
1488500427.123	  50.06827	31	11
1488500428.122	  50.04562	39	11
1488500429.121	  50.04994	25	11
1488500430.121	  50.01721	39	11
1488500431.120	  50.03948	28	11
1488500432.119	  50.04352	27	11
1488500433.118	  50.06507	36	11
1488500434.116	  50.06535	26	11
1488500435.115	  50.07485	32	11
1488500436.114	  49.99709	30	11
1488500437.115	  49.93016	31	11
1488500438.117	  49.93162	36	11
1488500439.118	  49.93502	32	11
1488500440.118	  49.98734	26	11
1488500441.118	  49.98737	27	11
1488500442.118	  50.00661	35	11
1488500443.118	  49.93941	37	11
1488500444.120	  49.86918	31	11
1488500445.123	  49.86778	42	11
1488500446.126	  49.86014	31	11
1488500447.129	  49.86157	32	11
1488500448.131	  49.88551	34	11
1488500449.133	  49.91243	28	3
1488500450.134	  49.96655	27	11
1488500451.134	  49.96764	32	11
1488500452.132	  50.08842	21	11
1488500453.131	  50.08588	33	11
1488500454.129	  50.08225	35	11
1488500455.127	  50.08093	27	11
1488500456.126	  50.06050	33	11
1488500457.125	  50.07845	26	11
1488500458.123	  50.10580	29	11
1488500459.121	  50.10756	27	11
1488500460.119	  50.10756	33	11
1488500461.118	  50.11202	22	11
1488500462.116	  50.10665	26	11
1488500463.115	  50.10267	33	11
1488500464.114	  50.03952	30	11
1488500465.113	  50.01302	32	11
1488500466.113	  49.99772	32	11
1488500467.113	  50.01118	38	3
1488500468.112	  50.03654	22	11
1488500469.112	  50.03514	33	11
1488500470.111	  50.03642	34	11
1488500471.110	  50.05417	26	11
1488500472.110	  50.05674	28	11
1488500473.110	  49.98712	29	11
1488500474.110	  49.98847	35	11
1488500475.111	  49.96062	30	11
1488500476.111	  49.96346	30	11
1488500477.111	  50.02659	39	11
1488500478.110	  50.04832	31	11
1488500479.109	  50.04412	37	11
1488500480.109	  50.03877	39	11
1488500481.108	  50.04256	19	11
1488500482.109	  49.98103	34	3
1488500483.109	  49.98266	29	3
1488500484.111	  49.91869	29	11
1488500485.112	  49.96215	38	11
1488500486.113	  49.96424	31	11
1488500487.113	  49.99743	40	11
1488500488.112	  49.99893	34	11
1488500489.113	  49.99425	39	11
1488500490.112	  49.99531	31	11
1488500491.111	  49.98959	27	11
1488500492.110	  50.08240	37	11
1488500493.108	  50.08024	26	11
1488500494.107	  50.08024	41	11
1488500495.106	  50.08356	31	11
1488500496.106	  49.99831	27	11
1488500497.106	  49.99715	23	11
1488500498.106	  49.98950	32	11
1488500499.106	  49.98844	24	11
1488500500.107	  50.02738	22	11
1488500501.107	  50.02600	30	11
1488500502.106	  50.02759	38	11
1488500503.107	  49.95525	20	11
1488500504.108	  49.95975	31	11
1488500505.108	  49.96156	24	11
1488500506.109	  49.96237	31	11
1488500507.108	  49.95700	27	11
1488500508.108	  50.02813	27	11
1488500509.107	  50.03269	34	11
1488500510.106	  50.08667	38	11
1488500511.104	  50.07313	32	11
1488500512.103	  50.07695	28	11
1488500513.103	  49.99556	26	11
1488500514.104	  49.99428	28	11
1488500515.104	  49.96655	38	11
1488500516.105	  49.97323	32	11
1488500517.104	  49.97754	33	11
1488500518.104	  49.99693	27	11
1488500519.104	  50.01968	29	3
1488500520.104	  50.01177	34	11
1488500521.103	  50.01346	32	11
1488500522.102	  50.01290	30	11
1488500523.102	  50.01314	42	11
1488500524.101	  50.01183	25	11
1488500525.101	  50.01333	29	11
1488500526.101	  50.02882	38	11
1488500527.100	  50.02331	25	11
1488500528.099	  50.02431	28	11
1488500529.099	  50.02425	29	11
1488500530.098	  50.02500	30	11
1488500531.097	  50.02028	33	11
1488500532.096	  50.05301	35	11
1488500533.095	  50.01562	29	11
1488500534.095	  50.00999	37	11
1488500535.096	  49.97267	30	11
1488500536.096	  49.96168	33	11
1488500537.097	  49.96542	28	11
1488500538.097	  49.96050	22	11
1488500539.097	  50.03986	23	11
1488500540.096	  50.05962	31	11
1488500541.095	  50.06140	28	11
1488500542.095	  50.00096	28	11
1488500543.095	  50.00130	28	11
1488500544.095	  50.00402	27	11
1488500545.095	  49.99962	42	11
1488500546.094	  50.04468	23	11
1488500547.093	  50.03867	21	11
1488500548.093	  50.03683	33	11
1488500549.092	  50.03642	36	11
1488500550.091	  50.03927	34	11
1488500551.090	  50.04027	30	11
1488500552.090	  50.04067	23	11
1488500553.090	  49.97672	37	11
1488500554.091	  49.97701	19	11
1488500555.091	  49.98019	26	11
1488500556.091	  50.00386	33	11
1488500557.091	  49.97376	29	11
1488500558.092	  49.97991	19	11
1488500559.093	  49.96493	37	11
1488500560.093	  50.00483	31	11
1488500561.092	  50.01643	33	11
1488500562.093	  49.98053	27	11
1488500563.093	  49.97701	24	11
1488500564.094	  49.97270	29	11
1488500565.094	  49.97270	34	11
1488500566.094	  49.99334	29	11
1488500567.095	  49.97676	29	3
1488500568.095	  49.95638	31	3
1488500569.096	  49.95157	39	11
1488500570.096	  50.00836	38	11
1488500571.096	  50.03830	40	11
1488500572.095	  50.03614	22	11
1488500573.095	  49.98797	29	11
1488500574.095	  49.98862	27	11
1488500575.095	  50.04600	24	11
1488500576.093	  50.05946	32	11
1488500577.093	  50.02278	19	11
1488500578.093	  49.98659	21	11
1488500579.093	  49.98197	18	11
1488500580.093	  50.00965	17	11
1488500581.093	  50.00886	21	3
1488500582.093	  49.97722	24	3
1488500583.094	  49.93502	24	3
1488500584.096	  49.92682	18	3
1488500585.102	  49.71451	16	11
1488500586.108	  49.71442	29	3
1488500587.113	  49.71429	24	3
1488500588.116	  49.84259	29	11
1488500589.119	  49.84970	25	11
1488500590.119	  49.95865	18	11
1488500591.130	  49.93816	28	11
1488500592.131	  49.94736	33	11
1488500593.132	  49.97083	31	11
1488500594.132	  49.98806	42	11
1488500595.132	  50.01665	28	3
1488500596.132	  50.04544	25	11
1488500597.131	  50.04208	43	3
1488500598.129	  50.08197	34	11
1488500599.128	  50.08074	37	11
1488500600.127	  50.03999	40	11
1488500601.126	  50.03539	38	11
1488500602.125	  50.03388	22	3
1488500603.124	  50.09369	33	11
1488500604.121	  50.09696	37	11
1488500605.118	  50.10226	33	11
1488500606.115	  50.15871	28	11
1488500607.113	  50.15962	41	11
1488500608.110	  50.08889	29	3
1488500609.109	  50.05655	31	11
1488500610.108	  50.06354	41	11
1488500611.106	  50.06535	41	11
1488500612.103	  50.13130	26	11
1488500613.101	  50.13023	36	11
1488500614.099	  50.13705	29	11
1488500615.097	  50.09655	28	11
1488500616.096	  50.06423	32	11
1488500617.094	  50.06714	36	11
1488500618.093	  50.06777	36	11
1488500619.092	  50.06614	29	11
1488500620.091	  50.01893	27	11
1488500621.092	  49.95532	33	11
1488500622.093	  49.92016	40	11
1488500623.094	  49.96958	40	11
1488500624.094	  50.02422	28	11
1488500625.094	  50.02853	39	11
1488500626.093	  50.02791	37	11
1488500627.092	  50.06228	36	11
1488500628.091	  50.05448	38	11
1488500629.091	  49.93237	35	11
1488500630.093	  49.93187	34	11
1488500631.095	  49.90268	39	11
1488500632.097	  49.94958	31	11
