1466727249.591	  49.95671	97	3
1466727250.591	  49.96014	100	3
1466727251.593	  49.94629	97	3
1466727252.594	  49.94402	97	3
1466727253.595	  49.94408	100	3
1466727254.595	  49.94483	100	3
1466727255.596	  49.96067	99	3
1466727256.597	  49.94414	92	3
1466727257.599	  49.93993	99	3
1466727258.599	  49.95100	98	3
1466727259.601	  49.95278	100	3
1466727260.601	  49.94978	97	3
1466727261.603	  49.94620	100	3
1466727262.603	  49.94286	100	3
1466727263.605	  49.93357	98	3
1466727264.606	  49.92768	98	3
1466727265.607	  49.92376	100	3
1466727266.609	  49.92479	98	3
1466727267.610	  49.92784	99	3
1466727268.612	  49.93167	98	3
1466727269.613	  49.93631	99	3
1466727270.614	  49.93616	98	3
1466727271.615	  49.93373	86	3
1466727272.617	  49.94149	96	3
1466727273.617	  49.94760	100	3
1466727274.619	  49.93977	99	3
1466727275.620	  49.95481	99	3
1466727276.621	  49.95971	98	3
1466727277.621	  49.96258	99	3
1466727278.622	  49.95842	99	3
1466727279.623	  49.95862	99	3
1466727280.624	  49.95942	99	3
1466727281.624	  49.95156	98	3
1466727282.625	  49.95462	97	3
1466727283.626	  49.94483	97	3
1466727284.627	  49.93837	100	3
1466727285.629	  49.93778	98	3
1466727286.630	  49.93800	99	3
1466727287.631	  49.94842	89	3
1466727288.631	  49.98409	94	3
1466727289.631	  50.00498	98	3
1466727290.631	  50.00910	98	3
1466727291.631	  49.99564	96	3
1466727292.631	  49.99055	100	3
1466727293.631	  49.99749	99	3
1466727294.631	  50.00110	99	3
1466727295.631	  50.00001	100	3
1466727296.631	  49.99711	99	3
1466727297.631	  49.99964	100	3
1466727298.631	  49.98861	97	3
1466727299.631	  49.97275	96	3
1466727300.632	  49.97984	96	3
1466727301.633	  49.96595	97	3
1466727302.633	  49.95683	99	3
1466727303.635	  49.93647	96	3
1466727304.636	  49.92952	99	3
1466727305.638	  49.91469	96	3
1466727306.640	  49.91379	98	3
1466727307.641	  49.93850	97	3
1466727308.642	  49.95384	100	3
1466727309.643	  49.94233	99	3
1466727310.644	  49.93706	98	3
1466727311.645	  49.96133	92	3
1466727312.645	  49.97868	95	3
1466727313.646	  49.97850	99	3
1466727314.646	  49.97447	98	3
1466727315.646	  49.97331	100	3
1466727316.647	  49.97687	95	3
1466727317.647	  49.97634	98	3
1466727318.648	  49.95556	93	3
1466727319.649	  49.93270	97	3
1466727320.651	  49.91572	97	3
1466727321.652	  49.90591	100	3
1466727322.656	  49.88266	91	3
1466727323.658	  49.87340	98	3
1466727324.659	  49.90470	95	3
1466727325.662	  49.90756	98	3
1466727326.664	  49.88717	97	3
1466727327.666	  49.88273	99	3
1466727328.668	  49.90062	96	3
1466727329.669	  49.90529	97	3
1466727330.672	  49.88988	99	3
1466727331.674	  49.88229	99	3
1466727332.677	  49.87775	96	3
1466727333.678	  49.90691	86	3
1466727334.680	  49.95609	73	3
1466727335.681	  49.95581	98	3
1466727336.682	  49.93298	92	3
1466727337.683	  49.92236	98	3
1466727338.685	  49.91905	100	3
1466727339.687	  49.91550	98	3
1466727340.688	  49.91585	99	3
1466727341.690	  49.91868	100	3
1466727342.691	  49.92466	97	3
1466727343.692	  49.93934	97	3
1466727344.694	  49.93769	100	3
1466727345.695	  49.93800	98	3
1466727346.696	  49.92666	99	3
1466727347.697	  49.92712	100	3
1466727348.699	  49.93167	99	3
1466727349.701	  49.93435	98	3
1466727350.701	  49.93797	99	3
1466727351.703	  49.92338	96	3
1466727352.704	  49.92765	99	3
1466727353.705	  49.94479	94	3
1466727354.706	  49.95574	94	3
1466727355.707	  49.97281	99	3
1466727356.707	  49.97956	100	3
1466727357.708	  49.96657	98	3
1466727358.709	  49.95531	99	3
1466727359.710	  49.93392	91	3
1466727360.711	  49.91641	100	3
1466727361.713	  49.91528	100	3
1466727362.715	  49.92497	99	3
1466727363.716	  49.91989	97	3
1466727364.718	  49.92426	100	3
1466727365.719	  49.94969	96	3
1466727366.719	  49.95899	100	3
1466727367.720	  49.95649	96	3
1466727368.721	  49.94823	100	3
1466727369.723	  49.93900	99	3
1466727370.724	  49.91401	98	3
1466727371.725	  49.91466	97	3
1466727372.727	  49.89872	98	3
1466727373.729	  49.89197	98	3
1466727374.732	  49.89928	99	3
1466727375.734	  49.92812	73	3
1466727376.734	  49.97375	84	3
1466727377.734	  49.98833	100	3
1466727378.734	  49.99542	100	3
1466727379.734	  50.00842	100	3
1466727380.733	  50.01101	100	3
1466727381.733	  50.00182	97	3
1466727382.734	  49.98546	97	3
1466727383.735	  49.96745	98	3
1466727384.735	  49.95269	98	3
1466727385.736	  49.94982	99	3
1466727386.738	  49.93868	99	3
1466727387.738	  49.94358	97	3
1466727388.739	  49.96645	98	3
1466727389.740	  49.98924	97	3
1466727390.739	  49.99477	98	3
1466727391.739	  49.99283	99	3
1466727392.739	  50.01558	97	3
1466727393.739	  50.01370	99	3
1466727394.739	  50.00904	99	3
1466727395.739	  50.00489	96	3
1466727396.738	  49.99218	97	3
1466727397.739	  49.99786	100	3
1466727398.738	  50.00873	97	3
1466727399.738	  50.03344	95	3
1466727400.736	  50.04818	100	3
1466727401.736	  50.03798	98	3
1466727402.735	  50.03522	100	3
1466727403.734	  50.02577	99	3
1466727404.734	  50.02246	97	3
1466727405.733	  50.03551	97	3
1466727406.733	  50.04777	98	3
1466727407.731	  50.04446	100	3
1466727408.731	  50.02925	97	3
1466727409.731	  50.01620	98	3
1466727410.730	  50.02730	96	3
1466727411.729	  50.04014	99	3
1466727412.728	  50.04405	100	3
1466727413.728	  50.01561	95	3
1466727414.728	  50.01039	99	3
1466727415.727	  50.03294	96	3
1466727416.726	  50.04611	99	3
1466727417.725	  50.04330	99	3
1466727418.724	  50.03751	98	3
1466727419.723	  50.02756	99	3
1466727420.723	  50.01971	100	3
1466727421.722	  50.01736	99	3
1466727422.722	  50.01958	100	3
1466727423.722	  50.03194	94	3
1466727424.721	  50.04273	98	3
1466727425.720	  50.02643	99	3
1466727426.720	  50.03231	97	3
1466727427.718	  50.04875	98	3
1466727428.717	  50.05018	100	3
1466727429.716	  50.03964	99	3
1466727430.715	  50.05541	90	3
1466727431.714	  50.07895	95	3
1466727432.712	  50.09083	98	3
1466727433.710	  50.07917	96	3
1466727434.709	  50.06058	98	3
1466727435.708	  50.06121	95	3
1466727436.707	  50.05507	100	3
1466727437.706	  50.03366	96	3
1466727438.706	  50.02070	100	3
1466727439.705	  50.01717	99	3
1466727440.705	  50.00164	94	3
1466727441.705	  49.99571	92	3
1466727442.705	  49.99908	97	3
1466727443.705	  49.97625	95	3
1466727444.706	  49.95524	96	3
1466727445.708	  49.96348	94	3
1466727446.707	  49.98234	98	3
1466727447.707	  49.99777	99	3
1466727448.707	  49.99318	96	3
1466727449.708	  49.96242	93	3
1466727450.709	  49.93127	89	3
1466727451.711	  49.92049	100	3
1466727452.712	  49.92616	97	3
1466727453.714	  49.93663	100	3
1466727454.714	  49.94558	98	3
1466727455.716	  49.94112	99	3
1466727456.717	  49.94707	97	3
1466727457.717	  49.97372	99	3
1466727458.718	  49.98093	99	3
1466727459.718	  49.97231	92	3
1466727460.720	  49.94495	95	3
1466727461.720	  49.92105	91	3
1466727462.723	  49.91235	97	3
1466727463.724	  49.93308	95	3
1466727464.725	  49.95462	100	3
1466727465.725	  49.96036	98	3
1466727466.726	  49.95397	100	3
1466727467.728	  49.95771	96	3
1466727468.728	  49.96723	100	3
1466727469.729	  49.96916	100	3
1466727470.729	  49.96629	94	3
1466727471.730	  49.97091	99	3
1466727472.729	  49.97459	96	3
1466727473.730	  49.97400	99	3
1466727474.731	  49.97022	100	3
1466727475.732	  49.94249	95	3
1466727476.733	  49.93055	97	3
1466727477.736	  49.90837	96	3
1466727478.737	  49.91005	97	3
1466727479.739	  49.92475	100	3
1466727480.740	  49.92367	98	3
1466727481.741	  49.92382	100	3
1466727482.743	  49.92628	99	3
1466727483.743	  49.94380	94	3
1466727484.745	  49.95543	100	3
1466727485.746	  49.94654	100	3
1466727486.747	  49.94922	100	3
1466727487.748	  49.96204	97	3
1466727488.748	  49.96445	100	3
1466727489.749	  49.95877	100	3
1466727490.750	  49.96592	98	3
1466727491.750	  49.98333	100	3
1466727492.750	  49.98761	96	3
1466727493.750	  49.99655	100	3
1466727494.750	  49.99611	100	3
1466727495.751	  49.98964	97	3
1466727496.750	  49.97469	96	3
1466727497.751	  50.00351	91	3
1466727498.750	  50.01208	94	3
1466727499.750	  50.02531	88	3
1466727500.749	  50.05184	98	3
1466727501.748	  50.05473	95	3
1466727502.747	  50.04800	97	3
1466727503.745	  50.04114	98	3
1466727504.744	  50.06679	95	3
1466727505.743	  50.06745	99	3
1466727506.742	  50.07212	100	3
1466727507.741	  50.06431	100	3
1466727508.740	  50.03391	86	3
1466727509.739	  50.02330	100	3
1466727510.738	  50.03751	99	3
1466727511.737	  50.05874	94	3
1466727512.735	  50.08293	91	3
1466727513.733	  50.11766	92	3
1466727514.730	  50.11616	93	3
1466727515.729	  50.08277	96	3
1466727516.728	  50.06240	91	3
1466727517.726	  50.05282	100	3
1466727518.725	  50.05407	99	3
1466727519.724	  50.06550	96	3
1466727520.723	  50.07582	92	3
1466727521.721	  50.09228	97	3
1466727522.719	  50.10238	99	3
1466727523.717	  50.10976	98	3
1466727524.714	  50.11811	97	3
1466727525.711	  50.11754	96	3
1466727526.709	  50.13019	92	3
1466727527.707	  50.12837	93	3
1466727528.704	  50.10913	93	3
1466727529.702	  50.09921	98	3
1466727530.700	  50.09566	95	3
1466727531.698	  50.10260	86	3
1466727532.695	  50.14053	96	3
1466727533.693	  50.11138	77	3
1466727534.691	  50.08475	96	3
1466727535.689	  50.06322	93	3
1466727536.688	  50.04890	92	3
1466727537.688	  50.03622	94	3
1466727538.686	  50.06766	89	3
1466727539.685	  50.08566	99	3
1466727540.683	  50.09040	98	3
1466727541.681	  50.08237	100	3
1466727542.680	  50.08230	99	3
1466727543.678	  50.07428	98	3
1466727544.677	  50.05570	94	3
1466727545.676	  50.03679	89	3
1466727546.675	  50.02609	100	3
1466727547.675	  50.03535	97	3
1466727548.674	  50.05416	96	3
1466727549.672	  50.06647	98	3
1466727550.671	  50.05065	95	3
1466727551.670	  50.05391	96	3
1466727552.669	  50.06626	100	3
1466727553.667	  50.06560	100	3
1466727554.666	  50.07064	98	3
1466727555.664	  50.08049	83	3
1466727556.662	  50.10253	97	3
1466727557.660	  50.08933	95	3
1466727558.658	  50.08221	96	3
1466727559.656	  50.08720	97	3
1466727560.654	  50.10391	94	3
1466727561.653	  50.08011	80	3
1466727562.652	  50.05038	96	3
1466727563.650	  50.05911	98	3
1466727564.649	  50.06124	95	3
1466727565.648	  50.08475	96	3
1466727566.645	  50.09407	99	3
1466727567.644	  50.09322	97	3
1466727568.642	  50.05842	94	3
1466727569.642	  50.04730	100	3
1466727570.641	  50.04195	98	3
1466727571.641	  50.02011	90	3
1466727572.640	  49.99299	96	3
1466727573.640	  49.99711	95	3
1466727574.640	  50.01958	96	3
1466727575.639	  50.01464	99	3
1466727576.639	  49.99705	98	3
1466727577.639	  49.98768	99	3
1466727578.640	  49.99239	99	3
1466727579.640	  49.97643	95	3
1466727580.641	  49.97928	92	3
1466727581.640	  50.01057	95	3
1466727582.640	  50.01417	97	3
1466727583.640	  50.00729	99	3
1466727584.640	  49.99770	99	3
1466727585.640	  49.99096	98	3
1466727586.641	  49.98134	99	3
1466727587.640	  50.00332	91	3
1466727588.640	  50.00973	96	3
1466727589.640	  50.00920	100	3
1466727590.639	  50.00792	98	3
1466727591.639	  50.00992	100	3
1466727592.639	  49.99739	93	3
1466727593.639	  49.98343	97	3
1466727594.639	  50.02208	73	3
1466727595.638	  50.04780	97	3
1466727596.638	  50.03957	94	3
1466727597.637	  50.01392	94	3
1466727598.638	  49.99605	95	3
1466727599.637	  49.98327	96	3
1466727600.638	  49.98852	98	3
1466727601.638	  49.97119	97	3
1466727602.639	  49.97188	98	3
1466727603.639	  49.99693	93	3
1466727604.639	  50.02064	97	3
1466727605.638	  50.03904	99	3
1466727606.637	  50.03435	99	3
1466727607.636	  50.03234	97	3
1466727608.636	  50.02196	90	3
1466727609.635	  50.00479	96	3
1466727610.636	  49.98565	94	3
1466727611.636	  49.98605	99	3
1466727612.636	  50.01414	96	3
1466727613.635	  50.00907	99	3
1466727614.635	  49.99927	99	3
1466727615.635	  50.00539	98	3
1466727616.635	  50.00495	97	3
1466727617.635	  49.99661	98	3
1466727618.635	  49.99811	99	3
1466727619.634	  50.00795	98	3
1466727620.635	  49.99524	98	3
1466727621.635	  49.98306	98	3
1466727622.636	  49.96629	98	3
1466727623.637	  49.96460	100	3
1466727624.637	  49.97019	94	3
1466727625.637	  49.97569	99	3
1466727626.637	  49.98790	98	3
1466727627.638	  49.99830	95	3
1466727628.638	  49.99486	99	3
1466727629.637	  50.00182	97	3
1466727630.637	  50.01173	98	3
1466727631.637	  50.02236	95	3
1466727632.636	  50.03957	100	3
1466727633.636	  50.03913	99	3
1466727634.634	  50.04230	100	3
1466727635.633	  50.04111	98	3
1466727636.632	  50.03472	96	3
1466727637.632	  50.03491	98	3
1466727638.631	  50.02925	100	3
1466727639.631	  50.01952	98	3
1466727640.630	  50.02286	98	3
1466727641.630	  50.03622	99	3
1466727642.629	  50.04251	99	3
1466727643.628	  50.05041	99	3
1466727644.627	  50.06384	98	3
1466727645.625	  50.08663	93	3
1466727646.622	  50.11471	94	3
1466727647.620	  50.12008	97	3
1466727648.618	  50.10370	99	3
1466727649.616	  50.09676	99	3
1466727650.614	  50.10558	100	3
1466727651.612	  50.07070	68	3
1466727652.611	  50.02070	78	3
1466727653.611	  49.99336	99	3
1466727654.612	  49.98559	97	3
1466727655.612	  49.98999	99	3
1466727656.612	  49.98790	100	3
1466727657.613	  49.98537	99	3
1466727658.613	  49.99708	99	3
1466727659.612	  49.99518	99	3
1466727660.613	  49.98227	95	3
1466727661.613	  49.96432	98	3
1466727662.614	  49.96969	98	3
1466727663.614	  49.97394	100	3
1466727664.615	  49.95915	99	3
1466727665.616	  49.94689	97	3
1466727666.618	  49.92030	94	3
1466727667.619	  49.91737	100	3
1466727668.621	  49.90501	93	3
1466727669.623	  49.90498	98	3
1466727670.625	  49.91569	99	3
1466727671.627	  49.92613	97	3
1466727672.627	  49.93529	100	3
1466727673.629	  49.93551	99	3
1466727674.630	  49.93005	97	3
1466727675.631	  49.93423	92	3
1466727676.632	  49.94567	100	3
1466727677.633	  49.93351	98	3
1466727678.635	  49.93585	99	3
1466727679.636	  49.93996	94	3
1466727680.637	  49.94782	100	3
1466727681.638	  49.93909	97	3
1466727682.639	  49.94505	100	3
1466727683.640	  49.95918	98	3
1466727684.641	  49.96220	98	3
1466727685.642	  49.96901	99	3
1466727686.642	  49.96579	100	3
1466727687.642	  49.97222	96	3
1466727688.644	  49.97178	100	3
1466727689.644	  49.96251	100	3
1466727690.645	  49.95543	99	3
1466727691.645	  49.95752	99	3
1466727692.647	  49.95474	100	3
1466727693.647	  49.94729	99	3
1466727694.649	  49.93046	96	3
1466727695.650	  49.91993	97	3
1466727696.652	  49.92999	98	3
1466727697.653	  49.94533	94	3
1466727698.654	  49.95799	97	3
1466727699.654	  49.97790	96	3
1466727700.654	  49.99168	100	3
1466727701.654	  49.99764	97	3
1466727702.654	  49.99805	99	3
1466727703.654	  49.98190	97	3
1466727704.655	  49.96798	98	3
1466727705.656	  49.96030	100	3
1466727706.656	  49.96021	99	3
1466727707.657	  49.95986	95	3
1466727708.658	  49.96486	100	3
1466727709.658	  49.96929	98	3
1466727710.659	  49.96101	97	3
1466727711.659	  49.96479	98	3
1466727712.660	  49.99308	87	3
1466727713.659	  50.01004	99	3
1466727714.660	  49.99989	94	3
1466727715.660	  49.97887	95	3
1466727716.661	  49.97091	100	3
1466727717.661	  49.97522	95	3
1466727718.662	  49.97915	100	3
1466727719.662	  49.96769	94	3
1466727720.662	  49.97188	99	3
1466727721.663	  49.96392	98	3
1466727722.664	  49.95824	96	3
1466727723.664	  49.96442	98	3
1466727724.666	  49.96651	100	3
1466727725.666	  49.96932	98	3
1466727726.667	  49.96916	96	3
1466727727.667	  49.95927	96	3
1466727728.669	  49.94483	98	3
1466727729.669	  49.93532	96	3
1466727730.671	  49.94162	96	3
1466727731.672	  49.95253	96	3
1466727732.672	  49.95715	100	3
1466727733.673	  49.96173	99	3
1466727734.674	  49.96220	100	3
1466727735.675	  49.96061	99	3
1466727736.675	  49.97328	96	3
1466727737.676	  49.98421	97	3
1466727738.675	  49.98559	98	3
1466727739.676	  49.99542	97	3
1466727740.675	  50.00489	98	3
1466727741.675	  49.99546	97	3
1466727742.675	  49.98227	97	3
1466727743.677	  49.96357	99	3
1466727744.677	  49.95144	97	3
1466727745.679	  49.94261	100	3
1466727746.680	  49.95063	98	3
1466727747.680	  49.96052	99	3
1466727748.680	  49.97038	98	3
1466727749.682	  49.98115	95	3
1466727750.682	  49.98340	100	3
1466727751.682	  49.98162	99	3
1466727752.682	  49.98330	100	3
1466727753.682	  49.98115	97	3
1466727754.683	  49.97759	99	3
1466727755.683	  49.95971	95	3
1466727756.684	  49.96392	99	3
1466727757.685	  49.96960	99	3
1466727758.685	  49.97775	98	3
1466727759.686	  49.98018	100	3
1466727760.685	  50.00141	99	3
1466727761.685	  50.03253	93	3
1466727762.684	  50.04436	100	3
1466727763.683	  50.03472	99	3
1466727764.683	  50.01852	99	3
1466727765.683	  50.01561	98	3
1466727766.682	  50.00720	100	3
1466727767.682	  50.00854	99	3
1466727768.682	  50.00473	99	3
1466727769.682	  50.00045	98	3
1466727770.682	  49.99214	95	3
1466727771.682	  49.98955	99	3
1466727772.682	  49.99342	94	3
1466727773.682	  49.98905	100	3
1466727774.682	  49.99308	98	3
1466727775.682	  49.99064	99	3
1466727776.684	  49.96760	96	3
1466727777.684	  49.94436	93	3
1466727778.685	  49.93398	99	3
1466727779.687	  49.92965	100	3
1466727780.688	  49.94611	94	3
1466727781.689	  49.95284	99	3
1466727782.690	  49.93279	95	3
1466727783.692	  49.92497	100	3
1466727784.693	  49.93036	97	3
1466727785.694	  49.92500	99	3
1466727786.696	  49.93130	100	3
1466727787.698	  49.93744	99	3
1466727788.698	  49.94193	97	3
1466727789.700	  49.94832	100	3
1466727790.700	  49.97310	87	3
1466727791.699	  49.98609	99	3
1466727792.701	  49.99040	97	3
1466727793.700	  49.98768	100	3
1466727794.700	  49.98562	97	3
1466727795.701	  49.99468	100	3
1466727796.701	  50.00435	98	3
1466727797.700	  50.00088	96	3
1466727798.701	  50.01345	95	3
1466727799.699	  50.03644	95	3
1466727800.699	  50.05438	100	3
1466727801.698	  50.03898	99	3
1466727802.696	  50.03266	98	3
1466727803.697	  50.02753	99	3
1466727804.696	  50.02346	100	3
1466727805.695	  50.00945	99	3
1466727806.695	  49.99902	100	3
1466727807.695	  49.98630	98	3
1466727808.696	  49.97899	98	3
1466727809.697	  49.96014	94	3
1466727810.697	  49.96351	96	3
1466727811.697	  50.00501	79	3
1466727812.697	  50.00320	97	3
1466727813.698	  49.97172	93	3
1466727814.699	  49.96676	98	3
1466727815.699	  49.97372	96	3
1466727816.700	  49.95936	100	3
1466727817.701	  49.95387	98	3
1466727818.701	  49.95683	98	3
1466727819.702	  49.95952	100	3
1466727820.702	  49.96230	97	3
1466727821.703	  49.97334	91	3
1466727822.703	  50.00067	99	3
1466727823.703	  50.00429	100	3
1466727824.703	  50.01692	99	3
1466727825.702	  50.02030	99	3
1466727826.701	  50.01464	99	3
1466727827.702	  49.99461	91	3
1466727828.703	  49.98053	97	3
1466727829.702	  49.98209	98	3
1466727830.703	  49.96164	97	3
1466727831.704	  49.96002	98	3
1466727832.705	  49.96183	99	3
1466727833.705	  49.97057	97	3
1466727834.706	  49.96498	99	3
1466727835.707	  49.96670	100	3
1466727836.707	  49.97737	98	3
1466727837.707	  49.96985	99	3
1466727838.708	  49.94782	96	3
1466727839.710	  49.93220	96	3
1466727840.711	  49.94969	98	3
1466727841.712	  49.94854	99	3
1466727842.713	  49.94396	99	3
1466727843.713	  49.97200	89	3
1466727844.713	  49.98427	97	3
1466727845.715	  49.97881	100	3
1466727846.714	  49.97728	96	3
1466727847.714	  49.99392	95	3
1466727848.714	  50.01039	99	3
1466727849.714	  50.00360	100	3
1466727850.714	  49.99218	98	3
1466727851.715	  49.97306	93	3
1466727852.716	  49.97269	97	3
1466727853.715	  49.98049	99	3
1466727854.716	  49.98577	95	3
1466727855.716	  49.99408	99	3
1466727856.717	  49.98480	100	3
1466727857.717	  49.98496	97	3
1466727858.716	  49.99967	94	3
1466727859.716	  50.00407	100	3
1466727860.717	  50.00685	97	3
1466727861.716	  50.00939	97	3
1466727862.716	  49.99683	94	3
1466727863.717	  49.96523	99	3
1466727864.718	  49.96629	98	3
1466727865.718	  49.97528	98	3
1466727866.718	  49.99096	100	3
1466727867.718	  49.98028	97	3
