1461975234.844	  50.01157	60	3
1461975235.843	  50.01182	68	3
1461975236.843	  50.01067	61	3
1461975237.843	  50.01273	57	3
1461975238.843	  50.01036	60	3
1461975239.843	  50.02096	52	3
1461975240.841	  50.02255	56	3
1461975241.841	  50.02433	54	3
1461975242.841	  50.03022	64	3
1461975243.839	  50.02706	49	3
1461975244.840	  49.96067	56	3
1461975245.841	  49.96395	61	3
1461975246.841	  49.96130	55	3
1461975247.842	  49.96233	53	3
1461975248.843	  49.98199	49	3
1461975249.843	  50.01189	61	3
1461975250.842	  50.03422	54	3
1461975251.842	  50.03094	49	3
1461975252.842	  49.97054	47	3
1461975253.844	  49.93865	55	3
1461975254.844	  49.93831	58	3
1461975255.845	  49.95163	59	3
1461975256.846	  49.95624	64	3
1461975257.847	  49.95964	63	3
1461975258.848	  49.95793	58	3
1461975259.847	  50.02715	53	3
1461975260.846	  50.03184	68	3
1461975261.846	  50.04054	53	3
1461975262.905	  50.05247	66	3
1461975263.903	  50.05009	56	3
1461975264.901	  50.08008	55	3
1461975265.900	  50.05323	58	3
1461975266.899	  50.04204	69	3
1461975267.899	  50.04104	60	3
1461975268.897	  50.04421	63	3
1461975269.896	  50.04508	60	3
1461975270.896	  50.04273	58	3
1461975271.895	  50.04411	55	3
1461975272.894	  50.03106	52	3
1461975273.894	  50.03112	56	3
1461975274.893	  50.03240	58	3
1461975275.892	  50.03134	61	3
1461975276.892	  50.03757	64	3
1461975277.891	  50.02277	58	3
1461975278.890	  50.02390	58	3
1461975279.890	  50.03773	53	3
1461975280.889	  50.03694	74	3
1461975281.887	  50.05275	63	3
1461975282.887	  50.02239	51	3
1461975283.886	  50.02042	59	3
1461975284.886	  50.02030	58	3
1461975285.885	  50.06400	55	3
1461975286.883	  50.06400	56	3
1461975287.883	  50.03100	66	3
1461975288.882	  50.03237	63	3
1461975289.880	  50.05031	61	3
1461975290.880	  50.04803	59	3
1461975291.880	  50.00379	52	3
1461975292.880	  50.00939	60	3
1461975293.880	  50.00779	59	3
1461975294.880	  50.00983	57	3
1461975295.879	  50.03998	62	3
1461975296.878	  50.05228	60	3
1461975297.877	  50.04912	57	3
1461975298.876	  50.01473	58	3
1461975299.876	  50.01311	64	3
1461975300.876	  50.02236	64	3
1461975301.875	  50.02390	65	3
1461975302.874	  50.02405	68	3
1461975303.873	  50.02293	65	3
1461975304.873	  50.02124	68	3
1461975305.873	  50.02208	57	3
1461975306.873	  50.01251	58	3
1461975307.872	  50.01383	59	3
1461975308.871	  50.03936	65	3
1461975309.870	  50.04753	53	3
1461975310.870	  50.04631	72	3
1461975311.869	  50.03697	60	3
1461975312.868	  50.02089	63	3
1461975313.867	  50.03716	62	3
1461975314.866	  50.03851	62	3
1461975315.866	  50.03770	61	3
1461975316.866	  50.03544	53	3
1461975317.865	  50.01048	55	3
1461975318.865	  50.00423	59	3
1461975319.865	  50.02502	64	3
1461975320.864	  50.02862	62	3
1461975321.863	  50.02893	66	3
1461975322.863	  50.02959	56	3
1461975323.862	  50.02703	59	3
1461975324.862	  50.02549	48	3
1461975325.861	  50.02396	55	3
1461975326.861	  50.02577	55	3
1461975327.860	  50.04449	63	3
1461975328.859	  50.00864	53	3
1461975329.859	  50.00389	51	3
1461975330.860	  49.97250	59	3
1461975331.860	  49.98946	61	3
1461975332.860	  49.98715	58	3
1461975333.860	  49.96320	62	3
1461975334.862	  49.94420	57	3
1461975335.863	  49.94667	63	3
1461975336.863	  49.97150	61	3
1461975337.864	  49.97263	72	3
1461975338.865	  49.93469	54	3
1461975339.866	  49.93276	60	3
1461975340.869	  49.92254	44	3
1461975341.872	  49.85136	60	3
1461975342.874	  49.88515	58	3
1461975343.877	  49.88270	58	3
1461975344.879	  49.88229	62	3
1461975345.881	  49.90289	53	3
1461975346.883	  49.89464	53	3
1461975347.885	  49.89153	67	3
1461975348.887	  49.88820	59	3
1461975349.890	  49.88743	66	3
1461975350.893	  49.88126	48	3
1461975351.897	  49.80369	57	3
1461975352.900	  49.81839	53	3
1461975353.903	  49.83527	60	3
1461975354.907	  49.83645	58	3
1461975355.910	  49.88111	49	3
1461975356.912	  49.89825	50	3
1461975357.914	  49.90765	60	3
1461975358.916	  49.90507	55	3
1461975359.918	  49.89692	72	3
1461975360.920	  49.89300	59	3
1461975361.922	  49.88674	63	3
1461975362.924	  49.88556	62	3
1461975363.926	  49.90448	59	3
1461975364.927	  49.94021	54	3
1461975365.928	  49.94576	48	3
1461975366.928	  50.03560	62	3
1461975367.926	  50.00104	53	3
1461975368.928	  49.98118	63	3
1461975369.928	  49.98040	74	3
1461975370.927	  49.99324	58	3
1461975371.928	  49.99358	70	3
1461975372.928	  49.99296	52	3
1461975373.927	  50.03100	60	3
1461975374.927	  50.01761	63	3
1461975375.927	  50.01723	55	3
1461975376.926	  50.02906	65	3
1461975377.926	  49.97959	57	3
1461975378.927	  49.93691	51	3
1461975379.928	  49.93317	52	3
1461975380.931	  49.86264	44	3
1461975381.934	  49.84133	52	3
1461975382.936	  49.86948	53	3
1461975383.939	  49.90716	48	3
1461975384.940	  49.91145	55	3
1461975385.941	  49.94742	60	3
1461975386.941	  49.97828	50	3
1461975387.942	  49.97859	63	3
1461975388.943	  49.96333	65	3
1461975389.943	  49.96716	56	3
1461975390.943	  49.99395	62	3
1461975391.943	  50.01845	58	3
1461975392.943	  50.03131	65	3
1461975393.942	  50.03091	68	3
1461975394.940	  50.04997	60	3
1461975395.939	  50.03857	58	3
1461975396.939	  50.03672	56	3
1461975397.938	  50.04117	55	3
1461975398.936	  50.12156	50	3
1461975399.934	  50.12153	60	3
1461975400.932	  50.09840	60	3
1461975401.930	  50.06541	60	3
1461975402.929	  50.06591	64	3
1461975403.927	  50.06137	60	3
1461975404.925	  50.09780	61	3
1461975405.923	  50.09764	63	3
1461975406.922	  50.09617	56	3
1461975407.920	  50.09482	58	3
1461975408.918	  50.09695	54	3
1461975409.916	  50.13092	59	3
1461975410.912	  50.12850	62	3
1461975411.911	  50.12775	59	3
1461975412.908	  50.12363	43	3
1461975413.905	  50.12281	56	3
1461975414.903	  50.11993	60	3
1461975415.901	  50.10169	70	3
1461975416.899	  50.10417	67	3
1461975417.896	  50.10442	64	3
1461975418.895	  50.10790	75	3
1461975419.892	  50.10561	57	3
1461975420.890	  50.09664	53	3
1461975421.888	  50.09061	55	3
1461975422.887	  50.09036	57	3
1461975423.885	  50.08732	63	3
1461975424.884	  50.04561	50	3
1461975425.884	  50.03250	56	3
1461975426.882	  50.03676	51	3
1461975427.881	  50.03791	54	3
1461975428.880	  50.03190	58	3
1461975429.880	  50.03510	58	3
1461975430.878	  50.07444	59	3
1461975431.876	  50.10247	63	3
1461975432.874	  50.13381	46	3
1461975433.872	  50.11161	59	3
1461975434.870	  50.08898	58	3
1461975435.867	  50.09177	61	3
1461975436.866	  50.09168	64	3
1461975437.864	  50.08951	59	3
1461975438.863	  50.01592	41	3
1461975439.864	  50.00260	44	3
1461975440.865	  49.91466	62	3
1461975441.867	  49.91388	63	3
1461975442.869	  49.90186	53	3
1461975443.871	  49.90246	66	3
1461975444.873	  49.90174	56	3
1461975445.875	  49.90625	68	3
1461975446.876	  49.95478	65	3
1461975447.877	  49.95278	62	3
1461975448.878	  49.94137	64	3
1461975449.879	  49.94333	58	3
1461975450.880	  49.94910	51	3
1461975451.880	  49.93133	58	3
1461975452.882	  49.96723	49	3
1461975453.882	  49.99764	52	3
1461975454.881	  50.00548	39	3
1461975455.879	  50.12699	48	3
1461975456.877	  50.10527	63	3
1461975457.874	  50.10404	59	3
1461975458.873	  50.10596	62	3
1461975459.871	  50.10498	50	3
1461975460.868	  50.10216	53	3
1461975461.866	  50.10586	66	3
1461975462.864	  50.10435	59	3
1461975463.860	  50.13403	56	3
1461975464.859	  50.03895	38	3
1461975465.860	  49.94997	53	3
1461975466.861	  49.95450	57	3
1461975467.861	  49.98527	59	3
1461975468.862	  49.98802	66	3
1461975469.861	  50.01123	59	3
1461975470.861	  50.02308	66	3
1461975471.859	  50.02784	58	3
1461975472.859	  50.03936	57	3
1461975473.859	  50.00535	55	3
1461975474.859	  50.00351	46	3
1461975475.859	  49.97144	46	3
1461975476.860	  49.96707	60	3
1461975477.860	  49.97831	59	3
1461975478.860	  49.98612	53	3
1461975479.862	  49.90214	37	3
1461975480.864	  49.86357	64	3
1461975481.866	  49.90846	51	3
1461975482.868	  49.94639	63	3
1461975483.868	  49.98727	49	3
1461975484.869	  49.96261	59	3
1461975485.869	  49.96395	54	3
1461975486.869	  50.02612	41	3
1461975487.868	  50.02565	57	3
1461975488.868	  49.99371	53	3
1461975489.868	  49.99230	62	3
1461975490.868	  49.98964	63	3
1461975491.869	  50.00811	57	3
1461975492.868	  50.01886	58	3
1461975493.868	  50.02064	63	3
1461975494.866	  50.06914	47	3
1461975495.865	  50.07374	57	3
1461975496.863	  50.08855	69	3
1461975497.861	  50.08691	61	3
1461975498.860	  50.07158	64	3
1461975499.858	  50.07575	59	3
1461975500.857	  50.07729	72	3
1461975501.854	  50.07757	62	3
1461975502.853	  50.07857	72	3
1461975503.852	  50.07845	59	3
1461975504.850	  50.08650	61	3
1461975505.848	  50.08519	55	3
1461975506.846	  50.10693	68	3
1461975507.843	  50.14305	60	3
1461975508.839	  50.17821	53	3
1461975509.836	  50.14031	55	3
1461975510.834	  50.13007	55	3
1461975511.831	  50.12790	58	3
1461975512.830	  50.08453	50	3
1461975513.828	  50.03547	51	3
1461975514.828	  50.01830	62	3
1461975515.826	  50.06328	62	3
1461975516.825	  50.06594	66	3
1461975517.822	  50.11628	59	3
1461975518.820	  50.11785	59	3
1461975519.817	  50.15135	59	3
1461975520.814	  50.15493	54	3
1461975521.811	  50.15282	64	3
1461975522.808	  50.15462	58	3
1461975523.805	  50.15848	62	3
1461975524.802	  50.12159	57	3
1461975525.800	  50.12577	65	3
1461975526.797	  50.14314	58	3
1461975527.794	  50.14493	54	3
1461975528.791	  50.14760	55	3
1461975529.788	  50.14057	70	3
1461975530.786	  50.12049	58	3
1461975531.783	  50.12228	62	3
1461975532.781	  50.12257	62	3
1461975533.777	  50.12536	61	3
1461975534.775	  50.15908	51	3
1461975535.772	  50.15754	62	3
1461975536.769	  50.15477	61	3
1461975537.766	  50.14984	58	3
1461975538.764	  50.08814	47	3
1461975539.763	  50.06190	56	3
1461975540.761	  50.05639	59	3
1461975541.760	  50.04899	64	3
1461975542.759	  50.04702	57	3
1461975543.758	  50.03103	58	3
1461975544.757	  50.06090	54	3
1461975545.756	  50.08089	67	3
1461975546.754	  50.08353	57	3
1461975547.752	  50.08434	60	3
1461975548.751	  50.08202	69	3
1461975549.749	  50.10429	56	3
1461975550.747	  50.10439	62	3
1461975551.745	  50.08650	63	3
1461975552.742	  50.09237	53	3
1461975553.740	  50.13368	56	3
1461975554.737	  50.11261	56	3
1461975555.735	  50.12046	60	3
1461975556.732	  50.11986	57	3
1461975557.729	  50.12950	61	3
1461975558.728	  50.13016	55	3
1461975559.725	  50.10633	62	3
1461975560.723	  50.11980	67	3
1461975561.721	  50.12008	60	3
1461975562.718	  50.12049	56	3
1461975563.716	  50.12109	62	3
1461975564.713	  50.12379	65	3
1461975565.711	  50.12171	64	3
1461975566.708	  50.11791	59	3
1461975567.707	  50.04928	50	3
1461975568.706	  50.04928	59	3
1461975569.705	  50.04774	55	3
1461975570.704	  50.04389	61	3
1461975571.703	  50.04014	55	3
1461975572.701	  50.07826	59	3
1461975573.701	  50.08023	59	3
1461975574.699	  50.03300	55	3
1461975575.699	  49.99749	66	3
1461975576.699	  49.98028	61	3
1461975577.700	  49.98196	63	3
1461975578.700	  49.99677	57	3
1461975579.701	  49.99846	63	3
1461975580.701	  49.96136	62	3
1461975581.701	  50.00238	51	3
1461975582.701	  50.00741	45	3
1461975583.698	  50.05802	57	3
1461975584.698	  50.06005	68	3
1461975585.696	  50.06046	73	3
1461975586.695	  50.06156	56	3
1461975587.693	  50.04108	57	3
1461975588.693	  50.03344	59	3
1461975589.692	  50.02756	62	3
1461975590.693	  49.98277	51	3
1461975591.693	  49.99040	65	3
1461975592.693	  49.99046	59	3
1461975593.694	  49.98337	67	3
1461975594.694	  50.01605	59	3
1461975595.693	  50.04208	58	3
1461975596.692	  50.04386	64	3
1461975597.690	  50.04471	68	3
1461975598.691	  49.98365	54	3
1461975599.691	  49.98390	68	3
1461975600.691	  50.03472	59	3
1461975601.690	  50.02624	61	3
1461975602.689	  50.02252	62	3
1461975603.689	  50.04956	54	3
1461975604.687	  50.07296	61	3
1461975605.686	  50.07177	62	3
1461975606.684	  50.07105	54	3
1461975607.683	  50.08259	71	3
1461975608.680	  50.10564	62	3
1461975609.679	  50.10332	60	3
1461975610.678	  50.03106	51	3
1461975611.677	  50.04489	61	3
1461975612.676	  49.99914	43	3
1461975613.676	  49.99449	51	3
1461975614.676	  50.01570	57	3
1461975615.676	  50.01908	65	3
1461975616.675	  50.02064	68	3
1461975617.674	  50.06177	56	3
1461975618.673	  50.06488	60	3
1461975619.671	  50.06723	64	3
1461975620.670	  50.06237	57	3
1461975621.667	  50.10489	57	3
1461975622.665	  50.10232	52	3
1461975623.663	  50.10398	61	3
1461975624.660	  50.13422	61	3
1461975625.658	  50.13283	57	3
1461975626.654	  50.17063	69	3
1461975627.650	  50.17528	60	3
1461975628.647	  50.17314	58	3
1461975629.644	  50.16861	71	3
1461975630.641	  50.16843	63	3
1461975631.637	  50.16358	59	3
1461975632.634	  50.16003	56	3
1461975633.630	  50.15959	64	3
1461975634.628	  50.16415	67	3
1461975635.624	  50.18463	60	3
1461975636.621	  50.15587	54	3
1461975637.617	  50.15405	51	3
1461975638.614	  50.17384	56	3
1461975639.611	  50.14679	50	3
1461975640.608	  50.13969	58	3
1461975641.605	  50.13827	58	3
1461975642.603	  50.13874	63	3
1461975643.600	  50.13639	43	3
1461975644.598	  50.10213	70	3
1461975645.597	  50.07735	58	3
1461975646.595	  50.07466	55	3
1461975647.593	  50.10071	65	3
1461975648.590	  50.10134	58	3
1461975649.588	  50.12379	53	3
1461975650.586	  50.12288	58	3
1461975651.583	  50.09447	43	3
1461975652.582	  50.03754	53	3
1461975653.582	  50.03535	62	3
1461975654.582	  50.02190	52	3
1461975655.580	  50.02315	53	3
1461975656.579	  50.09096	60	3
1461975657.577	  50.09337	57	3
1461975658.575	  50.12617	65	3
1461975659.572	  50.12530	65	3
1461975660.570	  50.12015	64	3
1461975661.568	  50.07788	61	3
1461975662.566	  50.08632	59	3
1461975663.565	  50.10662	61	3
1461975664.562	  50.11738	53	3
1461975665.559	  50.11371	50	3
1461975666.557	  50.13736	59	3
1461975667.554	  50.12850	55	3
1461975668.552	  50.07271	55	3
1461975669.551	  50.06691	57	3
1461975670.551	  49.98230	53	3
1461975671.552	  49.98383	60	3
1461975672.552	  49.97431	47	3
1461975673.554	  49.91734	57	3
1461975674.555	  49.96014	48	3
1461975675.555	  49.98827	58	3
1461975676.556	  49.98752	68	3
1461975677.556	  49.98724	57	3
1461975678.557	  49.93289	55	3
1461975679.558	  49.95568	66	3
1461975680.559	  49.95487	64	3
1461975681.560	  49.94710	57	3
1461975682.561	  49.94670	66	3
1461975683.562	  49.94835	59	3
1461975684.563	  49.94732	59	3
1461975685.564	  49.96214	53	3
1461975686.566	  49.86416	38	3
1461975687.569	  49.78825	35	3
1461975688.574	  49.75054	69	3
1461975689.579	  49.76923	59	3
1461975690.584	  49.77490	60	3
1461975691.586	  49.78246	35	3
1461975692.589	  49.91111	54	3
1461975693.591	  49.91466	68	3
1461975694.592	  49.95184	61	3
1461975695.593	  49.93111	58	3
1461975696.595	  49.89284	63	3
1461975697.597	  49.87676	51	3
1461975698.599	  49.93498	50	3
1461975699.600	  49.98224	61	3
1461975700.599	  50.04370	45	3
1461975701.598	  50.07450	65	3
1461975702.596	  50.09852	66	3
1461975703.594	  50.11591	60	3
1461975704.592	  50.11038	59	3
1461975705.591	  50.04082	42	3
1461975706.590	  50.04042	64	3
1461975707.589	  50.03848	56	3
1461975708.589	  49.98549	48	3
1461975709.589	  49.98365	58	3
1461975710.590	  49.98571	50	3
1461975711.589	  50.03682	54	3
1461975712.588	  50.03970	57	3
1461975713.586	  50.05573	61	3
1461975714.585	  50.05391	62	3
1461975715.583	  50.05523	54	3
1461975716.583	  50.05567	54	3
1461975717.581	  50.06315	57	3
1461975718.579	  50.11594	50	3
1461975719.576	  50.11656	59	3
1461975720.574	  50.11782	53	3
1461975721.572	  50.11861	64	3
1461975722.569	  50.11204	69	3
1461975723.567	  50.10715	66	3
1461975724.565	  50.09805	66	3
1461975725.563	  50.06669	66	3
1461975726.563	  50.05567	59	3
1461975727.562	  50.04518	65	3
1461975728.560	  50.05473	62	3
1461975729.559	  50.05855	58	3
1461975730.557	  50.12052	48	3
1461975731.554	  50.12369	60	3
1461975732.551	  50.13962	66	3
1461975733.548	  50.14072	60	3
1461975734.546	  50.14462	61	3
1461975735.542	  50.14556	55	3
1461975736.538	  50.18976	47	3
1461975737.535	  50.19896	63	3
1461975738.530	  50.19562	63	3
1461975739.526	  50.21614	56	3
1461975740.522	  50.21377	55	3
1461975741.518	  50.20854	64	3
1461975742.514	  50.20800	62	3
1461975743.510	  50.20485	60	3
1461975744.506	  50.20510	65	3
1461975745.502	  50.20646	64	3
1461975746.497	  50.22499	48	3
1461975747.493	  50.22342	62	3
1461975748.488	  50.22232	56	3
1461975749.484	  50.17997	55	3
1461975750.482	  50.12153	51	3
1461975751.479	  50.06560	49	3
1461975752.478	  50.06228	53	3
1461975753.477	  50.06456	52	3
1461975754.475	  50.12863	60	3
1461975755.472	  50.15415	48	3
1461975756.468	  50.15650	56	3
1461975757.465	  50.16085	58	3
1461975758.461	  50.18936	55	3
1461975759.458	  50.16484	60	3
1461975760.454	  50.16106	64	3
1461975761.452	  50.16377	63	3
1461975762.448	  50.15874	54	3
1461975763.445	  50.16078	67	3
1461975764.442	  50.16883	63	3
1461975765.438	  50.16575	56	3
1461975766.435	  50.15248	54	3
1461975767.432	  50.14751	47	3
1461975768.431	  50.07271	54	3
1461975769.429	  50.01852	61	3
1461975770.430	  49.99689	59	3
1461975771.429	  50.00138	54	3
1461975772.429	  50.00526	59	3
1461975773.429	  50.00516	60	3
1461975774.429	  50.00513	61	3
1461975775.429	  50.00476	53	3
1461975776.428	  50.06015	49	3
1461975777.427	  50.06826	69	3
1461975778.424	  50.08713	67	3
1461975779.422	  50.08694	64	3
1461975780.420	  50.08760	55	3
1461975781.420	  50.06945	65	3
1461975782.418	  50.08663	67	3
1461975783.416	  50.08807	56	3
1461975784.413	  50.10100	64	3
1461975785.412	  50.10451	56	3
1461975786.409	  50.09337	53	3
1461975787.408	  50.11952	65	3
1461975788.405	  50.12090	54	3
1461975789.403	  50.11553	69	3
1461975790.402	  50.06030	51	3
1461975791.400	  50.05492	56	3
1461975792.400	  50.04881	49	3
1461975793.398	  50.08174	61	3
1461975794.396	  50.08613	62	3
1461975795.394	  50.10012	61	3
1461975796.392	  50.10046	58	3
1461975797.390	  50.11336	62	3
1461975798.388	  50.11296	56	3
1461975799.386	  50.11239	63	3
1461975800.384	  50.06105	58	3
1461975801.383	  50.06228	53	3
1461975802.381	  50.07660	58	3
1461975803.380	  50.07854	54	3
1461975804.378	  50.06275	58	3
1461975805.377	  50.06773	58	3
1461975806.375	  50.06810	53	3
1461975807.373	  50.07105	53	3
1461975808.371	  50.07829	56	3
1461975809.369	  50.07064	59	3
1461975810.368	  50.06757	56	3
1461975811.368	  50.01145	46	3
1461975812.368	  49.98861	53	3
1461975813.369	  49.98655	58	3
1461975814.368	  50.01927	54	3
1461975815.368	  50.01489	65	3
1461975816.369	  50.01229	57	3
1461975817.368	  50.01477	67	3
1461975818.368	  50.00563	63	3
1461975819.367	  50.00954	62	3
1461975820.368	  50.00217	53	3
1461975821.369	  49.92014	49	3
1461975822.370	  49.91908	66	3
1461975823.370	  49.98390	47	3
1461975824.371	  49.98580	65	3
1461975825.371	  49.98352	65	3
1461975826.371	  50.00835	60	3
1461975827.371	  50.01679	68	3
1461975828.370	  50.02002	62	3
1461975829.370	  50.01711	54	3
1461975830.370	  50.01326	55	3
1461975831.369	  50.01536	55	3
1461975832.369	  50.01358	60	3
1461975833.368	  50.05128	54	3
1461975834.366	  50.05050	60	3
1461975835.366	  50.05181	59	3
1461975836.364	  50.05448	56	3
1461975837.363	  50.05323	61	3
1461975838.362	  50.05069	57	3
1461975839.361	  50.04812	57	3
1461975840.361	  50.05422	60	3
1461975841.359	  50.05541	58	3
1461975842.357	  50.06102	55	3
1461975843.355	  50.12721	52	3
1461975844.352	  50.13415	60	3
1461975845.349	  50.15355	53	3
1461975846.346	  50.15282	59	3
1461975847.343	  50.15836	62	3
1461975848.340	  50.14038	62	3
1461975849.337	  50.14371	59	3
1461975850.335	  50.11415	61	3
1461975851.333	  50.10771	57	3
1461975852.330	  50.10884	66	3
1461975853.329	  50.09146	56	3
1461975854.326	  50.09325	49	3
1461975855.324	  50.14346	60	3
1461975856.321	  50.12012	57	3
1461975857.318	  50.12482	61	3
1461975858.316	  50.12734	58	3
1461975859.313	  50.13868	62	3
1461975860.310	  50.15745	56	3
1461975861.307	  50.14644	59	3
1461975862.304	  50.12404	62	3
