1489277644.044	  50.08842	32	11
1489277645.042	  50.08200	46	11
1489277646.041	  50.06774	41	11
1489277647.040	  50.06219	44	11
1489277648.038	  50.04506	37	11
1489277649.038	  50.02199	39	11
1489277650.037	  50.02062	39	11
1489277651.036	  50.05370	46	11
1489277652.035	  50.05746	43	11
1489277653.035	  50.01684	39	11
1489277654.034	  50.00518	34	11
1489277655.034	  50.00902	35	11
1489277656.034	  50.01136	46	11
1489277657.034	  50.02844	36	11
1489277658.033	  50.02381	51	11
1489277659.033	  50.01818	43	11
1489277660.032	  50.00380	37	11
1489277661.032	  49.99893	37	11
1489277662.032	  49.99825	36	11
1489277663.032	  49.98359	45	11
1489277664.033	  49.95772	31	11
1489277665.035	  49.96165	47	11
1489277666.035	  50.00296	41	11
1489277667.035	  50.02441	40	11
1489277668.034	  50.04140	39	11
1489277669.033	  50.02259	42	11
1489277670.033	  50.02353	38	11
1489277671.034	  49.95051	40	11
1489277672.035	  49.95229	31	11
1489277673.036	  49.95713	29	11
1489277674.037	  49.92299	40	11
1489277675.039	  49.92555	44	11
1489277676.039	  49.98603	35	11
1489277677.039	  49.99406	42	11
1489277678.039	  49.99350	40	11
1489277679.040	  49.99722	36	11
1489277680.040	  49.98963	40	11
1489277681.040	  49.99309	44	3
1489277682.040	  49.99172	40	11
1489277683.040	  49.99531	41	11
1489277684.040	  49.99812	35	11
1489277685.040	  49.99381	37	11
1489277686.041	  49.99128	41	11
1489277687.041	  49.98753	43	11
1489277688.041	  50.00299	39	11
1489277689.041	  50.00214	50	11
1489277690.040	  50.00049	41	11
1489277691.040	  49.99659	47	11
1489277692.040	  49.99281	36	11
1489277693.040	  50.00274	38	11
1489277694.040	  50.00418	38	11
1489277695.040	  49.99606	41	11
1489277696.040	  49.99712	46	11
1489277697.040	  49.99528	41	11
1489277698.041	  49.99284	49	11
1489277699.041	  50.00170	46	11
1489277700.041	  49.99693	39	11
1489277701.040	  50.04233	47	11
1489277702.040	  50.01731	52	11
1489277703.039	  50.01021	37	11
1489277704.039	  50.00774	39	11
1489277705.038	  50.03799	36	11
1489277706.037	  50.04121	39	11
1489277707.037	  50.03999	36	11
1489277708.036	  50.01099	30	11
1489277709.036	  49.97744	42	11
1489277710.037	  49.97619	38	11
1489277711.038	  49.97985	32	11
1489277712.039	  49.98362	44	11
1489277713.039	  49.98456	38	11
1489277714.038	  49.98535	32	11
1489277715.038	  50.05743	38	11
1489277716.036	  50.06147	40	11
1489277717.036	  50.00992	38	11
1489277718.036	  50.00561	45	11
1489277719.037	  49.96986	37	11
1489277720.038	  49.96717	38	11
1489277721.037	  50.01118	41	11
1489277722.037	  50.01593	37	11
1489277723.037	  50.01615	40	11
1489277724.038	  49.97535	35	11
1489277725.038	  49.99047	38	11
1489277726.038	  50.01646	40	11
1489277727.037	  50.01784	42	11
1489277728.037	  50.01712	38	11
1489277729.037	  50.01258	45	11
1489277730.037	  49.98603	39	11
1489277731.037	  49.99987	40	11
1489277732.037	  50.00070	44	11
1489277733.037	  50.01249	42	11
1489277734.037	  50.00849	39	11
1489277735.037	  50.00902	37	11
1489277736.037	  50.00708	47	11
1489277737.038	  50.00077	38	11
1489277738.038	  49.97997	46	11
1489277739.038	  49.98125	40	11
1489277740.039	  49.95441	35	11
1489277741.040	  49.95891	45	11
1489277742.041	  49.97157	42	11
1489277743.041	  49.97304	40	11
1489277744.043	  49.97363	30	11
1489277745.046	  49.80798	35	11
1489277746.050	  49.80702	41	11
1489277747.054	  49.80250	36	11
1489277748.057	  49.87015	37	11
1489277749.059	  49.91265	46	11
1489277750.060	  49.91081	37	11
1489277751.062	  49.91271	38	11
1489277752.064	  49.84802	33	11
1489277753.068	  49.84544	37	11
1489277754.073	  49.71071	31	11
1489277755.080	  49.65532	40	11
1489277756.087	  49.62169	36	11
1489277757.095	  49.62391	33	11
1489277758.102	  49.62498	44	11
1489277759.110	  49.58331	38	11
1489277760.119	  49.58251	45	11
1489277761.126	  49.65486	28	11
1489277762.132	  49.73052	34	11
1489277763.136	  49.78393	30	11
1489277764.141	  49.78359	34	11
1489277765.145	  49.76814	35	11
1489277766.151	  49.72028	46	11
1489277767.156	  49.72115	39	11
1489277768.162	  49.72118	40	11
1489277769.166	  49.80213	34	11
1489277770.169	  49.86551	39	11
1489277771.171	  49.90776	40	11
1489277772.173	  49.93760	38	11
1489277773.174	  49.90362	41	11
1489277774.177	  49.90163	31	11
1489277775.182	  49.70812	33	11
1489277776.189	  49.62803	39	11
1489277777.198	  49.62311	37	11
1489277778.207	  49.53035	33	11
1489277779.216	  49.53207	33	11
1489277780.223	  49.69851	21	11
1489277781.227	  49.85622	19	11
1489277782.228	  49.97663	30	11
1489277783.228	  50.00580	35	11
1489277784.228	  50.00386	35	11
1489277785.229	  49.95622	43	11
1489277786.230	  49.95173	39	11
1489277787.231	  49.95987	42	11
1489277788.232	  49.96908	45	11
1489277789.233	  49.96936	40	11
1489277790.233	  49.97710	39	11
1489277791.232	  50.04102	37	11
1489277792.231	  50.03488	30	3
1489277793.231	  50.03326	38	11
1489277794.230	  50.03170	37	11
1489277795.230	  50.02985	38	11
1489277796.230	  50.01734	41	11
1489277797.229	  50.02059	43	11
1489277798.229	  50.02456	28	11
1489277799.229	  50.02303	40	11
1489277800.228	  50.02422	37	11
1489277801.228	  50.01771	36	11
1489277802.228	  49.98784	35	11
1489277803.228	  49.98559	31	11
1489277804.231	  49.83336	23	11
1489277805.235	  49.76705	37	11
1489277806.241	  49.70092	32	11
1489277807.247	  49.73512	40	11
1489277808.251	  49.73992	33	11
1489277809.254	  49.89789	28	11
1489277810.255	  49.96583	34	11
1489277811.255	  50.03429	41	11
1489277812.254	  50.03417	35	11
1489277813.255	  49.94802	37	11
1489277814.257	  49.95048	38	11
1489277815.260	  49.79174	24	11
1489277816.265	  49.78991	35	11
1489277817.270	  49.75436	41	11
1489277818.275	  49.78291	33	11
1489277819.279	  49.85218	34	11
1489277820.280	  49.95036	35	11
1489277821.280	  49.95653	33	11
1489277822.279	  50.05051	39	11
1489277823.279	  50.01515	43	11
1489277824.279	  49.98609	31	11
1489277825.280	  49.92461	38	11
1489277826.282	  49.86561	32	11
1489277827.285	  49.83098	37	11
1489277828.289	  49.85222	44	11
1489277829.291	  49.89064	43	11
1489277830.292	  49.89926	38	11
1489277831.292	  50.03276	45	11
1489277832.291	  50.03157	42	11
1489277833.289	  50.07592	36	11
1489277834.288	  50.07711	43	11
1489277835.286	  50.07914	38	11
1489277836.286	  49.98656	30	11
1489277837.287	  49.94512	32	11
1489277838.289	  49.93832	49	11
1489277839.289	  49.93988	32	11
1489277840.288	  50.05968	37	11
1489277841.287	  50.09671	35	11
1489277842.285	  50.09131	41	11
1489277843.282	  50.09003	41	11
1489277844.281	  50.09583	41	11
1489277845.279	  50.09620	38	11
1489277846.278	  50.01831	41	11
1489277847.279	  49.96290	35	11
1489277848.280	  49.90268	33	11
1489277849.283	  49.84113	43	11
1489277850.287	  49.82312	36	11
1489277851.290	  49.82539	41	11
1489277852.293	  49.88554	42	11
1489277853.295	  49.92339	31	11
1489277854.296	  49.96599	47	11
1489277855.296	  49.99412	40	11
1489277856.296	  49.99437	37	11
1489277857.296	  50.00161	39	11
1489277858.296	  49.99915	33	11
1489277859.296	  49.99869	31	11
1489277860.296	  50.00264	49	11
1489277861.296	  49.99900	35	11
1489277862.296	  49.99790	34	11
1489277863.295	  50.05192	31	11
1489277864.294	  50.04991	39	11
1489277865.293	  50.00302	41	11
1489277866.294	  49.97345	39	11
1489277867.294	  49.97504	39	11
1489277868.293	  50.04033	39	11
1489277869.292	  50.06348	38	11
1489277870.291	  50.07068	37	11
1489277871.290	  50.02344	38	11
1489277872.290	  50.02246	39	11
1489277873.292	  49.90708	35	11
1489277874.294	  49.87185	52	11
1489277875.297	  49.89823	38	11
1489277876.298	  49.93985	45	11
1489277877.299	  49.98641	45	11
1489277878.298	  50.03958	36	11
1489277879.296	  50.10596	41	11
1489277880.294	  50.10800	49	11
1489277881.292	  50.10499	39	11
1489277882.293	  49.95270	28	11
1489277883.295	  49.86502	36	11
1489277884.297	  49.87304	40	11
1489277885.299	  49.91629	39	11
1489277886.302	  49.86521	44	11
1489277887.305	  49.78935	27	11
1489277888.309	  49.81444	39	11
1489277889.312	  49.86943	40	11
1489277890.314	  49.87677	50	11
1489277891.316	  49.94038	41	11
1489277892.317	  49.88678	45	11
1489277893.320	  49.88374	54	11
1489277894.323	  49.83519	47	11
1489277895.326	  49.85265	42	11
1489277896.328	  49.92034	42	11
1489277897.329	  49.98035	44	11
1489277898.328	  49.98781	37	11
1489277899.327	  50.06889	43	11
1489277900.326	  50.06911	44	11
1489277901.324	  50.07416	37	11
1489277902.323	  50.07457	41	11
1489277903.323	  50.02281	49	11
1489277904.323	  50.01940	40	11
1489277905.324	  49.95316	42	11
1489277906.325	  49.95962	49	11
1489277907.325	  49.95728	45	11
1489277908.326	  49.95619	58	11
1489277909.327	  49.96330	37	11
1489277910.327	  49.96702	45	11
1489277911.327	  50.01815	39	11
1489277912.326	  50.06194	51	11
1489277913.325	  50.06282	48	11
1489277914.324	  50.06523	43	11
1489277915.324	  50.06053	45	11
1489277916.324	  50.00483	39	11
1489277917.324	  50.00102	47	11
1489277918.323	  50.00033	44	11
1489277919.322	  50.06194	40	11
1489277920.321	  50.06432	47	11
1489277921.320	  50.06805	44	11
1489277922.319	  50.01349	45	11
1489277923.319	  49.97813	42	11
1489277924.320	  49.95245	49	11
1489277925.321	  49.95369	45	11
1489277926.321	  49.99165	45	11
1489277927.321	  49.99268	48	11
1489277928.322	  49.97207	36	11
1489277929.322	  49.94736	46	11
1489277930.324	  49.94824	49	11
1489277931.325	  49.97323	45	11
1489277932.325	  49.98619	49	11
1489277933.325	  49.98928	47	11
1489277934.326	  49.98959	49	11
1489277935.327	  49.91838	41	11
1489277936.328	  49.94234	34	11
1489277937.329	  49.96012	45	11
1489277938.330	  49.93249	49	11
1489277939.332	  49.93455	36	11
1489277940.333	  49.94396	41	11
1489277941.334	  49.94362	50	11
1489277942.335	  49.94546	46	11
1489277943.334	  50.01218	46	11
1489277944.334	  50.03072	37	11
1489277945.333	  50.03160	52	11
1489277946.333	  49.97507	48	11
1489277947.334	  49.97223	55	11
1489277948.335	  49.97844	46	11
1489277949.335	  49.97766	54	11
1489277950.336	  49.93804	40	11
1489277951.337	  49.93361	43	11
1489277952.339	  49.93595	45	11
1489277953.341	  49.90107	48	11
1489277954.343	  49.90661	46	11
1489277955.345	  49.90608	47	11
1489277956.346	  49.92872	52	11
1489277957.348	  49.92851	42	11
1489277958.350	  49.88122	41	11
1489277959.353	  49.88032	39	11
1489277960.355	  49.88526	49	11
1489277961.356	  49.88977	47	11
1489277962.359	  49.88887	50	11
1489277963.362	  49.88227	39	11
1489277964.366	  49.81025	38	11
1489277965.370	  49.81313	51	11
1489277966.373	  49.82896	42	11
1489277967.376	  49.82924	44	11
1489277968.378	  49.91171	43	11
1489277969.379	  49.97416	35	11
1489277970.379	  50.00033	37	11
1489277971.378	  49.99737	44	11
1489277972.378	  49.99162	35	11
1489277973.379	  49.98203	45	11
1489277974.379	  49.96115	38	11
1489277975.380	  49.96343	37	11
1489277976.381	  49.96645	49	11
1489277977.380	  50.06614	42	11
1489277978.378	  50.08852	46	11
1489277979.377	  50.07234	54	11
1489277980.375	  50.06852	49	11
1489277981.374	  50.06974	49	11
1489277982.373	  50.04315	53	11
1489277983.373	  49.97342	41	11
1489277984.375	  49.90951	44	11
1489277985.377	  49.91340	48	11
1489277986.378	  49.91025	51	11
1489277987.379	  49.97070	39	11
1489277988.379	  49.97772	48	11
1489277989.378	  50.04362	50	11
1489277990.377	  50.05311	43	11
1489277991.376	  50.04594	54	11
1489277992.376	  49.94119	34	11
1489277993.379	  49.86626	44	11
1489277994.382	  49.85905	48	11
1489277995.384	  49.86082	44	11
1489277996.386	  49.94902	42	11
1489277997.386	  49.95254	43	11
1489277998.386	  50.00333	52	11
1489277999.386	  49.95391	39	11
1489278000.388	  49.90872	48	11
1489278001.391	  49.84581	46	11
1489278002.394	  49.82864	54	11
1489278003.398	  49.82495	42	11
1489278004.401	  49.82837	53	11
1489278005.403	  49.91287	36	3
1489278006.404	  49.98462	38	11
1489278007.403	  50.08203	42	11
1489278008.401	  50.09771	38	11
1489278009.399	  50.05019	51	11
1489278010.399	  49.95794	29	11
1489278011.401	  49.87046	40	11
1489278012.404	  49.86411	47	11
1489278013.407	  49.86418	44	11
1489278014.409	  49.91551	42	11
1489278015.410	  49.97386	41	11
1489278016.410	  50.02162	42	11
1489278017.409	  50.02441	44	11
1489278018.409	  50.01424	46	11
1489278019.408	  50.01368	49	11
1489278020.408	  49.99772	42	11
1489278021.409	  49.98247	48	11
1489278022.409	  49.94328	40	11
1489278023.411	  49.94100	46	11
1489278024.412	  49.95928	43	11
1489278025.412	  49.98066	54	11
1489278026.412	  50.04343	44	11
1489278027.411	  50.04622	43	11
1489278028.411	  49.97985	44	11
1489278029.412	  49.91632	44	11
1489278030.414	  49.91265	46	11
1489278031.416	  49.89634	50	11
1489278032.418	  49.92585	47	11
1489278033.419	  49.92371	32	11
1489278034.420	  50.00374	35	11
1489278035.420	  50.00442	42	11
1489278036.421	  49.89811	34	11
1489278037.424	  49.82539	38	11
1489278038.428	  49.82604	60	11
1489278039.432	  49.82166	44	11
1489278040.435	  49.82281	43	11
1489278041.438	  49.88591	43	11
1489278042.439	  49.88896	49	11
1489278043.440	  49.97529	42	11
1489278044.441	  49.97698	39	11
1489278045.442	  49.92473	43	11
1489278046.444	  49.88134	50	11
1489278047.447	  49.87245	45	11
1489278048.449	  49.87288	41	11
1489278049.451	  49.87559	55	11
1489278050.454	  49.89627	51	11
1489278051.455	  49.93767	46	11
1489278052.456	  49.99340	43	11
1489278053.455	  50.05276	41	11
1489278054.454	  50.07604	41	11
1489278055.452	  50.08187	53	11
1489278056.451	  50.07914	42	11
1489278057.451	  49.94724	36	11
1489278058.453	  49.89462	44	11
1489278059.456	  49.82936	46	11
1489278060.460	  49.82582	53	11
1489278061.464	  49.81189	45	11
1489278062.467	  49.87391	46	11
1489278063.468	  49.87652	46	11
1489278064.470	  49.94555	44	11
1489278065.471	  49.94777	47	11
1489278066.471	  49.96898	51	11
1489278067.472	  49.96973	52	11
1489278068.473	  49.96771	52	11
1489278069.473	  49.99028	47	11
1489278070.473	  49.98963	36	11
1489278071.472	  50.03864	49	11
1489278072.472	  50.03779	42	11
1489278073.471	  50.02637	46	11
1489278074.470	  50.03132	50	11
1489278075.469	  50.05029	49	11
1489278076.469	  50.03567	43	11
1489278077.468	  50.03511	43	11
1489278078.468	  49.99587	41	11
1489278079.468	  50.02828	32	11
1489278080.467	  50.03057	43	11
1489278081.466	  50.02900	47	11
1489278082.465	  50.06216	48	11
1489278083.464	  50.05902	45	11
1489278084.464	  49.98178	45	11
1489278085.465	  49.97847	49	11
1489278086.465	  49.97529	45	11
1489278087.465	  50.03833	52	11
1489278088.464	  50.05047	52	11
1489278089.463	  50.00064	39	11
1489278090.464	  49.95981	42	11
1489278091.465	  49.94272	35	11
1489278092.466	  49.93991	50	11
1489278093.468	  49.93380	54	11
1489278094.471	  49.75523	20	11
1489278095.477	  49.67793	36	11
1489278096.484	  49.66898	40	11
1489278097.490	  49.73154	39	11
1489278098.494	  49.80780	39	11
1489278099.497	  49.80938	51	11
1489278100.501	  49.83833	46	11
1489278101.504	  49.83939	56	11
1489278102.506	  49.88989	44	11
1489278103.508	  49.88912	42	11
1489278104.511	  49.88977	47	11
1489278105.513	  49.88719	48	11
1489278106.515	  49.88962	47	11
1489278107.516	  49.89506	49	11
1489278108.517	  49.97426	52	11
1489278109.517	  49.97604	43	11
1489278110.517	  50.02184	44	11
1489278111.516	  50.02131	55	11
1489278112.515	  50.06304	49	11
1489278113.514	  50.06332	50	11
1489278114.514	  49.97492	38	11
1489278115.515	  49.92193	39	11
1489278116.516	  49.92255	39	11
1489278117.517	  49.92025	39	11
1489278118.518	  49.97576	49	11
1489278119.518	  50.01540	42	11
1489278120.517	  50.04975	54	11
1489278121.516	  50.04828	49	11
1489278122.515	  50.05552	39	11
1489278123.513	  50.05940	49	11
1489278124.513	  50.01536	44	11
1489278125.512	  50.01311	53	11
1489278126.513	  49.97982	42	11
1489278127.513	  49.97897	52	11
1489278128.513	  50.00164	42	11
1489278129.513	  50.00173	50	11
1489278130.513	  50.03529	50	11
1489278131.511	  50.07870	41	11
1489278132.510	  50.08206	43	11
1489278133.508	  50.07767	56	11
1489278134.507	  50.02666	35	11
1489278135.507	  49.97791	51	11
1489278136.508	  49.97595	52	11
1489278137.508	  49.97298	54	11
1489278138.509	  49.97336	43	11
1489278139.508	  50.01211	44	11
1489278140.508	  50.01468	38	11
1489278141.508	  50.01405	36	11
1489278142.511	  49.84137	39	11
1489278143.515	  49.80231	43	11
1489278144.519	  49.79611	43	11
1489278145.522	  49.85109	48	11
1489278146.525	  49.85088	45	11
1489278147.527	  49.92420	39	11
1489278148.528	  49.95778	43	11
1489278149.528	  49.99796	54	11
1489278150.528	  50.02472	45	11
1489278151.527	  50.02563	50	11
1489278152.527	  50.02494	39	11
1489278153.527	  50.02600	46	11
1489278154.526	  50.02954	47	11
1489278155.526	  50.05223	41	11
1489278156.524	  50.09642	51	11
1489278157.521	  50.09677	43	11
1489278158.519	  50.14462	53	11
1489278159.516	  50.15729	42	11
1489278160.513	  50.15742	39	11
1489278161.510	  50.15950	55	11
1489278162.508	  50.08181	40	11
1489278163.506	  50.08102	51	11
1489278164.505	  50.07805	37	11
1489278165.503	  50.11541	42	11
1489278166.500	  50.13730	38	11
1489278167.497	  50.13893	47	11
1489278168.495	  50.12718	56	11
1489278169.492	  50.12803	50	11
1489278170.489	  50.13023	50	11
1489278171.487	  50.13315	48	11
1489278172.484	  50.10446	46	11
1489278173.483	  50.04374	43	11
1489278174.483	  50.00361	50	11
1489278175.483	  50.00127	52	11
1489278176.482	  50.00495	52	11
1489278177.482	  50.00521	45	11
1489278178.482	  50.00483	43	11
1489278179.481	  50.05536	43	11
1489278180.480	  50.03232	51	11
1489278181.480	  49.99643	42	11
1489278182.480	  49.99637	48	11
1489278183.480	  50.01743	50	11
1489278184.479	  50.01627	48	11
1489278185.478	  50.08501	46	11
1489278186.476	  50.10179	45	11
1489278187.474	  50.10201	42	11
1489278188.471	  50.10141	44	11
1489278189.469	  50.10135	50	11
1489278190.467	  50.05987	38	11
1489278191.466	  50.05464	49	11
1489278192.467	  49.98113	35	11
1489278193.467	  49.98194	55	11
1489278194.467	  50.01349	43	11
1489278195.466	  50.01486	52	11
1489278196.465	  50.06523	46	11
1489278197.463	  50.08099	44	11
1489278198.462	  50.07579	50	11
1489278199.462	  49.99543	46	11
1489278200.463	  49.98897	46	11
1489278201.465	  49.90116	41	11
1489278202.467	  49.87235	45	11
1489278203.470	  49.87944	38	11
1489278204.472	  49.87142	43	11
1489278205.474	  49.89637	48	11
1489278206.476	  49.89120	38	11
1489278207.477	  49.96336	42	11
1489278208.477	  49.95941	43	11
1489278209.478	  49.95912	41	11
1489278210.480	  49.95363	37	11
1489278211.482	  49.88028	44	11
1489278212.484	  49.89789	46	11
1489278213.485	  49.94852	41	11
1489278214.486	  50.00083	40	11
1489278215.485	  50.03216	49	11
1489278216.484	  50.03689	53	11
1489278217.483	  50.03745	47	11
1489278218.481	  50.07244	46	11
1489278219.480	  50.06996	40	11
1489278220.480	  49.99234	42	11
1489278221.481	  49.94677	39	11
1489278222.482	  49.94493	48	11
1489278223.483	  49.94312	47	11
1489278224.484	  49.94793	46	11
1489278225.484	  49.99728	47	11
1489278226.483	  50.03939	46	11
1489278227.482	  50.04149	61	11
