1457655229.538	  49.97536	57	11
1457655230.539	  49.97939	64	11
1457655231.539	  49.96029	69	11
1457655232.540	  49.94491	65	11
1457655233.541	  49.97183	58	11
1457655234.541	  50.01025	59	11
1457655235.541	  50.02072	64	11
1457655236.540	  50.02723	60	11
1457655237.540	  49.96556	52	11
1457655238.541	  49.96653	60	11
1457655239.543	  49.97242	68	11
1457655240.543	  49.97976	58	11
1457655241.543	  50.00971	60	11
1457655242.543	  50.00412	65	11
1457655243.542	  50.00887	59	11
1457655244.542	  50.02335	62	11
1457655245.541	  50.04838	59	11
1457655246.540	  50.04597	66	11
1457655247.540	  50.00834	54	11
1457655248.540	  49.98894	65	11
1457655249.541	  49.91966	36	11
1457655250.544	  49.87009	58	11
1457655251.546	  49.87597	45	11
1457655252.546	  50.03283	36	11
1457655253.544	  50.08426	55	11
1457655254.542	  50.08420	68	11
1457655255.541	  50.08235	63	11
1457655256.540	  50.04353	51	11
1457655257.539	  50.02103	66	11
1457655258.539	  49.97861	58	11
1457655259.540	  49.93633	50	11
1457655260.542	  49.93290	67	11
1457655261.542	  49.98716	53	11
1457655262.542	  50.03108	55	11
1457655263.541	  50.05571	59	11
1457655264.599	  50.05949	58	11
1457655265.598	  50.05840	55	11
1457655266.597	  50.06294	63	11
1457655267.596	  50.03748	57	11
1457655268.596	  50.01383	60	11
1457655269.596	  49.99762	64	11
1457655270.595	  50.00483	52	11
1457655271.594	  50.06053	55	11
1457655272.593	  50.06047	66	11
1457655273.592	  50.03880	59	11
1457655274.591	  50.03877	56	11
1457655275.590	  50.06147	62	11
1457655276.589	  50.05931	60	11
1457655277.589	  50.00199	54	11
1457655278.589	  49.97935	62	11
1457655279.590	  49.97357	61	11
1457655280.590	  50.02268	43	11
1457655281.589	  50.04556	61	11
1457655282.588	  50.04524	65	11
1457655283.587	  50.04114	68	11
1457655284.587	  50.04158	62	11
1457655285.586	  50.04246	65	11
1457655286.585	  50.03899	54	11
1457655287.584	  50.03191	62	11
1457655288.584	  50.01621	65	11
1457655289.584	  50.02187	55	11
1457655290.584	  50.01624	53	11
1457655291.584	  49.99165	64	11
1457655292.584	  49.99244	67	11
1457655293.584	  49.98850	66	11
1457655294.584	  49.99431	64	11
1457655295.584	  50.01984	60	11
1457655296.583	  50.02569	56	11
1457655297.583	  49.99512	62	11
1457655298.584	  49.97498	60	11
1457655299.585	  49.97632	67	11
1457655300.585	  49.99100	57	11
1457655301.585	  50.00377	60	11
1457655302.585	  50.01871	65	11
1457655303.585	  50.02290	56	11
1457655304.584	  50.02134	61	11
1457655305.584	  50.02243	67	11
1457655306.583	  50.01671	63	11
1457655307.583	  50.00102	53	11
1457655308.584	  49.99972	54	11
1457655309.584	  49.98050	57	11
1457655310.584	  49.98147	60	11
1457655311.585	  49.96911	65	11
1457655312.585	  49.98066	72	11
1457655313.585	  49.98825	58	11
1457655314.585	  50.01349	60	11
1457655315.585	  50.00599	60	11
1457655316.585	  49.99922	61	11
1457655317.585	  50.00405	63	11
1457655318.584	  50.02706	51	11
1457655319.584	  50.02415	62	11
1457655320.583	  50.01877	55	11
1457655321.584	  49.97722	59	11
1457655322.585	  49.94870	61	11
1457655323.586	  49.97532	62	11
1457655324.585	  50.01036	53	11
1457655325.585	  50.04039	55	11
1457655326.584	  50.04334	61	11
1457655327.583	  50.03968	52	11
1457655328.583	  50.00577	67	11
1457655329.584	  49.97913	57	11
1457655330.584	  49.97710	59	11
1457655331.585	  49.97470	57	11
1457655332.585	  50.00211	53	11
1457655333.585	  50.00274	63	11
1457655334.584	  50.00558	59	11
1457655335.584	  50.01556	66	11
1457655336.584	  50.02196	63	11
1457655337.583	  50.04772	54	11
1457655338.582	  50.03776	57	11
1457655339.581	  50.03779	68	11
1457655340.581	  50.02103	61	11
1457655341.580	  50.03163	61	11
1457655342.580	  50.02306	58	11
1457655343.579	  50.02262	61	11
1457655344.579	  49.99943	60	11
1457655345.580	  49.97913	56	11
1457655346.580	  49.98984	64	11
1457655347.580	  49.99447	66	11
1457655348.580	  50.00064	59	11
1457655349.580	  50.01696	56	11
1457655350.579	  50.01518	67	11
1457655351.579	  50.01390	66	11
1457655352.579	  50.01490	59	11
1457655353.579	  50.01452	63	11
1457655354.578	  50.01571	58	11
1457655355.577	  50.04932	57	11
1457655356.576	  50.05113	62	11
1457655357.576	  50.04706	59	11
1457655358.575	  50.00827	55	11
1457655359.576	  50.00014	62	11
1457655360.577	  49.97560	55	11
1457655361.577	  49.97882	57	11
1457655362.577	  49.98787	63	11
1457655363.577	  49.99153	56	11
1457655364.577	  50.03802	60	11
1457655365.576	  50.06282	60	11
1457655366.574	  50.06188	56	11
1457655367.573	  50.03586	54	11
1457655368.573	  50.02043	62	11
1457655369.572	  50.03041	57	11
1457655370.572	  50.03213	64	11
1457655371.572	  49.99518	58	11
1457655372.572	  49.98004	57	11
1457655373.572	  49.98872	69	11
1457655374.572	  50.01321	58	11
1457655375.572	  50.01687	56	11
1457655376.572	  50.01042	62	11
1457655377.572	  49.98462	53	11
1457655378.572	  49.98397	55	11
1457655379.572	  49.98859	54	11
1457655380.572	  50.02375	55	11
1457655381.571	  50.02525	65	11
1457655382.571	  50.00746	54	11
1457655383.571	  49.97819	64	11
1457655384.572	  49.97495	63	11
1457655385.572	  49.97979	55	11
1457655386.572	  50.01211	55	11
1457655387.572	  50.02506	63	11
1457655388.571	  50.01815	60	11
1457655389.571	  50.01784	51	11
1457655390.571	  50.01002	64	11
1457655391.570	  50.01096	59	11
1457655392.570	  50.03548	52	11
1457655393.569	  50.05589	64	11
1457655394.568	  50.03248	56	11
1457655395.568	  49.98019	42	11
1457655396.569	  49.95335	57	11
1457655397.570	  49.95186	67	11
1457655398.571	  49.95569	55	11
1457655399.571	  49.95953	52	11
1457655400.571	  50.03323	58	11
1457655401.570	  50.04882	59	11
1457655402.569	  50.03852	55	11
1457655403.568	  50.03495	59	11
1457655404.568	  50.00902	58	11
1457655405.568	  50.00305	59	11
1457655406.568	  49.98129	62	11
1457655407.569	  49.98013	65	11
1457655408.569	  49.98150	59	11
1457655409.569	  50.02709	53	11
1457655410.568	  50.04462	55	11
1457655411.567	  50.04581	55	11
1457655412.566	  50.02641	62	11
1457655413.566	  50.02566	54	11
1457655414.565	  50.02228	61	11
1457655415.565	  50.00208	60	11
1457655416.566	  49.97030	55	11
1457655417.567	  49.97070	62	11
1457655418.567	  49.97204	63	11
1457655419.568	  49.99137	54	11
1457655420.568	  49.99696	59	11
1457655421.568	  50.02015	56	11
1457655422.568	  50.02422	60	11
1457655423.568	  49.98322	57	11
1457655424.569	  49.93480	46	11
1457655425.571	  49.90754	58	11
1457655426.572	  49.95189	46	11
1457655427.572	  49.99928	48	11
1457655428.571	  50.06914	46	11
1457655429.570	  50.08460	58	11
1457655430.568	  50.08090	57	11
1457655431.567	  50.03163	59	11
1457655432.567	  50.03401	72	11
1457655433.566	  50.03417	61	11
1457655434.565	  50.03770	61	11
1457655435.565	  50.00411	55	11
1457655436.565	  49.99103	63	11
1457655437.565	  49.99678	60	11
1457655438.564	  50.04402	56	11
1457655439.563	  50.06084	66	11
1457655440.562	  50.06980	59	11
1457655441.561	  50.03204	51	11
1457655442.561	  49.99444	48	11
1457655443.561	  49.95335	54	11
1457655444.562	  49.95335	56	11
1457655445.563	  49.97064	63	11
1457655446.563	  50.01609	55	11
1457655447.562	  50.04306	54	11
1457655448.560	  50.07378	60	11
1457655449.559	  50.04421	59	11
1457655450.559	  50.03548	52	11
1457655451.559	  49.98837	59	11
1457655452.559	  49.98934	66	11
1457655453.560	  49.96711	64	11
1457655454.560	  49.97907	61	11
1457655455.561	  49.98428	61	11
1457655456.561	  49.98591	65	11
1457655457.561	  50.00580	56	11
1457655458.561	  49.99368	61	11
1457655459.561	  49.99749	51	11
1457655460.561	  50.00033	53	11
1457655461.560	  50.03952	67	11
1457655462.559	  50.03241	65	11
1457655463.559	  50.03100	62	11
1457655464.558	  50.02550	62	11
1457655465.559	  49.98497	53	11
1457655466.559	  49.98309	71	11
1457655467.559	  49.99165	58	11
1457655468.558	  50.03958	57	11
1457655469.557	  50.04938	60	11
1457655470.557	  50.03100	55	11
1457655471.557	  50.00305	57	11
1457655472.556	  50.01152	68	11
1457655473.556	  50.02828	61	11
1457655474.555	  50.03586	65	11
1457655475.555	  50.03567	62	11
1457655476.555	  50.00030	59	11
1457655477.555	  49.99887	59	11
1457655478.554	  50.00474	52	11
1457655479.556	  50.02300	59	11
1457655480.555	  49.99972	61	11
1457655481.556	  49.99034	61	11
1457655482.556	  49.98634	65	11
1457655483.556	  49.98703	62	11
1457655484.556	  50.01208	63	11
1457655485.556	  50.01577	66	11
1457655486.556	  50.00864	61	11
1457655487.556	  50.00424	63	11
1457655488.556	  50.00577	64	11
1457655489.555	  50.00893	60	11
1457655490.555	  50.00686	57	11
1457655491.555	  49.99009	53	11
1457655492.556	  49.99125	62	11
1457655493.556	  49.99397	69	11
1457655494.556	  50.00495	57	11
1457655495.555	  50.00720	63	11
1457655496.555	  50.01105	51	11
1457655497.555	  50.03198	62	11
1457655498.554	  50.02910	61	11
1457655499.554	  50.02759	58	11
1457655500.553	  50.01299	61	11
1457655501.553	  50.01058	64	11
1457655502.553	  50.00164	67	11
1457655503.553	  50.00252	61	11
1457655504.553	  49.98259	67	11
1457655505.554	  49.98388	61	11
1457655506.553	  49.98653	50	11
1457655507.553	  50.03548	62	11
1457655508.552	  50.01518	54	11
1457655509.553	  49.97176	47	11
1457655510.554	  49.94718	61	11
1457655511.554	  49.95494	57	11
1457655512.554	  50.03370	50	11
1457655513.553	  50.06880	68	11
1457655514.552	  50.06100	44	11
1457655515.553	  49.94618	48	11
1457655516.554	  49.93327	58	11
1457655517.555	  49.98182	52	11
1457655518.554	  50.05229	51	11
1457655519.552	  50.07466	64	11
1457655520.551	  50.07297	60	11
1457655521.550	  50.04515	63	11
1457655522.549	  50.03029	69	11
1457655523.549	  50.02978	60	11
1457655524.549	  50.00833	62	11
1457655525.549	  50.00292	59	11
1457655526.549	  49.98850	59	11
1457655527.549	  49.99075	63	11
1457655528.549	  50.01543	60	11
1457655529.549	  50.01927	63	11
1457655530.548	  50.01074	63	11
1457655531.548	  49.99334	63	11
1457655532.549	  49.99900	64	11
1457655533.548	  50.01039	64	11
1457655534.548	  50.01462	65	11
1457655535.548	  49.98925	58	11
1457655536.548	  49.98591	64	11
1457655537.549	  49.97847	67	11
1457655538.549	  49.98844	53	11
1457655539.550	  49.99197	63	11
1457655540.550	  49.99247	61	11
1457655541.550	  49.99793	62	11
1457655542.550	  50.00405	55	11
1457655543.550	  50.01111	56	11
1457655544.550	  49.97660	59	11
1457655545.551	  49.97086	63	11
1457655546.551	  49.96927	62	11
1457655547.551	  50.00552	60	11
1457655548.551	  50.02735	61	11
1457655549.550	  50.04766	61	11
1457655550.549	  50.01871	51	11
1457655551.549	  50.00330	58	11
1457655552.549	  50.00755	67	11
1457655553.549	  49.98897	59	11
1457655554.550	  49.96589	53	11
1457655555.550	  49.96967	65	11
1457655556.550	  49.99718	63	11
1457655557.550	  50.01580	61	11
1457655558.549	  50.01981	53	11
1457655559.549	  50.03166	61	11
1457655560.548	  50.03326	68	11
1457655561.548	  50.03082	66	11
1457655562.548	  50.00339	52	11
1457655563.548	  50.00214	62	11
1457655564.548	  49.98082	57	11
1457655565.548	  50.00143	68	11
1457655566.548	  50.00627	58	11
1457655567.547	  50.05317	53	11
1457655568.546	  50.04334	68	11
1457655569.546	  50.03423	63	11
1457655570.545	  50.03173	57	11
1457655571.544	  50.03022	66	11
1457655572.544	  50.02578	66	11
1457655573.544	  50.02434	58	11
1457655574.543	  50.00292	59	11
1457655575.544	  49.99740	57	11
1457655576.544	  49.99643	56	11
1457655577.543	  50.02856	66	11
1457655578.542	  50.03676	51	11
1457655579.542	  49.98285	44	11
1457655580.543	  49.96386	59	11
1457655581.544	  49.97819	52	11
1457655582.544	  49.98578	55	11
1457655583.543	  50.01724	61	11
1457655584.543	  50.01712	59	11
1457655585.542	  50.04378	54	11
1457655586.541	  50.04537	63	11
1457655587.541	  50.02928	64	11
1457655588.540	  50.02713	62	11
1457655589.541	  49.98728	58	11
1457655590.541	  49.96025	59	11
1457655591.542	  49.96187	62	11
1457655592.542	  49.97360	54	11
1457655593.543	  49.94459	60	11
1457655594.545	  49.94185	65	11
1457655595.545	  49.97657	55	11
1457655596.545	  50.01277	59	11
1457655597.544	  50.04046	58	11
1457655598.544	  50.02087	59	11
1457655599.545	  50.00696	60	11
1457655600.544	  50.00777	68	11
1457655601.544	  50.04249	62	11
1457655602.543	  50.03758	53	11
1457655603.543	  49.98588	54	11
1457655604.544	  49.95850	56	11
1457655605.544	  49.96377	60	11
1457655606.545	  49.98616	59	11
1457655607.545	  49.98709	61	11
1457655608.545	  50.00314	66	11
1457655609.544	  50.02875	60	11
1457655610.544	  50.03892	62	11
1457655611.544	  49.96536	36	11
1457655612.545	  49.94690	61	11
1457655613.545	  50.00252	52	11
1457655614.544	  50.05126	60	11
1457655615.543	  50.05596	62	11
1457655616.542	  50.04274	61	11
1457655617.541	  50.03132	64	11
1457655618.541	  50.01324	56	11
1457655619.541	  49.99194	58	11
1457655620.542	  49.96031	59	11
1457655621.543	  49.95472	57	11
1457655622.544	  49.95023	61	11
1457655623.544	  49.99459	55	11
1457655624.544	  50.03404	53	11
1457655625.543	  50.01974	66	11
1457655626.543	  49.97595	49	11
1457655627.544	  49.95703	66	11
1457655628.545	  49.97660	55	11
1457655629.545	  49.97888	60	11
1457655630.546	  49.96465	66	11
1457655631.547	  49.96621	63	11
1457655632.547	  49.99872	54	11
1457655633.546	  50.02071	58	11
1457655634.546	  50.02228	62	11
1457655635.545	  50.02056	67	11
1457655636.545	  50.01515	59	11
1457655637.545	  49.98725	61	11
1457655638.546	  49.96527	67	11
1457655639.547	  49.97466	62	11
1457655640.547	  49.99294	56	11
1457655641.547	  49.99928	67	11
1457655642.547	  50.01071	64	11
1457655643.546	  50.01221	56	11
1457655644.546	  50.00799	54	11
1457655645.547	  49.97061	64	11
1457655646.547	  49.97704	60	11
1457655647.547	  50.00024	59	11
1457655648.547	  50.00205	63	11
1457655649.547	  50.00130	66	11
1457655650.547	  50.01771	52	11
1457655651.547	  50.01446	61	11
1457655652.547	  50.01015	65	11
1457655653.547	  49.99272	60	11
1457655654.547	  49.99128	58	11
1457655655.547	  49.99234	62	11
1457655656.547	  50.01465	65	11
1457655657.546	  50.03260	61	11
1457655658.546	  49.99968	57	11
1457655659.547	  49.94849	49	11
1457655660.549	  49.91467	58	11
1457655661.550	  49.92289	60	11
1457655662.550	  50.00314	43	11
1457655663.549	  50.06811	47	11
1457655664.548	  50.06786	64	11
1457655665.547	  50.06106	60	11
1457655666.546	  50.03238	60	11
1457655667.546	  50.02678	67	11
1457655668.546	  49.98934	60	11
1457655669.546	  49.99128	68	11
1457655670.547	  49.98553	61	11
1457655671.547	  49.94705	67	11
1457655672.548	  49.96097	58	11
1457655673.549	  49.96405	60	11
1457655674.549	  50.01089	58	11
1457655675.548	  50.06200	49	11
1457655676.546	  50.09228	64	11
1457655677.545	  50.06889	56	11
1457655678.544	  50.02050	46	11
1457655679.545	  49.96705	55	11
1457655680.546	  49.93268	63	11
1457655681.547	  49.93100	60	11
1457655682.548	  49.99869	50	11
1457655683.547	  50.05783	51	11
1457655684.545	  50.10009	60	11
1457655685.543	  50.09733	49	11
1457655686.543	  49.99865	34	11
1457655687.544	  49.92795	41	11
1457655688.546	  49.91757	54	11
1457655689.547	  49.97348	50	11
1457655690.546	  50.02544	51	11
1457655691.545	  50.04099	64	11
1457655692.545	  50.04027	65	11
1457655693.544	  50.02550	60	11
1457655694.543	  50.02735	69	11
1457655695.543	  50.02587	57	11
1457655696.543	  49.98244	51	11
1457655697.544	  49.97866	57	11
1457655698.544	  49.98356	60	11
1457655699.544	  50.01180	63	11
1457655700.543	  50.01468	61	11
1457655701.543	  50.01258	55	11
1457655702.543	  50.01089	63	11
1457655703.543	  50.01190	64	11
1457655704.543	  50.00720	61	11
1457655705.543	  50.00499	55	11
1457655706.543	  49.99972	62	11
1457655707.544	  49.99428	62	11
1457655708.544	  49.98209	57	11
1457655709.544	  49.98235	66	11
1457655710.544	  49.98584	64	11
1457655711.545	  49.98638	69	11
1457655712.544	  50.01903	59	11
1457655713.543	  50.06044	60	11
1457655714.542	  50.06360	59	11
1457655715.542	  49.98672	47	11
1457655716.543	  49.94980	59	11
1457655717.544	  49.93520	57	11
1457655718.545	  49.96147	60	11
1457655719.546	  49.99134	49	11
1457655720.546	  50.01287	61	11
1457655721.546	  50.03826	60	11
1457655722.544	  50.04553	61	11
1457655723.543	  50.05451	61	11
1457655724.542	  50.05038	62	11
1457655725.542	  49.98940	62	11
1457655726.543	  49.93493	47	11
1457655727.545	  49.91184	61	11
1457655728.546	  49.93174	59	11
1457655729.547	  49.97386	55	11
1457655730.547	  50.02000	53	11
1457655731.546	  50.06056	53	11
1457655732.545	  50.06842	65	11
1457655733.544	  50.06532	62	11
1457655734.543	  50.00186	54	11
1457655735.544	  49.98182	62	11
1457655736.544	  49.97298	62	11
1457655737.545	  49.97629	61	11
1457655738.544	  50.01240	63	11
1457655739.544	  50.01321	59	11
1457655740.544	  49.99537	57	11
1457655741.544	  49.99247	71	11
1457655742.544	  50.01193	65	11
1457655743.544	  50.01443	62	11
1457655744.544	  50.00814	64	11
1457655745.544	  49.99856	65	11
1457655746.544	  49.99700	66	11
1457655747.544	  49.98057	59	11
1457655748.544	  49.98706	73	11
1457655749.544	  49.98840	56	11
1457655750.544	  50.02078	68	11
1457655751.543	  50.02172	65	11
1457655752.543	  49.99250	61	11
1457655753.544	  49.99109	59	11
1457655754.544	  49.99887	64	11
1457655755.544	  50.01124	64	11
1457655756.543	  50.00480	68	11
1457655757.543	  50.00217	62	11
1457655758.543	  50.00261	59	11
1457655759.543	  50.00564	67	11
1457655760.543	  49.99828	69	11
1457655761.544	  49.99294	70	11
1457655762.544	  49.99384	65	11
1457655763.544	  49.97701	59	11
1457655764.545	  49.97407	65	11
1457655765.545	  49.99578	61	11
1457655766.544	  50.03867	61	11
1457655767.543	  50.06119	66	11
1457655768.542	  50.05890	62	11
1457655769.542	  50.00033	63	11
1457655770.542	  49.99478	63	11
1457655771.543	  49.98866	57	11
1457655772.543	  49.96271	64	11
1457655773.544	  49.96081	61	11
1457655774.545	  49.96589	66	11
1457655775.545	  50.00821	55	11
1457655776.544	  50.06332	48	11
1457655777.543	  50.06748	67	11
1457655778.541	  50.04737	59	11
1457655779.542	  50.04052	63	11
1457655780.542	  49.98535	50	11
1457655781.542	  49.95834	63	11
1457655782.543	  49.95656	64	11
1457655783.544	  49.95841	61	11
1457655784.545	  49.99040	60	11
1457655785.544	  50.02272	59	11
1457655786.544	  50.03755	63	11
1457655787.543	  50.03526	59	11
1457655788.543	  49.99440	59	11
1457655789.544	  49.96798	51	11
1457655790.544	  49.96561	70	11
1457655791.545	  49.96686	63	11
1457655792.545	  49.99753	65	11
1457655793.545	  50.01524	64	11
1457655794.544	  50.04165	64	11
1457655795.543	  50.05834	66	11
1457655796.542	  50.05937	68	11
1457655797.541	  50.05323	51	11
1457655798.541	  49.97657	53	11
1457655799.542	  49.95791	67	11
1457655800.543	  49.95220	59	11
1457655801.544	  49.95894	60	11
1457655802.544	  50.00193	59	11
1457655803.543	  50.00946	49	11
1457655804.543	  50.04290	63	11
1457655805.542	  50.04571	70	11
1457655806.541	  50.05073	62	11
1457655807.540	  49.99796	47	11
1457655808.541	  49.96774	64	11
1457655809.542	  49.94443	60	11
1457655810.543	  49.97979	54	11
1457655811.543	  49.99653	60	11
1457655812.543	  50.00424	71	11
