1487981627.790	  49.99580	45	11
1487981628.790	  50.02314	43	11
1487981629.789	  50.05356	49	11
1487981630.788	  50.05757	40	11
1487981631.787	  50.05165	53	11
1487981632.786	  50.05432	34	11
1487981633.785	  50.02780	43	11
1487981634.785	  50.02618	49	11
1487981635.785	  49.99786	55	11
1487981636.785	  49.99749	38	11
1487981637.785	  50.01035	47	11
1487981638.785	  49.99920	33	11
1487981639.785	  50.00307	45	11
1487981640.784	  50.03071	50	11
1487981641.784	  50.03331	45	11
1487981642.783	  50.02915	63	11
1487981643.783	  50.02830	41	11
1487981644.782	  50.02902	42	11
1487981645.782	  50.02715	38	11
1487981646.781	  50.02724	40	11
1487981647.781	  50.05237	32	11
1487981648.780	  50.05510	29	11
1487981649.779	  50.05585	33	11
1487981650.778	  50.03369	49	11
1487981651.778	  50.03331	39	11
1487981652.777	  50.02968	52	11
1487981653.777	  50.02899	41	11
1487981654.777	  49.98849	45	11
1487981655.777	  49.98768	48	11
1487981656.777	  49.99374	44	11
1487981657.778	  50.01408	38	11
1487981658.779	  50.01507	29	11
1487981659.780	  49.95312	37	11
1487981660.780	  49.95294	38	11
1487981661.780	  49.99127	47	11
1487981662.781	  49.98699	41	11
1487981663.781	  49.98327	36	11
1487981664.781	  50.00479	42	11
1487981665.781	  50.00344	53	11
1487981666.780	  50.00582	37	11
1487981667.780	  50.00963	43	11
1487981668.780	  50.00967	46	11
1487981669.780	  50.00882	45	11
1487981670.779	  50.01073	50	11
1487981671.779	  50.03309	36	11
1487981672.778	  50.03663	44	11
1487981673.777	  50.03763	37	11
1487981674.777	  50.03719	45	11
1487981675.776	  50.05620	47	11
1487981676.775	  50.05641	45	11
1487981677.774	  50.05498	40	11
1487981678.773	  50.05563	31	11
1487981679.771	  50.05422	42	11
1487981680.770	  50.05673	55	11
1487981681.769	  50.05970	42	11
1487981682.768	  50.05883	46	11
1487981683.767	  50.03763	36	11
1487981684.767	  50.03850	34	11
1487981685.766	  50.04132	54	11
1487981686.765	  50.03913	43	11
1487981687.764	  50.04295	36	11
1487981688.763	  50.04207	52	11
1487981689.762	  50.04414	38	11
1487981690.761	  50.04602	35	11
1487981691.760	  50.04680	35	11
1487981692.760	  50.04348	45	11
1487981693.759	  50.03829	40	11
1487981694.758	  50.06205	40	11
1487981695.757	  50.06262	38	11
1487981696.756	  50.06133	46	11
1487981697.754	  50.05980	40	11
1487981698.753	  50.05692	38	11
1487981699.752	  50.05958	38	11
1487981700.751	  50.04117	43	11
1487981701.750	  50.04301	41	11
1487981702.749	  50.03976	45	11
1487981703.749	  50.03541	52	11
1487981704.748	  50.03979	31	11
1487981705.747	  50.03719	38	11
1487981706.747	  50.01679	55	11
1487981707.746	  50.02708	54	11
1487981708.746	  50.03979	37	11
1487981709.745	  50.05379	42	11
1487981710.743	  50.05300	46	11
1487981711.742	  50.04336	48	11
1487981712.742	  50.01614	40	11
1487981713.742	  50.02408	39	11
1487981714.741	  50.02624	39	11
1487981715.741	  50.02665	35	11
1487981716.740	  50.02752	37	11
1487981717.740	  50.02687	45	11
1487981718.739	  50.02884	43	11
1487981719.737	  50.10787	31	11
1487981720.735	  50.10705	45	11
1487981721.733	  50.10466	37	11
1487981722.731	  50.08550	37	11
1487981723.729	  50.08459	41	11
1487981724.727	  50.08449	33	11
1487981725.725	  50.09500	40	11
1487981726.723	  50.08951	38	11
1487981727.722	  50.09274	43	11
1487981728.720	  50.08964	47	11
1487981729.718	  50.06838	43	11
1487981730.717	  50.07597	38	11
1487981731.715	  50.08148	38	11
1487981732.714	  50.08584	39	11
1487981733.712	  50.08597	42	11
1487981734.709	  50.11207	39	11
1487981735.708	  50.07493	41	11
1487981736.707	  50.04398	53	11
1487981737.705	  50.04367	36	11
1487981738.704	  50.06224	45	11
1487981739.703	  50.05260	34	11
1487981740.702	  50.03369	39	11
1487981741.702	  50.02508	34	11
1487981742.701	  50.02458	36	11
1487981743.701	  50.02790	42	11
1487981744.700	  50.02505	42	11
1487981745.699	  50.01633	35	11
1487981746.699	  50.02624	32	11
1487981747.698	  50.03071	49	11
1487981748.698	  50.03002	45	11
1487981749.698	  50.02377	43	11
1487981750.698	  49.99308	47	11
1487981751.698	  49.99574	49	11
1487981752.698	  49.98974	29	11
1487981753.697	  49.99249	36	11
1487981754.697	  50.01826	48	11
1487981755.697	  50.02205	39	11
1487981756.696	  50.02205	34	11
1487981757.696	  50.02208	53	11
1487981758.695	  50.03109	38	11
1487981759.694	  50.03194	41	11
1487981760.694	  50.04737	46	11
1487981761.692	  50.04499	41	11
1487981762.691	  50.05284	29	11
1487981763.690	  50.05422	49	11
1487981764.689	  50.05222	41	11
1487981765.689	  50.05112	37	11
1487981766.688	  50.05103	33	11
1487981767.687	  50.03766	44	11
1487981768.686	  50.03904	41	11
1487981769.686	  50.03713	39	11
1487981770.685	  50.03553	39	11
1487981771.684	  50.03575	48	11
1487981772.683	  50.04220	40	11
1487981773.682	  50.04392	33	11
1487981774.681	  50.04073	31	11
1487981775.681	  50.02418	37	11
1487981776.679	  50.03735	36	11
1487981777.678	  50.03800	28	11
1487981778.677	  50.06703	35	11
1487981779.676	  50.04411	49	11
1487981780.675	  50.03707	34	11
1487981781.675	  50.03575	43	11
1487981782.675	  50.03469	36	11
1487981783.674	  50.03109	36	11
1487981784.674	  50.01423	45	11
1487981785.673	  50.01267	38	11
1487981786.673	  50.01163	44	11
1487981787.673	  50.00616	33	11
1487981788.673	  50.00660	50	11
1487981789.672	  50.00588	38	11
1487981790.671	  50.05519	33	11
1487981791.670	  50.05100	47	11
1487981792.669	  50.03387	33	11
1487981793.669	  50.03366	44	11
1487981794.668	  50.03525	36	11
1487981795.667	  50.01692	45	11
1487981796.667	  50.01392	45	11
1487981797.666	  50.03394	34	11
1487981798.666	  50.00476	34	11
1487981799.666	  50.00023	38	11
1487981800.666	  50.00188	39	11
1487981801.666	  50.02571	22	11
1487981802.665	  50.02987	16	11
1487981803.666	  50.02783	25	11
1487981804.666	  49.97394	25	11
1487981805.667	  49.97269	17	11
1487981806.667	  49.97709	17	11
1487981807.667	  49.99893	23	11
1487981808.667	  49.99392	19	11
1487981809.667	  49.99702	17	11
1487981810.667	  50.00220	17	11
1487981811.667	  50.00276	18	11
1487981812.667	  50.00413	27	11
1487981813.667	  50.00992	33	11
1487981814.667	  50.01004	26	11
1487981815.667	  50.01623	26	11
1487981816.667	  50.01539	22	11
1487981817.667	  50.02202	25	11
1487981818.667	  50.02264	22	11
1487981819.666	  50.01414	20	11
1487981820.666	  50.01545	27	11
1487981821.666	  50.01436	28	11
1487981822.666	  49.99258	28	11
1487981823.666	  49.99442	22	11
1487981824.667	  49.97603	25	11
1487981825.668	  49.97681	16	11
1487981826.669	  49.96919	20	11
1487981827.669	  49.97191	19	11
1487981828.670	  49.96769	33	11
1487981829.671	  49.97163	22	11
1487981830.671	  49.97256	29	11
1487981831.672	  49.97153	26	11
1487981832.672	  49.97135	26	11
1487981833.673	  49.97266	28	11
1487981834.673	  49.98093	22	11
1487981835.674	  49.97872	32	11
1487981836.675	  49.96489	33	11
1487981837.677	  49.96467	22	11
1487981838.679	  49.86289	29	11
1487981839.682	  49.86762	15	11
1487981840.684	  49.86812	30	11
1487981841.686	  49.86812	20	11
1487981842.688	  49.87035	27	11
1487981843.690	  49.89156	13	11
1487981844.692	  49.88917	19	11
1487981845.694	  49.89841	24	11
1487981846.696	  49.89623	27	11
1487981847.698	  49.91062	25	11
1487981848.700	  49.90109	21	11
1487981849.702	  49.88954	28	11
1487981850.704	  49.88920	28	11
1487981851.707	  49.89882	18	11
1487981852.709	  49.85662	17	11
1487981853.712	  49.85394	30	11
1487981854.715	  49.88298	32	11
1487981855.717	  49.86846	21	11
1487981856.719	  49.88671	26	11
1487981857.722	  49.88709	29	11
1487981858.724	  49.88481	16	11
1487981859.726	  49.90103	15	11
1487981860.728	  49.89876	31	11
1487981861.730	  49.90672	21	11
1487981862.732	  49.87719	27	11
1487981863.735	  49.87290	22	11
1487981864.737	  49.88712	30	11
1487981865.739	  49.88659	32	11
1487981866.741	  49.88170	19	11
1487981867.744	  49.88245	25	11
1487981868.748	  49.80094	32	11
1487981869.751	  49.85432	29	11
1487981870.753	  49.89023	19	11
1487981871.756	  49.89312	27	11
1487981872.758	  49.87797	26	11
1487981873.761	  49.88320	27	11
1487981874.763	  49.89026	20	11
1487981875.766	  49.86454	28	11
1487981876.769	  49.86547	25	11
1487981877.771	  49.87424	18	11
1487981878.774	  49.87968	21	11
1487981879.777	  49.85864	23	3
1487981880.780	  49.86510	15	11
1487981881.782	  49.86718	26	11
1487981882.785	  49.86541	21	11
1487981883.788	  49.83180	23	11
1487981884.792	  49.83090	29	11
1487981885.794	  49.87163	25	11
1487981886.797	  49.87449	17	11
1487981887.800	  49.86563	28	11
1487981888.802	  49.86246	32	11
1487981889.805	  49.86016	23	11
1487981890.808	  49.87570	21	11
1487981891.811	  49.85143	19	11
1487981892.814	  49.83823	13	11
1487981893.816	  49.89253	21	11
1487981894.818	  49.89561	22	11
1487981895.820	  49.88842	17	11
1487981896.813	  49.93498	29	11
1487981897.812	  49.93582	21	11
1487981898.822	  49.94261	19	11
1487981899.823	  49.94449	24	11
1487981900.825	  49.92722	24	11
1487981901.826	  49.92799	26	11
1487981902.827	  49.94969	28	11
1487981903.828	  49.94848	24	11
1487981904.829	  49.95169	34	11
1487981905.830	  49.94667	23	11
1487981906.832	  49.95263	21	11
1487981907.833	  49.94352	20	11
1487981908.834	  49.94994	20	11
1487981909.835	  49.94910	32	11
1487981910.835	  49.94941	29	11
1487981911.835	  50.01261	21	11
1487981912.834	  50.00513	28	11
1487981913.834	  50.02342	25	11
1487981914.833	  50.02214	21	11
1487981915.833	  50.00416	27	11
1487981916.833	  49.99642	26	11
1487981917.834	  50.00120	20	11
1487981918.834	  49.97150	23	11
1487981919.835	  49.97984	30	11
1487981920.835	  49.97300	27	11
1487981921.835	  49.96960	27	11
1487981922.835	  49.97016	30	11
1487981923.835	  49.97643	30	11
1487981924.835	  50.00576	30	11
1487981925.835	  50.01039	29	11
1487981926.834	  50.02364	28	11
1487981927.833	  50.03569	29	11
1487981928.832	  50.03293	26	11
1487981929.832	  50.03597	28	11
1487981930.832	  50.03681	23	11
1487981931.832	  50.04092	25	11
1487981932.831	  50.00882	46	11
1487981933.831	  50.00845	40	11
1487981934.831	  50.00920	43	11
1487981935.831	  50.00963	41	11
1487981936.831	  50.01070	51	11
1487981937.831	  49.97266	43	11
1487981938.832	  49.97122	44	11
1487981939.832	  49.98546	37	11
1487981940.832	  49.98668	53	11
1487981941.833	  49.99067	50	11
1487981942.833	  49.99792	41	11
1487981943.833	  49.99430	51	11
1487981944.833	  49.99040	45	11
1487981945.834	  49.94127	48	11
1487981946.835	  49.94302	54	11
1487981947.836	  49.97812	46	11
1487981948.836	  49.97525	51	11
1487981949.837	  49.97278	43	11
1487981950.837	  49.97440	43	11
1487981951.837	  50.00257	44	11
1487981952.837	  49.96941	45	11
1487981953.838	  49.96348	43	11
1487981954.839	  49.96588	47	11
1487981955.840	  49.96414	53	11
1487981956.841	  49.92485	50	11
1487981957.842	  49.91824	41	11
1487981958.845	  49.91519	36	11
1487981959.847	  49.91528	51	11
1487981960.849	  49.90473	52	11
1487981961.850	  49.90165	36	11
1487981962.852	  49.92538	35	11
1487981963.853	  49.90548	66	11
1487981964.855	  49.90523	42	11
1487981965.857	  49.90928	52	11
1487981966.858	  49.93551	43	11
1487981967.860	  49.93616	41	11
1487981968.861	  49.93675	46	11
1487981969.862	  49.95500	36	11
1487981970.863	  49.95627	46	11
1487981971.864	  49.92647	48	11
1487981972.866	  49.88273	35	11
1487981973.869	  49.88018	47	11
1487981974.871	  49.88108	48	11
1487981975.874	  49.89415	62	11
1487981976.875	  49.89505	51	11
1487981977.877	  49.93691	36	11
1487981978.878	  49.93510	49	11
1487981979.880	  49.92239	52	11
1487981980.881	  49.92214	38	11
1487981981.883	  49.89315	47	11
1487981982.885	  49.87809	44	11
1487981983.888	  49.88764	34	11
1487981984.890	  49.88702	45	11
1487981985.892	  49.89262	53	11
1487981986.894	  49.88833	47	11
1487981987.897	  49.85568	44	11
1487981988.900	  49.85022	50	11
1487981989.903	  49.84894	33	11
1487981990.906	  49.84422	50	11
1487981991.910	  49.82293	42	11
1487981992.913	  49.82907	47	11
1487981993.917	  49.82662	51	11
1487981994.921	  49.80004	51	11
1487981995.925	  49.80500	52	11
1487981996.929	  49.81387	46	11
1487981997.932	  49.82221	56	11
1487981998.936	  49.82473	46	11
1487981999.939	  49.83432	45	11
1487982000.942	  49.83630	53	11
1487982001.946	  49.83314	60	11
1487982002.949	  49.83382	47	11
1487982003.952	  49.84726	39	11
1487982004.955	  49.84385	34	11
1487982005.959	  49.84127	48	11
1487982006.962	  49.84462	50	11
1487982007.964	  49.87269	39	11
1487982008.967	  49.87729	44	11
1487982009.969	  49.89888	55	11
1487982010.970	  49.89623	34	11
1487982011.972	  49.92818	51	11
1487982012.973	  49.92454	44	11
1487982013.975	  49.92473	50	11
1487982014.976	  49.91990	37	11
1487982015.978	  49.92267	42	11
1487982016.980	  49.91055	53	11
1487982017.981	  49.91824	43	11
1487982018.983	  49.93837	44	11
1487982019.984	  49.93813	52	11
1487982020.985	  49.93928	50	11
1487982021.986	  49.94077	42	11
1487982022.987	  49.93953	47	11
1487982023.989	  49.93878	46	11
1487982024.990	  49.94196	43	11
1487982025.992	  49.90925	39	11
1487982026.994	  49.90585	48	11
1487982027.996	  49.90654	40	11
1487982028.998	  49.88603	35	11
1487982030.000	  49.88575	54	11
1487982031.003	  49.87897	42	11
1487982032.005	  49.88102	57	11
1487982033.007	  49.88543	42	11
1487982034.009	  49.91065	49	11
1487982035.011	  49.89866	48	11
1487982036.013	  49.89620	44	11
1487982037.016	  49.88133	30	11
1487982038.018	  49.87949	51	11
1487982039.020	  49.87639	38	11
1487982040.023	  49.86796	45	11
1487982041.026	  49.85497	37	11
1487982042.029	  49.85404	69	11
1487982043.032	  49.85068	50	11
1487982044.035	  49.84838	48	11
1487982045.038	  49.84758	44	11
1487982046.041	  49.84789	54	11
1487982047.044	  49.86417	47	11
1487982048.047	  49.85040	46	11
1487982049.049	  49.85649	45	11
1487982050.052	  49.87579	44	11
1487982051.054	  49.87303	55	11
1487982052.057	  49.87042	41	11
1487982053.059	  49.87477	60	11
1487982054.061	  49.90638	35	11
1487982055.063	  49.90847	45	11
1487982056.064	  49.91899	48	11
1487982057.066	  49.92127	44	11
1487982058.067	  49.94305	45	11
1487982059.068	  49.94998	53	11
1487982060.069	  49.94982	48	11
1487982061.070	  49.95206	46	11
1487982062.071	  49.95328	50	11
1487982063.071	  49.95587	46	11
1487982064.071	  49.98699	42	11
1487982065.071	  49.98630	60	11
1487982066.071	  50.00482	43	11
1487982067.071	  50.00648	45	11
1487982068.071	  50.00648	46	11
1487982069.071	  50.00879	47	11
1487982070.070	  50.01974	48	11
1487982071.070	  50.02230	53	11
1487982072.069	  50.01886	60	11
1487982073.069	  50.01873	39	11
1487982074.068	  50.01833	45	11
1487982075.068	  50.02133	50	11
1487982076.067	  50.03804	56	11
1487982077.067	  50.03331	42	11
1487982078.067	  49.99252	48	11
1487982079.067	  49.98943	50	11
1487982080.067	  49.98980	64	11
1487982081.068	  49.98855	55	11
1487982082.068	  49.98958	53	11
1487982083.069	  49.98646	61	11
1487982084.069	  49.98905	52	11
1487982085.068	  49.99368	39	11
1487982086.068	  50.01580	52	11
1487982087.068	  50.01320	56	11
1487982088.067	  50.01251	44	11
1487982089.067	  50.01248	47	11
1487982090.067	  49.98593	55	11
1487982091.068	  49.98337	49	11
1487982092.068	  49.97765	51	11
1487982093.069	  49.96997	63	11
1487982094.070	  49.92619	44	11
1487982095.072	  49.93002	49	11
1487982096.073	  49.92731	56	11
1487982097.075	  49.92388	60	11
1487982098.076	  49.91600	51	11
1487982099.078	  49.91510	48	11
1487982100.079	  49.95025	49	11
1487982101.080	  49.94966	56	11
1487982102.081	  49.94514	56	11
1487982103.082	  49.94851	58	11
1487982104.083	  49.94922	53	11
1487982105.085	  49.94695	60	11
1487982106.086	  49.94308	58	11
1487982107.088	  49.91840	54	11
1487982108.089	  49.94124	57	11
1487982109.090	  49.94080	54	11
1487982110.091	  49.94502	63	11
1487982111.092	  49.94361	48	11
1487982112.093	  49.97147	59	11
1487982113.093	  49.97428	60	11
1487982114.094	  49.97260	56	11
1487982115.095	  49.96997	51	11
1487982116.095	  49.96573	52	11
1487982117.096	  49.95475	63	11
1487982118.097	  49.95453	38	11
1487982119.098	  49.96598	43	11
1487982120.098	  49.96420	59	11
1487982121.099	  49.96270	46	11
1487982122.101	  49.93928	51	11
1487982123.102	  49.93887	52	11
1487982124.103	  49.95886	57	11
1487982125.103	  49.96095	66	11
1487982126.104	  49.95846	55	11
1487982127.105	  49.95624	50	11
1487982128.106	  49.95593	61	11
1487982129.108	  49.93111	45	11
1487982130.109	  49.95496	59	11
1487982131.109	  49.95390	53	11
1487982132.110	  49.94982	56	11
1487982133.111	  49.95244	57	11
1487982134.113	  49.91647	43	11
1487982135.114	  49.91793	65	11
1487982136.116	  49.91581	36	11
1487982137.118	  49.90800	53	11
1487982138.120	  49.90765	68	11
1487982139.122	  49.89813	49	11
1487982140.124	  49.89549	40	11
1487982141.126	  49.89328	61	11
1487982142.129	  49.86768	51	11
1487982143.132	  49.86333	46	11
1487982144.134	  49.86295	41	11
1487982145.137	  49.87439	46	11
1487982146.139	  49.87076	49	11
1487982147.142	  49.86780	51	11
1487982148.144	  49.87937	47	11
1487982149.147	  49.87788	52	11
1487982150.149	  49.86342	41	11
1487982151.152	  49.84866	43	11
1487982152.155	  49.84838	38	11
1487982153.157	  49.90140	49	11
1487982154.159	  49.90507	39	11
1487982155.161	  49.89829	46	11
1487982156.163	  49.90003	41	11
1487982157.165	  49.90049	49	11
1487982158.167	  49.91273	37	11
1487982159.168	  49.90955	47	11
1487982160.170	  49.91124	42	11
1487982161.172	  49.90922	62	11
1487982162.174	  49.91021	54	11
1487982163.175	  49.90803	41	11
1487982164.177	  49.91005	53	11
1487982165.178	  49.90922	50	11
1487982166.180	  49.89253	36	11
1487982167.182	  49.89129	42	11
1487982168.184	  49.89443	57	11
1487982169.186	  49.89272	48	11
1487982170.188	  49.89620	52	11
1487982171.190	  49.89530	52	11
1487982172.192	  49.91177	38	11
1487982173.194	  49.91105	47	11
1487982174.195	  49.90607	43	11
1487982175.197	  49.90996	43	11
1487982176.198	  49.93903	40	11
1487982177.200	  49.92317	50	11
1487982178.201	  49.92610	37	11
1487982179.203	  49.92837	49	11
1487982180.204	  49.93423	37	11
1487982181.206	  49.92030	40	11
1487982182.207	  49.92195	44	11
1487982183.209	  49.92195	50	11
1487982184.210	  49.92317	42	11
1487982185.212	  49.92310	50	11
1487982186.214	  49.91902	39	11
1487982187.215	  49.91893	48	11
1487982188.217	  49.90395	38	11
1487982189.220	  49.87915	53	11
1487982190.222	  49.89592	42	11
1487982191.224	  49.91445	54	11
1487982192.225	  49.91077	24	11
1487982193.226	  49.94393	37	11
1487982194.227	  49.96539	59	11
1487982195.228	  49.96626	44	11
1487982196.228	  49.96863	37	11
1487982197.228	  49.96879	49	11
1487982198.229	  49.96464	42	11
1487982199.229	  49.96691	52	11
1487982200.229	  49.98355	59	11
1487982201.230	  49.99377	51	11
1487982202.230	  49.99527	49	11
1487982203.230	  49.99717	52	11
1487982204.230	  49.99783	57	11
1487982205.230	  50.00001	58	11
1487982206.229	  49.99999	52	11
1487982207.229	  49.99861	43	11
1487982208.229	  50.01267	54	11
1487982209.228	  50.03891	52	11
1487982210.227	  50.06381	57	11
1487982211.226	  50.06491	58	11
