1470269649.576	  50.01303	64	3
1470269650.576	  50.00865	68	3
1470269651.576	  49.99301	70	3
1470269652.575	  50.00168	75	3
1470269653.576	  49.98379	64	3
1470269654.576	  49.98579	67	3
1470269655.576	  50.01353	64	3
1470269656.576	  50.01612	66	3
1470269657.575	  50.01722	65	3
1470269658.575	  50.01756	73	3
1470269659.575	  50.00312	69	3
1470269660.575	  49.99579	63	3
1470269661.575	  49.97498	71	3
1470269662.575	  50.01766	58	3
1470269663.576	  50.01919	73	3
1470269664.576	  49.95620	52	3
1470269665.576	  49.94986	69	3
1470269666.577	  50.01068	48	3
1470269667.575	  50.07244	56	3
1470269668.574	  50.07740	72	3
1470269669.573	  50.01706	48	3
1470269670.573	  50.01097	69	3
1470269671.574	  49.97167	67	3
1470269672.574	  49.97027	62	3
1470269673.575	  49.97948	68	3
1470269674.575	  49.97320	67	3
1470269675.575	  49.98370	75	3
1470269676.575	  50.03602	63	3
1470269677.574	  50.04384	66	3
1470269678.574	  50.02235	60	3
1470269679.573	  50.02232	67	3
1470269680.573	  50.01506	64	3
1470269681.573	  50.01293	64	3
1470269682.573	  49.97527	58	3
1470269683.573	  49.97573	67	3
1470269684.574	  49.97405	70	3
1470269685.574	  49.98888	67	3
1470269686.574	  49.99148	66	3
1470269687.574	  49.99078	73	3
1470269688.574	  49.98217	67	3
1470269689.575	  49.98579	64	3
1470269690.574	  50.03940	63	3
1470269691.573	  50.00600	61	3
1470269692.574	  49.97086	58	3
1470269693.574	  49.96899	57	3
1470269694.574	  50.00653	61	3
1470269695.574	  50.00568	72	3
1470269696.573	  50.00500	67	3
1470269697.574	  49.97130	69	3
1470269698.574	  50.01347	57	3
1470269699.573	  50.05265	69	3
1470269700.573	  50.04907	68	3
1470269701.572	  50.00843	64	3
1470269702.572	  49.99506	71	3
1470269703.572	  49.99279	67	3
1470269704.574	  49.93580	50	3
1470269705.575	  49.93474	68	3
1470269706.574	  50.03583	46	3
1470269707.573	  50.04018	60	3
1470269708.573	  49.98801	47	3
1470269709.574	  49.98385	64	3
1470269710.574	  49.98670	62	3
1470269711.573	  50.03405	60	3
1470269712.572	  50.03189	75	3
1470269713.572	  49.98167	70	3
1470269714.573	  49.98207	69	3
1470269715.573	  49.99141	66	3
1470269716.573	  49.99182	61	3
1470269717.573	  49.99213	68	3
1470269718.573	  49.99213	78	3
1470269719.573	  50.03302	68	3
1470269720.572	  50.04472	69	3
1470269721.572	  50.02006	61	3
1470269722.571	  49.99722	71	3
1470269723.571	  49.98491	57	3
1470269724.571	  49.98623	67	3
1470269725.572	  49.98192	76	3
1470269726.572	  49.96996	68	3
1470269727.572	  49.98460	63	3
1470269728.572	  50.02726	54	3
1470269729.572	  50.03308	54	3
1470269730.571	  50.02688	56	3
1470269731.572	  49.97561	75	3
1470269732.572	  49.97598	76	3
1470269733.572	  49.99828	61	3
1470269734.572	  50.01603	63	3
1470269735.572	  50.01412	74	3
1470269736.571	  50.01074	72	3
1470269737.571	  50.00937	73	3
1470269738.571	  50.01034	78	3
1470269739.571	  50.00843	70	3
1470269740.571	  50.00715	67	3
1470269741.571	  50.00740	65	3
1470269742.571	  49.97464	63	3
1470269743.572	  49.95972	72	3
1470269744.572	  49.96228	51	3
1470269745.572	  50.03449	59	3
1470269746.571	  50.04689	64	3
1470269747.570	  50.01265	60	3
1470269748.570	  50.01262	69	3
1470269749.570	  50.00946	66	3
1470269750.569	  50.00659	62	3
1470269751.570	  49.97414	66	3
1470269752.571	  49.97114	65	3
1470269753.572	  49.96955	65	3
1470269754.570	  50.02851	71	3
1470269755.571	  50.02989	55	3
1470269756.570	  50.00268	57	3
1470269757.569	  50.00521	63	3
1470269758.569	  50.00693	67	3
1470269759.570	  49.99675	69	3
1470269760.570	  49.99616	65	3
1470269761.570	  49.99269	69	3
1470269762.571	  49.96493	61	3
1470269763.570	  50.00218	69	3
1470269764.571	  50.01634	59	3
1470269765.570	  50.01678	64	3
1470269766.570	  50.02910	63	3
1470269767.570	  49.98576	48	3
1470269768.570	  49.98395	68	3
1470269769.570	  50.00415	70	3
1470269770.570	  50.00087	62	3
1470269771.570	  49.99963	73	3
1470269772.569	  50.01281	53	3
1470269773.569	  50.00715	62	3
1470269774.570	  49.98485	67	3
1470269775.570	  49.98723	67	3
1470269776.569	  50.02157	63	3
1470269777.569	  50.02294	67	3
1470269778.569	  49.99285	63	3
1470269779.569	  49.96918	70	3
1470269780.569	  49.97776	75	3
1470269781.570	  50.01807	53	3
1470269782.569	  50.01903	65	3
1470269783.569	  50.02150	74	3
1470269784.569	  49.97414	55	3
1470269785.569	  49.97164	63	3
1470269786.569	  50.00928	58	3
1470269787.568	  50.03427	65	3
1470269788.568	  49.99210	49	3
1470269789.569	  49.96116	69	3
1470269790.569	  50.00896	57	3
1470269791.568	  50.02989	66	3
1470269792.569	  50.01187	72	3
1470269793.568	  49.98941	61	3
1470269794.569	  49.98844	61	3
1470269795.568	  49.99047	70	3
1470269796.569	  49.98785	58	3
1470269797.569	  49.98657	63	3
1470269798.569	  49.99016	70	3
1470269799.569	  50.01112	70	3
1470269800.568	  50.03680	76	3
1470269801.568	  50.03893	61	3
1470269802.567	  50.01287	72	3
1470269803.567	  50.01296	62	3
1470269804.566	  50.03514	65	3
1470269805.565	  50.03367	68	3
1470269806.566	  49.98488	58	3
1470269807.565	  50.00453	60	3
1470269808.565	  50.01572	66	3
1470269809.565	  49.99178	62	3
1470269810.565	  49.99413	67	3
1470269811.565	  49.99472	74	3
1470269812.565	  49.99888	66	3
1470269813.565	  50.02545	73	3
1470269814.564	  50.02047	66	3
1470269815.564	  49.98573	62	3
1470269816.565	  49.98451	73	3
1470269817.565	  49.97361	60	3
1470269818.565	  49.99769	61	3
1470269819.565	  49.99816	74	3
1470269820.565	  49.98145	72	3
1470269821.565	  49.98391	61	3
1470269822.564	  50.04109	64	3
1470269823.564	  50.03997	70	3
1470269824.563	  49.99785	61	3
1470269825.563	  49.98036	66	3
1470269826.564	  49.97686	68	3
1470269827.564	  49.98204	58	3
1470269828.564	  49.99366	58	3
1470269829.564	  49.99069	56	3
1470269830.564	  49.99550	60	3
1470269831.564	  49.99766	61	3
1470269832.563	  50.02576	69	3
1470269833.563	  50.02767	59	3
1470269834.563	  49.97021	66	3
1470269835.564	  49.97848	64	3
1470269836.564	  50.02282	65	3
1470269837.564	  50.02416	61	3
1470269838.563	  49.98579	52	3
1470269839.563	  49.96743	66	3
1470269840.564	  49.99969	57	3
1470269841.564	  49.99975	59	3
1470269842.563	  50.01860	70	3
1470269843.563	  50.00234	69	3
1470269844.563	  50.00081	65	3
1470269845.563	  49.97720	65	3
1470269846.564	  49.97879	59	3
1470269847.563	  50.03962	58	3
1470269848.562	  50.04090	74	3
1470269849.562	  49.96406	47	3
1470269850.563	  49.94522	63	3
1470269851.564	  49.99366	50	3
1470269852.563	  50.03199	62	3
1470269853.562	  50.06007	64	3
1470269854.561	  50.01578	56	3
1470269855.562	  49.97408	59	3
1470269856.563	  49.97227	59	3
1470269857.562	  50.00421	65	3
1470269858.562	  49.99479	66	3
1470269859.562	  49.99338	70	3
1470269860.563	  49.99304	71	3
1470269861.563	  49.98894	66	3
1470269862.564	  49.97701	68	3
1470269863.563	  50.01956	59	3
1470269864.562	  50.06007	57	3
1470269865.561	  50.06345	67	3
1470269866.560	  50.02444	61	3
1470269867.559	  50.03511	72	3
1470269868.559	  50.03176	70	3
1470269869.558	  50.02923	72	3
1470269870.558	  50.00306	78	3
1470269871.559	  49.98604	70	3
1470269872.559	  49.96846	67	3
1470269873.560	  49.96940	66	3
1470269874.559	  50.00453	71	3
1470269875.559	  50.04641	56	3
1470269876.558	  50.04619	76	3
1470269877.557	  50.01741	63	3
1470269878.557	  49.97960	57	3
1470269879.558	  49.95900	69	3
1470269880.559	  49.98398	59	3
1470269881.558	  50.00340	70	3
1470269882.558	  50.03502	60	3
1470269883.557	  50.03493	68	3
1470269884.558	  49.95033	53	3
1470269885.559	  49.93568	74	3
1470269886.560	  49.94890	59	3
1470269887.561	  49.96634	76	3
1470269888.561	  49.97171	66	3
1470269889.561	  49.98863	69	3
1470269890.562	  49.99001	73	3
1470269891.562	  49.99585	62	3
1470269892.561	  50.01575	59	3
1470269893.561	  50.01684	70	3
1470269894.560	  50.01828	74	3
1470269895.560	  50.01885	75	3
1470269896.559	  50.01428	63	3
1470269897.559	  50.01825	70	3
1470269898.558	  50.02748	67	3
1470269899.558	  50.02701	57	3
1470269900.557	  50.02801	72	3
1470269901.556	  50.06931	58	3
1470269902.555	  50.06900	76	3
1470269903.554	  50.06524	65	3
1470269904.553	  50.01097	57	3
1470269905.554	  49.99703	65	3
1470269906.553	  50.03220	58	3
1470269907.553	  50.03242	64	3
1470269908.552	  50.02901	67	3
1470269909.552	  50.02707	69	3
1470269910.551	  50.02745	63	3
1470269911.550	  50.07505	69	3
1470269912.548	  50.07273	63	3
1470269913.547	  50.05158	70	3
1470269914.546	  50.04535	79	3
1470269915.545	  50.04616	61	3
1470269916.545	  50.01262	65	3
1470269917.545	  49.98751	70	3
1470269918.545	  49.98635	79	3
1470269919.546	  49.99078	78	3
1470269920.545	  49.99116	69	3
1470269921.545	  49.99522	65	3
1470269922.546	  49.99732	68	3
1470269923.545	  50.01322	73	3
1470269924.545	  50.02429	60	3
1470269925.544	  50.02707	71	3
1470269926.543	  50.04832	69	3
1470269927.542	  50.04557	66	3
1470269928.542	  49.99638	56	3
1470269929.541	  49.99722	72	3
1470269930.542	  49.99457	65	3
1470269931.542	  49.99272	80	3
1470269932.542	  50.01678	68	3
1470269933.541	  50.01591	71	3
1470269934.541	  49.98570	62	3
1470269935.541	  49.99916	70	3
1470269936.541	  50.00221	70	3
1470269937.541	  50.01487	69	3
1470269938.541	  49.99594	65	3
1470269939.542	  49.96874	64	3
1470269940.542	  49.96612	68	3
1470269941.541	  50.03427	61	3
1470269942.541	  50.04162	62	3
1470269943.539	  50.04425	73	3
1470269944.539	  50.04410	80	3
1470269945.538	  50.01656	58	3
1470269946.538	  50.01340	56	3
1470269947.538	  50.00352	63	3
1470269948.538	  50.00721	62	3
1470269949.537	  50.07038	58	3
1470269950.535	  50.07533	72	3
1470269951.534	  50.02548	49	3
1470269952.534	  49.97904	56	3
1470269953.535	  49.97049	67	3
1470269954.535	  50.02992	54	3
1470269955.534	  50.05001	62	3
1470269956.533	  50.03511	64	3
1470269957.532	  50.02954	66	3
1470269958.531	  50.03030	59	3
1470269959.530	  50.05738	58	3
1470269960.529	  50.02729	66	3
1470269961.529	  50.01165	76	3
1470269962.528	  50.03233	67	3
1470269963.527	  50.04547	66	3
1470269964.527	  50.04178	65	3
1470269965.526	  50.01025	65	3
1470269966.527	  49.97270	66	3
1470269967.528	  49.97189	69	3
1470269968.528	  49.97455	59	3
1470269969.527	  50.02626	66	3
1470269970.526	  50.02829	63	3
1470269971.526	  49.99691	55	3
1470269972.527	  49.99094	63	3
1470269973.527	  49.98167	74	3
1470269974.527	  49.99563	73	3
1470269975.527	  50.02757	65	3
1470269976.526	  50.03036	73	3
1470269977.526	  50.02710	63	3
1470269978.525	  50.02516	71	3
1470269979.525	  50.04109	70	3
1470269980.524	  50.03993	63	3
1470269981.523	  50.04353	78	3
1470269982.522	  50.03514	69	3
1470269983.521	  50.03105	64	3
1470269984.521	  50.00393	67	3
1470269985.521	  50.03239	61	3
1470269986.521	  50.04479	75	3
1470269987.519	  50.04175	69	3
1470269988.519	  50.03286	47	3
1470269989.519	  49.96131	61	3
1470269990.520	  49.99344	56	3
1470269991.520	  50.03242	59	3
1470269992.519	  50.03677	66	3
1470269993.518	  50.03518	58	3
1470269994.517	  50.03599	68	3
1470269995.517	  50.01694	74	3
1470269996.516	  50.01847	70	3
1470269997.516	  49.98807	67	3
1470269998.517	  49.98485	65	3
1470269999.517	  50.02660	68	3
1470270000.516	  50.04882	69	3
1470270001.514	  50.04516	76	3
1470270002.513	  50.03790	65	3
1470270003.512	  50.06004	70	3
1470270004.511	  50.06072	58	3
1470270005.511	  49.98963	49	3
1470270006.512	  49.95950	60	3
1470270007.513	  49.95741	71	3
1470270008.513	  50.00562	67	3
1470270009.512	  50.03759	71	3
1470270010.511	  50.03593	73	3
1470270011.510	  50.03561	67	3
1470270012.510	  50.03965	72	3
1470270013.509	  50.04347	67	3
1470270014.508	  50.04645	53	3
1470270015.508	  49.99207	61	3
1470270016.508	  49.99516	66	3
1470270017.508	  49.99760	59	3
1470270018.508	  49.99316	62	3
1470270019.509	  49.96687	60	3
1470270020.509	  50.01994	63	3
1470270021.508	  50.05900	65	3
1470270022.507	  50.06116	65	3
1470270023.505	  50.05844	68	3
1470270024.504	  50.05205	47	3
1470270025.505	  49.99541	62	3
1470270026.504	  50.01234	66	3
1470270027.505	  50.01078	59	3
1470270028.504	  49.98001	64	3
1470270029.504	  49.99182	66	3
1470270030.504	  50.00684	58	3
1470270031.504	  50.03396	68	3
1470270032.503	  50.01888	73	3
1470270033.504	  49.99407	57	3
1470270034.504	  49.97714	66	3
1470270035.504	  49.97717	72	3
1470270036.505	  49.97913	61	3
1470270037.504	  50.01935	73	3
1470270038.503	  50.02113	72	3
1470270039.502	  50.02329	67	3
1470270040.502	  50.02479	73	3
1470270041.501	  50.04303	60	3
1470270042.500	  50.04576	49	3
1470270043.500	  50.00168	58	3
1470270044.500	  49.97545	66	3
1470270045.501	  49.97736	56	3
1470270046.500	  50.04128	61	3
1470270047.499	  50.03906	72	3
1470270048.499	  50.01891	67	3
1470270049.498	  50.02103	68	3
1470270050.498	  49.97452	56	3
1470270051.498	  49.97564	58	3
1470270052.499	  50.00696	56	3
1470270053.498	  50.01497	67	3
1470270054.498	  50.02754	68	3
1470270055.497	  50.03173	70	3
1470270056.495	  50.02992	71	3
1470270057.496	  49.99369	69	3
1470270058.497	  49.96063	64	3
1470270059.497	  49.96640	63	3
1470270060.496	  50.06160	41	3
1470270061.494	  50.03715	64	3
1470270062.494	  50.00787	59	3
1470270063.494	  50.01181	69	3
1470270064.494	  50.04911	53	3
1470270065.493	  50.04053	71	3
1470270066.492	  50.04018	65	3
1470270067.491	  50.02241	71	3
1470270068.491	  50.02279	69	3
1470270069.490	  50.02304	66	3
1470270070.490	  50.00477	71	3
1470270071.490	  50.00018	72	3
1470270072.490	  50.01509	63	3
1470270073.488	  50.07790	55	3
1470270074.487	  50.07853	76	3
1470270075.486	  50.04998	57	3
1470270076.486	  50.01869	62	3
1470270077.485	  50.01813	69	3
1470270078.485	  49.99160	65	3
1470270079.485	  49.98857	69	3
1470270080.486	  49.98972	64	3
1470270081.485	  49.99476	74	3
1470270082.486	  50.01287	65	3
1470270083.485	  50.01434	67	3
1470270084.485	  50.01406	80	3
1470270085.485	  49.99616	66	3
1470270086.485	  49.99607	64	3
1470270087.485	  49.99397	75	3
1470270088.485	  49.99260	60	3
1470270089.485	  49.98907	67	3
1470270090.486	  49.95358	64	3
1470270091.487	  49.95139	70	3
1470270092.488	  49.94833	67	3
1470270093.489	  49.95292	59	3
1470270094.489	  50.00781	64	3
1470270095.489	  50.02510	68	3
1470270096.487	  50.02551	74	3
1470270097.488	  50.00890	62	3
1470270098.488	  49.99641	65	3
1470270099.487	  50.00759	73	3
1470270100.488	  50.01125	77	3
1470270101.487	  50.01312	75	3
1470270102.487	  49.98023	57	3
1470270103.488	  49.97439	67	3
1470270104.488	  50.00399	67	3
1470270105.487	  50.01591	69	3
1470270106.487	  50.01491	69	3
1470270107.486	  50.01434	71	3
1470270108.487	  49.99144	74	3
1470270109.487	  50.00349	66	3
1470270110.487	  50.00656	70	3
1470270111.486	  50.00831	65	3
1470270112.487	  49.97933	72	3
1470270113.487	  49.98107	77	3
1470270114.486	  50.00149	66	3
1470270115.487	  50.00181	70	3
1470270116.487	  50.01269	66	3
1470270117.485	  50.03033	56	3
1470270118.485	  50.01381	71	3
1470270119.485	  50.00665	67	3
1470270120.486	  49.97302	71	3
1470270121.486	  49.97130	69	3
1470270122.486	  50.01481	58	3
1470270123.486	  50.01591	79	3
1470270124.486	  49.98732	56	3
1470270125.486	  49.98017	72	3
1470270126.487	  50.00074	67	3
1470270127.486	  50.03339	65	3
1470270128.485	  50.01969	59	3
1470270129.485	  50.01553	79	3
1470270130.485	  50.01178	67	3
1470270131.484	  50.00456	61	3
1470270132.485	  49.98173	63	3
1470270133.485	  49.97136	74	3
1470270134.486	  49.97408	64	3
1470270135.486	  50.03083	49	3
1470270136.484	  50.03149	51	3
1470270137.484	  50.00490	67	3
1470270138.485	  49.98954	65	3
1470270139.485	  49.96777	54	3
1470270140.486	  49.98766	59	3
1470270141.485	  50.01628	63	3
1470270142.484	  50.02601	63	3
1470270143.485	  50.02335	63	3
1470270144.485	  49.97726	70	3
1470270145.485	  49.98535	63	3
1470270146.485	  50.02707	52	3
1470270147.484	  50.02889	68	3
1470270148.484	  50.02391	68	3
1470270149.484	  49.99413	63	3
1470270150.483	  49.99400	69	3
1470270151.484	  49.99354	63	3
1470270152.484	  49.99569	65	3
1470270153.483	  50.00453	63	3
1470270154.484	  50.00431	58	3
1470270155.483	  49.99244	70	3
1470270156.484	  49.98932	66	3
1470270157.484	  49.98941	68	3
1470270158.484	  49.98797	72	3
1470270159.484	  49.99369	66	3
1470270160.484	  49.99928	61	3
1470270161.484	  49.98117	68	3
1470270162.484	  49.98057	63	3
1470270163.484	  49.98329	66	3
1470270164.484	  50.03004	67	3
1470270165.484	  50.04378	64	3
1470270166.482	  50.03971	58	3
1470270167.482	  50.00212	57	3
1470270168.482	  50.00515	65	3
1470270169.482	  50.00234	71	3
1470270170.483	  49.98729	69	3
1470270171.483	  49.98854	67	3
1470270172.482	  50.01147	73	3
1470270173.482	  50.01916	76	3
1470270174.481	  50.02066	65	3
1470270175.482	  50.00412	67	3
1470270176.482	  50.00168	66	3
1470270177.481	  50.00128	78	3
1470270178.481	  49.99866	67	3
1470270179.481	  50.00753	74	3
1470270180.481	  50.00512	64	3
1470270181.481	  50.00534	67	3
1470270182.481	  50.00706	67	3
1470270183.481	  50.00534	66	3
1470270184.480	  50.03070	69	3
1470270185.479	  50.02820	61	3
1470270186.479	  49.99807	59	3
1470270187.479	  49.99494	73	3
1470270188.479	  49.99419	63	3
1470270189.479	  50.00424	71	3
1470270190.479	  50.00168	72	3
1470270191.479	  49.99741	72	3
1470270192.479	  49.99854	70	3
1470270193.479	  50.01853	66	3
1470270194.479	  50.02254	59	3
1470270195.478	  50.01947	62	3
1470270196.478	  49.99563	61	3
1470270197.478	  49.99550	55	3
1470270198.478	  49.99419	66	3
1470270199.478	  50.02304	71	3
1470270200.477	  50.02441	64	3
1470270201.477	  50.02085	62	3
1470270202.477	  50.01644	70	3
1470270203.477	  50.01688	71	3
1470270204.476	  50.01328	66	3
1470270205.477	  49.96808	51	3
1470270206.477	  49.96465	67	3
1470270207.477	  49.99128	67	3
1470270208.477	  50.02138	68	3
1470270209.476	  50.03236	59	3
1470270210.476	  50.00856	70	3
1470270211.475	  50.00887	74	3
1470270212.475	  50.04504	61	3
1470270213.474	  50.05045	67	3
1470270214.473	  50.02207	62	3
1470270215.473	  49.98113	57	3
1470270216.474	  49.97726	63	3
1470270217.475	  49.94762	59	3
1470270218.475	  50.00128	51	3
1470270219.474	  50.03255	62	3
1470270220.474	  50.05001	68	3
1470270221.472	  50.05174	64	3
1470270222.472	  50.00721	62	3
1470270223.472	  50.00634	53	3
1470270224.472	  50.00228	69	3
1470270225.472	  50.00512	74	3
1470270226.472	  50.01209	74	3
1470270227.472	  49.99175	66	3
1470270228.473	  49.96565	65	3
1470270229.473	  49.96484	59	3
1470270230.473	  50.01597	53	3
1470270231.472	  50.02269	66	3
1470270232.472	  50.02980	63	3
1470270233.472	  50.01894	66	3
1470270234.471	  50.01428	74	3
1470270235.471	  50.01350	58	3
1470270236.471	  49.97433	72	3
1470270237.472	  49.99194	63	3
1470270238.471	  50.03255	56	3
1470270239.471	  50.03233	75	3
1470270240.471	  49.98479	60	3
1470270241.471	  49.98607	57	3
1470270242.471	  50.00352	66	3
1470270243.471	  50.01816	67	3
1470270244.471	  49.99832	60	3
1470270245.471	  49.96303	55	3
1470270246.471	  49.97823	66	3
1470270247.471	  50.03487	59	3
1470270248.471	  50.04907	62	3
1470270249.469	  50.02482	63	3
1470270250.469	  49.99775	67	3
1470270251.470	  49.97845	74	3
1470270252.470	  49.97786	63	3
1470270253.471	  49.97836	65	3
1470270254.470	  50.00534	66	3
1470270255.470	  50.00862	67	3
1470270256.470	  50.01237	68	3
1470270257.470	  50.01997	71	3
1470270258.469	  50.01869	71	3
1470270259.469	  50.01638	76	3
1470270260.468	  50.00628	68	3
1470270261.468	  50.00465	74	3
1470270262.468	  50.00828	73	3
1470270263.469	  50.00603	63	3
1470270264.468	  49.98960	66	3
1470270265.468	  49.99488	57	3
1470270266.468	  50.03793	62	3
1470270267.467	  50.03546	63	3
1470270268.466	  50.03129	58	3
1470270269.467	  49.97555	61	3
1470270270.467	  49.98048	69	3
1470270271.467	  50.00571	66	3
1470270272.467	  49.99597	74	3
1470270273.467	  49.99650	70	3
1470270274.467	  49.99169	57	3
1470270275.467	  49.99432	65	3
1470270276.467	  50.04344	58	3
1470270277.466	  50.04485	71	3
