1468887230.772	  50.00448	100	3
1468887231.772	  50.00351	97	3
1468887232.772	  50.01420	95	3
1468887233.771	  50.03169	100	3
1468887234.771	  50.03238	99	3
1468887235.770	  50.05188	99	3
1468887236.769	  50.03353	94	3
1468887237.769	  50.01508	94	3
1468887238.769	  49.99983	94	3
1468887239.769	  49.96901	93	3
1468887240.770	  49.94215	98	3
1468887241.771	  49.94901	94	3
1468887242.771	  50.00345	74	3
1468887243.771	  50.02903	95	3
1468887244.769	  50.03306	96	3
1468887245.769	  50.01414	97	3
1468887246.769	  50.01289	96	3
1468887247.769	  49.99924	93	3
1468887248.769	  49.98234	98	3
1468887249.769	  49.97616	97	3
1468887250.770	  49.97700	100	3
1468887251.770	  50.00692	83	3
1468887252.769	  50.03651	90	3
1468887253.768	  50.07074	87	3
1468887254.766	  50.08237	100	3
1468887255.764	  50.08883	97	3
1468887256.762	  50.09002	99	3
1468887257.761	  50.06234	95	3
1468887258.761	  50.03522	95	3
1468887259.760	  50.01264	97	3
1468887260.760	  49.99855	99	3
1468887261.760	  49.99499	100	3
1468887262.760	  50.00107	98	3
1468887263.760	  49.99543	97	3
1468887264.761	  49.98393	98	3
1468887265.761	  49.98387	94	3
1468887266.761	  50.01799	81	3
1468887267.759	  50.03654	99	3
1468887268.759	  50.02402	95	3
1468887269.759	  50.00217	95	3
1468887270.759	  49.98084	99	3
1468887271.760	  49.97900	99	3
1468887272.760	  49.98849	76	3
1468887273.759	  50.03009	96	3
1468887274.759	  50.04036	98	3
1468887275.758	  50.02343	100	3
1468887276.757	  50.01167	97	3
1468887277.757	  50.01164	97	3
1468887278.757	  50.02099	99	3
1468887279.757	  50.02434	99	3
1468887280.756	  50.03319	100	3
1468887281.755	  50.00964	98	3
1468887282.756	  49.97809	86	3
1468887283.756	  49.92759	78	3
1468887284.759	  49.91958	91	3
1468887285.759	  50.00011	61	3
1468887286.758	  50.07209	73	3
1468887287.755	  50.08666	97	3
1468887288.755	  50.04277	80	3
1468887289.754	  49.99640	61	3
1468887290.755	  49.96186	98	3
1468887291.757	  49.95094	96	3
1468887292.757	  49.94308	97	3
1468887293.758	  49.99324	63	3
1468887294.757	  50.07469	57	3
1468887295.754	  50.14198	71	3
1468887296.751	  50.14889	98	3
1468887297.748	  50.10677	72	3
1468887298.747	  50.05933	73	3
1468887299.746	  50.03400	99	3
1468887300.746	  50.02915	99	3
1468887301.745	  50.03566	100	3
1468887302.744	  50.05852	80	3
1468887303.742	  50.07143	100	3
1468887304.741	  50.07039	100	3
1468887305.740	  50.06391	94	3
1468887306.738	  50.05529	99	3
1468887307.737	  50.07231	100	3
1468887308.736	  50.05936	99	3
1468887309.734	  50.06861	99	3
1468887310.733	  50.07347	100	3
1468887311.732	  50.07908	100	3
1468887312.730	  50.06927	99	3
1468887313.729	  50.05993	99	3
1468887314.727	  50.07481	90	3
1468887315.725	  50.10837	91	3
1468887316.722	  50.10941	92	3
1468887317.721	  50.04696	80	3
1468887318.721	  50.02415	92	3
1468887319.721	  50.03081	96	3
1468887320.719	  50.07541	77	3
1468887321.717	  50.09654	99	3
1468887322.714	  50.11986	90	3
1468887323.712	  50.12282	99	3
1468887324.710	  50.09325	100	3
1468887325.710	  50.05069	73	3
1468887326.708	  50.01354	95	3
1468887327.708	  50.00692	98	3
1468887328.708	  49.99574	98	3
1468887329.709	  49.99312	99	3
1468887330.709	  50.01974	82	3
1468887331.707	  50.06870	82	3
1468887332.705	  50.08337	99	3
1468887333.704	  50.06814	94	3
1468887334.703	  50.03770	98	3
1468887335.703	  50.02630	95	3
1468887336.702	  50.03144	99	3
1468887337.701	  50.02778	99	3
1468887338.701	  50.02912	96	3
1468887339.700	  50.03244	98	3
1468887340.699	  50.06886	89	3
1468887341.697	  50.05448	93	3
1468887342.697	  50.02427	86	3
1468887343.697	  49.99305	96	3
1468887344.697	  49.98434	100	3
1468887345.697	  49.99383	100	3
1468887346.697	  50.00117	96	3
1468887347.697	  50.01602	98	3
1468887348.697	  50.00638	91	3
1468887349.697	  49.98131	100	3
1468887350.698	  49.97481	98	3
1468887351.697	  49.99371	93	3
1468887352.697	  50.01427	99	3
1468887353.697	  50.02105	96	3
1468887354.696	  50.04730	97	3
1468887355.695	  50.04130	96	3
1468887356.695	  49.99037	65	3
1468887357.695	  49.95715	91	3
1468887358.696	  49.96267	96	3
1468887359.696	  49.99780	94	3
1468887360.697	  50.00967	100	3
1468887361.696	  49.98768	95	3
1468887362.697	  49.97016	93	3
1468887363.698	  49.95260	92	3
1468887364.698	  49.95225	100	3
1468887365.699	  49.96108	91	3
1468887366.700	  49.99124	94	3
1468887367.699	  50.00626	98	3
1468887368.700	  49.96036	72	3
1468887369.700	  49.95272	98	3
1468887370.701	  49.99068	98	3
1468887371.701	  50.02090	94	3
1468887372.700	  50.03050	93	3
1468887373.700	  50.01514	97	3
1468887374.699	  50.01720	100	3
1468887375.699	  50.02803	96	3
1468887376.698	  50.05554	88	3
1468887377.697	  50.07695	96	3
1468887378.694	  50.08604	96	3
1468887379.693	  50.04471	71	3
1468887380.692	  50.00779	89	3
1468887381.693	  49.95387	56	3
1468887382.695	  49.91507	95	3
1468887383.697	  49.93370	86	3
1468887384.697	  49.96613	93	3
1468887385.697	  49.99915	83	3
1468887386.696	  50.06870	60	3
1468887387.694	  50.11402	89	3
1468887388.691	  50.12398	97	3
1468887389.690	  50.08017	66	3
1468887390.689	  50.02058	72	3
1468887391.689	  50.01308	100	3
1468887392.689	  50.01048	97	3
1468887393.688	  50.00598	99	3
1468887394.688	  50.00263	99	3
1468887395.688	  50.00195	95	3
1468887396.687	  50.01258	92	3
1468887397.686	  50.04991	98	3
1468887398.686	  50.05432	100	3
1468887399.685	  50.05044	100	3
1468887400.683	  50.04424	94	3
1468887401.682	  50.03190	93	3
1468887402.682	  50.01417	97	3
1468887403.682	  50.00276	98	3
1468887404.683	  49.98815	99	3
1468887405.683	  49.99271	99	3
1468887406.682	  50.01680	98	3
1468887407.682	  50.01749	100	3
1468887408.681	  50.02108	99	3
1468887409.681	  50.00948	94	3
1468887410.681	  50.01317	95	3
1468887411.681	  49.99371	95	3
1468887412.681	  49.99096	100	3
1468887413.681	  49.98399	95	3
1468887414.681	  50.00651	92	3
1468887415.680	  50.04762	77	3
1468887416.679	  50.07437	91	3
1468887417.678	  50.07481	96	3
1468887418.677	  50.05607	96	3
1468887419.675	  50.05442	99	3
1468887420.674	  50.04543	99	3
1468887421.673	  50.02925	96	3
1468887422.673	  50.01555	95	3
1468887423.672	  50.07387	58	3
1468887424.670	  50.11063	93	3
1468887425.668	  50.08353	83	3
1468887426.667	  50.02324	64	3
1468887427.667	  49.99796	97	3
1468887428.667	  50.02321	95	3
1468887429.666	  50.05761	78	3
1468887430.663	  50.07553	96	3
1468887431.663	  50.05445	91	3
1468887432.661	  50.07585	96	3
1468887433.660	  50.06312	98	3
1468887434.659	  50.04787	99	3
1468887435.658	  50.02243	98	3
1468887436.659	  50.01301	98	3
1468887437.658	  50.03187	98	3
1468887438.657	  50.01264	94	3
1468887439.657	  50.02327	98	3
1468887440.655	  50.03579	99	3
1468887441.655	  50.03238	98	3
1468887442.656	  49.98412	70	3
1468887443.656	  49.96529	98	3
1468887444.657	  49.95515	96	3
1468887445.657	  49.95674	91	3
1468887446.657	  50.03619	80	3
1468887447.656	  50.04693	97	3
1468887448.655	  50.04023	93	3
1468887449.656	  49.95836	60	3
1468887450.657	  49.92731	82	3
1468887451.659	  49.89303	94	3
1468887452.660	  49.94308	53	3
1468887453.661	  49.96898	99	3
1468887454.661	  49.97878	97	3
1468887455.661	  49.98477	100	3
1468887456.662	  49.97347	92	3
1468887457.663	  49.95263	95	3
1468887458.664	  49.93862	92	3
1468887459.665	  49.95590	100	3
1468887460.665	  49.96108	100	3
1468887461.667	  49.95734	96	3
1468887462.669	  49.91180	81	3
1468887463.671	  49.87520	88	3
1468887464.674	  49.86749	97	3
1468887465.675	  49.90392	92	3
1468887466.678	  49.89091	98	3
1468887467.680	  49.88966	97	3
1468887468.681	  49.96158	75	3
1468887469.681	  49.96654	98	3
1468887470.682	  49.93111	88	3
1468887471.684	  49.92204	96	3
1468887472.685	  49.91641	100	3
1468887473.688	  49.88855	81	3
1468887474.690	  49.87299	98	3
1468887475.693	  49.87408	99	3
1468887476.695	  49.87464	93	3
1468887477.698	  49.84969	90	3
1468887478.700	  49.85292	88	3
1468887479.703	  49.90401	89	3
1468887480.705	  49.92367	99	3
1468887481.705	  49.92943	98	3
1468887482.707	  49.94087	95	3
1468887483.708	  49.94455	100	3
1468887484.709	  49.95668	98	3
1468887485.709	  49.99165	71	3
1468887486.708	  50.03197	94	3
1468887487.707	  50.03917	93	3
1468887488.707	  50.04236	100	3
1468887489.706	  50.03497	100	3
1468887490.705	  50.04696	95	3
1468887491.704	  50.06174	97	3
1468887492.702	  50.05974	100	3
1468887493.701	  50.04320	99	3
1468887494.701	  50.04872	96	3
1468887495.699	  50.05990	93	3
1468887496.699	  50.03726	98	3
1468887497.698	  50.03932	95	3
1468887498.697	  50.01939	92	3
1468887499.697	  50.00764	100	3
1468887500.697	  49.99921	90	3
1468887501.697	  49.98146	96	3
1468887502.697	  49.97837	99	3
1468887503.698	  49.99986	96	3
1468887504.698	  50.01233	99	3
1468887505.697	  50.02055	98	3
1468887506.697	  50.03754	96	3
1468887507.695	  50.06713	89	3
1468887508.693	  50.08136	98	3
1468887509.693	  50.03816	81	3
1468887510.692	  49.98790	76	3
1468887511.693	  49.95809	88	3
1468887512.693	  49.95759	96	3
1468887513.694	  49.99511	90	3
1468887514.693	  50.04533	67	3
1468887515.692	  50.06814	99	3
1468887516.691	  50.06989	94	3
1468887517.689	  50.07043	100	3
1468887518.688	  50.03394	76	3
1468887519.688	  50.00070	90	3
1468887520.688	  49.97388	97	3
1468887521.689	  49.97172	99	3
1468887522.689	  49.99968	89	3
1468887523.688	  50.01858	96	3
1468887524.688	  50.02108	99	3
1468887525.687	  50.03845	96	3
1468887526.686	  50.05373	98	3
1468887527.685	  50.05294	100	3
1468887528.683	  50.06284	100	3
1468887529.682	  50.05908	100	3
1468887530.681	  50.05194	96	3
1468887531.681	  50.02665	95	3
1468887532.680	  50.01852	98	3
1468887533.680	  50.02146	99	3
1468887534.679	  50.04468	95	3
1468887535.678	  50.04687	98	3
1468887536.678	  50.01961	99	3
1468887537.677	  50.02549	99	3
1468887538.676	  50.03989	97	3
1468887539.675	  50.03131	96	3
1468887540.675	  50.02336	100	3
1468887541.675	  50.02731	98	3
1468887542.673	  50.04408	98	3
1468887543.672	  50.06362	95	3
1468887544.671	  50.06723	95	3
1468887545.670	  50.04189	98	3
1468887546.670	  50.02315	94	3
1468887547.670	  49.99980	93	3
1468887548.669	  49.98137	97	3
1468887549.670	  49.99033	80	3
1468887550.668	  50.07227	66	3
1468887551.666	  50.09291	100	3
1468887552.665	  50.08949	99	3
1468887553.663	  50.07331	95	3
1468887554.663	  50.04367	93	3
1468887555.662	  50.02108	94	3
1468887556.662	  50.00620	98	3
1468887557.661	  49.98293	97	3
1468887558.662	  49.97122	94	3
1468887559.663	  49.96239	97	3
1468887560.664	  49.91463	83	3
1468887561.667	  49.90252	100	3
1468887562.668	  49.90476	100	3
1468887563.671	  49.90040	100	3
1468887564.673	  49.90560	99	3
1468887565.674	  49.90529	100	3
1468887566.676	  49.90149	98	3
1468887567.678	  49.89885	98	3
1468887568.680	  49.89514	94	3
1468887569.682	  49.86398	92	3
1468887570.685	  49.86233	99	3
1468887571.689	  49.85422	91	3
1468887572.692	  49.80626	75	3
1468887573.696	  49.77651	94	3
1468887574.700	  49.81132	68	3
1468887575.704	  49.85938	72	3
1468887576.705	  49.88637	92	3
1468887577.708	  49.88064	98	3
1468887578.711	  49.85624	96	3
1468887579.714	  49.84708	98	3
1468887580.716	  49.85677	96	3
1468887581.719	  49.86099	97	3
1468887582.722	  49.83379	91	3
1468887583.727	  49.81985	98	3
1468887584.730	  49.81123	98	3
1468887585.734	  49.81603	96	3
1468887586.737	  49.83509	94	3
1468887587.739	  49.86836	91	3
1468887588.741	  49.91002	94	3
1468887589.742	  49.92423	99	3
1468887590.744	  49.92725	100	3
1468887591.746	  49.91370	99	3
1468887592.747	  49.91311	100	3
1468887593.749	  49.92267	94	3
1468887594.750	  49.95051	87	3
1468887595.751	  49.97431	95	3
1468887596.751	  49.98974	100	3
1468887597.751	  49.99602	98	3
1468887598.751	  49.98961	98	3
1468887599.751	  49.98309	96	3
1468887600.752	  49.99412	98	3
1468887601.751	  50.00476	100	3
1468887602.752	  49.97044	74	3
1468887603.752	  49.94149	96	3
1468887604.755	  49.92435	98	3
1468887605.756	  49.93944	92	3
1468887606.756	  49.97681	89	3
1468887607.756	  50.01126	88	3
1468887608.755	  50.04042	97	3
1468887609.753	  50.05824	99	3
1468887610.752	  50.07224	98	3
1468887611.751	  50.06835	95	3
1468887612.749	  50.04875	97	3
1468887613.749	  50.03948	95	3
1468887614.748	  50.04590	99	3
1468887615.746	  50.06832	97	3
1468887616.745	  50.07212	100	3
1468887617.743	  50.07503	98	3
1468887618.742	  50.08613	96	3
1468887619.739	  50.09996	100	3
1468887620.738	  50.09698	97	3
1468887621.736	  50.06732	93	3
1468887622.735	  50.05307	97	3
1468887623.734	  50.06914	94	3
1468887624.732	  50.09347	95	3
1468887625.730	  50.10765	100	3
1468887626.728	  50.11440	99	3
1468887627.725	  50.10630	98	3
1468887628.724	  50.09516	99	3
1468887629.722	  50.08296	97	3
1468887630.719	  50.09102	99	3
1468887631.718	  50.09381	100	3
1468887632.716	  50.08155	97	3
1468887633.714	  50.07255	100	3
1468887634.713	  50.06594	93	3
1468887635.712	  50.07550	97	3
1468887636.710	  50.09218	94	3
1468887637.708	  50.09127	92	3
1468887638.707	  50.04988	82	3
1468887639.707	  50.02258	95	3
1468887640.706	  50.01752	99	3
1468887641.705	  50.02934	96	3
1468887642.704	  50.05369	97	3
1468887643.703	  50.05657	99	3
1468887644.702	  50.05213	98	3
1468887645.701	  50.05773	95	3
1468887646.699	  50.06676	95	3
1468887647.697	  50.07337	96	3
1468887648.697	  50.07945	98	3
1468887649.695	  50.03917	81	3
1468887650.695	  50.01677	96	3
1468887651.695	  50.00279	100	3
1468887652.695	  50.00226	96	3
1468887653.695	  49.99577	99	3
1468887654.695	  49.99083	95	3
1468887655.695	  50.00561	100	3
1468887656.694	  50.02002	94	3
1468887657.693	  50.03525	98	3
1468887658.693	  50.00626	93	3
1468887659.693	  50.00567	94	3
1468887660.694	  49.99783	97	3
1468887661.693	  50.00739	94	3
1468887662.692	  50.02146	95	3
1468887663.693	  50.00967	98	3
1468887664.692	  49.99246	98	3
1468887665.693	  50.00004	100	3
1468887666.692	  50.00442	99	3
1468887667.692	  49.99540	98	3
1468887668.692	  50.01289	93	3
1468887669.692	  50.02987	99	3
1468887670.691	  50.03704	97	3
1468887671.690	  50.00567	82	3
1468887672.691	  49.94938	78	3
1468887673.693	  49.91600	88	3
1468887674.695	  49.90395	97	3
1468887675.696	  49.93438	84	3
1468887676.697	  49.97875	81	3
1468887677.697	  50.01251	91	3
1468887678.696	  50.00257	92	3
1468887679.697	  49.99427	97	3
1468887680.696	  49.99552	100	3
1468887681.696	  49.99280	98	3
1468887682.696	  49.99030	100	3
1468887683.697	  49.98118	99	3
1468887684.698	  49.97281	99	3
1468887685.698	  49.96763	100	3
1468887686.699	  49.95450	74	3
1468887687.702	  49.79473	39	3
1468887688.707	  49.73563	78	3
1468887689.712	  49.72951	98	3
1468887690.718	  49.72936	96	3
1468887691.723	  49.78646	83	3
1468887692.727	  49.80509	96	3
1468887693.730	  49.81762	96	3
1468887694.734	  49.81898	97	3
1468887695.736	  49.85947	76	3
1468887696.739	  49.91924	63	3
1468887697.739	  49.95459	92	3
1468887698.740	  49.96448	100	3
1468887699.740	  49.96963	98	3
1468887700.741	  49.96074	97	3
1468887701.743	  49.92713	96	3
1468887702.744	  49.93672	81	3
1468887703.744	  49.99065	87	3
1468887704.744	  50.00967	95	3
1468887705.744	  50.00604	100	3
1468887706.743	  50.01320	90	3
1468887707.742	  50.06964	69	3
1468887708.741	  50.09836	96	3
1468887709.738	  50.09457	100	3
1468887710.737	  50.05764	80	3
1468887711.736	  50.02546	98	3
1468887712.736	  49.98971	81	3
1468887713.737	  49.96245	98	3
1468887714.738	  49.95534	95	3
1468887715.738	  49.97971	91	3
1468887716.738	  50.00214	97	3
1468887717.738	  50.00436	98	3
1468887718.738	  49.99714	99	3
1468887719.738	  50.01001	97	3
1468887720.736	  50.05773	66	3
1468887721.735	  50.09109	92	3
1468887722.733	  50.08181	95	3
1468887723.732	  50.05974	99	3
1468887724.731	  50.05639	99	3
1468887725.730	  50.04962	100	3
1468887726.729	  50.06278	95	3
1468887727.727	  50.06710	98	3
1468887728.726	  50.04912	96	3
1468887729.725	  50.04505	100	3
1468887730.724	  50.07980	90	3
1468887731.722	  50.10721	99	3
1468887732.719	  50.11610	100	3
1468887733.717	  50.11022	92	3
1468887734.715	  50.07356	96	3
1468887735.714	  50.05752	99	3
1468887736.713	  50.06858	94	3
1468887737.710	  50.10966	83	3
1468887738.708	  50.11811	96	3
1468887739.706	  50.10417	93	3
1468887740.704	  50.10009	91	3
1468887741.702	  50.09934	94	3
1468887742.700	  50.07212	95	3
1468887743.699	  50.06986	100	3
1468887744.698	  50.06557	99	3
1468887745.697	  50.04875	99	3
1468887746.696	  50.06356	96	3
1468887747.693	  50.10944	61	3
1468887748.690	  50.15528	96	3
1468887749.687	  50.14333	80	3
1468887750.686	  50.10141	97	3
1468887751.684	  50.06732	85	3
1468887752.683	  50.05526	100	3
1468887753.682	  50.04887	92	3
1468887754.681	  50.01145	94	3
1468887755.681	  49.98940	100	3
1468887756.682	  49.97550	99	3
1468887757.682	  49.98253	97	3
1468887758.683	  49.94948	81	3
1468887759.685	  49.93039	100	3
1468887760.686	  49.94255	100	3
1468887761.687	  49.95091	97	3
1468887762.688	  49.94227	99	3
1468887763.690	  49.91750	90	3
1468887764.692	  49.87458	74	3
1468887765.695	  49.85425	96	3
1468887766.697	  49.92186	60	3
1468887767.697	  49.98212	62	3
1468887768.697	  50.01633	98	3
1468887769.697	  49.98156	76	3
1468887770.697	  49.96195	99	3
1468887771.698	  49.96501	99	3
1468887772.700	  49.93451	86	3
1468887773.702	  49.90130	88	3
1468887774.704	  49.86581	96	3
1468887775.706	  49.90243	69	3
1468887776.708	  49.92273	98	3
1468887777.709	  49.95986	73	3
1468887778.709	  49.98627	97	3
1468887779.709	  50.00342	93	3
1468887780.709	  49.99986	99	3
1468887781.709	  49.95687	75	3
1468887782.711	  49.90875	82	3
1468887783.713	  49.90507	95	3
1468887784.714	  49.97094	67	3
1468887785.713	  50.01996	74	3
1468887786.712	  50.04537	97	3
1468887787.712	  50.04048	99	3
1468887788.711	  50.04374	98	3
1468887789.710	  50.05776	98	3
1468887790.707	  50.08999	93	3
1468887791.706	  50.10728	99	3
1468887792.704	  50.07259	82	3
1468887793.703	  50.05620	98	3
1468887794.702	  50.04499	95	3
1468887795.701	  50.03745	98	3
1468887796.701	  50.02818	100	3
1468887797.699	  50.03260	97	3
1468887798.699	  50.04439	98	3
1468887799.697	  50.06516	97	3
1468887800.695	  50.08955	100	3
1468887801.694	  50.10018	97	3
1468887802.691	  50.10053	100	3
1468887803.690	  50.06673	89	3
1468887804.690	  50.03410	100	3
1468887805.689	  50.00638	95	3
1468887806.690	  50.00204	98	3
1468887807.689	  49.99652	97	3
1468887808.689	  50.00426	93	3
1468887809.688	  50.06842	72	3
1468887810.687	  50.07939	89	3
1468887811.685	  50.05558	99	3
1468887812.684	  50.05232	99	3
1468887813.683	  50.03914	95	3
1468887814.683	  49.99605	78	3
1468887815.683	  49.99546	95	3
1468887816.682	  50.01345	100	3
1468887817.682	  50.01861	100	3
1468887818.682	  50.04574	97	3
1468887819.680	  50.05150	100	3
1468887820.679	  50.04483	92	3
1468887821.679	  49.99227	91	3
1468887822.679	  49.97962	99	3
1468887823.681	  49.96751	98	3
1468887824.681	  49.98821	88	3
1468887825.680	  50.02884	82	3
1468887826.679	  50.05842	98	3
1468887827.678	  50.06579	97	3
1468887828.676	  50.05041	98	3
1468887829.676	  50.04699	98	3
1468887830.675	  50.04361	99	3
1468887831.674	  50.03466	100	3
1468887832.674	  50.00395	90	3
1468887833.674	  49.98062	100	3
1468887834.675	  49.96795	98	3
1468887835.675	  49.96510	98	3
1468887836.676	  49.96822	100	3
1468887837.676	  49.97818	90	3
1468887838.676	  50.01104	93	3
1468887839.675	  50.03294	99	3
1468887840.675	  50.03234	98	3
1468887841.675	  49.96766	51	3
1468887842.676	  49.94156	99	3
1468887843.677	  49.93700	100	3
1468887844.679	  49.94361	99	3
1468887845.679	  49.96227	100	3
1468887846.679	  49.97113	100	3
1468887847.679	  49.98534	99	3
1468887848.679	  49.99774	98	3
1468887849.680	  49.99943	99	3
1468887850.680	  49.99177	94	3
1468887851.680	  49.96523	97	3
1468887852.681	  49.96370	98	3
1468887853.682	  49.95802	96	3
