1471133631.928	  49.86984	60	3
1471133632.931	  49.85066	69	3
1471133633.934	  49.85713	62	3
1471133634.937	  49.85918	64	3
1471133635.939	  49.84308	66	3
1471133636.943	  49.84218	58	3
1471133637.944	  49.89587	54	3
1471133638.946	  49.92078	64	3
1471133639.947	  49.94893	60	3
1471133640.948	  49.98276	59	3
1471133641.948	  50.00137	56	3
1471133642.948	  50.00024	61	3
1471133643.949	  49.92739	52	3
1471133644.951	  49.92705	62	3
1471133645.953	  49.92804	68	3
1471133646.954	  49.93636	54	3
1471133647.955	  49.93736	55	3
1471133648.956	  49.94955	72	3
1471133649.956	  49.95030	63	3
1471133650.957	  49.97879	54	3
1471133651.957	  49.98057	58	3
1471133652.957	  49.98395	56	3
1471133653.957	  49.98273	55	3
1471133654.957	  49.98385	59	3
1471133655.958	  49.95876	68	3
1471133656.960	  49.95610	61	3
1471133657.960	  49.95567	63	3
1471133658.961	  49.98885	60	3
1471133659.961	  49.98975	56	3
1471133660.961	  49.96905	53	3
1471133661.962	  49.96696	62	3
1471133662.962	  49.96578	53	3
1471133663.963	  49.96971	60	3
1471133664.963	  49.99429	63	3
1471133665.963	  50.02175	63	3
1471133666.962	  50.02154	65	3
1471133667.961	  50.02382	72	3
1471133668.962	  49.97511	55	3
1471133669.963	  49.94054	61	3
1471133670.964	  49.95142	67	3
1471133671.965	  49.95233	66	3
1471133672.965	  49.99597	53	3
1471133673.964	  50.00215	63	3
1471133674.964	  50.01409	60	3
1471133675.965	  49.98482	61	3
1471133676.965	  49.98544	60	3
1471133677.965	  49.98966	62	3
1471133678.965	  49.98032	60	3
1471133679.965	  49.98117	66	3
1471133680.966	  49.98485	67	3
1471133681.966	  49.98710	58	3
1471133682.966	  50.00684	58	3
1471133683.965	  50.01243	54	3
1471133684.965	  50.03574	56	3
1471133685.963	  50.03483	78	3
1471133686.964	  49.99969	49	3
1471133687.964	  49.97695	65	3
1471133688.965	  49.97467	64	3
1471133689.965	  49.98720	65	3
1471133690.964	  49.99916	54	3
1471133691.964	  49.98666	66	3
1471133692.964	  49.99010	71	3
1471133693.965	  49.97711	62	3
1471133694.965	  50.00509	54	3
1471133695.965	  49.99972	55	3
1471133696.965	  49.99988	56	3
1471133697.965	  49.97395	49	3
1471133698.966	  49.91633	50	3
1471133699.969	  49.88542	49	3
1471133700.971	  49.88675	53	3
1471133701.973	  49.85740	65	3
1471133702.977	  49.85980	59	3
1471133703.979	  49.90677	49	3
1471133704.980	  49.92627	64	3
1471133705.981	  49.95776	56	3
1471133706.982	  49.96200	59	3
1471133707.982	  49.96437	66	3
1471133708.983	  49.96141	53	3
1471133709.985	  49.91122	60	3
1471133710.986	  49.91069	53	3
1471133711.988	  49.90985	62	3
1471133712.989	  49.91904	59	3
1471133713.990	  49.98151	59	3
1471133714.990	  50.01503	57	3
1471133715.989	  50.01722	55	3
1471133716.989	  49.98498	54	3
1471133717.989	  49.98407	63	3
1471133718.991	  49.95011	55	3
1471133719.991	  49.95121	55	3
1471133720.992	  49.95117	59	3
1471133721.994	  49.91726	63	3
1471133722.995	  49.91645	53	3
1471133723.997	  49.94896	65	3
1471133724.996	  49.99791	59	3
1471133725.996	  50.04970	48	3
1471133726.995	  50.05130	71	3
1471133727.993	  50.01828	55	3
1471133728.994	  49.97483	53	3
1471133729.995	  49.95507	58	3
1471133730.995	  49.96927	61	3
1471133731.995	  49.98594	56	3
1471133732.997	  49.97261	54	3
1471133733.997	  49.96999	64	3
1471133734.998	  49.90017	37	3
1471133736.001	  49.89603	55	3
1471133737.003	  49.85778	67	3
1471133738.006	  49.87317	62	3
1471133739.009	  49.87413	65	3
1471133740.012	  49.88346	65	3
1471133741.014	  49.88190	63	3
1471133742.016	  49.88019	51	3
1471133743.018	  49.90879	60	3
1471133744.020	  49.92994	63	3
1471133745.021	  49.93116	65	3
1471133746.022	  49.94169	64	3
1471133747.022	  49.97058	56	3
1471133748.023	  49.97274	66	3
1471133749.023	  49.97414	57	3
1471133750.024	  49.98217	57	3
1471133751.025	  49.98042	67	3
1471133752.025	  49.98529	60	3
1471133753.024	  49.98398	65	3
1471133754.024	  50.02551	61	3
1471133755.024	  50.02394	61	3
1471133756.024	  50.00584	69	3
1471133757.024	  49.97442	64	3
1471133758.024	  49.97242	65	3
1471133759.025	  49.99616	61	3
1471133760.024	  50.03142	61	3
1471133761.023	  50.03152	59	3
1471133762.023	  50.00474	60	3
1471133763.023	  50.00193	52	3
1471133764.023	  49.97783	55	3
1471133765.024	  50.00668	60	3
1471133766.024	  50.00787	56	3
1471133767.024	  50.00840	69	3
1471133768.023	  50.03336	61	3
1471133769.022	  50.03164	60	3
1471133770.021	  50.03158	57	3
1471133771.021	  50.04025	46	3
1471133772.019	  50.08511	50	3
1471133773.017	  50.08831	62	3
1471133774.013	  50.21631	38	3
1471133775.009	  50.22946	60	3
1471133776.005	  50.22807	67	3
1471133777.001	  50.17228	50	3
1471133777.998	  50.12899	56	3
1471133778.996	  50.10933	49	3
1471133779.994	  50.10783	61	3
1471133780.991	  50.10400	63	3
1471133781.989	  50.10676	53	3
1471133782.985	  50.17980	55	3
1471133783.982	  50.14696	53	3
1471133784.979	  50.13326	62	3
1471133785.977	  50.11702	59	3
1471133786.975	  50.11825	61	3
1471133787.972	  50.11630	66	3
1471133788.971	  50.08812	65	3
1471133789.969	  50.08847	59	3
1471133790.967	  50.08787	69	3
1471133791.965	  50.09041	56	3
1471133792.962	  50.14404	58	3
1471133793.959	  50.14303	64	3
1471133794.957	  50.10535	48	3
1471133795.954	  50.10239	62	3
1471133796.952	  50.09885	62	3
1471133797.951	  50.05863	47	3
1471133798.951	  50.00446	56	3
1471133799.950	  50.00302	65	3
1471133800.951	  50.00096	67	3
1471133801.951	  49.99700	65	3
1471133802.951	  50.02329	51	3
1471133803.950	  50.02426	46	3
1471133804.949	  50.02876	54	3
1471133805.950	  50.00440	61	3
1471133806.949	  49.99066	63	3
1471133807.949	  49.98972	60	3
1471133808.949	  49.96453	62	3
1471133809.951	  49.90527	48	3
1471133810.953	  49.87969	51	3
1471133811.956	  49.93001	46	3
1471133812.957	  49.93596	56	3
1471133813.957	  49.98229	56	3
1471133814.958	  49.97857	54	3
1471133815.959	  49.95124	49	3
1471133816.958	  50.00981	56	3
1471133817.957	  50.02526	62	3
1471133818.957	  50.02598	53	3
1471133819.958	  49.96284	54	3
1471133820.959	  49.96356	53	3
1471133821.959	  49.96422	59	3
1471133822.960	  49.97960	55	3
1471133823.961	  49.97505	52	3
1471133824.962	  49.91711	63	3
1471133825.963	  49.91723	60	3
1471133826.965	  49.91692	57	3
1471133827.965	  49.98185	49	3
1471133828.966	  49.96643	68	3
1471133829.967	  49.96247	61	3
1471133830.968	  49.94731	73	3
1471133831.969	  49.99613	58	3
1471133832.969	  50.00021	60	3
1471133833.969	  49.97973	60	3
1471133834.969	  49.97570	65	3
1471133835.970	  49.97364	54	3
1471133836.969	  50.02291	47	3
1471133837.969	  49.98647	52	3
1471133838.970	  49.96066	55	3
1471133839.970	  49.96634	57	3
1471133840.970	  50.01074	63	3
1471133841.970	  50.02592	64	3
1471133842.969	  50.02322	64	3
1471133843.969	  49.99500	54	3
1471133844.969	  50.03139	50	3
1471133845.969	  50.02939	67	3
1471133846.968	  50.02820	62	3
1471133847.967	  50.02879	63	3
1471133848.966	  50.03364	62	3
1471133849.966	  50.01497	60	3
1471133850.966	  50.01459	61	3
1471133851.966	  50.00093	63	3
1471133852.966	  50.00834	63	3
1471133853.965	  50.00831	73	3
1471133854.965	  50.01756	61	3
1471133855.965	  50.01040	66	3
1471133856.964	  50.02166	60	3
1471133857.964	  50.02623	64	3
1471133858.963	  50.06380	53	3
1471133859.962	  50.05910	58	3
1471133860.961	  50.03298	50	3
1471133861.961	  50.03443	51	3
1471133862.959	  50.05396	56	3
1471133863.958	  50.06875	56	3
1471133864.957	  50.03073	50	3
1471133865.957	  50.03023	58	3
1471133866.956	  50.05246	64	3
1471133867.955	  50.05687	59	3
1471133868.953	  50.05503	61	3
1471133869.952	  50.06066	53	3
1471133870.951	  50.05953	53	3
1471133871.951	  50.01234	47	3
1471133872.951	  50.00018	54	3
1471133873.952	  49.91810	48	3
1471133874.954	  49.88906	49	3
1471133875.956	  49.88940	61	3
1471133876.958	  49.90708	65	3
1471133877.959	  49.92355	64	3
1471133878.961	  49.92468	58	3
1471133879.963	  49.89136	48	3
1471133880.965	  49.89211	65	3
1471133881.966	  49.97695	43	3
1471133882.965	  50.02573	50	3
1471133883.964	  50.02682	51	3
1471133884.965	  49.99881	65	3
1471133885.964	  49.98485	60	3
1471133886.965	  49.98163	73	3
1471133887.965	  49.98145	65	3
1471133888.965	  50.00249	61	3
1471133889.964	  50.00299	54	3
1471133890.964	  50.05114	57	3
1471133891.962	  50.05005	61	3
1471133892.962	  50.02313	50	3
1471133893.962	  50.01982	67	3
1471133894.961	  50.03490	62	3
1471133895.960	  50.02157	67	3
1471133896.960	  50.01147	60	3
1471133897.960	  50.00878	68	3
1471133898.960	  50.00556	75	3
1471133899.960	  50.00493	59	3
1471133900.960	  50.00690	56	3
1471133901.959	  50.04407	56	3
1471133902.957	  50.05650	55	3
1471133903.956	  50.05474	63	3
1471133904.955	  50.02376	54	3
1471133905.955	  49.99566	60	3
1471133906.956	  49.98560	39	3
1471133907.960	  49.76222	24	3
1471133908.967	  49.58118	28	3
1471133909.977	  49.51618	55	3
1471133910.986	  49.51716	61	3
1471133911.995	  49.59117	37	3
1471133913.002	  49.63323	55	3
1471133914.009	  49.73169	30	3
1471133915.012	  49.85638	37	3
1471133916.015	  49.86027	53	3
1471133917.018	  49.85806	63	3
1471133918.021	  49.85778	60	3
1471133919.024	  49.84672	59	3
1471133920.027	  49.84824	54	3
1471133921.031	  49.80690	54	3
1471133922.034	  49.84802	49	3
1471133923.037	  49.85191	52	3
1471133924.038	  49.96755	47	3
1471133925.038	  49.98126	65	3
1471133926.038	  49.98282	60	3
1471133927.039	  49.98448	57	3
1471133928.040	  49.95591	59	3
1471133929.040	  49.95561	58	3
1471133930.042	  49.92471	65	3
1471133931.043	  49.92209	52	3
1471133932.045	  49.91947	65	3
1471133933.046	  49.98620	50	3
1471133934.045	  50.02432	60	3
1471133935.045	  50.04638	60	3
1471133936.044	  50.01012	52	3
1471133937.044	  49.96100	51	3
1471133938.045	  49.95907	54	3
1471133939.046	  49.95673	58	3
1471133940.047	  49.95985	61	3
1471133941.047	  49.96827	70	3
1471133942.048	  49.97508	71	3
1471133943.048	  49.97508	61	3
1471133944.048	  50.00662	66	3
1471133945.048	  50.00190	61	3
1471133946.048	  49.99457	52	3
1471133947.048	  49.99213	57	3
1471133948.049	  49.96762	58	3
1471133949.049	  49.96418	65	3
1471133950.050	  49.97680	64	3
1471133951.050	  49.97670	72	3
1471133952.051	  49.97527	59	3
1471133953.051	  49.99613	63	3
1471133954.051	  49.99594	62	3
1471133955.051	  50.00934	60	3
1471133956.051	  50.00665	61	3
1471133957.051	  49.97152	47	3
1471133958.052	  49.96425	53	3
1471133959.052	  49.99550	63	3
1471133960.052	  50.02423	68	3
1471133961.051	  50.02595	61	3
1471133962.050	  50.02679	65	3
1471133963.050	  50.02175	55	3
1471133964.051	  49.99535	57	3
1471133965.050	  50.01284	59	3
1471133966.050	  50.01215	61	3
1471133967.050	  49.96056	48	3
1471133968.052	  49.95529	53	3
1471133969.052	  50.00484	49	3
1471133970.051	  50.00046	77	3
1471133971.052	  50.00178	59	3
1471133972.051	  50.02088	62	3
1471133973.051	  50.03433	61	3
1471133974.050	  50.02688	64	3
1471133975.050	  50.01578	53	3
1471133976.050	  50.00984	52	3
1471133977.050	  49.98029	61	3
1471133978.050	  49.98032	57	3
1471133979.051	  49.97823	64	3
1471133980.051	  50.01553	62	3
1471133981.050	  50.01662	62	3
1471133982.051	  49.99907	60	3
1471133983.050	  49.99931	46	3
1471133984.051	  49.91412	54	3
1471133985.054	  49.87668	53	3
1471133986.056	  49.88231	60	3
1471133987.057	  49.97105	56	3
1471133988.057	  49.98466	63	3
1471133989.058	  50.01006	58	3
1471133990.057	  50.00743	56	3
1471133991.057	  49.99919	62	3
1471133992.057	  50.00243	67	3
1471133993.057	  50.01597	50	3
1471133994.056	  50.01772	47	3
1471133995.056	  50.01950	59	3
1471133996.056	  50.01662	60	3
1471133997.055	  50.00931	71	3
1471133998.055	  50.00856	70	3
1471133999.055	  50.00696	60	3
1471134000.055	  49.98697	66	3
1471134001.056	  49.98716	66	3
1471134002.056	  50.02210	55	3
1471134003.055	  50.02041	64	3
1471134004.055	  50.00624	64	3
1471134005.055	  49.99482	60	3
1471134006.055	  49.97068	59	3
1471134007.055	  49.98420	60	3
1471134008.056	  49.98707	64	3
1471134009.055	  50.03295	64	3
1471134010.054	  50.03149	62	3
1471134011.054	  50.00106	73	3
1471134012.054	  49.98869	64	3
1471134013.055	  49.99072	51	3
1471134014.054	  50.01234	64	3
1471134015.054	  50.00993	65	3
1471134016.055	  49.97005	50	3
1471134017.055	  49.96721	66	3
1471134018.055	  50.02973	49	3
1471134019.054	  50.03831	56	3
1471134020.053	  50.03987	52	3
1471134021.053	  50.03878	67	3
1471134022.051	  50.05976	60	3
1471134023.050	  50.06013	51	3
1471134024.050	  50.02491	59	3
1471134025.049	  50.02954	65	3
1471134026.048	  50.02560	55	3
1471134027.048	  50.02729	57	3
1471134028.047	  50.03643	58	3
1471134029.047	  50.03374	54	3
1471134030.046	  50.01106	57	3
1471134031.046	  50.02811	62	3
1471134032.045	  50.02513	54	3
1471134033.044	  50.02523	60	3
1471134034.044	  50.02313	55	3
1471134035.044	  50.00021	62	3
1471134036.044	  49.99107	63	3
1471134037.044	  49.99972	60	3
1471134038.043	  50.04404	58	3
1471134039.041	  50.04378	62	3
1471134040.041	  50.04497	61	3
1471134041.040	  50.06502	63	3
1471134042.039	  50.06480	48	3
1471134043.038	  50.01581	62	3
1471134044.038	  50.01325	55	3
1471134045.037	  50.02914	71	3
1471134046.037	  50.02923	59	3
1471134047.036	  50.05587	53	3
1471134048.034	  50.04162	66	3
1471134049.033	  50.04084	66	3
1471134050.032	  50.06668	54	3
1471134051.031	  50.06756	61	3
1471134052.030	  50.06088	57	3
1471134053.028	  50.05462	62	3
1471134054.028	  50.05308	55	3
1471134055.027	  50.05061	62	3
1471134056.026	  50.05215	50	3
1471134057.023	  50.05665	55	3
1471134058.022	  50.09082	57	3
1471134059.020	  50.08376	55	3
1471134060.018	  50.08292	46	3
1471134061.014	  50.19721	58	3
1471134062.011	  50.19274	59	3
1471134063.007	  50.18153	60	3
1471134064.004	  50.17964	58	3
1471134065.001	  50.17854	59	3
1471134065.997	  50.16897	57	3
1471134066.993	  50.16992	62	3
1471134067.990	  50.13301	57	3
1471134068.988	  50.11219	64	3
1471134069.986	  50.10657	58	3
1471134070.985	  50.10296	53	3
1471134071.984	  50.01944	57	3
1471134072.984	  49.99885	51	3
1471134073.984	  50.00606	61	3
1471134074.984	  49.98735	55	3
1471134075.984	  49.98766	58	3
1471134076.984	  49.99513	62	3
1471134077.984	  49.99419	52	3
1471134078.983	  50.02757	57	3
1471134079.982	  50.02110	65	3
1471134080.983	  50.02178	59	3
1471134081.982	  50.02604	59	3
1471134082.981	  50.07897	54	3
1471134083.979	  50.05806	59	3
1471134084.978	  50.05781	63	3
1471134085.977	  50.05565	56	3
1471134086.977	  50.02754	56	3
1471134087.976	  50.03236	58	3
1471134088.975	  50.03612	55	3
1471134089.972	  50.10939	58	3
1471134090.970	  50.10905	58	3
1471134091.968	  50.10566	56	3
1471134092.966	  50.05985	60	3
1471134093.965	  50.05672	59	3
1471134094.964	  50.05734	54	3
1471134095.964	  50.05490	58	3
1471134096.962	  50.05593	54	3
1471134097.962	  50.02297	54	3
1471134098.961	  50.04169	55	3
1471134099.960	  50.04285	62	3
1471134100.959	  50.06884	54	3
1471134101.958	  50.07172	62	3
1471134102.955	  50.10095	62	3
1471134103.954	  50.07787	59	3
1471134104.953	  50.04698	60	3
1471134105.952	  50.00725	48	3
1471134106.952	  49.98697	57	3
1471134107.953	  50.01021	56	3
1471134108.952	  50.01500	58	3
1471134109.950	  50.08213	41	3
1471134110.948	  50.10735	70	3
1471134111.947	  50.10886	62	3
1471134112.944	  50.08106	56	3
1471134113.943	  50.07257	54	3
1471134114.941	  50.07564	56	3
1471134115.939	  50.13131	44	3
1471134116.936	  50.15127	66	3
1471134117.934	  50.14781	53	3
1471134118.931	  50.09979	52	3
1471134119.929	  50.09549	65	3
1471134120.927	  50.12148	54	3
1471134121.925	  50.12930	60	3
1471134122.922	  50.13260	65	3
1471134123.920	  50.12949	63	3
1471134124.917	  50.13162	56	3
1471134125.915	  50.11897	59	3
1471134126.913	  50.10892	65	3
1471134127.910	  50.12095	54	3
1471134128.908	  50.10666	48	3
1471134129.905	  50.10663	47	3
1471134130.903	  50.12007	60	3
1471134131.902	  50.09904	52	3
1471134132.900	  50.03759	42	3
1471134133.900	  50.00156	57	3
1471134134.900	  50.00465	64	3
1471134135.899	  50.03149	58	3
1471134136.898	  50.03095	53	3
1471134137.898	  49.99791	55	3
1471134138.898	  49.99919	57	3
1471134139.896	  50.03590	59	3
1471134140.896	  50.04735	52	3
1471134141.895	  50.05127	55	3
1471134142.895	  50.01134	54	3
1471134143.895	  49.96631	60	3
1471134144.895	  49.97130	57	3
1471134145.895	  50.03336	54	3
1471134146.893	  50.05202	58	3
1471134147.893	  50.08047	53	3
1471134148.890	  50.10538	54	3
1471134149.887	  50.10877	59	3
1471134150.885	  50.11272	55	3
1471134151.884	  50.07244	47	3
1471134152.882	  50.04635	57	3
1471134153.882	  50.05227	59	3
1471134154.880	  50.10798	67	3
1471134155.877	  50.10883	60	3
1471134156.875	  50.13386	56	3
1471134157.872	  50.13527	66	3
1471134158.869	  50.13210	57	3
1471134159.868	  50.10171	66	3
1471134160.865	  50.10318	54	3
1471134161.863	  50.12133	48	3
1471134162.860	  50.12324	65	3
1471134163.858	  50.12362	51	3
1471134164.856	  50.09411	59	3
1471134165.854	  50.09280	61	3
1471134166.852	  50.10588	54	3
1471134167.849	  50.10679	55	3
1471134168.847	  50.13901	64	3
1471134169.844	  50.14130	58	3
1471134170.840	  50.15485	59	3
1471134171.838	  50.14819	45	3
1471134172.837	  50.03001	51	3
1471134173.837	  50.03061	59	3
1471134174.836	  50.03824	56	3
1471134175.835	  50.03931	48	3
1471134176.833	  50.11643	49	3
1471134177.830	  50.12311	53	3
1471134178.827	  50.11426	57	3
1471134179.826	  50.10839	59	3
1471134180.824	  50.04432	52	3
1471134181.823	  50.04432	58	3
1471134182.822	  50.05430	67	3
1471134183.822	  50.03490	59	3
1471134184.821	  50.02820	57	3
1471134185.822	  49.94020	49	3
1471134186.823	  49.93908	67	3
1471134187.824	  50.00359	44	3
1471134188.823	  50.04272	59	3
1471134189.822	  50.04087	53	3
1471134190.821	  50.02222	57	3
1471134191.822	  50.02263	61	3
1471134192.821	  50.01043	61	3
1471134193.821	  50.00881	59	3
1471134194.821	  49.95027	51	3
1471134195.823	  49.94899	56	3
1471134196.823	  49.95211	48	3
1471134197.823	  50.04313	52	3
1471134198.822	  50.03136	60	3
1471134199.821	  50.02939	65	3
1471134200.820	  50.04726	60	3
1471134201.819	  50.08825	57	3
1471134202.817	  50.08765	59	3
1471134203.816	  50.06608	55	3
1471134204.814	  50.06542	59	3
1471134205.813	  50.06671	53	3
1471134206.812	  50.06317	57	3
1471134207.810	  50.06104	63	3
1471134208.808	  50.06320	53	3
1471134209.808	  50.06455	58	3
1471134210.806	  50.06110	67	3
1471134211.804	  50.06627	59	3
1471134212.803	  50.05565	65	3
1471134213.802	  50.09901	45	3
1471134214.799	  50.11241	62	3
1471134215.797	  50.08972	51	3
1471134216.796	  50.08470	57	3
1471134217.795	  50.04854	49	3
1471134218.794	  50.02842	57	3
1471134219.793	  50.03117	56	3
1471134220.792	  50.05794	60	3
1471134221.790	  50.12092	49	3
1471134222.788	  50.12352	57	3
1471134223.785	  50.12660	61	3
1471134224.782	  50.11363	63	3
1471134225.780	  50.11376	65	3
1471134226.778	  50.10045	58	3
1471134227.777	  50.09788	53	3
1471134228.775	  50.05728	57	3
1471134229.773	  50.06270	59	3
1471134230.771	  50.09970	50	3
1471134231.769	  50.11043	56	3
1471134232.767	  50.07104	51	3
1471134233.766	  50.06740	64	3
1471134234.766	  50.03036	61	3
1471134235.764	  50.05484	59	3
1471134236.763	  50.05900	62	3
1471134237.762	  50.04156	59	3
1471134238.761	  50.03618	50	3
1471134239.761	  50.04432	65	3
1471134240.760	  50.05925	63	3
1471134241.758	  50.05976	54	3
1471134242.757	  50.10036	50	3
1471134243.755	  50.09007	58	3
1471134244.753	  50.10437	61	3
1471134245.751	  50.07611	72	3
1471134246.749	  50.07664	67	3
1471134247.748	  50.07617	50	3
1471134248.747	  50.05265	51	3
1471134249.746	  50.07417	59	3
1471134250.744	  50.07458	58	3
1471134251.742	  50.10491	50	3
1471134252.740	  50.10145	60	3
1471134253.738	  50.10343	62	3
1471134254.736	  50.09725	59	3
1471134255.735	  50.06897	56	3
1471134256.733	  50.07113	60	3
1471134257.731	  50.09047	57	3
1471134258.729	  50.11140	61	3
1471134259.727	  50.10610	62	3
