1468455254.282	  50.06496	43	3
1468455255.281	  50.08655	65	3
1468455256.280	  50.08069	44	3
1468455257.280	  49.98904	63	3
1468455258.280	  49.96262	65	3
1468455259.281	  49.96434	51	3
1468455260.280	  50.03533	58	3
1468455261.279	  50.03167	60	3
1468455262.280	  49.98401	57	3
1468455263.280	  50.01972	57	3
1468455264.279	  50.01938	58	3
1468455265.279	  50.01294	49	3
1468455266.278	  50.00975	64	3
1468455267.278	  50.02967	52	3
1468455268.278	  50.05681	64	3
1468455269.276	  50.05794	73	3
1468455270.275	  50.03821	45	3
1468455271.275	  50.00165	59	3
1468455272.275	  49.98338	55	3
1468455273.275	  49.99285	71	3
1468455274.275	  50.04980	45	3
1468455275.273	  50.09192	60	3
1468455276.271	  50.08561	46	3
1468455277.271	  49.97149	45	3
1468455278.272	  49.93269	58	3
1468455279.273	  49.94457	39	3
1468455280.272	  50.07358	54	3
1468455281.270	  50.09230	60	3
1468455282.268	  50.09057	66	3
1468455283.266	  50.09019	66	3
1468455284.265	  50.06690	63	3
1468455285.264	  50.04504	60	3
1468455286.263	  50.04219	57	3
1468455287.262	  50.04084	65	3
1468455288.262	  50.04144	54	3
1468455289.261	  50.00787	62	3
1468455290.261	  50.00971	63	3
1468455291.261	  50.01197	62	3
1468455292.260	  50.02695	56	3
1468455293.259	  50.03715	59	3
1468455294.257	  50.07455	58	3
1468455295.257	  50.07536	60	3
1468455296.255	  50.06176	66	3
1468455297.254	  50.05966	59	3
1468455298.253	  50.05258	43	3
1468455299.254	  49.98235	61	3
1468455300.254	  49.98432	55	3
1468455301.253	  50.05819	45	3
1468455302.251	  50.07558	51	3
1468455303.250	  50.04253	57	3
1468455304.249	  50.04955	55	3
1468455305.248	  50.04958	61	3
1468455306.246	  50.08524	68	3
1468455307.246	  50.05897	59	3
1468455308.244	  50.05791	58	3
1468455309.243	  50.01125	49	3
1468455310.243	  50.01153	56	3
1468455311.243	  50.00893	53	3
1468455312.243	  50.01050	49	3
1468455313.242	  50.02698	54	3
1468455314.241	  50.02679	64	3
1468455315.241	  50.03671	64	3
1468455316.240	  50.03734	57	3
1468455317.240	  49.98823	55	3
1468455318.240	  49.98701	56	3
1468455319.241	  49.99941	50	3
1468455320.240	  50.03609	51	3
1468455321.240	  49.99519	43	3
1468455322.240	  49.99844	63	3
1468455323.239	  50.01203	68	3
1468455324.240	  50.00737	58	3
1468455325.240	  49.97398	56	3
1468455326.241	  49.97083	57	3
1468455327.241	  50.02907	43	3
1468455328.239	  50.05631	57	3
1468455329.238	  50.00872	47	3
1468455330.239	  49.97055	55	3
1468455331.239	  49.97948	62	3
1468455332.240	  50.00346	59	3
1468455333.239	  49.99538	61	3
1468455334.240	  49.99113	61	3
1468455335.239	  49.99550	62	3
1468455336.239	  50.00046	50	3
1468455337.238	  50.04322	55	3
1468455338.238	  50.01119	48	3
1468455339.237	  50.01137	48	3
1468455340.238	  50.00819	52	3
1468455341.237	  50.00769	54	3
1468455342.237	  50.00987	61	3
1468455343.237	  49.99466	57	3
1468455344.237	  49.97674	64	3
1468455345.237	  50.00462	62	3
1468455346.237	  50.01506	53	3
1468455347.236	  50.01600	51	3
1468455348.236	  50.01462	47	3
1468455349.236	  49.99400	58	3
1468455350.236	  50.01350	62	3
1468455351.235	  50.01747	54	3
1468455352.236	  50.01860	60	3
1468455353.235	  49.98210	60	3
1468455354.235	  49.98654	57	3
1468455355.235	  50.02213	60	3
1468455356.234	  50.01982	60	3
1468455357.233	  50.06862	44	3
1468455358.231	  50.07050	60	3
1468455359.230	  50.06731	63	3
1468455360.229	  50.06433	59	3
1468455361.228	  50.02007	58	3
1468455362.228	  50.01528	56	3
1468455363.228	  50.00722	60	3
1468455364.228	  50.02804	53	3
1468455365.227	  50.01481	59	3
1468455366.227	  50.02642	57	3
1468455367.227	  50.03020	66	3
1468455368.225	  50.04235	57	3
1468455369.224	  50.03959	59	3
1468455370.224	  50.03934	66	3
1468455371.223	  50.05562	55	3
1468455372.222	  50.02751	58	3
1468455373.222	  50.02779	55	3
1468455374.220	  50.02857	54	3
1468455375.220	  50.05014	60	3
1468455376.218	  50.05606	56	3
1468455377.217	  50.05212	57	3
1468455378.217	  50.04288	56	3
1468455379.216	  50.04663	51	3
1468455380.216	  50.01331	58	3
1468455381.216	  49.99035	58	3
1468455382.215	  50.02673	54	3
1468455383.214	  50.07818	49	3
1468455384.212	  50.08219	59	3
1468455385.212	  50.01850	42	3
1468455386.212	  49.93219	45	3
1468455387.214	  49.93032	49	3
1468455388.214	  50.03170	37	3
1468455389.213	  50.08235	62	3
1468455390.210	  50.06887	54	3
1468455391.210	  50.06208	54	3
1468455392.209	  50.00293	61	3
1468455393.209	  50.00371	69	3
1468455394.209	  50.00356	60	3
1468455395.209	  50.00362	55	3
1468455396.209	  50.01250	69	3
1468455397.209	  50.01406	54	3
1468455398.208	  50.03452	62	3
1468455399.207	  50.01535	57	3
1468455400.207	  49.99988	65	3
1468455401.208	  49.99801	58	3
1468455402.207	  49.99741	64	3
1468455403.207	  50.00393	64	3
1468455404.207	  50.01603	59	3
1468455405.206	  50.01866	65	3
1468455406.205	  50.03649	55	3
1468455407.205	  50.03687	59	3
1468455408.204	  50.03011	60	3
1468455409.204	  50.01125	55	3
1468455410.204	  50.02632	65	3
1468455411.203	  50.02570	69	3
1468455412.203	  50.02792	66	3
1468455413.202	  50.03737	55	3
1468455414.201	  50.03064	51	3
1468455415.201	  49.96974	58	3
1468455416.203	  49.96974	65	3
1468455417.202	  49.99172	62	3
1468455418.202	  50.00259	58	3
1468455419.202	  50.02620	57	3
1468455420.201	  50.02651	67	3
1468455421.201	  49.98257	49	3
1468455422.202	  49.97624	55	3
1468455423.203	  49.95302	57	3
1468455424.204	  49.94996	58	3
1468455425.205	  49.94590	57	3
1468455426.205	  49.99566	56	3
1468455427.205	  50.01253	60	3
1468455428.205	  49.98673	51	3
1468455429.206	  49.96852	65	3
1468455430.206	  49.96781	63	3
1468455431.207	  49.96902	61	3
1468455432.206	  49.97321	60	3
1468455433.207	  50.01872	54	3
1468455434.206	  49.98954	46	3
1468455435.207	  49.95445	62	3
1468455436.207	  49.95498	57	3
1468455437.208	  49.98036	58	3
1468455438.208	  49.96852	61	3
1468455439.209	  49.97258	57	3
1468455440.209	  50.01009	59	3
1468455441.208	  50.01375	65	3
1468455442.208	  50.01535	58	3
1468455443.209	  49.97352	48	3
1468455444.209	  49.97174	65	3
1468455445.209	  49.97636	61	3
1468455446.209	  50.01575	58	3
1468455447.209	  50.01131	57	3
1468455448.209	  49.96865	60	3
1468455449.210	  49.97218	57	3
1468455450.209	  50.05271	47	3
1468455451.207	  50.05509	64	3
1468455452.208	  49.99098	42	3
1468455453.209	  49.92624	48	3
1468455454.210	  49.92979	56	3
1468455455.211	  49.96135	65	3
1468455456.212	  49.96365	56	3
1468455457.212	  49.98432	55	3
1468455458.212	  49.98217	65	3
1468455459.212	  50.03174	52	3
1468455460.211	  50.03721	71	3
1468455461.211	  50.00906	50	3
1468455462.211	  50.01034	51	3
1468455463.209	  50.02003	56	3
1468455464.209	  50.02029	58	3
1468455465.210	  49.98904	63	3
1468455466.209	  49.97948	59	3
1468455467.210	  50.01566	50	3
1468455468.209	  50.04588	68	3
1468455469.208	  50.04181	54	3
1468455470.208	  50.01616	59	3
1468455471.207	  50.00353	61	3
1468455472.207	  50.01347	68	3
1468455473.206	  50.05139	53	3
1468455474.205	  50.06681	62	3
1468455475.205	  49.99088	40	3
1468455476.206	  49.96784	59	3
1468455477.206	  49.99828	58	3
1468455478.206	  50.00131	58	3
1468455479.205	  50.03721	54	3
1468455480.203	  50.07351	65	3
1468455481.202	  50.04450	60	3
1468455482.201	  50.01056	58	3
1468455483.201	  50.02273	59	3
1468455484.201	  50.02044	59	3
1468455485.201	  50.04595	58	3
1468455486.199	  50.04751	59	3
1468455487.199	  50.02066	70	3
1468455488.199	  50.01800	56	3
1468455489.199	  49.98370	63	3
1468455490.198	  49.98769	57	3
1468455491.198	  50.05302	65	3
1468455492.196	  50.03968	56	3
1468455493.196	  50.01228	58	3
1468455494.195	  50.02761	69	3
1468455495.195	  50.03718	66	3
1468455496.194	  50.02998	70	3
1468455497.193	  50.03167	63	3
1468455498.193	  50.01228	65	3
1468455499.193	  50.00168	64	3
1468455500.193	  49.99716	61	3
1468455501.192	  50.00293	52	3
1468455502.192	  50.04845	65	3
1468455503.191	  50.05212	70	3
1468455504.189	  50.05083	53	3
1468455505.189	  50.01347	66	3
1468455506.189	  50.00812	61	3
1468455507.189	  49.99391	60	3
1468455508.188	  50.02563	43	3
1468455509.188	  50.01044	53	3
1468455510.188	  50.01115	54	3
1468455511.188	  49.99447	67	3
1468455512.188	  49.99547	63	3
1468455513.188	  49.99844	51	3
1468455514.187	  50.03414	62	3
1468455515.186	  50.03627	64	3
1468455516.186	  50.00790	63	3
1468455517.186	  49.99960	67	3
1468455518.186	  49.99666	57	3
1468455519.186	  49.99616	62	3
1468455520.186	  50.00740	60	3
1468455521.186	  50.01053	62	3
1468455522.186	  50.01243	58	3
1468455523.186	  49.97065	52	3
1468455524.186	  49.99016	56	3
1468455525.186	  50.01300	53	3
1468455526.186	  50.01372	63	3
1468455527.185	  50.01281	60	3
1468455528.186	  49.99532	60	3
1468455529.186	  49.99494	57	3
1468455530.185	  49.99535	68	3
1468455531.186	  49.99600	68	3
1468455532.186	  49.99894	53	3
1468455533.186	  50.00075	60	3
1468455534.186	  49.97998	67	3
1468455535.186	  49.97901	57	3
1468455536.186	  49.98398	62	3
1468455537.186	  50.01284	60	3
1468455538.186	  49.97161	54	3
1468455539.187	  49.97402	57	3
1468455540.188	  49.94693	70	3
1468455541.189	  49.94915	56	3
1468455542.189	  49.99357	62	3
1468455543.188	  50.02930	45	3
1468455544.188	  50.03424	69	3
1468455545.188	  50.02604	60	3
1468455546.187	  50.02435	67	3
1468455547.187	  49.99341	56	3
1468455548.187	  49.95514	65	3
1468455549.188	  49.95676	48	3
1468455550.189	  50.00318	53	3
1468455551.188	  49.99794	56	3
1468455552.188	  50.01979	53	3
1468455553.187	  50.02320	67	3
1468455554.187	  50.02688	55	3
1468455555.187	  50.02179	53	3
1468455556.186	  49.98341	64	3
1468455557.187	  49.98401	61	3
1468455558.187	  49.98276	67	3
1468455559.187	  49.98529	62	3
1468455560.187	  50.03483	55	3
1468455561.186	  50.03624	58	3
1468455562.186	  49.97564	48	3
1468455563.187	  49.93911	61	3
1468455564.188	  49.94316	51	3
1468455565.188	  49.99326	51	3
1468455566.187	  50.02035	53	3
1468455567.188	  50.02175	60	3
1468455568.186	  50.07122	61	3
1468455569.186	  50.06612	44	3
1468455570.184	  50.01509	61	3
1468455571.185	  50.01606	47	3
1468455572.185	  49.98054	45	3
1468455573.185	  49.98570	59	3
1468455574.185	  49.98073	54	3
1468455575.186	  49.96284	67	3
1468455576.187	  49.95966	62	3
1468455577.187	  50.00199	60	3
1468455578.187	  50.00600	62	3
1468455579.186	  50.04904	61	3
1468455580.184	  50.05240	64	3
1468455581.183	  50.03230	67	3
1468455582.183	  50.03170	68	3
1468455583.183	  49.97848	54	3
1468455584.183	  49.97505	63	3
1468455585.183	  50.02003	42	3
1468455586.182	  50.03155	54	3
1468455587.182	  50.02970	54	3
1468455588.181	  49.99447	67	3
1468455589.182	  49.97342	60	3
1468455590.182	  50.04278	34	3
1468455591.181	  50.04751	62	3
1468455592.180	  49.97886	58	3
1468455593.181	  49.95030	58	3
1468455594.182	  49.94781	52	3
1468455595.182	  50.01169	51	3
1468455596.181	  50.04169	64	3
1468455597.181	  50.04194	58	3
1468455598.180	  50.00968	61	3
1468455599.179	  50.03596	64	3
1468455600.178	  50.04836	60	3
1468455601.178	  50.05046	64	3
1468455602.176	  50.01303	66	3
1468455603.177	  49.98607	65	3
1468455604.177	  49.98788	60	3
1468455605.177	  49.96949	54	3
1468455606.178	  49.99266	60	3
1468455607.177	  50.02923	58	3
1468455608.177	  50.06405	63	3
1468455609.175	  50.06226	59	3
1468455610.174	  50.05900	54	3
1468455611.174	  50.05991	57	3
1468455612.172	  50.05559	57	3
1468455613.171	  50.05327	61	3
1468455614.170	  50.02851	48	3
1468455615.170	  50.02873	52	3
1468455616.170	  49.98367	57	3
1468455617.170	  49.99313	57	3
1468455618.170	  50.01500	63	3
1468455619.170	  50.01125	61	3
1468455620.170	  49.99682	58	3
1468455621.169	  49.99975	62	3
1468455622.170	  50.00406	47	3
1468455623.170	  49.95411	51	3
1468455624.171	  49.94940	61	3
1468455625.172	  49.95336	63	3
1468455626.171	  50.02019	58	3
1468455627.171	  50.00840	61	3
1468455628.171	  50.01041	68	3
1468455629.170	  50.03437	64	3
1468455630.169	  50.03424	63	3
1468455631.168	  50.02920	61	3
1468455632.169	  50.01734	55	3
1468455633.170	  49.95517	58	3
1468455634.169	  49.95744	70	3
1468455635.170	  49.97130	60	3
1468455636.170	  49.97274	74	3
1468455637.171	  49.97090	63	3
1468455638.171	  50.00878	69	3
1468455639.171	  49.99516	54	3
1468455640.171	  49.99547	61	3
1468455641.173	  49.91876	54	3
1468455642.174	  49.92381	48	3
1468455643.174	  49.98073	48	3
1468455644.175	  50.00959	59	3
1468455645.174	  50.00346	65	3
1468455646.175	  50.00415	54	3
1468455647.175	  50.00547	61	3
1468455648.173	  50.04595	61	3
1468455649.172	  50.04341	60	3
1468455650.172	  50.04125	60	3
1468455651.172	  49.96596	41	3
1468455652.173	  49.95676	54	3
1468455653.173	  49.96041	54	3
1468455654.174	  49.98111	63	3
1468455655.174	  49.97917	59	3
1468455656.175	  49.95345	66	3
1468455657.176	  49.96088	52	3
1468455658.175	  50.04341	58	3
1468455659.174	  50.04134	54	3
1468455660.174	  49.98698	57	3
1468455661.174	  49.97555	62	3
1468455662.174	  49.99591	59	3
1468455663.174	  49.99941	59	3
1468455664.175	  49.99701	59	3
1468455665.176	  49.99735	62	3
1468455666.176	  49.99091	63	3
1468455667.175	  49.99222	50	3
1468455668.176	  49.98966	59	3
1468455669.176	  49.99138	60	3
1468455670.176	  49.99554	65	3
1468455671.176	  49.99629	60	3
1468455672.176	  49.99104	66	3
1468455673.177	  49.90814	37	3
1468455674.180	  49.89771	57	3
1468455675.181	  49.94416	53	3
1468455676.181	  50.00865	52	3
1468455677.180	  50.03897	65	3
1468455678.179	  50.02135	64	3
1468455679.179	  49.99032	61	3
1468455680.181	  49.94865	56	3
1468455681.182	  49.94541	58	3
1468455682.183	  49.95807	67	3
1468455683.183	  49.96447	55	3
1468455684.185	  49.94195	68	3
1468455685.185	  49.96821	69	3
1468455686.185	  49.97046	50	3
1468455687.186	  50.00819	49	3
1468455688.185	  50.01050	60	3
1468455689.184	  50.00887	50	3
1468455690.186	  49.96428	58	3
1468455691.186	  49.93172	53	3
1468455692.187	  49.93817	56	3
1468455693.187	  50.00597	45	3
1468455694.188	  50.00249	55	3
1468455695.188	  49.99126	63	3
1468455696.188	  49.99288	58	3
1468455697.187	  50.03615	55	3
1468455698.186	  50.04520	60	3
1468455699.185	  50.02297	59	3
1468455700.186	  49.97545	54	3
1468455701.186	  49.95074	62	3
1468455702.187	  49.95470	64	3
1468455703.188	  50.00237	56	3
1468455704.187	  50.05070	44	3
1468455705.186	  50.05052	53	3
1468455706.184	  50.05246	61	3
1468455707.184	  50.01216	49	3
1468455708.183	  50.00778	70	3
1468455709.184	  50.01606	61	3
1468455710.183	  50.03487	59	3
1468455711.182	  50.03668	66	3
1468455712.181	  50.01062	43	3
1468455713.181	  50.00822	59	3
1468455714.181	  50.01050	62	3
1468455715.181	  50.01015	56	3
1468455716.179	  50.02738	48	3
1468455717.179	  50.02645	68	3
1468455718.179	  49.99838	62	3
1468455719.179	  49.99538	64	3
1468455720.178	  50.02554	62	3
1468455721.177	  50.02980	57	3
1468455722.176	  50.03464	60	3
1468455723.176	  49.98995	47	3
1468455724.176	  49.98544	60	3
1468455725.177	  49.99113	49	3
1468455726.177	  50.01603	57	3
1468455727.177	  50.01453	70	3
1468455728.177	  50.01062	70	3
1468455729.176	  50.00793	55	3
1468455730.176	  50.05255	52	3
1468455731.174	  50.05872	60	3
1468455732.174	  50.01797	58	3
1468455733.173	  49.99910	61	3
1468455734.173	  49.99482	60	3
1468455735.174	  49.97345	65	3
1468455736.174	  49.98139	54	3
1468455737.174	  50.03521	61	3
1468455738.173	  50.01313	54	3
1468455739.173	  50.01622	66	3
1468455740.173	  50.00065	66	3
1468455741.173	  49.98414	65	3
1468455742.174	  49.96578	59	3
1468455743.174	  49.96568	71	3
1468455744.174	  49.99579	71	3
1468455745.174	  50.01243	69	3
1468455746.173	  50.01447	63	3
1468455747.173	  50.00931	56	3
1468455748.174	  50.02516	59	3
1468455749.172	  50.02585	66	3
1468455750.172	  50.06364	58	3
1468455751.170	  50.06687	54	3
1468455752.169	  50.06480	58	3
1468455753.168	  50.06511	56	3
1468455754.167	  50.06352	64	3
1468455755.166	  49.99610	48	3
1468455756.167	  49.99219	55	3
1468455757.167	  50.01197	61	3
1468455758.166	  50.01313	59	3
1468455759.165	  50.01594	64	3
1468455760.166	  50.01569	63	3
1468455761.165	  50.01550	50	3
1468455762.165	  50.01462	68	3
1468455763.165	  50.00512	64	3
1468455764.164	  50.00662	73	3
1468455765.164	  50.00850	57	3
1468455766.163	  50.03959	61	3
1468455767.162	  50.01450	65	3
1468455768.162	  50.01581	56	3
1468455769.162	  50.01638	70	3
1468455770.162	  49.99660	68	3
1468455771.162	  49.99523	54	3
1468455772.162	  49.96481	51	3
1468455773.162	  49.96890	57	3
1468455774.162	  50.04090	56	3
1468455775.161	  50.04419	64	3
1468455776.161	  49.99866	46	3
1468455777.162	  49.97995	60	3
1468455778.161	  49.98039	66	3
1468455779.161	  49.98760	56	3
1468455780.162	  49.98885	51	3
1468455781.162	  49.95542	67	3
1468455782.163	  49.95542	56	3
1468455783.163	  50.04666	42	3
1468455784.160	  50.07774	55	3
1468455785.160	  50.04876	57	3
1468455786.158	  50.02911	51	3
1468455787.159	  49.96394	45	3
1468455788.160	  49.95068	63	3
1468455789.161	  49.94890	67	3
1468455790.162	  49.93515	63	3
1468455791.163	  49.97773	53	3
1468455792.163	  49.99863	62	3
1468455793.162	  50.02423	62	3
1468455794.162	  50.04629	59	3
1468455795.161	  50.02401	59	3
1468455796.161	  49.99338	54	3
1468455797.161	  49.99579	56	3
1468455798.161	  49.99729	64	3
1468455799.161	  49.99057	49	3
1468455800.161	  49.95907	57	3
1468455801.162	  50.01194	51	3
1468455802.161	  50.04425	73	3
1468455803.161	  50.02420	46	3
1468455804.161	  49.97692	55	3
1468455805.161	  49.96350	60	3
1468455806.161	  50.01847	48	3
1468455807.160	  50.05005	69	3
1468455808.159	  50.04645	59	3
1468455809.159	  49.98345	50	3
1468455810.160	  49.97954	63	3
1468455811.161	  49.99279	57	3
1468455812.161	  49.99607	64	3
1468455813.161	  49.99423	59	3
1468455814.160	  49.99751	56	3
1468455815.160	  50.02795	64	3
1468455816.160	  50.02598	55	3
1468455817.160	  50.00690	49	3
1468455818.160	  49.98373	66	3
1468455819.160	  49.97058	61	3
1468455820.161	  49.96933	55	3
1468455821.161	  49.99622	58	3
1468455822.161	  50.03981	53	3
1468455823.159	  50.04917	75	3
1468455824.159	  50.03045	65	3
1468455825.159	  50.01791	54	3
1468455826.158	  50.01503	62	3
1468455827.158	  49.98895	49	3
1468455828.158	  49.98872	70	3
1468455829.158	  49.98876	55	3
1468455830.158	  49.95142	56	3
1468455831.161	  49.92948	68	3
1468455832.161	  49.98898	51	3
1468455833.161	  50.02498	54	3
1468455834.159	  50.02510	70	3
1468455835.159	  50.02592	62	3
1468455836.159	  49.98404	50	3
1468455837.160	  49.98323	61	3
1468455838.160	  50.02951	49	3
1468455839.159	  50.03421	56	3
1468455840.158	  49.98667	47	3
1468455841.159	  49.97836	56	3
1468455842.159	  49.98014	55	3
1468455843.159	  50.00196	54	3
1468455844.160	  50.00571	57	3
1468455845.159	  50.01094	70	3
1468455846.159	  50.00822	71	3
1468455847.159	  49.97789	60	3
1468455848.160	  49.99176	56	3
1468455849.159	  50.02254	59	3
1468455850.159	  50.02635	56	3
1468455851.158	  50.01012	62	3
1468455852.159	  49.97233	61	3
1468455853.159	  49.96615	58	3
1468455854.159	  49.98594	69	3
1468455855.159	  49.99379	44	3
1468455856.158	  50.05907	48	3
1468455857.157	  50.05854	55	3
1468455858.158	  49.97489	48	3
1468455859.159	  49.95102	57	3
1468455860.159	  49.95664	55	3
1468455861.160	  49.98966	54	3
1468455862.160	  49.98020	63	3
1468455863.160	  49.95791	57	3
1468455864.161	  49.95773	66	3
1468455865.161	  50.00331	52	3
1468455866.161	  50.00431	66	3
1468455867.161	  49.98832	56	3
1468455868.161	  50.02570	52	3
1468455869.160	  50.02735	61	3
1468455870.160	  49.96587	47	3
1468455871.161	  49.96113	52	3
1468455872.162	  49.96356	58	3
1468455873.161	  50.04256	54	3
1468455874.161	  50.03574	56	3
1468455875.161	  49.99423	52	3
1468455876.161	  50.00303	64	3
1468455877.160	  50.02651	66	3
1468455878.160	  50.02570	59	3
1468455879.160	  50.00040	58	3
1468455880.160	  50.02388	51	3
1468455881.159	  50.00875	51	3
1468455882.159	  50.01072	65	3
