1487117637.285	  49.94148	71	3
1487117638.286	  49.93992	80	3
1487117639.288	  49.93871	78	3
1487117640.289	  49.94422	65	3
1487117641.289	  49.97227	72	3
1487117642.289	  49.97823	71	3
1487117643.289	  49.97489	73	3
1487117644.290	  49.96765	76	3
1487117645.291	  49.96547	72	3
1487117646.292	  49.96647	73	3
1487117647.292	  49.96316	83	3
1487117648.293	  49.96294	82	3
1487117649.293	  49.96871	82	3
1487117650.294	  49.96899	76	3
1487117651.295	  49.96681	78	3
1487117652.296	  49.97595	72	3
1487117653.296	  49.97411	74	3
1487117654.297	  49.97311	74	3
1487117655.286	  49.95973	71	3
1487117656.288	  49.92861	67	3
1487117657.289	  49.94927	72	3
1487117658.290	  49.94846	74	3
1487117659.292	  49.93213	68	3
1487117660.293	  49.93677	79	3
1487117661.294	  49.93696	75	3
1487117662.295	  49.94138	81	3
1487117663.297	  49.93621	72	3
1487117664.298	  49.93581	79	3
1487117665.300	  49.93584	67	3
1487117666.301	  49.93384	82	3
1487117667.302	  49.93425	80	3
1487117668.304	  49.93390	80	3
1487117669.304	  49.92378	76	3
1487117670.306	  49.92730	76	3
1487117671.307	  49.93219	73	3
1487117672.308	  49.93132	78	3
1487117673.310	  49.89921	64	3
1487117674.313	  49.89961	77	3
1487117675.315	  49.90251	76	3
1487117676.317	  49.90238	77	3
1487117677.319	  49.90764	80	3
1487117678.321	  49.90335	73	3
1487117679.323	  49.90381	77	3
1487117680.324	  49.91054	75	3
1487117681.326	  49.90702	73	3
1487117682.327	  49.92565	66	3
1487117683.329	  49.91160	74	3
1487117684.331	  49.91026	73	3
1487117685.332	  49.91319	75	3
1487117686.334	  49.90649	78	3
1487117687.336	  49.92209	75	3
1487117688.337	  49.92515	78	3
1487117689.339	  49.92605	78	3
1487117690.341	  49.91948	81	3
1487117691.342	  49.92870	68	3
1487117692.343	  49.95158	82	3
1487117693.344	  49.96462	76	3
1487117694.345	  49.96085	74	3
1487117695.345	  49.95033	76	3
1487117696.346	  49.95966	75	3
1487117697.347	  49.96219	78	3
1487117698.347	  49.96285	73	3
1487117699.348	  49.96812	72	3
1487117700.349	  49.96846	78	3
1487117701.350	  49.96306	75	3
1487117702.350	  49.96138	79	3
1487117703.352	  49.95692	76	3
1487117704.353	  49.96106	82	3
1487117705.353	  49.96943	77	3
1487117706.353	  49.96300	73	3
1487117707.354	  49.96228	78	3
1487117708.355	  49.97036	75	3
1487117709.356	  49.96893	75	3
1487117710.356	  49.96993	79	3
1487117711.357	  49.95470	79	3
1487117712.357	  49.95748	77	3
1487117713.358	  49.95951	85	3
1487117714.360	  49.95704	78	3
1487117715.361	  49.95623	79	3
1487117716.361	  49.97030	76	3
1487117717.362	  49.95976	76	3
1487117718.363	  49.96094	75	3
1487117719.363	  49.96044	78	3
1487117720.364	  49.95224	75	3
1487117721.365	  49.96169	74	3
1487117722.366	  49.96325	76	3
1487117723.377	  49.95189	77	3
1487117724.378	  49.95664	73	3
1487117725.379	  49.95545	72	3
1487117726.380	  49.96949	78	3
1487117727.381	  49.96397	75	3
1487117728.382	  49.96063	76	3
1487117729.383	  49.95854	82	3
1487117730.384	  49.97036	79	3
1487117731.384	  49.96806	81	3
1487117732.383	  49.96846	77	3
1487117733.384	  49.96288	82	3
1487117734.385	  49.96076	75	3
1487117735.387	  49.95957	71	3
1487117736.388	  49.96057	78	3
1487117737.388	  49.97414	76	3
1487117738.389	  49.97505	79	3
1487117739.390	  49.96999	75	3
1487117740.390	  49.97939	78	3
1487117741.391	  49.97958	77	3
1487117742.392	  49.96990	70	3
1487117743.392	  49.97127	81	3
1487117744.393	  49.96853	78	3
1487117745.394	  49.96156	64	3
1487117746.395	  49.95901	81	3
1487117747.395	  49.96409	81	3
1487117748.395	  49.97854	68	3
1487117749.396	  49.96647	76	3
1487117750.396	  49.96884	78	3
1487117751.396	  49.97870	75	3
1487117752.397	  49.98545	72	3
1487117753.397	  50.00587	74	3
1487117754.397	  49.99694	72	3
1487117755.397	  49.99801	82	3
1487117756.397	  49.99491	74	3
1487117757.397	  49.99116	73	3
1487117758.397	  50.00087	80	3
1487117759.397	  49.99825	76	3
1487117760.397	  49.99122	74	3
1487117761.397	  50.00059	81	3
1487117762.397	  50.00199	78	3
1487117763.397	  50.00981	77	3
1487117764.397	  50.00699	70	3
1487117765.397	  50.00456	71	3
1487117766.397	  50.01159	74	3
1487117767.396	  50.01725	58	3
1487117768.395	  50.03974	71	3
1487117769.395	  50.02823	75	3
1487117770.394	  50.03217	71	3
1487117771.393	  50.02917	72	3
1487117772.393	  50.03039	82	3
1487117773.393	  50.02845	76	3
1487117774.392	  50.02642	74	3
1487117775.392	  50.02692	70	3
1487117776.391	  50.03959	74	3
1487117777.390	  50.03906	85	3
1487117778.389	  50.03114	76	3
1487117779.389	  50.03004	77	3
1487117780.388	  50.02907	79	3
1487117781.388	  50.02344	77	3
1487117782.387	  50.02964	73	3
1487117783.386	  50.03133	78	3
1487117784.385	  50.03180	74	3
1487117785.385	  50.03239	71	3
1487117786.384	  50.03352	70	3
1487117787.383	  50.04688	70	3
1487117788.382	  50.03627	71	3
1487117789.382	  50.02917	72	3
1487117790.381	  50.02879	73	3
1487117791.380	  50.03636	72	3
1487117792.379	  50.05286	83	3
1487117793.379	  50.03561	72	3
1487117794.379	  50.04438	79	3
1487117795.377	  50.04003	72	3
1487117796.376	  50.03314	75	3
1487117797.376	  50.03558	76	3
1487117798.375	  50.03574	76	3
1487117799.374	  50.04933	69	3
1487117800.373	  50.04350	80	3
1487117801.372	  50.04491	79	3
1487117802.369	  50.04957	79	3
1487117803.368	  50.04760	73	3
1487117804.367	  50.05045	78	3
1487117805.368	  50.05208	77	3
1487117806.367	  50.05368	78	3
1487117807.366	  50.05531	80	3
1487117808.364	  50.06636	80	3
1487117809.362	  50.06752	75	3
1487117810.360	  50.06502	76	3
1487117811.360	  50.05772	81	3
1487117812.359	  50.06602	76	3
1487117813.358	  50.05102	77	3
1487117814.356	  50.06646	72	3
1487117815.355	  50.05634	76	3
1487117816.354	  50.06467	75	3
1487117817.352	  50.06981	73	3
1487117818.351	  50.06774	75	3
1487117819.349	  50.06991	75	3
1487117820.348	  50.06956	76	3
1487117821.347	  50.06530	75	3
1487117822.345	  50.06774	72	3
1487117823.345	  50.06405	82	3
1487117824.344	  50.06909	87	3
1487117825.342	  50.06549	70	3
1487117826.341	  50.07411	72	3
1487117827.340	  50.05982	73	3
1487117828.338	  50.07053	81	3
1487117829.336	  50.06524	72	3
1487117830.335	  50.05274	75	3
1487117831.333	  50.07138	72	3
1487117832.332	  50.06752	78	3
1487117833.330	  50.07238	73	3
1487117834.329	  50.07511	79	3
1487117835.329	  50.06298	82	3
1487117836.328	  50.06157	69	3
1487117837.327	  50.05863	80	3
1487117838.326	  50.05997	80	3
1487117839.325	  50.06834	76	3
1487117840.323	  50.06978	76	3
1487117841.320	  50.07708	71	3
1487117842.318	  50.11783	72	3
1487117843.316	  50.08385	62	3
1487117844.315	  50.08539	78	3
1487117845.313	  50.08837	73	3
1487117846.311	  50.08884	73	3
1487117847.310	  50.08824	76	3
1487117848.308	  50.08953	75	3
1487117849.306	  50.08922	74	3
1487117850.305	  50.08501	69	3
1487117851.303	  50.08734	75	3
1487117852.301	  50.09179	75	3
1487117853.299	  50.08552	71	3
1487117854.296	  50.08210	77	3
1487117855.295	  50.08316	74	3
1487117856.294	  50.08639	75	3
1487117857.292	  50.08743	82	3
1487117858.290	  50.08931	80	3
1487117859.289	  50.09260	75	3
1487117860.287	  50.09630	73	3
1487117861.285	  50.09722	77	3
1487117862.283	  50.09997	76	3
1487117863.281	  50.09856	74	3
1487117864.279	  50.08831	73	3
1487117865.277	  50.08743	77	3
1487117866.275	  50.08727	77	3
1487117867.273	  50.08812	82	3
1487117868.272	  50.08533	78	3
1487117869.270	  50.08665	80	3
1487117870.268	  50.08633	77	3
1487117871.268	  50.07517	76	3
1487117872.267	  50.05675	77	3
1487117873.265	  50.06207	76	3
1487117874.264	  50.06295	78	3
1487117875.262	  50.06777	71	3
1487117876.261	  50.06718	74	3
1487117877.259	  50.06796	79	3
1487117878.258	  50.06859	75	3
1487117879.256	  50.06978	74	3
1487117880.255	  50.06909	81	3
1487117881.254	  50.06386	76	3
1487117882.252	  50.07154	71	3
1487117883.252	  50.06608	78	3
1487117884.251	  50.06580	72	3
1487117885.249	  50.06511	75	3
1487117886.248	  50.06536	74	3
1487117887.247	  50.06342	78	3
1487117888.245	  50.07366	79	3
1487117889.243	  50.07025	77	3
1487117890.242	  50.06602	83	3
1487117891.240	  50.06702	82	3
1487117892.228	  50.06859	77	3
1487117893.227	  50.06546	79	3
1487117894.225	  50.08295	74	3
1487117895.234	  50.08172	80	3
1487117896.232	  50.07670	79	3
1487117897.231	  50.07179	80	3
1487117898.230	  50.06768	77	3
1487117899.228	  50.06966	66	3
1487117900.227	  50.07780	75	3
1487117901.225	  50.07906	77	3
1487117902.224	  50.06940	76	3
1487117903.223	  50.06821	74	3
1487117904.221	  50.06693	74	3
1487117905.220	  50.06492	78	3
1487117906.219	  50.06436	79	3
1487117907.217	  50.06417	69	3
1487117908.216	  50.05646	77	3
1487117909.215	  50.06242	76	3
1487117910.213	  50.07313	74	3
1487117911.213	  50.06238	80	3
1487117912.212	  50.06405	77	3
1487117913.210	  50.06122	70	3
1487117914.210	  50.05449	77	3
1487117915.209	  50.06827	71	3
1487117916.207	  50.06207	70	3
1487117917.205	  50.05622	65	3
1487117918.204	  50.05712	76	3
1487117919.203	  50.05866	83	3
1487117920.202	  50.04444	75	3
1487117921.201	  50.04431	78	3
1487117922.200	  50.04723	67	3
1487117923.200	  50.04719	76	3
1487117924.199	  50.04773	79	3
1487117925.198	  50.04977	73	3
1487117926.197	  50.05352	82	3
1487117927.196	  50.04879	66	3
1487117928.196	  50.01091	80	3
1487117929.194	  50.01672	80	3
1487117930.193	  50.02463	81	3
1487117931.193	  50.02764	80	3
1487117932.184	  50.02995	81	3
1487117933.183	  50.02347	72	3
1487117934.183	  50.01237	73	3
1487117935.192	  50.01056	75	3
1487117936.192	  50.00803	74	3
1487117937.192	  50.01169	76	3
1487117938.191	  50.01447	74	3
1487117939.191	  50.01337	75	3
1487117940.191	  50.01656	78	3
1487117941.190	  50.01287	69	3
1487117942.180	  49.98788	70	3
1487117943.180	  49.97436	84	3
1487117944.181	  49.97461	80	3
1487117945.192	  49.98108	75	3
1487117946.192	  49.98579	78	3
1487117947.193	  49.98267	79	3
1487117948.193	  50.00137	73	3
1487117949.193	  49.99729	85	3
1487117950.193	  49.99107	82	3
1487117951.193	  49.99095	86	3
1487117952.193	  49.99188	75	3
1487117953.193	  49.99491	74	3
1487117954.195	  49.98613	75	3
1487117955.195	  49.98395	76	3
1487117956.196	  49.98120	79	3
1487117957.196	  49.97118	80	3
1487117958.197	  49.96029	77	3
1487117959.198	  49.95966	82	3
1487117960.197	  49.96138	86	3
1487117961.197	  49.98338	80	3
1487117962.198	  49.97833	85	3
1487117963.199	  49.96737	79	3
1487117964.200	  49.96899	75	3
1487117965.200	  49.96971	76	3
1487117966.201	  49.96397	79	3
1487117967.203	  49.96494	80	3
1487117968.203	  49.96200	81	3
1487117969.204	  49.97046	78	3
1487117970.205	  49.96977	78	3
1487117971.205	  49.97527	69	3
1487117972.205	  49.96182	76	3
1487117973.206	  49.95770	77	3
1487117974.207	  49.95882	83	3
1487117975.208	  49.95735	70	3
1487117976.209	  49.95848	80	3
1487117977.210	  49.95470	87	3
1487117978.211	  49.95642	74	3
1487117979.212	  49.95604	77	3
1487117980.212	  49.97402	71	3
1487117981.213	  49.97280	68	3
1487117982.188	  49.95951	71	3
1487117983.189	  49.95904	82	3
1487117984.213	  49.96491	76	3
1487117985.214	  49.96724	73	3
1487117986.214	  49.96671	74	3
1487117987.217	  49.96438	76	3
1487117988.218	  49.96444	75	3
1487117989.218	  49.96163	72	3
1487117990.219	  49.95785	70	3
1487117991.220	  49.95508	74	3
1487117992.221	  49.95177	78	3
1487117993.222	  49.95062	80	3
1487117994.223	  49.95021	78	3
1487117995.224	  49.95012	72	3
1487117996.225	  49.95327	75	3
1487117997.226	  49.94818	81	3
1487117998.227	  49.94862	76	3
1487117999.228	  49.94191	74	3
1487118000.230	  49.93889	49	3
1487118001.232	  49.92948	38	3
1487118002.234	  49.93169	72	3
1487118003.235	  49.92892	79	3
1487118004.237	  49.93157	83	3
1487118005.238	  49.92231	78	3
1487118006.239	  49.92172	74	3
1487118007.241	  49.92060	79	3
1487118008.243	  49.91861	79	3
1487118009.244	  49.92658	74	3
1487118010.246	  49.92583	78	3
1487118011.247	  49.92680	81	3
1487118012.248	  49.93674	70	3
1487118013.249	  49.93656	77	3
1487118014.251	  49.93718	75	3
1487118015.252	  49.93659	76	3
1487118016.253	  49.93453	79	3
1487118017.255	  49.93699	77	3
1487118018.256	  49.93845	77	3
1487118019.257	  49.93914	79	3
1487118020.259	  49.93503	73	3
1487118021.260	  49.94282	73	3
1487118022.261	  49.94351	80	3
1487118023.262	  49.93621	75	3
1487118024.263	  49.95851	77	3
1487118025.264	  49.95670	86	3
1487118026.265	  49.95274	73	3
1487118027.266	  49.95033	72	3
1487118028.267	  49.93434	77	3
1487118029.269	  49.93568	72	3
1487118030.270	  49.94108	79	3
1487118031.271	  49.93889	72	3
1487118032.270	  49.93023	78	3
1487118033.271	  49.92415	67	3
1487118034.273	  49.93509	76	3
1487118035.277	  49.93138	81	3
1487118036.278	  49.94173	73	3
1487118037.279	  49.93475	75	3
1487118038.281	  49.92954	82	3
1487118039.282	  49.92318	72	3
1487118040.284	  49.93063	78	3
1487118041.285	  49.93010	79	3
1487118042.286	  49.92088	75	3
1487118043.288	  49.91331	77	3
1487118044.290	  49.91565	82	3
1487118045.291	  49.92493	75	3
1487118046.293	  49.92599	74	3
1487118047.295	  49.92418	77	3
1487118048.296	  49.92577	75	3
1487118049.298	  49.92238	74	3
1487118050.299	  49.93213	76	3
1487118051.301	  49.92795	76	3
1487118052.302	  49.92830	70	3
1487118053.303	  49.93446	77	3
1487118054.305	  49.93347	78	3
1487118055.306	  49.93250	80	3
1487118056.296	  49.92914	76	3
1487118057.297	  49.92587	81	3
1487118058.299	  49.92886	72	3
1487118059.300	  49.93499	74	3
1487118060.301	  49.92976	81	3
1487118061.303	  49.93478	74	3
1487118062.304	  49.94104	71	3
1487118063.305	  49.94154	82	3
1487118064.306	  49.93811	80	3
1487118065.308	  49.93786	81	3
1487118066.309	  49.93905	79	3
1487118067.310	  49.93044	77	3
1487118068.310	  49.93590	74	3
1487118069.311	  49.93577	78	3
1487118070.312	  49.93602	76	3
1487118071.317	  49.93443	76	3
1487118072.318	  49.93263	72	3
1487118073.320	  49.92774	73	3
1487118074.321	  49.92474	79	3
1487118075.323	  49.93609	75	3
1487118076.324	  49.93755	76	3
1487118077.325	  49.93789	74	3
1487118078.326	  49.93827	75	3
1487118079.328	  49.93515	75	3
1487118080.329	  49.93044	83	3
1487118081.341	  49.92951	76	3
1487118082.342	  49.93440	70	3
1487118083.344	  49.92583	77	3
1487118084.345	  49.93945	79	3
1487118085.346	  49.93799	74	3
1487118086.347	  49.94157	76	3
1487118087.348	  49.93762	76	3
1487118088.349	  49.93515	74	3
1487118089.351	  49.93525	76	3
1487118090.352	  49.93509	77	3
1487118091.353	  49.93574	74	3
1487118092.344	  49.93163	78	3
1487118093.345	  49.93409	78	3
1487118094.360	  49.92708	75	3
1487118095.361	  49.93160	78	3
1487118096.363	  49.93372	67	3
1487118097.351	  49.93665	77	3
1487118098.352	  49.94747	76	3
1487118099.353	  49.93895	76	3
1487118100.348	  49.93911	76	3
1487118101.350	  49.93880	74	3
1487118102.349	  49.92452	71	3
1487118103.350	  49.92571	75	3
1487118104.352	  49.93490	76	3
1487118105.353	  49.93752	74	3
1487118106.354	  49.93400	82	3
1487118107.356	  49.93805	74	3
1487118108.357	  49.93462	79	3
1487118109.358	  49.93736	70	3
1487118110.359	  49.93842	75	3
1487118111.361	  49.93363	76	3
1487118112.367	  49.93880	76	3
1487118113.368	  49.93961	74	3
1487118114.369	  49.94725	73	3
1487118115.371	  49.94191	71	3
1487118116.372	  49.93643	76	3
1487118117.373	  49.92565	74	3
1487118118.375	  49.92421	81	3
1487118119.376	  49.92618	69	3
1487118120.377	  49.94061	78	3
1487118121.390	  49.92328	78	3
1487118122.391	  49.92543	75	3
1487118123.393	  49.93272	75	3
1487118124.394	  49.93646	80	3
1487118125.395	  49.93166	73	3
1487118126.397	  49.92995	72	3
1487118127.398	  49.92954	75	3
1487118128.399	  49.93796	76	3
1487118129.400	  49.95451	72	3
1487118130.401	  49.96194	75	3
1487118131.402	  49.95776	77	3
1487118132.403	  49.95105	72	3
1487118133.403	  49.97589	73	3
1487118134.404	  49.97002	74	3
1487118135.395	  49.96609	78	3
1487118136.396	  49.96678	79	3
1487118137.406	  49.96662	73	3
1487118138.406	  49.97724	83	3
1487118139.407	  49.97545	79	3
1487118140.407	  49.98273	79	3
1487118141.407	  49.98479	79	3
1487118142.408	  49.98036	76	3
1487118143.399	  49.98488	79	3
1487118144.399	  50.01190	63	3
1487118145.398	  50.03061	78	3
1487118146.398	  50.01331	70	3
1487118147.398	  50.00856	77	3
1487118148.397	  50.02620	70	3
1487118149.397	  50.02754	76	3
1487118150.397	  50.01675	74	3
1487118151.396	  50.01831	73	3
1487118152.396	  50.02072	69	3
1487118153.395	  50.02607	75	3
1487118154.395	  50.00850	77	3
1487118155.395	  50.01491	76	3
1487118156.395	  50.01356	73	3
1487118157.394	  50.01356	74	3
1487118158.394	  50.01681	77	3
1487118159.393	  50.01825	75	3
1487118160.393	  50.00806	81	3
1487118161.393	  50.02232	74	3
1487118162.392	  50.02801	74	3
1487118163.407	  50.02801	73	3
1487118164.407	  50.02035	76	3
1487118165.406	  50.02379	73	3
1487118166.390	  50.02379	80	3
1487118167.389	  50.02811	85	3
1487118168.389	  50.02513	81	3
1487118169.388	  50.01997	80	3
1487118170.388	  50.03277	72	3
1487118171.386	  50.01000	75	3
1487118172.385	  50.03552	72	3
1487118173.385	  50.02154	78	3
1487118174.384	  50.02088	74	3
1487118175.384	  50.02347	80	3
1487118176.383	  50.02595	74	3
1487118177.383	  50.01491	76	3
1487118178.383	  50.01691	78	3
1487118179.382	  50.02929	73	3
1487118180.381	  50.03158	81	3
1487118181.381	  50.03443	73	3
1487118182.380	  50.03646	83	3
1487118183.379	  50.03318	77	3
1487118184.379	  50.03095	80	3
1487118185.378	  50.03477	76	3
1487118186.377	  50.03974	79	3
1487118187.376	  50.04570	76	3
1487118188.390	  50.03734	76	3
1487118189.389	  50.04673	74	3
1487118190.388	  50.04256	79	3
1487118191.387	  50.04096	72	3
1487118192.379	  50.03430	77	3
1487118193.378	  50.03633	77	3
1487118194.377	  50.04031	73	3
1487118195.376	  50.05205	77	3
1487118196.375	  50.05358	73	3
1487118197.375	  50.05067	74	3
1487118198.374	  50.03940	68	3
1487118199.373	  50.04194	82	3
1487118200.372	  50.05587	74	3
1487118201.371	  50.05399	76	3
1487118202.370	  50.04381	81	3
1487118203.368	  50.04867	79	3
1487118204.367	  50.03727	75	3
1487118205.367	  50.03636	81	3
1487118206.366	  50.04835	67	3
1487118207.373	  50.04150	76	3
1487118208.372	  50.04043	77	3
1487118209.371	  50.03615	79	3
1487118210.369	  50.04619	77	3
1487118211.368	  50.04209	76	3
1487118212.367	  50.03874	75	3
1487118213.367	  50.03612	76	3
1487118214.365	  50.03189	83	3
1487118215.364	  50.03633	78	3
1487118216.363	  50.04410	74	3
1487118217.362	  50.04018	72	3
1487118218.367	  50.04491	80	3
1487118219.366	  50.04707	79	3
1487118220.365	  50.03142	78	3
1487118221.364	  50.04197	65	3
1487118222.363	  50.07122	71	3
1487118223.362	  50.06900	82	3
1487118224.360	  50.07608	78	3
1487118225.359	  50.06348	75	3
1487118226.353	  50.05950	71	3
1487118227.352	  50.04879	70	3
1487118228.352	  50.05477	69	3
1487118229.351	  50.05515	76	3
1487118230.350	  50.05052	78	3
1487118231.349	  50.04926	76	3
1487118232.348	  50.07085	72	3
1487118233.346	  50.06085	66	3
1487118234.345	  50.07404	75	3
1487118235.343	  50.07464	70	3
1487118236.342	  50.07533	67	3
1487118237.340	  50.10977	73	3
1487118238.338	  50.09370	69	3
1487118239.336	  50.08053	75	3
1487118240.334	  50.08919	76	3
1487118241.332	  50.09053	74	3
1487118242.330	  50.08338	71	3
1487118243.329	  50.08451	71	3
1487118244.327	  50.08304	82	3
1487118245.325	  50.09022	75	3
1487118246.323	  50.10729	72	3
1487118247.321	  50.09138	74	3
1487118248.319	  50.09508	72	3
1487118249.318	  50.09420	76	3
1487118250.316	  50.08028	68	3
1487118251.315	  50.08226	76	3
1487118252.313	  50.07984	72	3
1487118253.312	  50.07110	75	3
1487118254.310	  50.07298	74	3
1487118255.309	  50.06536	79	3
1487118256.308	  50.06583	80	3
1487118257.307	  50.05750	65	3
1487118258.305	  50.06887	71	3
1487118259.304	  50.06342	68	3
1487118260.303	  50.05205	70	3
1487118261.302	  50.05239	76	3
1487118262.301	  50.05283	68	3
1487118263.299	  50.06361	68	3
1487118264.298	  50.06000	71	3
1487118265.297	  50.05518	76	3
