1459556062.164	  50.08119	62	11
1459556063.162	  50.07947	67	11
1459556064.161	  50.05522	57	11
1459556065.160	  50.05086	62	11
1459556066.159	  50.05904	63	11
1459556067.158	  50.06552	59	11
1459556068.156	  50.06991	61	11
1459556069.154	  50.09970	54	11
1459556070.152	  50.09571	59	11
1459556071.151	  50.08668	57	11
1459556072.149	  50.08336	67	11
1459556073.148	  50.07822	52	11
1459556074.147	  50.04275	64	11
1459556075.146	  50.02795	56	11
1459556076.145	  50.02213	52	11
1459556077.145	  50.00015	55	11
1459556078.145	  49.98948	62	11
1459556079.145	  50.02817	50	11
1459556080.144	  50.03152	55	11
1459556081.144	  50.02219	56	11
1459556082.143	  50.00847	61	11
1459556083.144	  49.99329	61	11
1459556084.144	  49.97299	59	11
1459556085.145	  49.95526	64	11
1459556086.146	  49.95271	67	11
1459556087.146	  49.97739	53	11
1459556088.147	  49.97958	61	11
1459556089.147	  49.98739	58	11
1459556090.147	  49.98876	62	11
1459556091.148	  49.96247	52	11
1459556092.149	  49.92861	57	11
1459556093.150	  49.92721	61	11
1459556094.152	  49.90861	64	11
1459556095.154	  49.90671	60	11
1459556096.156	  49.88888	58	11
1459556097.158	  49.89111	58	11
1459556098.160	  49.91998	58	11
1459556099.161	  49.96160	47	11
1459556100.161	  49.97908	62	11
1459556101.161	  50.01566	70	11
1459556102.161	  50.02107	53	11
1459556103.160	  50.03255	58	11
1459556104.159	  50.02110	61	11
1459556105.159	  50.02410	58	11
1459556106.158	  50.02135	60	11
1459556107.158	  50.02051	60	11
1459556108.158	  50.01710	62	11
1459556109.158	  49.99851	61	11
1459556110.157	  50.01462	62	11
1459556111.157	  50.01753	62	11
1459556112.156	  50.05055	51	11
1459556113.155	  50.05152	71	11
1459556114.154	  50.05600	63	11
1459556115.153	  50.01841	51	11
1459556116.153	  49.97177	54	11
1459556117.154	  49.95186	61	11
1459556118.155	  49.99529	47	11
1459556119.155	  50.00572	65	11
1459556120.154	  50.00347	65	11
1459556121.155	  49.99347	61	11
1459556122.155	  49.98982	53	11
1459556123.156	  49.95398	57	11
1459556124.157	  49.93839	60	11
1459556125.158	  49.94217	61	11
1459556126.159	  49.96953	60	11
1459556127.160	  49.97430	58	11
1459556128.160	  49.98426	61	11
1459556129.160	  49.98317	59	11
1459556130.161	  49.98248	60	11
1459556131.161	  49.98398	68	11
1459556132.161	  49.98232	58	11
1459556133.161	  49.99413	63	11
1459556134.161	  50.00212	63	11
1459556135.160	  50.01153	60	11
1459556136.161	  50.01069	54	11
1459556137.160	  50.01391	60	11
1459556138.160	  49.99876	64	11
1459556139.160	  49.99557	59	11
1459556140.160	  49.99344	58	11
1459556141.160	  50.00769	61	11
1459556142.160	  49.98538	52	11
1459556143.161	  49.98529	61	11
1459556144.161	  49.96544	60	11
1459556145.162	  49.96647	58	11
1459556146.162	  49.96862	63	11
1459556147.163	  49.95982	60	11
1459556148.164	  49.95199	60	11
1459556149.165	  49.96415	60	11
1459556150.166	  49.96381	71	11
1459556151.167	  49.93967	55	11
1459556152.168	  49.94039	60	11
1459556153.169	  49.94413	64	11
1459556154.170	  49.93992	62	11
1459556155.171	  49.93786	58	11
1459556156.228	  49.94504	54	11
1459556157.234	  49.96581	54	11
1459556158.232	  49.96397	61	11
1459556159.233	  49.96631	55	11
1459556160.233	  49.99460	53	11
1459556161.232	  49.99585	60	11
1459556162.234	  49.99079	49	11
1459556163.234	  49.96612	64	11
1459556164.229	  49.96956	58	11
1459556165.234	  50.00012	57	11
1459556166.235	  50.00300	56	11
1459556167.233	  50.00659	60	11
1459556168.233	  50.00340	56	11
1459556169.235	  49.97748	62	11
1459556170.235	  49.97945	59	11
1459556171.235	  49.97471	61	11
1459556172.236	  49.97286	66	11
1459556173.237	  49.96887	58	11
1459556174.237	  49.98869	58	11
1459556175.237	  50.01641	55	11
1459556176.236	  50.02151	64	11
1459556177.235	  50.03612	65	11
1459556178.235	  50.03414	66	11
1459556179.235	  50.03214	63	11
1459556180.233	  50.03437	59	11
1459556181.233	  50.01631	56	11
1459556182.233	  50.01478	54	11
1459556183.233	  49.99204	62	11
1459556184.233	  49.98976	69	11
1459556185.234	  49.98935	56	11
1459556186.234	  49.99551	64	11
1459556187.220	  50.00709	59	11
1459556188.233	  50.00859	61	11
1459556189.234	  49.97511	45	11
1459556190.235	  49.97742	50	11
1459556191.235	  49.97446	67	11
1459556192.236	  49.94740	55	11
1459556193.237	  49.94251	53	11
1459556194.239	  49.91294	60	11
1459556195.241	  49.89233	60	11
1459556196.243	  49.88318	65	11
1459556197.244	  49.88551	56	11
1459556198.247	  49.90727	67	11
1459556199.249	  49.90839	62	11
1459556200.250	  49.92804	57	11
1459556201.251	  49.95224	63	11
1459556202.252	  49.96531	61	11
1459556203.252	  49.95642	61	11
1459556204.252	  49.95851	63	11
1459556205.254	  49.96394	57	11
1459556206.255	  49.94712	52	11
1459556207.254	  49.92926	60	11
1459556208.258	  49.91163	53	11
1459556209.260	  49.90904	66	11
1459556210.262	  49.89824	66	11
1459556211.264	  49.88782	59	11
1459556212.266	  49.88424	54	11
1459556213.268	  49.89884	58	11
1459556214.270	  49.90033	61	11
1459556215.272	  49.91453	65	11
1459556216.272	  49.92502	65	11
1459556217.275	  49.92848	62	11
1459556218.276	  49.95817	50	11
1459556219.276	  49.97808	60	11
1459556220.276	  49.97861	58	11
1459556221.277	  49.99932	56	11
1459556222.277	  50.00243	64	11
1459556223.277	  50.00056	60	11
1459556224.276	  49.99907	57	11
1459556225.277	  49.98461	59	11
1459556226.278	  49.97549	57	11
1459556227.278	  49.96912	66	11
1459556228.278	  49.95751	58	11
1459556229.280	  49.96282	65	11
1459556230.280	  49.97302	57	11
1459556231.280	  49.98695	59	11
1459556232.280	  49.97418	62	11
1459556233.281	  49.95673	57	11
1459556234.282	  49.95264	57	11
1459556235.283	  49.94338	61	11
1459556236.284	  49.93833	67	11
1459556237.287	  49.91088	57	11
1459556238.289	  49.90898	60	11
1459556239.291	  49.90724	53	11
1459556240.291	  49.91082	65	11
1459556241.294	  49.92823	57	11
1459556242.295	  49.91586	65	11
1459556243.297	  49.92689	52	11
1459556244.297	  49.92642	66	11
1459556245.300	  49.90758	59	11
1459556246.302	  49.90917	56	11
1459556247.304	  49.88359	59	11
1459556248.307	  49.87491	57	11
1459556249.309	  49.87121	69	11
1459556250.312	  49.88197	56	11
1459556251.314	  49.88464	59	11
1459556252.315	  49.90462	62	11
1459556253.318	  49.90714	69	11
1459556254.320	  49.90749	71	11
1459556255.321	  49.90998	62	11
1459556256.323	  49.90164	54	11
1459556257.325	  49.91163	61	11
1459556258.326	  49.93811	65	11
1459556259.328	  49.92537	56	11
1459556260.328	  49.93063	58	11
1459556261.330	  49.94045	69	11
1459556262.332	  49.93948	60	11
1459556263.333	  49.95249	59	11
1459556264.332	  49.95461	67	11
1459556265.334	  49.95867	66	11
1459556266.334	  49.98735	53	11
1459556267.334	  50.00972	54	11
1459556268.333	  50.03108	66	11
1459556269.333	  50.04848	58	11
1459556270.332	  50.04814	66	11
1459556271.331	  50.05424	62	11
1459556272.330	  50.05944	65	11
1459556273.329	  50.05500	61	11
1459556274.328	  50.02804	60	11
1459556275.328	  50.02276	56	11
1459556276.327	  50.01488	56	11
1459556277.327	  50.01228	69	11
1459556278.327	  50.02423	64	11
1459556279.326	  50.02601	60	11
1459556280.325	  50.04613	57	11
1459556281.325	  50.04510	60	11
1459556282.324	  50.02382	61	11
1459556283.323	  50.02692	55	11
1459556284.323	  50.00956	50	11
1459556285.323	  49.99701	67	11
1459556286.323	  49.98108	58	11
1459556287.323	  49.98326	58	11
1459556288.324	  49.99866	56	11
1459556289.323	  50.01657	58	11
1459556290.322	  50.04544	60	11
1459556291.321	  50.08678	54	11
1459556292.318	  50.11963	52	11
1459556293.316	  50.15105	51	11
1459556294.312	  50.18415	61	11
1459556295.308	  50.18597	61	11
1459556296.303	  50.18594	50	11
1459556297.301	  50.19375	62	11
1459556298.297	  50.18899	59	11
1459556299.293	  50.16294	66	11
1459556300.291	  50.15759	57	11
1459556301.288	  50.11140	65	11
1459556302.286	  50.08317	57	11
1459556303.285	  50.09458	66	11
1459556304.283	  50.09283	55	11
1459556305.281	  50.08508	57	11
1459556306.280	  50.05763	56	11
1459556307.279	  50.06239	63	11
1459556308.277	  50.06242	45	11
1459556309.277	  49.99148	52	11
1459556310.279	  49.96107	59	11
1459556311.280	  49.95277	56	11
1459556312.281	  49.94918	63	11
1459556313.282	  49.92586	53	11
1459556314.284	  49.93166	62	11
1459556315.284	  49.96213	50	11
1459556316.286	  49.96587	66	11
1459556317.286	  49.96871	64	11
1459556318.286	  49.98417	60	11
1459556319.286	  49.98588	53	11
1459556320.287	  49.98098	57	11
1459556321.288	  49.93618	49	11
1459556322.290	  49.89438	58	11
1459556323.293	  49.85502	47	11
1459556324.296	  49.81249	53	11
1459556325.300	  49.79231	53	11
1459556326.302	  49.78319	65	11
1459556327.309	  49.80170	59	11
1459556328.313	  49.80421	58	11
1459556329.317	  49.80681	65	11
1459556330.321	  49.80325	61	11
1459556331.324	  49.79085	56	11
1459556332.329	  49.80390	60	11
1459556333.333	  49.80799	65	11
1459556334.336	  49.82701	59	11
1459556335.339	  49.84504	56	11
1459556336.343	  49.84380	64	11
1459556337.346	  49.84076	60	11
1459556338.349	  49.84461	50	11
1459556339.351	  49.90805	46	11
1459556340.352	  49.92801	53	11
1459556341.354	  49.93390	68	11
1459556342.354	  49.95483	64	11
1459556343.355	  49.95551	58	11
1459556344.356	  49.96082	56	11
1459556345.356	  49.99126	61	11
1459556346.357	  49.99801	50	11
1459556347.355	  50.04385	61	11
1459556348.352	  50.20188	26	11
1459556349.347	  50.28041	41	11
1459556350.341	  50.27662	56	11
1459556351.337	  50.22098	49	11
1459556352.333	  50.18156	60	11
1459556353.330	  50.17798	52	11
1459556354.327	  50.12585	54	11
1459556355.325	  50.09286	53	11
1459556356.323	  50.10688	53	11
1459556357.320	  50.13304	49	11
1459556358.317	  50.13980	56	11
1459556359.317	  50.13759	48	11
1459556360.311	  50.16221	53	11
1459556361.309	  50.12795	44	11
1459556362.306	  50.08373	48	11
1459556363.305	  50.05227	50	11
1459556364.304	  50.04466	56	11
1459556365.303	  50.04588	60	11
1459556366.303	  50.03221	55	11
1459556367.306	  50.03218	57	11
1459556368.302	  50.03778	58	11
1459556369.301	  50.03762	64	11
1459556370.301	  50.02930	57	11
1459556371.301	  49.96491	48	11
1459556372.302	  49.94048	55	11
1459556373.304	  49.90126	58	11
1459556374.306	  49.89202	52	11
1459556375.308	  49.89208	63	11
1459556376.310	  49.90024	60	11
1459556377.312	  49.90702	59	11
1459556378.313	  49.95788	57	11
1459556379.314	  49.95935	58	11
1459556380.314	  49.95907	64	11
1459556381.316	  49.94887	59	11
1459556382.317	  49.93637	61	11
1459556383.318	  49.93284	60	11
1459556384.320	  49.93964	58	11
1459556385.320	  49.96747	61	11
1459556386.321	  49.97983	54	11
1459556387.321	  50.01738	58	11
1459556388.320	  50.02157	59	11
1459556389.319	  50.02661	60	11
1459556390.319	  50.00646	54	11
1459556391.319	  50.00425	56	11
1459556392.319	  50.00578	65	11
1459556393.319	  50.00862	48	11
1459556394.318	  50.01134	58	11
1459556395.318	  50.01663	56	11
1459556396.317	  50.04964	59	11
1459556397.316	  50.04980	60	11
1459556398.315	  50.05070	60	11
1459556399.314	  50.05243	63	11
1459556400.313	  50.01797	59	11
1459556401.313	  49.98663	52	11
1459556402.314	  49.96341	58	11
1459556403.314	  49.96912	62	11
1459556404.314	  50.00900	54	11
1459556405.314	  50.02157	57	11
1459556406.313	  50.02207	60	11
1459556407.313	  50.03083	68	11
1459556408.312	  50.03030	51	11
1459556409.311	  50.03292	63	11
1459556410.310	  50.04426	68	11
1459556411.310	  50.02804	50	11
1459556412.309	  50.02388	61	11
1459556413.309	  49.99126	55	11
1459556414.309	  49.99051	66	11
1459556415.310	  49.98879	53	11
1459556416.310	  50.00290	53	11
1459556417.310	  49.99991	60	11
1459556418.310	  49.98482	60	11
1459556419.310	  49.98498	60	11
1459556420.311	  49.98055	64	11
1459556421.311	  49.96506	63	11
1459556422.312	  49.93624	58	11
1459556423.314	  49.92403	58	11
1459556424.315	  49.92041	53	11
1459556425.317	  49.91281	57	11
1459556426.319	  49.91290	58	11
1459556427.321	  49.89373	61	11
1459556428.323	  49.87718	56	11
1459556429.326	  49.87606	54	11
1459556430.329	  49.82859	49	11
1459556431.332	  49.82723	58	11
1459556432.336	  49.84126	54	11
1459556433.338	  49.83924	52	11
1459556434.342	  49.86123	65	11
1459556435.344	  49.87901	59	11
1459556436.346	  49.88645	65	11
1459556437.348	  49.89180	62	11
1459556438.351	  49.89037	56	11
1459556439.353	  49.89631	64	11
1459556440.355	  49.90640	58	11
1459556441.356	  49.92066	60	11
1459556442.358	  49.92241	58	11
1459556443.359	  49.95473	60	11
1459556444.359	  49.96041	53	11
1459556445.359	  49.96987	41	11
1459556446.359	  50.01219	63	11
1459556447.358	  50.03055	51	11
1459556448.358	  50.03008	61	11
1459556449.357	  50.02980	58	11
1459556450.357	  50.02745	58	11
1459556451.356	  50.05450	50	11
1459556452.354	  50.05900	55	11
1459556453.353	  50.04999	62	11
1459556454.352	  50.06455	61	11
1459556455.350	  50.06938	52	11
1459556456.349	  50.08568	58	11
1459556457.347	  50.09007	60	11
1459556458.345	  50.08408	56	11
1459556459.343	  50.09007	60	11
1459556460.342	  50.09113	59	11
1459556461.339	  50.10895	61	11
1459556462.337	  50.11269	58	11
1459556463.335	  50.11307	61	11
1459556464.333	  50.10952	64	11
1459556465.331	  50.10685	53	11
1459556466.329	  50.10133	57	11
1459556467.327	  50.08815	58	11
1459556468.325	  50.08991	63	11
1459556469.323	  50.08887	57	11
1459556470.322	  50.09016	57	11
1459556471.320	  50.09022	66	11
1459556472.317	  50.09167	60	11
1459556473.315	  50.09264	62	11
1459556474.366	  50.08969	56	11
1459556475.367	  50.05603	57	11
1459556476.367	  50.03828	65	11
1459556477.367	  50.01166	57	11
1459556478.366	  50.00600	64	11
1459556479.366	  49.99326	58	11
1459556480.368	  50.02363	52	11
1459556481.365	  50.04194	59	11
1459556482.364	  50.04294	55	11
1459556483.363	  50.04313	63	11
1459556484.362	  50.04535	58	11
1459556485.362	  50.04128	63	11
1459556486.362	  50.03399	46	11
1459556487.361	  49.99541	61	11
1459556488.362	  50.00156	57	11
1459556489.361	  50.01800	56	11
1459556490.361	  50.01528	60	11
1459556491.361	  49.98426	61	11
1459556492.361	  49.98251	57	11
1459556493.362	  49.98882	64	11
1459556494.362	  49.98620	67	11
1459556495.362	  49.98819	53	11
1459556496.362	  49.99088	63	11
1459556497.364	  49.98863	64	11
1459556498.363	  49.96316	51	11
1459556499.364	  49.94463	56	11
1459556500.365	  49.93375	53	11
1459556501.367	  49.93160	57	11
1459556502.368	  49.93462	56	11
1459556503.369	  49.93129	63	11
1459556504.371	  49.93431	53	11
1459556505.372	  49.93568	50	11
1459556506.373	  49.95782	58	11
1459556507.373	  49.99772	47	11
1459556508.372	  50.02244	63	11
1459556509.372	  50.02420	59	11
1459556510.372	  50.01084	61	11
1459556511.371	  50.02845	53	11
1459556512.370	  50.08524	46	11
1459556513.367	  50.18871	33	11
1459556514.362	  50.24473	45	11
1459556515.357	  50.24899	55	11
1459556516.352	  50.24747	54	11
1459556517.347	  50.24785	58	11
1459556518.342	  50.24116	59	11
1459556519.338	  50.22072	58	11
1459556520.334	  50.19829	52	11
1459556521.330	  50.19542	60	11
1459556522.326	  50.18487	55	11
1459556523.323	  50.18128	61	11
1459556524.317	  50.18295	61	11
1459556525.315	  50.18805	56	11
1459556526.311	  50.22012	63	11
1459556527.306	  50.22447	55	11
1459556528.302	  50.22321	57	11
1459556529.297	  50.20345	56	11
1459556530.294	  50.16445	57	11
1459556531.291	  50.16338	50	11
1459556532.289	  50.10227	51	11
1459556533.287	  50.10632	63	11
1459556534.284	  50.12302	54	11
1459556535.282	  50.14014	55	11
1459556536.279	  50.13772	62	11
1459556537.276	  50.14759	56	11
1459556538.273	  50.14552	54	11
1459556539.270	  50.14360	53	11
1459556540.267	  50.12732	55	11
1459556541.266	  50.10635	50	11
1459556542.264	  50.08919	51	11
1459556543.262	  50.07956	57	11
1459556544.261	  50.07680	56	11
1459556545.259	  50.09910	53	11
1459556546.257	  50.10237	54	11
1459556547.255	  50.10826	54	11
1459556548.253	  50.09650	51	11
1459556549.251	  50.09217	52	11
1459556550.250	  50.07072	50	11
1459556551.248	  50.09317	53	11
1459556552.245	  50.08932	60	11
1459556553.245	  50.08552	58	11
1459556554.243	  50.08254	55	11
1459556555.241	  50.07975	51	11
1459556556.240	  50.07398	58	11
1459556557.238	  50.05741	54	11
1459556558.238	  50.05976	42	11
1459556559.238	  49.98860	47	11
1459556560.237	  49.97112	52	11
1459556561.239	  49.97246	58	11
1459556562.239	  49.97106	50	11
1459556563.239	  50.01947	52	11
1459556564.238	  50.05011	42	11
1459556565.237	  50.05359	48	11
1459556566.234	  50.06051	50	11
1459556567.234	  50.05766	61	11
1459556568.233	  50.03515	55	11
1459556569.233	  49.98945	52	11
1459556570.234	  49.95224	50	11
1459556571.235	  49.93814	54	11
1459556572.236	  49.93899	53	11
1459556573.236	  49.94725	46	11
1459556574.238	  49.96850	60	11
1459556575.238	  49.96874	44	11
1459556576.238	  49.98557	56	11
1459556577.239	  49.98567	62	11
1459556578.239	  49.98782	51	11
1459556579.238	  50.01813	58	11
1459556580.238	  50.03070	54	11
1459556581.237	  50.03799	48	11
1459556582.236	  50.04776	56	11
1459556583.235	  50.06399	48	3
1459556584.234	  50.06674	48	3
1459556585.232	  50.10277	51	3
1459556586.229	  50.10494	50	3
1459556587.227	  50.12506	41	3
1459556588.222	  50.13222	60	11
1459556589.220	  50.11373	50	11
1459556590.219	  50.11520	57	11
1459556591.217	  50.10886	49	11
1459556592.215	  50.10450	50	11
1459556593.213	  50.05440	49	11
1459556594.213	  50.04213	56	11
1459556595.212	  50.04016	51	11
1459556596.212	  49.99510	47	11
1459556597.211	  49.96850	57	11
1459556598.213	  49.96488	62	11
1459556599.213	  49.96512	58	11
1459556600.214	  49.98769	50	11
1459556601.214	  49.99432	51	11
1459556602.213	  50.07336	39	11
1459556603.211	  50.10855	48	11
1459556604.208	  50.10657	47	11
1459556605.207	  50.10635	50	11
1459556606.204	  50.08806	55	11
1459556607.202	  50.06919	53	11
1459556608.201	  50.06734	54	11
1459556609.201	  50.11781	44	11
1459556610.196	  50.15844	52	11
1459556611.193	  50.17848	61	11
1459556612.189	  50.20197	48	11
1459556613.185	  50.22088	53	11
1459556614.180	  50.22340	51	11
1459556615.175	  50.24192	55	11
1459556616.170	  50.23621	56	11
1459556617.167	  50.22794	41	11
1459556618.164	  50.14788	40	11
1459556619.160	  50.14479	51	11
1459556620.158	  50.12038	45	11
1459556621.155	  50.12814	58	11
1459556622.153	  50.12987	59	11
1459556623.150	  50.11457	50	11
1459556624.147	  50.11347	50	11
1459556625.145	  50.07213	48	11
1459556626.145	  50.00196	40	11
1459556627.147	  49.94974	36	11
1459556628.148	  49.89006	40	11
1459556629.151	  49.85284	43	11
1459556630.154	  49.85639	58	11
1459556631.156	  49.87911	43	11
1459556632.158	  49.88433	41	11
1459556633.159	  49.95514	49	11
1459556634.159	  49.99157	52	11
1459556635.160	  50.00175	55	11
1459556636.159	  50.00072	53	11
1459556637.162	  49.97670	53	11
1459556638.162	  49.97080	57	11
1459556639.162	  49.93163	46	11
1459556640.164	  49.90845	62	11
1459556641.165	  49.90933	56	11
1459556642.167	  49.92465	55	11
1459556643.168	  49.94182	50	11
1459556644.169	  49.94591	47	11
1459556645.170	  49.97477	47	11
