1464653661.847	  50.03735	61	3
1464653662.846	  50.02418	50	3
1464653663.846	  50.02449	58	3
1464653664.846	  50.00667	51	3
1464653665.846	  49.97381	55	3
1464653666.846	  50.01317	57	3
1464653667.846	  50.00882	56	3
1464653668.846	  50.01033	59	3
1464653669.847	  50.00785	66	3
1464653670.846	  49.99830	57	3
1464653671.846	  50.02546	58	3
1464653672.846	  49.99658	61	3
1464653673.846	  49.99777	73	3
1464653674.845	  50.00448	56	3
1464653675.845	  50.00676	49	3
1464653676.844	  50.05006	53	3
1464653677.842	  50.02981	61	3
1464653678.843	  50.01902	54	3
1464653679.843	  49.99358	59	3
1464653680.842	  50.02871	51	3
1464653681.842	  50.02815	62	3
1464653682.841	  50.03091	55	3
1464653683.840	  50.03770	54	3
1464653684.840	  50.00120	63	3
1464653685.840	  50.00067	60	3
1464653686.840	  50.00148	55	3
1464653687.840	  50.01442	50	3
1464653688.838	  50.01655	53	3
1464653689.838	  50.04270	54	3
1464653690.837	  50.04561	56	3
1464653691.837	  50.06654	61	3
1464653692.835	  50.07017	62	3
1464653693.835	  50.00342	59	3
1464653694.835	  49.97696	52	3
1464653695.836	  49.98177	62	3
1464653696.836	  49.98568	56	3
1464653697.835	  50.05473	48	3
1464653698.835	  50.05636	58	3
1464653699.833	  50.05119	64	3
1464653700.832	  50.05022	44	3
1464653701.831	  50.04655	45	3
1464653702.831	  50.01161	55	3
1464653703.831	  50.01185	56	3
1464653704.830	  50.01295	60	3
1464653705.829	  50.06196	63	3
1464653706.828	  50.03554	58	3
1464653707.827	  50.03269	64	3
1464653708.827	  50.01235	57	3
1464653709.827	  50.01623	57	3
1464653710.826	  50.01936	63	3
1464653711.826	  50.02299	66	3
1464653712.825	  50.03773	62	3
1464653713.824	  50.03319	48	3
1464653714.824	  50.00366	65	3
1464653715.824	  50.00607	62	3
1464653716.823	  50.03190	59	3
1464653717.822	  50.05169	59	3
1464653718.821	  50.05232	58	3
1464653719.821	  49.96095	42	3
1464653720.821	  50.03394	39	3
1464653721.820	  49.99518	65	3
1464653722.820	  50.00445	56	3
1464653723.820	  50.03848	60	3
1464653724.818	  50.08660	48	3
1464653725.817	  50.08644	43	3
1464653726.816	  50.02030	64	3
1464653727.815	  50.04133	67	3
1464653728.814	  50.04020	62	3
1464653729.814	  50.04151	66	3
1464653730.813	  50.01013	61	3
1464653731.813	  49.99433	51	3
1464653732.813	  49.99708	60	3
1464653733.812	  50.05050	55	3
1464653734.811	  50.05094	59	3
1464653735.809	  50.04969	61	3
1464653736.808	  50.04512	54	3
1464653737.807	  50.04308	50	3
1464653738.806	  50.04793	56	3
1464653739.806	  50.04399	53	3
1464653740.806	  50.02386	70	3
1464653741.805	  50.02408	52	3
1464653742.804	  50.02146	48	3
1464653743.804	  49.98983	51	3
1464653744.805	  49.98540	68	3
1464653745.805	  49.98309	57	3
1464653746.807	  49.95627	62	3
1464653747.806	  50.00695	58	3
1464653748.805	  50.03447	60	3
1464653749.804	  50.07118	51	3
1464653750.803	  50.07030	55	3
1464653751.802	  50.05564	56	3
1464653752.800	  50.08324	61	3
1464653753.799	  50.07983	55	3
1464653754.797	  50.08211	68	3
1464653755.795	  50.08199	60	3
1464653756.794	  50.06231	58	3
1464653757.793	  50.07227	63	3
1464653758.791	  50.07582	58	3
1464653759.790	  50.06766	49	3
1464653760.788	  50.07174	61	3
1464653761.788	  50.00764	62	3
1464653762.787	  50.01332	58	3
1464653763.786	  50.06563	62	3
1464653764.785	  50.06867	60	3
1464653765.783	  50.07255	69	3
1464653766.782	  50.07359	56	3
1464653767.780	  50.07456	52	3
1464653768.778	  50.07444	59	3
1464653769.778	  50.02108	53	3
1464653770.777	  50.03015	57	3
1464653771.776	  50.02727	54	3
1464653772.776	  49.98393	52	3
1464653773.776	  50.02662	54	3
1464653774.775	  50.02502	69	3
1464653775.774	  50.04934	66	3
1464653776.773	  50.05006	67	3
1464653777.771	  50.08581	57	3
1464653778.770	  50.09008	59	3
1464653779.768	  50.02321	45	3
1464653780.768	  50.01886	58	3
1464653781.767	  49.98727	40	3
1464653782.768	  49.98977	57	3
1464653783.766	  50.07619	39	3
1464653784.764	  50.10771	62	3
1464653785.761	  50.13309	61	3
1464653786.759	  50.13054	52	3
1464653787.757	  50.09545	62	3
1464653788.756	  50.06447	64	3
1464653789.754	  50.06626	73	3
1464653790.753	  50.07127	73	3
1464653791.752	  50.08754	67	3
1464653792.749	  50.08632	62	3
1464653793.747	  50.10137	60	3
1464653794.745	  50.10074	56	3
1464653795.744	  50.10260	62	3
1464653796.741	  50.10160	63	3
1464653797.740	  50.10119	67	3
1464653798.738	  50.08807	64	3
1464653799.736	  50.08745	60	3
1464653800.734	  50.08585	51	3
1464653801.732	  50.10097	59	3
1464653802.730	  50.09949	64	3
1464653803.727	  50.10555	68	3
1464653804.725	  50.10602	67	3
1464653805.724	  50.10194	67	3
1464653806.721	  50.10229	63	3
1464653807.719	  50.07791	62	3
1464653808.718	  50.07976	65	3
1464653809.716	  50.08055	61	3
1464653810.715	  50.08108	62	3
1464653811.712	  50.10348	68	3
1464653812.710	  50.10498	63	3
1464653813.768	  50.10461	64	3
1464653814.767	  50.10194	60	3
1464653815.765	  50.07726	59	3
1464653816.763	  50.07807	62	3
1464653817.761	  50.07995	72	3
1464653818.760	  50.06300	63	3
1464653819.759	  50.09162	60	3
1464653820.756	  50.09124	63	3
1464653821.755	  50.09541	71	3
1464653822.753	  50.09356	55	3
1464653823.751	  50.09491	61	3
1464653824.749	  50.07682	65	3
1464653825.748	  50.07462	63	3
1464653826.746	  50.08422	67	3
1464653827.745	  50.06544	58	3
1464653828.744	  50.06218	61	3
1464653829.743	  50.01898	51	3
1464653830.743	  50.01902	61	3
1464653831.742	  50.02180	65	3
1464653832.741	  50.03510	56	3
1464653833.740	  50.04251	53	3
1464653834.737	  50.11719	55	3
1464653835.735	  50.13258	70	3
1464653836.733	  50.12012	61	3
1464653837.730	  50.12856	64	3
1464653838.728	  50.11227	60	3
1464653839.725	  50.12482	67	3
1464653840.723	  50.10818	60	3
1464653841.720	  50.10938	59	3
1464653842.718	  50.10768	64	3
1464653843.716	  50.09708	65	3
1464653844.715	  50.09557	65	3
1464653845.712	  50.07193	58	3
1464653846.711	  50.10266	62	3
1464653847.709	  50.10435	61	3
1464653848.707	  50.11101	61	3
1464653849.704	  50.11179	53	3
1464653850.702	  50.08770	48	3
1464653851.700	  50.08992	64	3
1464653852.699	  50.08817	58	3
1464653853.698	  50.03328	58	3
1464653854.698	  50.03450	58	3
1464653855.696	  50.03898	51	3
1464653856.694	  50.06845	61	3
1464653857.693	  50.07108	68	3
1464653858.691	  50.07274	68	3
1464653859.690	  50.09435	65	3
1464653860.688	  50.09422	61	3
1464653861.685	  50.09419	60	3
1464653862.684	  50.07660	60	3
1464653863.683	  50.07691	63	3
1464653864.680	  50.08328	67	3
1464653865.678	  50.10332	56	3
1464653866.676	  50.10756	64	3
1464653867.674	  50.12015	59	3
1464653868.672	  50.12561	69	3
1464653869.669	  50.12953	63	3
1464653870.666	  50.11537	66	3
1464653871.664	  50.11101	53	3
1464653872.662	  50.11635	72	3
1464653873.659	  50.11518	60	3
1464653874.657	  50.11556	61	3
1464653875.654	  50.11914	64	3
1464653876.652	  50.11613	64	3
1464653877.651	  50.07779	67	3
1464653878.649	  50.07290	61	3
1464653879.648	  50.04151	55	3
1464653880.647	  50.04017	59	3
1464653881.645	  50.08485	55	3
1464653882.644	  50.09670	59	3
1464653883.641	  50.09682	64	3
1464653884.640	  50.06882	55	3
1464653885.639	  50.05394	62	3
1464653886.638	  50.05426	68	3
1464653887.637	  50.03071	64	3
1464653888.636	  50.03322	60	3
1464653889.635	  50.06325	59	3
1464653890.633	  50.07666	71	3
1464653891.632	  50.05222	59	3
1464653892.631	  50.04358	65	3
1464653893.630	  50.04505	65	3
1464653894.630	  50.04580	73	3
1464653895.628	  50.04893	64	3
1464653896.627	  50.05228	74	3
1464653897.625	  50.05235	57	3
1464653898.624	  50.05022	69	3
1464653899.623	  50.06394	66	3
1464653900.622	  50.06315	63	3
1464653901.622	  50.02662	56	3
1464653902.621	  50.02499	68	3
1464653903.621	  50.02499	59	3
1464653904.619	  50.02868	60	3
1464653905.618	  50.04436	64	3
1464653906.618	  50.02521	64	3
1464653907.617	  50.04042	63	3
1464653908.616	  50.04536	63	3
1464653909.615	  50.06027	60	3
1464653910.613	  50.06196	57	3
1464653911.613	  50.06105	63	3
1464653912.612	  50.02922	48	3
1464653913.610	  50.02984	58	3
1464653914.610	  50.03297	56	3
1464653915.609	  50.03159	61	3
1464653916.608	  50.03378	67	3
1464653917.607	  50.03923	70	3
1464653918.606	  50.04903	68	3
1464653919.605	  50.04684	65	3
1464653920.604	  50.02931	66	3
1464653921.604	  50.01708	72	3
1464653922.603	  50.04846	58	3
1464653923.602	  50.05166	68	3
1464653924.601	  50.05125	67	3
1464653925.600	  50.04192	65	3
1464653926.599	  50.04461	66	3
1464653927.598	  50.04652	63	3
1464653928.596	  50.07271	72	3
1464653929.595	  50.03510	62	3
1464653930.595	  50.01551	68	3
1464653931.595	  50.01489	69	3
1464653932.594	  50.04170	50	3
1464653933.593	  50.07459	57	3
1464653934.591	  50.05758	60	3
1464653935.591	  50.03169	63	3
1464653936.590	  50.03260	65	3
1464653937.589	  50.03300	65	3
1464653938.590	  49.95659	55	3
1464653939.591	  49.92980	67	3
1464653940.593	  49.93120	66	3
1464653941.593	  49.98718	46	3
1464653942.593	  50.01917	57	3
1464653943.592	  50.04602	62	3
1464653944.591	  50.04521	59	3
1464653945.590	  50.03948	66	3
1464653946.589	  50.07271	61	3
1464653947.588	  50.07002	57	3
1464653948.588	  49.98868	58	3
1464653949.587	  49.98577	75	3
1464653950.588	  49.98383	70	3
1464653951.588	  50.01936	60	3
1464653952.587	  50.02164	62	3
1464653953.587	  50.01874	60	3
1464653954.586	  50.03094	59	3
1464653955.585	  50.06300	60	3
1464653956.583	  50.06253	66	3
1464653957.584	  50.03738	60	3
1464653958.582	  50.04389	72	3
1464653959.581	  50.02487	62	3
1464653960.581	  50.02283	70	3
1464653961.580	  50.01686	55	3
1464653962.580	  50.01789	59	3
1464653963.579	  50.03741	63	3
1464653964.577	  50.07939	59	3
1464653965.576	  50.08033	63	3
1464653966.575	  50.05676	56	3
1464653967.574	  50.04912	60	3
1464653968.574	  50.04824	62	3
1464653969.573	  49.99796	66	3
1464653970.574	  49.95983	64	3
1464653971.574	  49.95877	55	3
1464653972.574	  50.02659	65	3
1464653973.573	  50.03034	61	3
1464653974.572	  50.03604	61	3
1464653975.570	  50.07356	58	3
1464653976.569	  50.07262	59	3
1464653977.568	  50.03122	63	3
1464653978.567	  50.03591	66	3
1464653979.566	  50.03585	62	3
1464653980.567	  50.01295	61	3
1464653981.566	  50.01354	74	3
1464653982.565	  50.01367	68	3
1464653983.565	  50.01617	67	3
1464653984.564	  50.04774	57	3
1464653985.563	  50.04687	61	3
1464653986.562	  50.04227	56	3
1464653987.562	  50.04198	64	3
1464653988.561	  50.03200	62	3
1464653989.560	  50.03582	58	3
1464653990.559	  50.03982	54	3
1464653991.558	  50.01448	67	3
1464653992.558	  50.01489	64	3
1464653993.558	  50.01533	52	3
1464653994.558	  50.01114	58	3
1464653995.557	  50.01530	60	3
1464653996.557	  50.06685	54	3
1464653997.555	  50.06591	59	3
1464653998.555	  50.04696	59	3
1464653999.554	  50.05191	66	3
1464654000.552	  50.06930	70	3
1464654001.551	  50.03942	59	3
1464654002.550	  50.02615	60	3
1464654003.550	  50.02793	55	3
1464654004.550	  50.02790	65	3
1464654005.549	  50.03162	72	3
1464654006.548	  50.02727	59	3
1464654007.547	  50.03382	62	3
1464654008.547	  50.03378	72	3
1464654009.545	  50.04173	61	3
1464654010.544	  50.04505	50	3
1464654011.544	  50.02093	50	3
1464654012.544	  50.00726	63	3
1464654013.544	  50.01326	64	3
1464654014.544	  50.01157	59	3
1464654015.543	  50.01048	66	3
1464654016.543	  50.01098	55	3
1464654017.542	  50.04972	58	3
1464654018.541	  50.03610	58	3
1464654019.540	  50.03419	62	3
1464654020.540	  50.01792	66	3
1464654021.539	  50.02668	58	3
1464654022.539	  50.02546	47	3
1464654023.538	  50.01598	59	3
1464654024.538	  49.99296	59	3
1464654025.538	  50.03488	52	3
1464654026.538	  50.00563	61	3
1464654027.537	  50.01839	63	3
1464654028.536	  50.02080	63	3
1464654029.536	  50.01836	62	3
1464654030.536	  50.01448	69	3
1464654031.534	  50.01867	65	3
1464654032.535	  50.01770	55	3
1464654033.534	  50.01389	69	3
1464654034.533	  50.01492	62	3
1464654035.533	  50.02997	70	3
1464654036.532	  50.02887	57	3
1464654037.531	  50.04201	56	3
1464654038.530	  50.01430	67	3
1464654039.530	  50.01073	56	3
1464654040.530	  50.01430	61	3
1464654041.529	  50.02546	63	3
1464654042.528	  50.02649	52	3
1464654043.526	  50.08055	56	3
1464654044.526	  50.02180	47	3
1464654045.525	  50.02008	64	3
1464654046.525	  50.01820	60	3
1464654047.525	  50.01492	52	3
1464654048.525	  49.96370	58	3
1464654049.526	  49.96604	60	3
1464654050.525	  50.02706	56	3
1464654051.524	  50.04906	60	3
1464654052.523	  50.05394	60	3
1464654053.522	  50.04868	60	3
1464654054.521	  50.03854	58	3
1464654055.520	  50.05667	60	3
1464654056.520	  50.04330	64	3
1464654057.519	  50.03942	50	3
1464654058.518	  50.03206	63	3
1464654059.517	  50.03122	65	3
1464654060.516	  50.06647	62	3
1464654061.515	  50.04389	61	3
1464654062.514	  50.04180	66	3
1464654063.513	  50.06926	63	3
1464654064.511	  50.06704	58	3
1464654065.511	  50.04674	63	3
1464654066.509	  50.07528	63	3
1464654067.508	  50.06180	56	3
1464654068.508	  50.02518	63	3
1464654069.507	  50.02471	53	3
1464654070.506	  50.04777	64	3
1464654071.506	  50.01905	66	3
1464654072.505	  50.00335	64	3
1464654073.505	  50.00473	63	3
1464654074.504	  50.03222	53	3
1464654075.504	  50.02959	63	3
1464654076.503	  50.01433	53	3
1464654077.503	  50.01142	60	3
1464654078.504	  49.98733	54	3
1464654079.503	  50.01808	54	3
1464654080.503	  50.02218	59	3
1464654081.502	  50.04543	49	3
1464654082.500	  50.03385	61	3
1464654083.500	  50.03071	61	3
1464654084.499	  50.03566	62	3
1464654085.499	  50.03237	60	3
1464654086.498	  49.98446	54	3
1464654087.498	  49.98471	53	3
1464654088.498	  50.01808	60	3
1464654089.498	  50.01664	67	3
1464654090.497	  50.01536	70	3
1464654091.498	  49.99840	60	3
1464654092.498	  49.99446	58	3
1464654093.499	  49.92472	56	3
1464654094.500	  49.92622	61	3
1464654095.502	  49.92899	56	3
1464654096.502	  49.93342	66	3
1464654097.503	  49.99446	52	3
1464654098.504	  49.99308	67	3
1464654099.504	  49.99680	65	3
1464654100.503	  50.00654	62	3
1464654101.503	  50.00148	68	3
1464654102.503	  50.03713	63	3
1464654103.501	  50.04724	64	3
1464654104.501	  50.01414	58	3
1464654105.500	  50.01326	62	3
1464654106.500	  50.01314	60	3
1464654107.500	  50.01157	59	3
1464654108.499	  50.03078	50	3
1464654109.498	  50.05222	62	3
1464654110.497	  50.04912	65	3
1464654111.496	  50.01648	50	3
1464654112.496	  50.01670	60	3
1464654113.495	  50.01530	60	3
1464654114.495	  50.05520	65	3
1464654115.494	  50.05755	63	3
1464654116.493	  50.05422	54	3
1464654117.493	  50.01286	57	3
1464654118.492	  50.01292	53	3
1464654119.492	  50.01480	66	3
1464654120.491	  50.01308	58	3
1464654121.492	  49.92027	45	3
1464654122.495	  49.90283	64	3
1464654123.496	  49.93111	61	3
1464654124.497	  49.94084	69	3
1464654125.498	  49.98437	50	3
1464654126.498	  50.01598	55	3
1464654127.497	  50.02221	59	3
1464654128.497	  50.02352	67	3
1464654129.496	  49.99646	58	3
1464654130.496	  50.01658	54	3
1464654131.496	  50.01852	66	3
1464654132.495	  50.01655	56	3
1464654133.496	  50.00439	70	3
1464654134.495	  50.00604	51	3
1464654135.495	  50.01161	58	3
1464654136.494	  50.01354	60	3
1464654137.493	  50.06569	50	3
1464654138.492	  50.05776	46	3
1464654139.493	  49.97756	55	3
1464654140.493	  49.99933	63	3
1464654141.492	  50.01833	71	3
1464654142.492	  50.02627	67	3
1464654143.492	  50.01136	67	3
1464654144.492	  50.00867	52	3
1464654145.493	  49.91342	53	3
1464654146.495	  49.91021	63	3
1464654147.497	  49.89337	60	3
1464654148.499	  49.89539	54	3
1464654149.500	  49.97191	54	3
1464654150.499	  50.01282	62	3
1464654151.500	  50.01430	61	3
1464654152.498	  50.01864	68	3
1464654153.499	  49.99318	61	3
1464654154.498	  49.99549	53	3
1464654155.498	  49.99674	62	3
1464654156.499	  49.99465	68	3
1464654157.498	  50.01242	64	3
1464654158.498	  50.00773	63	3
1464654159.498	  50.00704	65	3
1464654160.498	  50.00761	60	3
1464654161.498	  50.00804	59	3
1464654162.497	  50.01195	60	3
1464654163.497	  50.00148	72	3
1464654164.498	  49.99549	51	3
1464654165.497	  49.99299	56	3
1464654166.497	  50.00191	67	3
1464654167.497	  50.00048	66	3
1464654168.497	  49.99465	59	3
1464654169.498	  49.99770	57	3
1464654170.498	  50.00442	61	3
1464654171.497	  50.00516	60	3
1464654172.497	  50.00657	62	3
1464654173.497	  50.00601	69	3
1464654174.498	  49.99108	54	3
1464654175.497	  50.01477	58	3
1464654176.497	  50.00614	61	3
1464654177.497	  50.00523	68	3
1464654178.497	  49.99643	53	3
1464654179.497	  49.99336	68	3
1464654180.497	  49.99193	62	3
1464654181.497	  50.00839	60	3
1464654182.498	  49.98790	62	3
1464654183.497	  49.98980	58	3
1464654184.497	  50.02011	62	3
1464654185.497	  49.97572	61	3
1464654186.497	  49.97806	68	3
1464654187.497	  49.98012	62	3
1464654188.497	  50.00554	59	3
1464654189.497	  50.00560	66	3
1464654190.496	  50.00419	55	3
1464654191.497	  50.00770	71	3
1464654192.496	  50.01167	66	3
1464654193.496	  49.99289	64	3
1464654194.496	  49.99043	59	3
1464654195.496	  49.98637	73	3
1464654196.497	  49.98627	63	3
1464654197.497	  49.99799	49	3
1464654198.497	  49.99992	71	3
1464654199.498	  49.97743	67	3
1464654200.497	  49.98427	62	3
1464654201.497	  50.03829	52	3
1464654202.496	  50.04327	52	3
1464654203.497	  49.97837	56	3
1464654204.497	  49.97918	59	3
1464654205.497	  49.98665	61	3
1464654206.497	  49.99749	64	3
1464654207.497	  49.99833	64	3
1464654208.497	  49.99689	62	3
1464654209.496	  50.00188	60	3
1464654210.496	  50.00248	68	3
1464654211.496	  50.00735	54	3
1464654212.496	  50.00516	57	3
1464654213.497	  49.94757	47	3
1464654214.498	  49.94754	56	3
1464654215.499	  49.94402	61	3
1464654216.500	  49.91276	64	3
1464654217.504	  49.85385	56	3
1464654218.506	  49.85391	56	3
1464654219.509	  49.90572	49	3
1464654220.510	  49.91746	70	3
1464654221.511	  49.94080	59	3
1464654222.513	  49.94180	61	3
1464654223.513	  49.97113	59	3
1464654224.514	  49.97497	57	3
1464654225.514	  49.94770	54	3
1464654226.515	  49.91391	59	3
1464654227.517	  49.91357	67	3
1464654228.518	  49.94208	52	3
1464654229.520	  49.94763	58	3
1464654230.519	  50.03657	55	3
1464654231.518	  50.03823	57	3
1464654232.518	  50.00366	58	3
1464654233.518	  50.00385	70	3
1464654234.517	  50.01858	65	3
1464654235.517	  50.01692	59	3
1464654236.517	  49.99952	69	3
1464654237.517	  49.99302	59	3
1464654238.517	  49.97503	62	3
1464654239.518	  49.97207	57	3
1464654240.519	  49.98184	51	3
1464654241.519	  50.00535	59	3
1464654242.518	  50.02474	63	3
1464654243.518	  50.00304	59	3
1464654244.517	  50.00454	63	3
1464654245.518	  50.00395	57	3
1464654246.518	  50.00164	63	3
1464654247.518	  49.99124	57	3
1464654248.518	  49.98946	51	3
1464654249.518	  50.00088	59	3
1464654250.518	  50.01235	62	3
1464654251.517	  50.01345	65	3
1464654252.517	  49.98402	61	3
1464654253.518	  49.98443	61	3
1464654254.518	  49.99655	57	3
1464654255.518	  49.98993	72	3
1464654256.518	  50.00020	63	3
1464654257.518	  50.00595	65	3
1464654258.517	  50.00126	58	3
1464654259.517	  50.00773	62	3
1464654260.517	  50.00914	63	3
1464654261.517	  49.99455	71	3
1464654262.517	  49.99452	60	3
1464654263.517	  49.99149	61	3
1464654264.518	  49.93563	57	3
1464654265.520	  49.91335	57	3
1464654266.522	  49.89536	74	3
1464654267.523	  49.89763	66	3
1464654268.525	  49.94904	49	3
1464654269.525	  49.97675	60	3
1464654270.526	  49.95331	58	3
1464654271.527	  49.95702	60	3
1464654272.527	  50.00282	59	3
1464654273.527	  50.00404	62	3
1464654274.527	  49.97319	53	3
1464654275.528	  49.95375	56	3
1464654276.529	  49.95219	68	3
1464654277.530	  49.94763	61	3
1464654278.530	  49.99349	49	3
1464654279.530	  50.00629	61	3
1464654280.529	  50.01886	65	3
1464654281.530	  49.99346	62	3
1464654282.530	  49.99371	63	3
1464654283.530	  49.99524	62	3
1464654284.530	  49.99549	56	3
1464654285.530	  50.00063	57	3
1464654286.530	  50.00232	66	3
1464654287.529	  49.98787	49	3
1464654288.529	  49.98624	59	3
1464654289.529	  49.98924	54	3
