1462839244.563	  49.98349	99	3
1462839245.564	  49.97181	90	3
1462839246.564	  49.97977	99	3
1462839247.564	  49.97759	94	3
1462839248.565	  49.98686	99	3
1462839249.565	  49.98645	97	3
1462839250.565	  49.98027	96	3
1462839251.566	  49.98152	93	3
1462839252.566	  49.98470	94	3
1462839253.567	  49.99389	98	3
1462839254.566	  49.98171	97	3
1462839255.566	  49.98430	97	3
1462839256.567	  49.98814	96	3
1462839257.567	  49.98652	100	3
1462839258.568	  49.98305	98	3
1462839259.568	  49.98274	93	3
1462839260.568	  49.98667	99	3
1462839261.568	  49.99511	97	3
1462839262.568	  49.99201	98	3
1462839263.569	  49.99280	96	3
1462839264.568	  49.99254	99	3
1462839265.569	  49.98755	95	3
1462839266.569	  49.99558	96	3
1462839267.568	  49.99904	96	3
1462839268.568	  49.98873	97	3
1462839269.569	  49.98911	99	3
1462839270.569	  49.99545	99	3
1462839271.569	  49.99107	94	3
1462839272.569	  49.98755	98	3
1462839273.570	  49.98602	96	3
1462839274.570	  49.98961	99	3
1462839275.570	  49.99051	100	3
1462839276.570	  49.99267	97	3
1462839277.570	  49.98870	100	3
1462839278.570	  49.98592	98	3
1462839279.571	  49.99542	96	3
1462839280.571	  50.00213	97	3
1462839281.571	  49.99030	86	3
1462839282.572	  49.93104	90	3
1462839283.573	  49.95855	93	3
1462839284.573	  49.99117	76	3
1462839285.574	  49.98399	96	3
1462839286.574	  49.97824	99	3
1462839287.574	  49.98339	95	3
1462839288.574	  49.98951	97	3
1462839289.575	  49.98349	100	3
1462839290.575	  49.97584	97	3
1462839291.576	  49.98380	96	3
1462839292.575	  49.98645	98	3
1462839293.575	  49.98767	98	3
1462839294.576	  49.98667	96	3
1462839295.576	  49.98445	100	3
1462839296.577	  49.98239	90	3
1462839297.576	  49.98764	99	3
1462839298.577	  49.98158	94	3
1462839299.578	  49.97499	96	3
1462839300.578	  49.97456	97	3
1462839301.579	  49.98080	99	3
1462839302.579	  49.98992	98	3
1462839303.579	  49.98271	99	3
1462839304.579	  49.98152	99	3
1462839305.580	  49.98345	97	3
1462839306.579	  49.98470	98	3
1462839307.580	  49.99854	98	3
1462839308.580	  49.99442	97	3
1462839309.581	  49.98280	98	3
1462839310.581	  49.98473	92	3
1462839311.580	  49.98645	98	3
1462839312.581	  49.98739	98	3
1462839313.581	  49.98989	100	3
1462839314.582	  49.98539	95	3
1462839315.581	  49.99161	100	3
1462839316.582	  49.98464	94	3
1462839317.582	  49.97886	99	3
1462839318.582	  49.99280	98	3
1462839319.582	  49.98470	96	3
1462839320.583	  49.99114	96	3
1462839321.583	  49.98552	94	3
1462839322.583	  49.99180	99	3
1462839323.583	  49.98592	96	3
1462839324.584	  49.98480	100	3
1462839325.583	  49.98736	99	3
1462839326.584	  49.98127	93	3
1462839327.584	  49.99239	98	3
1462839328.585	  49.98823	96	3
1462839329.584	  49.98723	100	3
1462839330.585	  49.98127	96	3
1462839331.585	  49.97921	98	3
1462839332.585	  49.98411	96	3
1462839333.586	  49.98155	100	3
1462839334.586	  49.98664	93	3
1462839335.586	  49.99464	79	3
1462839336.585	  50.04993	97	3
1462839337.584	  50.04495	100	3
1462839338.583	  50.04057	94	3
1462839339.582	  50.03243	95	3
1462839340.582	  50.03684	99	3
1462839341.581	  50.02489	97	3
1462839342.580	  50.02417	96	3
1462839343.580	  50.03012	97	3
1462839344.579	  50.02264	97	3
1462839345.579	  49.99429	96	3
1462839346.579	  50.04529	85	3
1462839347.577	  50.04990	97	3
1462839348.577	  50.02621	96	3
1462839349.577	  50.02633	100	3
1462839350.576	  50.02817	100	3
1462839351.575	  50.04198	96	3
1462839352.574	  50.03412	89	3
1462839353.574	  50.03249	97	3
1462839354.573	  50.03741	97	3
1462839355.572	  50.03634	98	3
1462839356.571	  50.03187	97	3
1462839357.571	  50.02733	99	3
1462839358.570	  50.02943	97	3
1462839359.570	  50.03253	97	3
1462839360.569	  50.02962	98	3
1462839361.568	  50.03869	98	3
1462839362.568	  50.03469	96	3
1462839363.567	  50.03850	99	3
1462839364.565	  50.03850	98	3
1462839365.565	  50.03991	95	3
1462839366.564	  50.03907	98	3
1462839367.563	  50.03525	100	3
1462839368.562	  50.04226	95	3
1462839369.562	  50.04072	99	3
1462839370.560	  50.07750	64	3
1462839371.559	  50.07565	93	3
1462839372.557	  50.03976	94	3
1462839373.557	  50.04633	85	3
1462839374.556	  50.04962	95	3
1462839375.555	  50.05237	98	3
1462839376.554	  50.04410	98	3
1462839377.552	  50.05012	94	3
1462839378.551	  50.05607	98	3
1462839379.550	  50.05378	95	3
1462839380.550	  50.04921	95	3
1462839381.549	  50.04210	97	3
1462839382.548	  50.04771	99	3
1462839383.547	  50.05231	100	3
1462839384.546	  50.04689	97	3
1462839385.544	  50.05582	95	3
1462839386.543	  50.05422	98	3
1462839387.542	  50.05290	99	3
1462839388.541	  50.05475	95	3
1462839389.540	  50.04076	95	3
1462839390.539	  50.04912	90	3
1462839391.538	  50.06164	99	3
1462839392.536	  50.05625	97	3
1462839393.535	  50.05290	98	3
1462839394.534	  50.05121	97	3
1462839395.533	  50.05140	97	3
1462839396.532	  50.05059	97	3
1462839397.532	  50.03678	96	3
1462839398.531	  50.05688	87	3
1462839399.529	  50.05397	100	3
1462839400.529	  50.06227	94	3
1462839401.527	  50.05936	98	3
1462839402.526	  50.04533	97	3
1462839403.524	  50.05516	96	3
1462839404.524	  50.05538	97	3
1462839405.522	  50.05673	95	3
1462839406.521	  50.05456	97	3
1462839407.520	  50.05018	95	3
1462839408.519	  50.05463	97	3
1462839409.518	  50.06221	99	3
1462839410.517	  50.04542	92	3
1462839411.516	  50.05525	93	3
1462839412.514	  50.05131	100	3
1462839413.514	  50.06243	98	3
1462839414.513	  50.05795	99	3
1462839415.511	  50.05610	99	3
1462839416.510	  50.05823	99	3
1462839417.509	  50.05206	95	3
1462839418.508	  50.06475	92	3
1462839419.506	  50.06387	100	3
1462839420.505	  50.05961	95	3
1462839421.504	  50.06606	100	3
1462839422.502	  50.06283	97	3
1462839423.500	  50.07098	99	3
1462839424.499	  50.05945	100	3
1462839425.498	  50.05883	96	3
1462839426.497	  50.05413	98	3
1462839427.496	  50.06428	100	3
1462839428.495	  50.06296	98	3
1462839429.493	  50.05478	94	3
1462839430.493	  50.05012	88	3
1462839431.491	  50.06860	94	3
1462839432.490	  50.06556	94	3
1462839433.488	  50.07380	91	3
1462839434.487	  50.06518	96	3
1462839435.486	  50.06230	100	3
1462839436.484	  50.06199	99	3
1462839437.483	  50.06785	94	3
1462839438.482	  50.05879	92	3
1462839439.480	  50.07534	99	3
1462839440.479	  50.07230	98	3
1462839441.477	  50.07581	96	3
1462839442.476	  50.07258	94	3
1462839443.475	  50.07161	98	3
1462839444.473	  50.07180	94	3
1462839445.472	  50.06854	98	3
1462839446.470	  50.07311	99	3
1462839447.469	  50.06891	98	3
1462839448.467	  50.05738	95	3
1462839449.466	  50.07126	94	3
1462839450.464	  50.06803	98	3
1462839451.463	  50.06315	100	3
1462839452.462	  50.06594	98	3
1462839453.460	  50.06898	99	3
1462839454.458	  50.07089	94	3
1462839455.458	  50.05682	98	3
1462839456.456	  50.06653	96	3
1462839457.455	  50.06722	100	3
1462839458.454	  50.06315	95	3
1462839459.452	  50.07399	99	3
1462839460.451	  50.05892	93	3
1462839461.449	  50.06309	97	3
1462839462.448	  50.04864	96	3
1462839463.447	  50.05992	93	3
1462839464.446	  50.05820	91	3
1462839465.445	  50.05679	99	3
1462839466.443	  50.04667	99	3
1462839467.442	  50.06136	96	3
1462839468.442	  50.06380	94	3
1462839469.440	  50.05741	96	3
1462839470.439	  50.04755	92	3
1462839471.438	  50.05106	95	3
1462839472.437	  50.04721	96	3
1462839473.437	  50.01910	99	3
1462839474.435	  50.03506	92	3
1462839475.436	  50.02761	97	3
1462839476.434	  50.06330	90	3
1462839477.433	  50.06722	96	3
1462839478.432	  50.05381	96	3
1462839479.431	  50.05478	98	3
1462839480.430	  50.04376	97	3
1462839481.429	  50.05065	97	3
1462839482.428	  50.04648	78	3
1462839483.427	  49.99801	99	3
1462839484.427	  50.01298	91	3
1462839485.427	  50.03134	96	3
1462839486.425	  50.04382	90	3
1462839487.425	  50.04592	99	3
1462839488.424	  50.04257	100	3
1462839489.423	  50.04091	93	3
1462839490.422	  50.04110	98	3
1462839491.421	  50.04774	100	3
1462839492.420	  50.04733	99	3
1462839493.420	  50.03709	95	3
1462839494.419	  50.03418	97	3
1462839495.418	  50.03725	98	3
1462839496.417	  50.04035	99	3
1462839497.416	  50.04069	99	3
1462839498.415	  50.03900	95	3
1462839499.414	  50.04157	98	3
1462839500.414	  50.03500	96	3
1462839501.413	  50.03684	97	3
1462839502.412	  50.06484	94	3
1462839503.410	  50.08170	99	3
1462839504.409	  50.07086	91	3
1462839505.407	  50.04980	97	3
1462839506.407	  50.06312	92	3
1462839507.406	  50.05729	97	3
1462839508.404	  50.03071	91	3
1462839509.404	  50.03844	96	3
1462839510.403	  50.03587	98	3
1462839511.402	  50.03756	98	3
1462839512.402	  50.04054	98	3
1462839513.400	  50.05087	98	3
1462839514.399	  50.03894	98	3
1462839515.398	  50.03925	99	3
1462839516.398	  50.04141	97	3
1462839517.397	  50.05137	95	3
1462839518.395	  50.04235	98	3
1462839519.395	  50.03528	97	3
1462839520.394	  50.03406	100	3
1462839521.393	  50.03712	97	3
1462839522.392	  50.02511	98	3
1462839523.392	  50.02645	96	3
1462839524.392	  50.00666	92	3
1462839525.392	  50.00788	93	3
1462839526.392	  50.02173	97	3
1462839527.391	  50.02420	97	3
1462839528.391	  50.00769	93	3
1462839529.390	  50.00904	97	3
1462839530.390	  50.01100	98	3
1462839531.390	  50.01898	98	3
1462839532.389	  50.02161	97	3
1462839533.389	  50.01598	99	3
1462839534.388	  50.01970	96	3
1462839535.388	  50.01935	98	3
1462839536.388	  50.01494	94	3
1462839537.388	  50.01160	96	3
1462839538.388	  50.00100	96	3
1462839539.388	  50.00985	96	3
1462839540.387	  50.00957	100	3
1462839541.386	  50.01179	99	3
1462839542.386	  50.01069	100	3
1462839543.386	  50.00413	94	3
1462839544.386	  50.00166	99	3
1462839545.387	  50.00544	96	3
1462839546.386	  49.98958	100	3
1462839547.386	  49.99598	94	3
1462839548.386	  50.00147	98	3
1462839549.386	  50.00056	97	3
1462839550.386	  49.99170	100	3
1462839551.386	  49.99136	95	3
1462839552.387	  49.99426	97	3
1462839553.386	  49.99070	96	3
1462839554.387	  49.99117	100	3
1462839555.386	  49.99114	99	3
1462839556.387	  49.98958	100	3
1462839557.387	  49.98492	96	3
1462839558.388	  49.98108	98	3
1462839559.387	  49.98477	99	3
1462839560.388	  49.98545	98	3
1462839561.388	  49.98321	97	3
1462839562.389	  49.97712	99	3
1462839563.389	  49.97955	98	3
1462839564.390	  49.97378	99	3
1462839565.390	  49.97159	98	3
1462839566.391	  49.97512	100	3
1462839567.391	  49.97390	94	3
1462839568.392	  49.97193	97	3
1462839569.392	  49.96878	97	3
1462839570.393	  49.96600	98	3
1462839571.393	  49.97493	97	3
1462839572.394	  49.97493	99	3
1462839573.394	  49.97281	98	3
1462839574.395	  49.96316	98	3
1462839575.395	  49.97118	99	3
1462839576.396	  49.96298	99	3
1462839577.397	  49.95892	95	3
1462839578.397	  49.95917	94	3
1462839579.398	  49.95830	97	3
1462839580.400	  49.96104	98	3
1462839581.400	  49.96201	96	3
1462839582.401	  49.95967	98	3
1462839583.402	  49.95826	96	3
1462839584.402	  49.96126	97	3
1462839585.403	  49.96291	98	3
1462839586.403	  49.96703	95	3
1462839587.404	  49.96784	95	3
1462839588.405	  49.96628	96	3
1462839589.405	  49.96085	99	3
1462839590.406	  49.96354	94	3
1462839591.407	  49.96316	100	3
1462839592.408	  49.95611	93	3
1462839593.408	  49.96139	99	3
1462839594.409	  49.96684	97	3
1462839595.410	  49.95948	94	3
1462839596.411	  49.95742	96	3
1462839597.412	  49.96192	97	3
1462839598.412	  49.96251	98	3
1462839599.413	  49.96014	85	3
1462839600.414	  49.95137	99	3
1462839601.415	  49.95826	96	3
1462839602.416	  49.95134	93	3
1462839603.417	  49.94866	95	3
1462839604.417	  49.95043	99	3
1462839605.419	  49.95255	100	3
1462839606.419	  49.95855	96	3
1462839607.420	  49.95237	98	3
1462839608.421	  49.95065	96	3
1462839609.422	  49.95149	93	3
1462839610.423	  49.95355	99	3
1462839611.424	  49.96251	98	3
1462839612.425	  49.95381	97	3
1462839613.426	  49.95206	98	3
1462839614.426	  49.95658	98	3
1462839615.427	  49.95633	97	3
1462839616.428	  49.96369	97	3
1462839617.429	  49.96023	97	3
1462839618.430	  49.95437	99	3
1462839619.430	  49.95125	99	3
1462839620.432	  49.95517	91	3
1462839621.432	  49.95655	97	3
1462839622.432	  49.95215	92	3
1462839623.434	  49.94554	98	3
1462839624.434	  49.95805	97	3
1462839625.436	  49.95783	97	3
1462839626.437	  49.94875	95	3
1462839627.438	  49.95823	99	3
1462839628.438	  49.95683	97	3
1462839629.439	  49.95443	98	3
1462839630.440	  49.95614	100	3
1462839631.440	  49.95839	99	3
1462839632.442	  49.95817	98	3
1462839633.442	  49.95845	96	3
1462839634.443	  49.95811	99	3
1462839635.444	  49.95296	99	3
1462839636.445	  49.95381	98	3
1462839637.446	  49.94389	98	3
1462839638.447	  49.93999	100	3
1462839639.448	  49.94838	99	3
1462839640.449	  49.94523	97	3
1462839641.451	  49.93983	96	3
1462839642.451	  49.94912	95	3
1462839643.452	  49.94438	100	3
1462839644.454	  49.93762	97	3
1462839645.455	  49.93637	95	3
1462839646.456	  49.94214	99	3
1462839647.457	  49.94351	99	3
1462839648.458	  49.94030	96	3
1462839649.459	  49.93612	95	3
1462839650.461	  49.93971	98	3
1462839651.462	  49.94201	95	3
1462839652.463	  49.94276	98	3
1462839653.463	  49.94189	98	3
1462839654.465	  49.94488	95	3
1462839655.466	  49.95411	98	3
1462839656.467	  49.95355	98	3
1462839657.468	  49.94650	98	3
1462839658.468	  49.95414	96	3
1462839659.469	  49.95009	95	3
1462839660.470	  49.94304	98	3
1462839661.472	  49.94990	97	3
1462839662.473	  49.94317	96	3
1462839663.474	  49.94841	99	3
1462839664.475	  49.94460	100	3
1462839665.476	  49.94788	95	3
1462839666.477	  49.94909	98	3
1462839667.478	  49.94264	100	3
1462839668.479	  49.94588	97	3
1462839669.480	  49.94457	98	3
1462839670.481	  49.94442	93	3
1462839671.482	  49.93746	96	3
1462839672.483	  49.93681	98	3
1462839673.485	  49.93983	97	3
1462839674.486	  49.93958	98	3
1462839675.487	  49.94233	98	3
1462839676.488	  49.94114	99	3
1462839677.489	  49.94635	99	3
1462839678.490	  49.94912	98	3
1462839679.491	  49.95047	98	3
1462839680.492	  49.94201	98	3
1462839681.493	  49.93584	96	3
1462839682.495	  49.93643	93	3
1462839683.496	  49.95087	95	3
1462839684.496	  49.95424	98	3
1462839685.498	  49.95128	96	3
1462839686.498	  49.94903	98	3
1462839687.500	  49.94426	99	3
1462839688.501	  49.94850	96	3
1462839689.501	  49.93924	95	3
1462839690.503	  49.94442	97	3
1462839691.503	  49.95633	98	3
1462839692.504	  49.95673	98	3
1462839693.505	  49.95053	99	3
1462839694.506	  49.94869	97	3
1462839695.507	  49.94959	92	3
1462839696.508	  49.95168	98	3
1462839697.509	  49.94862	93	3
1462839698.511	  49.94566	98	3
1462839699.511	  49.94570	99	3
1462839700.512	  49.94348	98	3
1462839701.514	  49.95028	95	3
1462839702.515	  49.94248	99	3
1462839703.515	  49.93837	99	3
1462839704.516	  49.93893	99	3
1462839705.517	  49.95577	97	3
1462839706.518	  49.95727	100	3
1462839707.519	  49.94847	94	3
1462839708.521	  49.95037	99	3
1462839709.521	  49.95434	96	3
1462839710.522	  49.95019	100	3
1462839711.523	  49.95206	95	3
1462839712.584	  49.95480	97	3
1462839713.585	  49.95418	97	3
1462839714.586	  49.96282	96	3
1462839715.587	  49.95998	99	3
1462839716.588	  49.94342	98	3
1462839717.588	  49.95733	97	3
1462839718.589	  49.95646	95	3
1462839719.590	  49.94965	98	3
1462839720.591	  49.94928	99	3
1462839721.592	  49.95730	97	3
1462839722.593	  49.95748	97	3
1462839723.594	  49.95434	99	3
1462839724.595	  49.94535	96	3
1462839725.596	  49.95649	95	3
1462839726.596	  49.95630	98	3
1462839727.597	  49.95324	96	3
1462839728.598	  49.94922	100	3
1462839729.599	  49.94969	98	3
1462839730.600	  49.95106	99	3
1462839731.601	  49.95228	98	3
1462839732.602	  49.96095	98	3
1462839733.602	  49.96014	98	3
1462839734.603	  49.95605	97	3
1462839735.604	  49.95072	100	3
1462839736.605	  49.95508	98	3
1462839737.606	  49.95714	99	3
1462839738.607	  49.95652	100	3
1462839739.607	  49.96501	98	3
1462839740.608	  49.96716	100	3
1462839741.609	  49.96956	94	3
1462839742.610	  49.96787	96	3
1462839743.610	  49.95627	99	3
1462839744.611	  49.94809	95	3
1462839745.612	  49.95331	98	3
1462839746.613	  49.95524	99	3
1462839747.614	  49.95411	97	3
1462839748.615	  49.95122	97	3
1462839749.616	  49.95461	97	3
1462839750.617	  49.96241	100	3
1462839751.617	  49.96029	93	3
1462839752.618	  49.95742	100	3
1462839753.618	  49.95308	96	3
1462839754.620	  49.97015	99	3
1462839755.620	  49.96890	99	3
1462839756.621	  49.96516	94	3
1462839757.621	  49.96750	100	3
1462839758.622	  49.96176	99	3
1462839759.623	  49.96101	98	3
1462839760.623	  49.96435	98	3
1462839761.624	  49.96042	98	3
1462839762.625	  49.96248	96	3
1462839763.625	  49.97234	97	3
1462839764.626	  49.96494	98	3
1462839765.627	  49.96501	99	3
1462839766.627	  49.96123	96	3
1462839767.628	  49.96482	100	3
1462839768.629	  49.96485	98	3
1462839769.629	  49.96610	97	3
1462839770.630	  49.96039	95	3
1462839771.630	  49.96295	100	3
1462839772.632	  49.96045	68	3
1462839773.633	  49.92652	83	3
1462839774.635	  49.93787	99	3
1462839775.635	  49.94286	96	3
1462839776.636	  49.98118	98	3
1462839777.636	  49.96101	95	3
1462839778.638	  49.96032	100	3
1462839779.638	  49.95970	99	3
1462839780.639	  49.95914	100	3
1462839781.640	  49.96210	94	3
1462839782.641	  49.96344	71	3
1462839783.642	  49.92366	90	3
1462839784.643	  49.94158	99	3
1462839785.644	  49.94853	79	3
1462839786.644	  49.98626	92	3
1462839787.644	  49.97496	98	3
1462839788.645	  49.96722	97	3
1462839789.646	  49.97237	99	3
1462839790.646	  49.97237	95	3
1462839791.646	  49.97702	100	3
1462839792.647	  49.97284	100	3
1462839793.648	  49.97003	96	3
1462839794.648	  49.96581	94	3
1462839795.649	  49.97743	96	3
1462839796.649	  49.97521	99	3
1462839797.650	  49.96903	95	3
1462839798.651	  49.97868	98	3
1462839799.650	  49.97790	99	3
1462839800.651	  49.96728	97	3
1462839801.652	  49.95848	93	3
1462839802.652	  49.97493	97	3
1462839803.653	  49.96844	96	3
1462839804.653	  49.98024	98	3
1462839805.654	  49.97762	97	3
1462839806.654	  49.97087	98	3
1462839807.655	  49.96497	96	3
1462839808.655	  49.97378	90	3
1462839809.655	  49.99686	94	3
1462839810.656	  49.99004	96	3
1462839811.656	  49.99254	100	3
1462839812.656	  49.97696	95	3
1462839813.657	  49.98811	99	3
1462839814.656	  49.99323	95	3
1462839815.657	  49.98065	96	3
1462839816.657	  49.98608	94	3
1462839817.657	  49.99301	96	3
1462839818.657	  49.99254	99	3
1462839819.658	  49.98733	97	3
1462839820.657	  49.99467	96	3
1462839821.658	  49.99083	96	3
1462839822.658	  49.98695	94	3
1462839823.658	  49.99323	90	3
1462839824.658	  50.00278	99	3
1462839825.658	  50.00506	97	3
1462839826.658	  50.00728	100	3
1462839827.657	  50.01466	97	3
1462839828.657	  50.00269	94	3
1462839829.657	  49.99892	95	3
1462839830.657	  49.99461	96	3
1462839831.657	  50.01026	95	3
1462839832.656	  50.02980	96	3
1462839833.655	  50.03009	91	3
1462839834.655	  50.02974	97	3
1462839835.654	  50.03594	91	3
1462839836.653	  50.02933	92	3
1462839837.653	  50.03256	96	3
1462839838.652	  50.02936	99	3
1462839839.651	  50.03362	96	3
1462839840.651	  50.03080	98	3
1462839841.650	  50.03158	96	3
1462839842.650	  50.03209	100	3
1462839843.649	  50.03384	96	3
1462839844.648	  50.03540	96	3
1462839845.648	  50.02971	97	3
1462839846.646	  50.02511	97	3
1462839847.646	  50.02126	97	3
1462839848.646	  50.03509	96	3
1462839849.645	  50.04104	100	3
1462839850.644	  50.04079	99	3
1462839851.643	  50.03587	97	3
1462839852.643	  50.03922	92	3
1462839853.641	  50.04332	95	3
1462839854.641	  50.03938	98	3
1462839855.639	  50.04461	96	3
1462839856.638	  50.03985	98	3
1462839857.637	  50.04445	93	3
1462839858.637	  50.05112	100	3
1462839859.635	  50.04467	98	3
1462839860.635	  50.04692	96	3
1462839861.634	  50.04617	97	3
1462839862.633	  50.04952	96	3
1462839863.632	  50.05006	97	3
1462839864.631	  50.04495	99	3
1462839865.630	  50.05146	99	3
1462839866.629	  50.05425	99	3
1462839867.627	  50.04821	96	3
1462839868.627	  50.05021	99	3
