1465604061.943	  50.03846	66	3
1465604062.943	  50.04087	52	3
1465604063.942	  50.04166	65	3
1465604064.940	  50.04429	65	3
1465604065.939	  50.07310	55	3
1465604066.938	  50.07420	67	3
1465604067.936	  50.07408	56	3
1465604068.935	  50.03443	59	3
1465604069.935	  50.00296	64	3
1465604070.935	  49.98295	59	3
1465604071.936	  49.98482	63	3
1465604072.935	  49.98420	66	3
1465604073.936	  50.01653	56	3
1465604074.935	  50.02091	64	3
1465604075.933	  50.06618	64	3
1465604076.931	  50.09449	61	3
1465604077.929	  50.08894	61	3
1465604078.929	  50.05227	57	3
1465604079.928	  50.04648	49	3
1465604080.928	  50.01290	56	3
1465604081.927	  50.00840	67	3
1465604082.927	  49.98494	60	3
1465604083.929	  49.92845	53	3
1465604084.930	  49.92415	61	3
1465604085.931	  49.96032	59	3
1465604086.932	  49.96275	60	3
1465604087.931	  49.99538	49	3
1465604088.932	  49.99916	56	3
1465604089.931	  50.02219	54	3
1465604090.931	  50.04447	61	3
1465604091.929	  50.07655	64	3
1465604092.927	  50.08035	65	3
1465604093.926	  50.07539	63	3
1465604094.925	  50.02635	57	3
1465604095.925	  50.01397	62	3
1465604096.924	  50.04573	63	3
1465604097.923	  50.06787	62	3
1465604098.921	  50.06778	56	3
1465604099.920	  50.06320	58	3
1465604100.919	  50.02589	54	3
1465604101.918	  50.05324	59	3
1465604102.917	  50.08621	63	3
1465604103.915	  50.09204	68	3
1465604104.914	  50.05064	56	3
1465604105.914	  50.00149	56	3
1465604106.913	  49.99316	67	3
1465604107.913	  49.99388	58	3
1465604108.912	  50.03414	57	3
1465604109.912	  50.06884	54	3
1465604110.910	  50.07637	56	3
1465604111.908	  50.07690	61	3
1465604112.907	  50.07382	61	3
1465604113.906	  50.02904	57	3
1465604114.906	  50.01578	61	3
1465604115.905	  50.01134	65	3
1465604116.905	  50.00046	71	3
1465604117.904	  50.00781	65	3
1465604118.904	  50.02316	64	3
1465604119.904	  50.02367	62	3
1465604120.903	  50.04275	63	3
1465604121.902	  50.04413	60	3
1465604122.901	  50.06659	58	3
1465604123.899	  50.03934	64	3
1465604124.900	  50.00087	56	3
1465604125.899	  49.99838	58	3
1465604126.900	  49.97074	63	3
1465604127.900	  49.96150	67	3
1465604128.901	  50.01200	54	3
1465604129.899	  50.05077	61	3
1465604130.899	  50.05099	66	3
1465604131.899	  50.01913	60	3
1465604132.898	  50.02063	61	3
1465604133.898	  50.02175	55	3
1465604134.896	  50.04385	62	3
1465604135.896	  50.03743	72	3
1465604136.895	  50.00365	59	3
1465604137.896	  49.97661	59	3
1465604138.896	  49.97857	59	3
1465604139.896	  50.01266	61	3
1465604140.895	  50.01409	57	3
1465604141.895	  50.00309	57	3
1465604142.895	  50.00353	69	3
1465604143.894	  50.04494	49	3
1465604144.893	  50.08050	53	3
1465604145.892	  50.08533	65	3
1465604146.890	  50.08539	67	3
1465604147.888	  50.08508	76	3
1465604148.888	  49.97196	30	3
1465604149.889	  49.90892	50	3
1465604150.891	  49.89861	66	3
1465604151.893	  49.89796	59	3
1465604152.894	  49.97080	47	3
1465604153.894	  50.00290	65	3
1465604154.894	  50.00659	64	3
1465604155.893	  50.04767	56	3
1465604156.891	  50.09540	48	3
1465604157.889	  50.09866	64	3
1465604158.887	  50.10805	66	3
1465604159.885	  50.10764	57	3
1465604160.883	  50.07875	53	3
1465604161.881	  50.07593	61	3
1465604162.881	  50.04557	68	3
1465604163.879	  50.04639	67	3
1465604164.878	  50.07853	51	3
1465604165.876	  50.07768	68	3
1465604166.875	  50.07586	62	3
1465604167.873	  50.05741	64	3
1465604168.872	  50.05102	60	3
1465604169.871	  50.05258	54	3
1465604170.870	  50.05537	62	3
1465604171.869	  50.05371	57	3
1465604172.868	  50.04770	63	3
1465604173.868	  50.04281	63	3
1465604174.868	  49.99172	62	3
1465604175.868	  49.97186	64	3
1465604176.869	  49.99182	62	3
1465604177.868	  50.01625	58	3
1465604178.868	  50.04447	66	3
1465604179.866	  50.03824	60	3
1465604180.867	  49.98217	49	3
1465604181.867	  49.97704	65	3
1465604182.867	  49.98111	63	3
1465604183.867	  50.02260	49	3
1465604184.867	  50.02132	61	3
1465604185.866	  50.02141	57	3
1465604186.866	  50.01622	58	3
1465604187.866	  50.00565	58	3
1465604188.866	  50.00837	65	3
1465604189.866	  50.00734	68	3
1465604190.865	  50.00728	65	3
1465604191.865	  50.02542	65	3
1465604192.863	  50.05678	50	3
1465604193.862	  50.05468	56	3
1465604194.862	  50.04864	56	3
1465604195.861	  50.02785	60	3
1465604196.861	  50.03170	60	3
1465604197.859	  50.02116	50	3
1465604198.860	  49.96880	53	3
1465604199.861	  49.96478	62	3
1465604200.861	  49.98204	57	3
1465604201.861	  49.98276	58	3
1465604202.861	  50.03771	58	3
1465604203.860	  50.03502	56	3
1465604204.860	  50.03020	54	3
1465604205.860	  49.96016	56	3
1465604206.861	  49.97062	70	3
1465604207.861	  49.99922	64	3
1465604208.860	  50.00568	72	3
1465604209.861	  49.99785	55	3
1465604210.862	  49.95080	58	3
1465604211.863	  49.94154	61	3
1465604212.864	  49.96540	60	3
1465604213.864	  50.00400	47	3
1465604214.864	  50.00784	63	3
1465604215.863	  50.04131	69	3
1465604216.862	  50.02441	71	3
1465604217.861	  50.00359	62	3
1465604218.862	  49.99825	51	3
1465604219.863	  49.95932	53	3
1465604220.863	  49.96082	66	3
1465604221.864	  49.98257	57	3
1465604222.865	  49.96122	57	3
1465604223.865	  49.96643	53	3
1465604224.866	  50.00043	62	3
1465604225.865	  50.04191	62	3
1465604226.864	  50.03940	58	3
1465604227.863	  50.03690	58	3
1465604228.864	  50.01656	62	3
1465604229.863	  50.01803	66	3
1465604230.863	  50.01619	63	3
1465604231.863	  49.99441	55	3
1465604232.863	  49.99201	61	3
1465604233.863	  49.99038	62	3
1465604234.863	  50.00593	59	3
1465604235.863	  50.02845	66	3
1465604236.862	  50.05146	56	3
1465604237.861	  50.05490	60	3
1465604238.860	  50.04754	61	3
1465604239.860	  49.98885	55	3
1465604240.860	  49.97651	60	3
1465604241.861	  49.94946	64	3
1465604242.862	  49.95211	68	3
1465604243.863	  50.00190	64	3
1465604244.862	  50.00722	68	3
1465604245.861	  50.03546	56	3
1465604246.861	  50.03493	80	3
1465604247.859	  50.00187	54	3
1465604248.860	  49.98935	66	3
1465604249.861	  49.98732	62	3
1465604250.861	  49.98023	59	3
1465604251.861	  50.00128	64	3
1465604252.861	  50.02079	62	3
1465604253.861	  50.01515	71	3
1465604254.860	  50.00772	59	3
1465604255.860	  49.99538	54	3
1465604256.861	  49.97271	62	3
1465604257.861	  49.97199	68	3
1465604258.861	  50.00696	61	3
1465604259.861	  50.00690	66	3
1465604260.860	  50.02429	70	3
1465604261.859	  50.02576	55	3
1465604262.859	  50.00662	64	3
1465604263.859	  49.97945	59	3
1465604264.860	  49.97886	51	3
1465604265.861	  49.96278	67	3
1465604266.861	  49.96727	55	3
1465604267.860	  50.06029	52	3
1465604268.858	  50.06007	63	3
1465604269.856	  50.07941	50	3
1465604270.854	  50.08013	65	3
1465604271.853	  50.08279	58	3
1465604272.852	  50.05500	64	3
1465604273.852	  50.01757	56	3
1465604274.851	  50.01134	58	3
1465604275.851	  50.00303	64	3
1465604276.851	  50.00265	64	3
1465604277.852	  50.00418	73	3
1465604278.850	  50.04350	63	3
1465604279.849	  50.07232	63	3
1465604280.848	  50.03508	56	3
1465604281.848	  50.01287	62	3
1465604282.848	  50.01144	50	3
1465604283.847	  50.01475	59	3
1465604284.846	  50.03048	54	3
1465604285.846	  50.01781	67	3
1465604286.846	  50.00550	62	3
1465604287.846	  50.00262	62	3
1465604288.846	  50.00218	67	3
1465604289.846	  49.98995	55	3
1465604290.846	  50.01081	62	3
1465604291.845	  50.01056	60	3
1465604292.846	  49.97895	57	3
1465604293.847	  49.95402	61	3
1465604294.848	  49.90867	53	3
1465604295.850	  49.90917	65	3
1465604296.852	  49.94721	55	3
1465604297.852	  49.94438	63	3
1465604298.853	  49.94275	59	3
1465604299.854	  49.96927	56	3
1465604300.854	  49.95838	63	3
1465604301.856	  49.97986	63	3
1465604302.854	  50.02482	60	3
1465604303.854	  50.02745	58	3
1465604304.853	  50.08207	51	3
1465604305.850	  50.12032	61	3
1465604306.848	  50.10550	63	3
1465604307.846	  50.07549	57	3
1465604308.845	  50.06853	44	3
1465604309.845	  50.03342	61	3
1465604310.844	  50.03903	71	3
1465604311.844	  50.03806	52	3
1465604312.843	  49.99882	70	3
1465604313.843	  50.00021	67	3
1465604314.843	  50.00152	64	3
1465604315.843	  50.01253	62	3
1465604316.842	  50.03643	59	3
1465604317.841	  50.05471	60	3
1465604318.841	  50.05280	64	3
1465604319.840	  49.99913	57	3
1465604320.840	  49.99844	68	3
1465604321.840	  49.99453	60	3
1465604322.840	  50.02282	55	3
1465604323.838	  50.04692	67	3
1465604324.837	  50.05073	59	3
1465604325.836	  50.05991	62	3
1465604326.835	  50.00912	52	3
1465604327.836	  49.95720	54	3
1465604328.837	  49.93187	70	3
1465604329.839	  49.93453	61	3
1465604330.839	  49.95698	56	3
1465604331.840	  49.99529	56	3
1465604332.840	  50.04642	55	3
1465604333.837	  50.10306	45	3
1465604334.835	  50.11910	64	3
1465604335.834	  50.06405	49	3
1465604336.832	  50.05578	61	3
1465604337.833	  49.97951	53	3
1465604338.833	  49.97302	57	3
1465604339.835	  49.96734	64	3
1465604340.835	  50.00134	65	3
1465604341.834	  50.03174	52	3
1465604342.832	  50.09242	53	3
1465604343.831	  50.07170	55	3
1465604344.829	  50.06151	67	3
1465604345.828	  50.05828	52	3
1465604346.828	  49.97811	43	3
1465604347.829	  49.95302	58	3
1465604348.830	  49.97333	54	3
1465604349.829	  50.03555	54	3
1465604350.828	  50.03765	68	3
1465604351.828	  50.03693	67	3
1465604352.828	  50.00706	62	3
1465604353.827	  50.01738	70	3
1465604354.827	  50.04181	56	3
1465604355.825	  50.04303	59	3
1465604356.825	  50.00253	50	3
1465604357.826	  49.98535	52	3
1465604358.825	  49.98573	72	3
1465604359.826	  49.98879	63	3
1465604360.826	  49.98898	61	3
1465604361.826	  50.01478	67	3
1465604362.824	  50.01819	70	3
1465604363.825	  50.01822	66	3
1465604364.824	  49.99557	59	3
1465604365.825	  49.97695	64	3
1465604366.825	  49.97480	62	3
1465604367.826	  49.97355	58	3
1465604368.826	  50.02473	66	3
1465604369.825	  50.04435	51	3
1465604370.824	  50.00719	54	3
1465604371.824	  50.00668	71	3
1465604372.824	  50.00374	64	3
1465604373.824	  49.98582	59	3
1465604374.824	  49.98979	61	3
1465604375.824	  49.98941	73	3
1465604376.824	  49.99257	63	3
1465604377.824	  50.00796	57	3
1465604378.824	  50.00749	55	3
1465604379.825	  49.98532	67	3
1465604380.824	  49.98773	57	3
1465604381.824	  50.02066	51	3
1465604382.824	  50.01979	58	3
1465604383.824	  49.98782	68	3
1465604384.824	  49.98451	55	3
1465604385.824	  49.98638	69	3
1465604386.824	  49.98832	66	3
1465604387.823	  50.01550	63	3
1465604388.823	  50.01485	65	3
1465604389.823	  50.01603	66	3
1465604390.822	  50.01697	63	3
1465604391.822	  50.01925	67	3
1465604392.882	  50.02107	61	3
1465604393.881	  50.02429	68	3
1465604394.880	  50.03405	64	3
1465604395.880	  50.03274	67	3
1465604396.880	  50.03020	66	3
1465604397.879	  50.00118	56	3
1465604398.879	  49.99947	55	3
1465604399.878	  50.00031	58	3
1465604400.878	  50.02720	57	3
1465604401.877	  50.03011	66	3
1465604402.876	  50.03724	55	3
1465604403.876	  50.03583	67	3
1465604404.876	  50.00662	50	3
1465604405.876	  50.00653	55	3
1465604406.875	  49.99135	63	3
1465604407.876	  49.99288	63	3
1465604408.876	  49.98036	67	3
1465604409.876	  49.97720	55	3
1465604410.876	  50.00131	61	3
1465604411.876	  50.00531	58	3
1465604412.876	  50.03076	65	3
1465604413.875	  50.03274	55	3
1465604414.873	  50.03540	66	3
1465604415.873	  50.03837	47	3
1465604416.872	  50.05011	49	3
1465604417.871	  50.04472	52	3
1465604418.871	  49.99198	54	3
1465604419.872	  49.97002	62	3
1465604420.873	  49.97005	62	3
1465604421.873	  49.99360	57	3
1465604422.872	  50.00252	65	3
1465604423.872	  50.00690	57	3
1465604424.872	  50.00446	64	3
1465604425.872	  50.00184	62	3
1465604426.872	  50.02216	59	3
1465604427.871	  50.02291	60	3
1465604428.870	  50.02125	66	3
1465604429.870	  49.99585	80	3
1465604430.871	  49.99603	57	3
1465604431.870	  50.00031	64	3
1465604432.871	  50.00193	61	3
1465604433.871	  50.00112	55	3
1465604434.870	  49.99622	62	3
1465604435.870	  49.99772	56	3
1465604436.870	  50.03859	50	3
1465604437.869	  50.04216	63	3
1465604438.868	  50.04272	51	3
1465604439.867	  50.04128	56	3
1465604440.867	  50.00962	59	3
1465604441.867	  50.00922	64	3
1465604442.866	  49.99522	67	3
1465604443.866	  50.00978	58	3
1465604444.866	  50.01065	61	3
1465604445.865	  50.04166	68	3
1465604446.864	  50.05161	55	3
1465604447.864	  50.00134	48	3
1465604448.864	  49.96353	48	3
1465604449.866	  49.92219	49	3
1465604450.867	  49.90169	53	3
1465604451.869	  49.90172	56	3
1465604452.870	  49.94310	53	3
1465604453.871	  49.97102	62	3
1465604454.871	  50.01262	55	3
1465604455.870	  50.03947	66	3
1465604456.869	  50.04119	72	3
1465604457.867	  50.07508	58	3
1465604458.866	  50.07520	63	3
1465604459.865	  50.03208	59	3
1465604460.864	  50.03574	55	3
1465604461.863	  50.06217	53	3
1465604462.862	  50.02432	49	3
1465604463.862	  50.02204	65	3
1465604464.862	  50.00184	55	3
1465604465.861	  50.00352	61	3
1465604466.860	  50.04454	64	3
1465604467.860	  50.01807	61	3
1465604468.860	  49.99679	54	3
1465604469.860	  49.99491	65	3
1465604470.860	  50.00637	60	3
1465604471.860	  50.01253	58	3
1465604472.859	  50.00737	44	3
1465604473.860	  49.97130	62	3
1465604474.860	  49.97530	59	3
1465604475.859	  50.03633	61	3
1465604476.858	  50.01556	63	3
1465604477.859	  50.01306	55	3
1465604478.859	  49.99010	67	3
1465604479.859	  49.99128	61	3
1465604480.858	  50.01162	53	3
1465604481.859	  50.00946	61	3
1465604482.859	  49.98901	61	3
1465604483.858	  50.00962	56	3
1465604484.857	  50.03239	61	3
1465604485.857	  50.03568	61	3
1465604486.856	  50.03702	60	3
1465604487.857	  49.93586	39	3
1465604488.859	  49.89388	58	3
1465604489.861	  49.88508	61	3
1465604490.863	  49.90901	67	3
1465604491.864	  49.94609	53	3
1465604492.865	  49.96874	58	3
1465604493.865	  49.97124	63	3
1465604494.865	  50.00437	60	3
1465604495.865	  50.02604	59	3
1465604496.864	  50.02682	63	3
1465604497.863	  50.06887	50	3
1465604498.861	  50.11618	60	3
1465604499.858	  50.11278	65	3
1465604500.856	  50.11172	59	3
1465604501.854	  50.08765	56	3
1465604502.853	  50.08677	67	3
1465604503.849	  50.12974	60	3
1465604504.847	  50.12242	58	3
1465604505.845	  50.07191	49	3
1465604506.844	  50.02767	52	3
1465604507.845	  49.92212	37	3
1465604508.847	  49.87581	51	3
1465604509.850	  49.90857	56	3
1465604510.851	  49.96796	53	3
1465604511.851	  50.00771	60	3
1465604512.849	  50.01894	45	3
1465604513.847	  50.11598	56	3
1465604514.844	  50.14209	59	3
1465604515.842	  50.12029	58	3
1465604516.840	  50.08411	55	3
1465604517.839	  50.03364	53	3
1465604518.839	  50.01515	59	3
1465604519.838	  50.05769	61	3
1465604520.837	  50.05672	56	3
1465604521.835	  50.05669	62	3
1465604522.834	  50.05647	57	3
1465604523.833	  50.05058	59	3
1465604524.832	  50.02745	60	3
1465604525.832	  50.03483	57	3
1465604526.831	  50.03643	54	3
1465604527.830	  50.03705	58	3
1465604528.829	  49.99997	58	3
1465604529.830	  49.99682	53	3
1465604530.830	  49.99519	66	3
1465604531.830	  50.00646	62	3
1465604532.830	  50.00640	53	3
1465604533.829	  49.98429	62	3
1465604534.830	  49.96727	67	3
1465604535.831	  50.00306	55	3
1465604536.830	  50.00928	52	3
1465604537.829	  50.03371	62	3
1465604538.829	  50.03161	57	3
1465604539.829	  50.01153	51	3
1465604540.828	  50.01206	65	3
1465604541.828	  49.98932	55	3
1465604542.829	  49.99310	58	3
1465604543.828	  49.99804	62	3
1465604544.828	  49.99506	57	3
1465604545.828	  50.00906	58	3
1465604546.828	  50.01031	61	3
1465604547.827	  50.04432	53	3
1465604548.826	  50.04591	60	3
1465604549.826	  49.99682	45	3
1465604550.827	  49.99466	54	3
1465604551.826	  49.99151	53	3
1465604552.827	  49.99647	69	3
1465604553.826	  50.01944	63	3
1465604554.825	  50.02341	59	3
1465604555.825	  50.00634	68	3
1465604556.826	  50.00465	62	3
1465604557.826	  49.96521	59	3
1465604558.827	  49.96122	60	3
1465604559.827	  49.95985	64	3
1465604560.828	  49.98123	55	3
1465604561.828	  49.98494	60	3
1465604562.827	  50.01863	58	3
1465604563.827	  50.01831	67	3
1465604564.826	  50.04804	68	3
1465604565.825	  50.06862	60	3
1465604566.824	  50.02382	52	3
1465604567.824	  50.01797	59	3
1465604568.823	  50.00240	61	3
1465604569.824	  50.00631	57	3
1465604570.823	  50.05055	65	3
1465604571.822	  50.07000	57	3
1465604572.820	  50.05985	50	3
1465604573.818	  50.05728	50	3
1465604574.817	  50.06925	63	3
1465604575.816	  50.05083	64	3
1465604576.815	  50.04942	61	3
1465604577.815	  50.01243	52	3
1465604578.815	  49.98666	66	3
1465604579.815	  49.98585	66	3
1465604580.815	  50.03239	56	3
1465604581.814	  50.02976	58	3
1465604582.813	  50.04488	55	3
1465604583.811	  50.04278	55	3
1465604584.810	  50.04669	64	3
1465604585.810	  50.01753	53	3
1465604586.810	  49.99576	67	3
1465604587.810	  49.99881	52	3
1465604588.809	  50.03859	51	3
1465604589.808	  50.04034	62	3
1465604590.807	  50.04801	54	3
1465604591.807	  50.00802	57	3
1465604592.806	  50.00684	60	3
1465604593.806	  50.00728	63	3
1465604594.806	  50.00762	67	3
1465604595.806	  50.00825	58	3
1465604596.806	  49.98691	55	3
1465604597.806	  49.98576	58	3
1465604598.807	  49.99447	62	3
1465604599.807	  49.99650	60	3
1465604600.806	  50.02232	55	3
1465604601.806	  50.02079	62	3
1465604602.805	  50.01953	59	3
1465604603.805	  50.03417	57	3
1465604604.804	  50.03524	56	3
1465604605.804	  50.02986	61	3
1465604606.803	  49.98788	60	3
1465604607.804	  49.98707	63	3
1465604608.804	  49.98891	51	3
1465604609.803	  50.03267	53	3
1465604610.802	  50.03227	62	3
1465604611.802	  50.00331	60	3
1465604612.803	  49.99210	63	3
1465604613.803	  49.99041	59	3
1465604614.803	  49.99272	66	3
1465604615.803	  49.99288	53	3
1465604616.803	  49.99244	59	3
1465604617.802	  50.00577	62	3
1465604618.803	  50.00515	74	3
1465604619.803	  50.00531	67	3
1465604620.803	  50.00378	70	3
1465604621.802	  49.98610	52	3
1465604622.803	  49.98585	63	3
1465604623.803	  49.98620	57	3
1465604624.802	  50.02035	56	3
1465604625.802	  50.02053	71	3
1465604626.801	  50.01853	51	3
1465604627.801	  50.01875	55	3
1465604628.801	  50.04632	58	3
1465604629.799	  50.07232	52	3
1465604630.798	  50.03834	59	3
1465604631.797	  50.03408	50	3
1465604632.798	  49.95850	55	3
1465604633.799	  49.96063	62	3
1465604634.799	  49.99410	60	3
1465604635.799	  50.01194	73	3
1465604636.798	  50.01287	64	3
1465604637.798	  50.03026	63	3
1465604638.797	  50.03051	58	3
1465604639.797	  50.05691	59	3
1465604640.794	  50.06283	52	3
1465604641.794	  50.05008	70	3
1465604642.792	  50.04084	63	3
1465604643.792	  50.03947	56	3
1465604644.791	  50.03718	62	3
1465604645.791	  49.99482	56	3
1465604646.791	  49.98560	61	3
1465604647.791	  49.98794	64	3
1465604648.791	  49.99969	67	3
1465604649.791	  50.00255	57	3
1465604650.791	  50.01741	63	3
1465604651.790	  50.01512	54	3
1465604652.789	  50.01825	63	3
1465604653.789	  50.02003	49	3
1465604654.788	  50.03261	63	3
1465604655.788	  50.02526	69	3
1465604656.787	  50.02172	70	3
1465604657.786	  50.02407	63	3
1465604658.786	  50.02388	62	3
1465604659.786	  50.04613	60	3
1465604660.784	  50.04616	55	3
1465604661.783	  50.04892	57	3
1465604662.782	  50.04466	54	3
1465604663.782	  50.02538	60	3
1465604664.781	  50.02157	58	3
1465604665.781	  50.00527	67	3
1465604666.781	  50.00431	62	3
1465604667.781	  50.00653	49	3
1465604668.780	  50.02363	63	3
1465604669.780	  50.01412	67	3
1465604670.780	  50.01269	68	3
1465604671.779	  50.01281	63	3
1465604672.779	  50.00784	60	3
1465604673.779	  50.01237	59	3
1465604674.779	  50.00903	71	3
1465604675.778	  49.99732	64	3
1465604676.779	  49.99438	46	3
1465604677.778	  50.02494	51	3
1465604678.779	  50.01475	54	3
1465604679.777	  50.01713	58	3
1465604680.777	  50.01822	60	3
1465604681.777	  50.03790	61	3
1465604682.776	  50.03358	56	3
1465604683.775	  50.03336	71	3
1465604684.774	  50.01675	62	3
1465604685.774	  50.01509	48	3
1465604686.774	  50.01400	67	3
1465604687.773	  50.00515	68	3
1465604688.774	  50.00699	62	3
1465604689.773	  50.01300	60	3
