1466295267.488	  50.02643	53	3
1466295268.488	  50.02627	50	3
1466295269.488	  50.02474	58	3
1466295270.487	  50.01011	51	3
1466295271.488	  49.98881	61	3
1466295272.487	  49.99021	64	3
1466295273.488	  49.98893	55	3
1466295274.489	  49.96414	67	3
1466295275.489	  49.96333	62	3
1466295276.491	  49.90887	61	3
1466295277.492	  49.93192	56	3
1466295278.494	  49.93897	62	3
1466295279.495	  49.94476	57	3
1466295280.495	  49.96080	56	3
1466295281.496	  49.95958	60	3
1466295282.497	  49.96239	50	3
1466295283.498	  49.97104	63	3
1466295284.498	  49.97141	66	3
1466295285.498	  49.97500	57	3
1466295286.499	  49.97815	52	3
1466295287.499	  49.97563	66	3
1466295288.500	  49.97110	48	3
1466295289.500	  49.96838	66	3
1466295290.500	  49.97085	52	3
1466295291.500	  49.99458	57	3
1466295292.501	  49.96623	60	3
1466295293.502	  49.96033	64	3
1466295294.503	  49.94614	60	3
1466295295.504	  49.94707	65	3
1466295296.504	  49.95004	56	3
1466295297.506	  49.96423	65	3
1466295298.506	  49.96392	64	3
1466295299.506	  49.96563	54	3
1466295300.507	  49.97057	58	3
1466295301.507	  49.96985	63	3
1466295302.508	  49.92049	51	3
1466295303.511	  49.90918	61	3
1466295304.512	  49.93042	55	3
1466295305.513	  49.92946	57	3
1466295306.514	  49.97572	54	3
1466295307.515	  49.93267	54	3
1466295308.516	  49.94433	55	3
1466295309.517	  49.96698	66	3
1466295310.517	  49.99614	51	3
1466295311.517	  49.99764	62	3
1466295312.517	  49.99899	58	3
1466295313.517	  49.99561	56	3
1466295314.518	  49.95643	56	3
1466295315.519	  49.93488	51	3
1466295316.520	  49.95319	65	3
1466295317.521	  49.95340	58	3
1466295318.522	  49.95468	65	3
1466295319.522	  49.95590	68	3
1466295320.523	  49.98306	53	3
1466295321.523	  49.96582	53	3
1466295322.524	  49.95918	60	3
1466295323.525	  49.98699	57	3
1466295324.525	  49.98337	56	3
1466295325.526	  49.95540	57	3
1466295326.527	  49.93252	54	3
1466295327.529	  49.90180	55	3
1466295328.531	  49.89969	63	3
1466295329.533	  49.89928	58	3
1466295330.535	  49.92329	61	3
1466295331.535	  49.92912	59	3
1466295332.536	  49.93121	56	3
1466295333.538	  49.93781	57	3
1466295334.539	  49.91996	51	3
1466295335.541	  49.95512	51	3
1466295336.541	  49.95372	63	3
1466295337.541	  49.96114	64	3
1466295338.542	  49.96626	55	3
1466295339.542	  49.97201	62	3
1466295340.542	  49.98652	60	3
1466295341.543	  49.98605	53	3
1466295342.543	  49.98771	67	3
1466295343.544	  49.96195	61	3
1466295344.544	  49.96277	60	3
1466295345.545	  49.97640	49	3
1466295346.545	  49.96707	56	3
1466295347.546	  49.94296	52	3
1466295348.547	  49.93887	64	3
1466295349.547	  49.98434	60	3
1466295350.548	  49.97350	52	3
1466295351.549	  49.97534	61	3
1466295352.549	  49.94290	57	3
1466295353.550	  49.94664	51	3
1466295354.550	  49.96579	64	3
1466295355.551	  49.96589	54	3
1466295356.552	  49.95303	58	3
1466295357.553	  49.95337	56	3
1466295358.553	  49.95472	56	3
1466295359.555	  49.96245	61	3
1466295360.555	  49.96448	63	3
1466295361.556	  49.93628	55	3
1466295362.558	  49.93816	61	3
1466295363.559	  49.93529	52	3
1466295364.560	  49.94998	50	3
1466295365.561	  49.95119	56	3
1466295366.562	  49.95771	55	3
1466295367.562	  49.96133	63	3
1466295368.562	  49.97868	60	3
1466295369.563	  49.98890	59	3
1466295370.563	  49.98871	55	3
1466295371.563	  49.98643	60	3
1466295372.564	  49.98009	61	3
1466295373.565	  49.94492	68	3
1466295374.566	  49.94536	65	3
1466295375.567	  49.94349	51	3
1466295376.568	  49.96304	54	3
1466295377.569	  49.97044	66	3
1466295378.570	  49.94614	60	3
1466295379.570	  49.94735	53	3
1466295380.572	  49.93130	65	3
1466295381.573	  49.91124	58	3
1466295382.575	  49.90688	68	3
1466295383.577	  49.90990	67	3
1466295384.578	  49.96055	49	3
1466295385.578	  49.98112	55	3
1466295386.578	  49.98456	49	3
1466295387.579	  49.99989	61	3
1466295388.578	  50.00017	59	3
1466295389.577	  50.03538	58	3
1466295390.577	  50.02828	58	3
1466295391.576	  50.02528	53	3
1466295392.577	  50.01170	49	3
1466295393.576	  50.01292	55	3
1466295394.576	  50.01236	62	3
1466295395.576	  50.01433	60	3
1466295396.574	  50.01545	53	3
1466295397.574	  50.01680	56	3
1466295398.574	  50.00079	57	3
1466295399.574	  50.00176	54	3
1466295400.573	  50.00345	56	3
1466295401.573	  50.00832	65	3
1466295402.573	  50.00748	55	3
1466295403.573	  49.98946	55	3
1466295404.573	  49.97703	60	3
1466295405.574	  49.97372	60	3
1466295406.575	  49.98103	58	3
1466295407.575	  49.98243	63	3
1466295408.575	  49.97378	51	3
1466295409.576	  49.95706	59	3
1466295410.576	  49.95737	57	3
1466295411.576	  50.01270	37	3
1466295412.576	  50.01436	57	3
1466295413.576	  50.01480	64	3
1466295414.575	  50.01320	63	3
1466295415.576	  49.98412	66	3
1466295416.576	  49.98665	60	3
1466295417.575	  49.98602	58	3
1466295418.576	  49.99121	56	3
1466295419.577	  49.97038	62	3
1466295420.577	  49.97097	50	3
1466295421.577	  49.97750	61	3
1466295422.577	  49.96604	62	3
1466295423.578	  49.96433	63	3
1466295424.578	  49.99068	51	3
1466295425.578	  50.00514	58	3
1466295426.577	  50.01608	65	3
1466295427.577	  50.02033	59	3
1466295428.576	  50.02458	58	3
1466295429.576	  50.02759	65	3
1466295430.576	  50.02737	39	3
1466295431.576	  50.00614	48	3
1466295432.575	  50.00489	58	3
1466295433.575	  50.02302	49	3
1466295434.574	  50.06062	61	3
1466295435.572	  50.08397	63	3
1466295436.571	  50.05442	57	3
1466295437.570	  50.05369	61	3
1466295438.569	  50.02568	55	3
1466295439.569	  50.02987	54	3
1466295440.569	  50.02709	60	3
1466295441.568	  49.99874	57	3
1466295442.568	  49.99905	56	3
1466295443.567	  50.01924	56	3
1466295444.567	  50.02164	64	3
1466295445.567	  50.02249	52	3
1466295446.568	  49.94760	46	3
1466295447.568	  49.94876	61	3
1466295448.570	  49.94982	59	3
1466295449.571	  49.95431	62	3
1466295450.572	  49.92974	53	3
1466295451.573	  49.95191	61	3
1466295452.574	  49.95041	65	3
1466295453.575	  49.95752	48	3
1466295454.575	  50.00117	63	3
1466295455.574	  50.02934	61	3
1466295456.574	  50.02909	61	3
1466295457.573	  50.00054	60	3
1466295458.573	  49.99546	52	3
1466295459.573	  49.98165	51	3
1466295460.574	  49.98065	59	3
1466295461.574	  49.98212	61	3
1466295462.574	  50.00735	61	3
1466295463.573	  50.00948	40	3
1466295464.574	  49.98781	53	3
1466295465.574	  49.98787	62	3
1466295466.574	  49.98168	62	3
1466295467.574	  49.98418	61	3
1466295468.574	  50.00795	55	3
1466295469.574	  50.00504	56	3
1466295470.574	  50.00901	56	3
1466295471.573	  50.01258	61	3
1466295472.574	  50.00020	60	3
1466295473.574	  50.00082	58	3
1466295474.574	  49.98480	61	3
1466295475.575	  49.98477	67	3
1466295476.575	  49.96663	57	3
1466295477.576	  49.95378	57	3
1466295478.577	  49.95054	62	3
1466295479.577	  49.97238	58	3
1466295480.578	  49.96969	52	3
1466295481.579	  49.92124	54	3
1466295482.581	  49.91622	58	3
1466295483.582	  49.91980	53	3
1466295484.584	  49.91843	69	3
1466295485.584	  49.95621	57	3
1466295486.586	  49.93950	53	3
1466295487.587	  49.96261	60	3
1466295488.587	  49.96795	52	3
1466295489.587	  50.00967	59	3
1466295490.586	  50.01229	59	3
1466295491.586	  50.01895	63	3
1466295492.586	  50.01548	57	3
1466295493.586	  50.00132	51	3
1466295494.586	  49.99230	40	3
1466295495.589	  49.86562	46	3
1466295496.591	  49.86706	62	3
1466295497.593	  49.92120	50	3
1466295498.595	  49.93803	58	3
1466295499.595	  49.94009	63	3
1466295500.596	  49.95465	58	3
1466295501.597	  49.96479	59	3
1466295502.597	  49.94926	54	3
1466295503.599	  49.94555	62	3
1466295504.599	  49.94807	62	3
1466295505.600	  50.00542	54	3
1466295506.600	  49.94552	49	3
1466295507.602	  49.88936	61	3
1466295508.604	  49.88522	54	3
1466295509.607	  49.88855	59	3
1466295510.608	  49.90741	50	3
1466295511.610	  49.90258	56	3
1466295512.612	  49.90252	51	3
1466295513.614	  49.90479	53	3
1466295514.617	  49.87893	55	3
1466295515.619	  49.87719	59	3
1466295516.622	  49.87219	72	3
1466295517.624	  49.86777	64	3
1466295518.627	  49.88820	64	3
1466295519.628	  49.93635	50	3
1466295520.629	  49.93467	71	3
1466295521.630	  49.93579	51	3
1466295522.631	  49.93557	62	3
1466295523.633	  49.93217	65	3
1466295524.636	  49.85770	40	3
1466295525.639	  49.81973	51	3
1466295526.642	  49.82420	58	3
1466295527.645	  49.85562	59	3
1466295528.648	  49.84298	55	3
1466295529.651	  49.81452	58	3
1466295530.655	  49.81321	56	3
1466295531.658	  49.83174	60	3
1466295532.662	  49.83509	62	3
1466295533.665	  49.83313	61	3
1466295534.668	  49.85624	64	3
1466295535.670	  49.85621	52	3
1466295536.672	  49.88220	67	3
1466295537.675	  49.88105	64	3
1466295538.677	  49.88466	59	3
1466295539.680	  49.88708	62	3
1466295540.682	  49.88369	56	3
1466295541.683	  49.93872	47	3
1466295542.684	  49.95674	70	3
1466295543.685	  49.96258	60	3
1466295544.685	  49.96739	59	3
1466295545.684	  50.01433	61	3
1466295546.685	  50.01573	62	3
1466295547.684	  50.01727	58	3
1466295548.683	  50.02030	62	3
1466295549.682	  50.05006	55	3
1466295550.681	  50.04634	55	3
1466295551.681	  50.00682	60	3
1466295552.681	  50.00842	55	3
1466295553.681	  49.99783	48	3
1466295554.681	  49.99533	59	3
1466295555.682	  49.99318	58	3
1466295556.682	  50.01308	68	3
1466295557.681	  50.00235	66	3
1466295558.681	  50.00482	60	3
1466295559.681	  50.00851	63	3
1466295560.680	  50.00926	58	3
1466295561.681	  49.93432	49	3
1466295562.683	  49.93485	54	3
1466295563.685	  49.91865	57	3
1466295564.686	  49.92292	61	3
1466295565.686	  49.98281	56	3
1466295566.687	  49.98300	64	3
1466295567.687	  50.01182	66	3
1466295568.686	  50.01602	72	3
1466295569.685	  50.02968	62	3
1466295570.685	  50.03038	69	3
1466295571.684	  50.03238	72	3
1466295572.684	  50.03507	60	3
1466295573.682	  50.08889	58	3
1466295574.679	  50.09240	58	3
1466295575.678	  50.07622	66	3
1466295576.676	  50.07810	51	3
1466295577.675	  50.07309	58	3
1466295578.673	  50.07538	64	3
1466295579.673	  50.07566	52	3
1466295580.671	  50.07773	69	3
1466295581.669	  50.05523	59	3
1466295582.669	  50.05470	63	3
1466295583.667	  50.03356	62	3
1466295584.667	  50.02596	50	3
1466295585.666	  50.02728	58	3
1466295586.665	  50.05874	59	3
1466295587.664	  50.09573	50	3
1466295588.661	  50.09598	57	3
1466295589.660	  50.08798	63	3
1466295590.658	  50.06081	60	3
1466295591.657	  50.06203	73	3
1466295592.655	  50.05692	55	3
1466295593.654	  50.05933	66	3
1466295594.653	  50.10134	57	3
1466295595.650	  50.10781	61	3
1466295596.649	  50.07976	54	3
1466295597.647	  50.03410	48	3
1466295598.648	  49.97656	52	3
1466295599.649	  49.97413	62	3
1466295600.649	  49.94492	68	3
1466295601.650	  49.92756	58	3
1466295602.652	  49.90420	55	3
1466295603.654	  49.90009	64	3
1466295604.656	  49.92522	58	3
1466295605.656	  49.98599	52	3
1466295606.656	  49.98968	70	3
1466295607.656	  49.99296	57	3
1466295608.657	  49.99333	58	3
1466295609.657	  49.99033	62	3
1466295610.657	  49.97513	59	3
1466295611.657	  49.97347	72	3
1466295612.658	  49.97350	67	3
1466295613.659	  49.97528	68	3
1466295614.659	  49.97572	65	3
1466295615.659	  49.99624	63	3
1466295616.659	  49.99643	61	3
1466295617.659	  49.99949	70	3
1466295618.659	  49.99461	64	3
1466295619.660	  49.99424	62	3
1466295620.659	  49.99777	62	3
1466295621.659	  50.01680	63	3
1466295622.659	  50.01764	60	3
1466295623.657	  50.01808	58	3
1466295624.657	  50.02950	72	3
1466295625.656	  50.02765	68	3
1466295626.656	  50.02743	56	3
1466295627.655	  50.03065	63	3
1466295628.654	  50.03003	70	3
1466295629.654	  50.02849	62	3
1466295630.653	  50.05150	64	3
1466295631.652	  50.05263	68	3
1466295632.652	  50.00423	53	3
1466295633.652	  49.94308	52	3
1466295634.654	  49.92326	65	3
1466295635.656	  49.89231	58	3
1466295636.658	  49.87529	58	3
1466295637.661	  49.87066	66	3
1466295638.663	  49.88939	63	3
1466295639.665	  49.90252	61	3
1466295640.667	  49.90106	67	3
1466295641.668	  49.93797	49	3
1466295642.669	  49.94140	60	3
1466295643.670	  49.94732	67	3
1466295644.672	  49.92986	58	3
1466295645.673	  49.93046	65	3
1466295646.673	  49.95369	69	3
1466295647.674	  49.97687	58	3
1466295648.674	  49.98012	63	3
1466295649.674	  50.00523	67	3
1466295650.674	  49.97831	68	3
1466295651.675	  49.97634	58	3
1466295652.674	  50.01211	54	3
1466295653.675	  50.00107	67	3
1466295654.675	  50.00045	63	3
1466295655.674	  50.00123	65	3
1466295656.675	  49.99352	60	3
1466295657.675	  49.98574	55	3
1466295658.674	  50.01661	49	3
1466295659.674	  50.03059	66	3
1466295660.674	  50.02671	68	3
1466295661.673	  50.02343	73	3
1466295662.673	  50.03525	53	3
1466295663.671	  50.03767	64	3
1466295664.671	  50.03388	66	3
1466295665.670	  50.00886	63	3
1466295666.670	  49.99180	54	3
1466295667.670	  50.00417	61	3
1466295668.670	  50.00701	58	3
1466295669.670	  50.01073	64	3
1466295670.670	  49.99543	64	3
1466295671.670	  50.01395	57	3
1466295672.669	  50.01176	45	3
1466295673.669	  50.01054	58	3
1466295674.669	  49.99162	63	3
1466295675.670	  49.99168	69	3
1466295676.670	  49.99027	63	3
1466295677.670	  50.02543	52	3
1466295678.669	  50.05523	55	3
1466295679.667	  50.07221	51	3
1466295680.666	  50.07255	56	3
1466295681.664	  50.08892	68	3
1466295682.663	  50.08503	59	3
1466295683.661	  50.02280	64	3
1466295684.662	  50.02030	65	3
1466295685.661	  50.03266	71	3
1466295686.660	  50.03197	63	3
1466295687.659	  50.02781	63	3
1466295688.660	  49.99065	56	3
1466295689.660	  49.98984	60	3
1466295690.659	  50.00376	59	3
1466295691.659	  49.97453	59	3
1466295692.660	  49.98577	59	3
1466295693.660	  49.98821	67	3
1466295694.660	  49.96595	65	3
1466295695.661	  49.95475	65	3
1466295696.662	  49.95362	60	3
1466295697.663	  49.96529	60	3
1466295698.663	  50.00017	54	3
1466295699.662	  50.02393	53	3
1466295700.662	  50.02299	62	3
1466295701.662	  49.97803	66	3
1466295702.663	  49.99324	55	3
1466295703.662	  49.99093	54	3
1466295704.663	  50.01477	67	3
1466295705.662	  50.01586	62	3
1466295706.662	  50.01708	59	3
1466295707.661	  50.01386	63	3
1466295708.662	  49.99439	57	3
1466295709.662	  49.99561	63	3
1466295710.662	  49.95144	60	3
1466295711.663	  49.95032	53	3
1466295712.664	  49.96957	62	3
1466295713.664	  49.96254	67	3
1466295714.665	  49.95996	55	3
1466295715.665	  50.00867	56	3
1466295716.665	  50.03069	67	3
1466295717.665	  50.02831	60	3
1466295718.664	  49.97756	54	3
1466295719.665	  49.98162	72	3
1466295720.665	  49.98303	68	3
1466295721.665	  49.99833	61	3
1466295722.666	  49.99743	66	3
1466295723.666	  49.99971	69	3
1466295724.665	  50.03704	56	3
1466295725.663	  50.06729	64	3
1466295726.662	  50.06422	63	3
1466295727.661	  50.06654	71	3
1466295728.659	  50.06228	55	3
1466295729.658	  50.03995	59	3
1466295730.658	  50.04533	57	3
1466295731.658	  50.00579	54	3
1466295732.658	  50.00695	62	3
1466295733.657	  50.00389	73	3
1466295734.657	  50.00510	64	3
1466295735.657	  50.00804	55	3
1466295736.656	  50.03181	61	3
1466295737.655	  50.03948	61	3
1466295738.654	  50.06109	61	3
1466295739.653	  50.06112	58	3
1466295740.652	  50.00329	46	3
1466295741.652	  49.99605	59	3
1466295742.652	  50.00614	66	3
1466295743.652	  50.01086	65	3
1466295744.652	  50.01414	71	3
1466295745.651	  50.01742	58	3
1466295746.651	  50.01877	73	3
1466295747.651	  50.01799	60	3
1466295748.651	  50.01505	63	3
1466295749.650	  50.01664	54	3
1466295750.650	  50.01877	63	3
1466295751.650	  50.01774	61	3
1466295752.650	  50.01777	54	3
1466295753.650	  49.97141	64	3
1466295754.650	  49.98921	73	3
1466295755.651	  49.98577	63	3
1466295756.651	  49.97709	72	3
1466295757.652	  49.97434	67	3
1466295758.652	  49.97431	70	3
1466295759.653	  49.96719	60	3
1466295760.653	  49.96985	58	3
1466295761.654	  49.98584	69	3
1466295762.654	  49.96021	66	3
1466295763.655	  49.96164	70	3
1466295764.656	  49.95983	62	3
1466295765.657	  49.95300	61	3
1466295766.657	  49.97740	61	3
1466295767.657	  49.97519	60	3
1466295768.658	  49.97331	52	3
1466295769.659	  49.93601	73	3
1466295770.660	  49.93725	55	3
1466295771.661	  49.96254	64	3
1466295772.663	  49.96236	61	3
1466295773.662	  49.98437	65	3
1466295774.662	  50.01367	63	3
1466295775.662	  50.02293	69	3
1466295776.662	  50.00688	59	3
1466295777.662	  50.00295	69	3
1466295778.662	  50.00098	62	3
1466295779.662	  50.00048	67	3
1466295780.662	  49.99577	66	3
1466295781.662	  49.99671	58	3
1466295782.661	  50.00307	53	3
1466295783.661	  50.00485	61	3
1466295784.660	  50.00673	51	3
1466295785.660	  50.02959	58	3
1466295786.660	  50.02624	65	3
1466295787.659	  50.03053	59	3
1466295788.658	  50.03147	74	3
1466295789.657	  50.02865	69	3
1466295790.658	  49.95078	50	3
1466295791.659	  49.92388	65	3
1466295792.661	  49.92117	63	3
1466295793.662	  49.92631	66	3
1466295794.663	  49.93089	56	3
1466295795.665	  49.92821	63	3
1466295796.666	  49.93220	55	3
1466295797.666	  49.97993	63	3
1466295798.667	  49.97603	62	3
1466295799.667	  49.97513	59	3
1466295800.667	  49.97719	64	3
1466295801.667	  50.01255	66	3
1466295802.667	  50.01451	64	3
1466295803.667	  50.01126	71	3
1466295804.667	  50.01342	59	3
1466295805.666	  50.01774	65	3
1466295806.666	  50.03444	62	3
1466295807.664	  50.03560	68	3
1466295808.663	  50.05689	56	3
1466295809.662	  50.07619	57	3
1466295810.660	  50.09789	60	3
1466295811.658	  50.09658	65	3
1466295812.658	  50.05035	61	3
1466295813.656	  50.07165	58	3
1466295814.655	  50.07155	74	3
1466295815.654	  50.07177	53	3
1466295816.652	  50.07312	64	3
1466295817.651	  50.04599	65	3
1466295818.650	  50.07394	56	3
1466295819.648	  50.07187	57	3
1466295820.648	  50.02149	63	3
1466295821.647	  50.01783	65	3
1466295822.647	  49.99852	60	3
1466295823.647	  49.99349	62	3
1466295824.647	  49.99708	66	3
1466295825.647	  50.02383	71	3
1466295826.645	  50.05749	67	3
1466295827.644	  50.06469	55	3
1466295828.643	  50.06497	65	3
1466295829.641	  50.08181	61	3
1466295830.640	  50.07525	56	3
1466295831.638	  50.07513	53	3
1466295832.637	  50.05664	72	3
1466295833.636	  50.05460	61	3
1466295834.634	  50.02943	60	3
1466295835.634	  50.02336	49	3
1466295836.634	  50.01880	66	3
1466295837.633	  50.02462	64	3
1466295838.632	  50.04890	61	3
1466295839.631	  50.04699	57	3
1466295840.631	  50.03109	57	3
1466295841.630	  50.03206	65	3
1466295842.630	  50.01377	53	3
1466295843.629	  50.00111	59	3
1466295844.630	  49.97472	56	3
1466295845.631	  49.97372	63	3
1466295846.631	  49.97381	53	3
1466295847.631	  49.97959	56	3
1466295848.629	  50.09711	40	3
1466295849.627	  50.09701	69	3
1466295850.626	  50.05933	61	3
1466295851.625	  50.06093	64	3
1466295852.623	  50.08227	56	3
1466295853.621	  50.08102	55	3
1466295854.619	  50.12483	58	3
1466295855.616	  50.12363	62	3
1466295856.615	  50.11977	57	3
1466295857.612	  50.11606	56	3
1466295858.609	  50.10364	65	3
1466295859.608	  50.11063	56	3
1466295860.606	  50.10910	59	3
1466295861.604	  50.09181	60	3
1466295862.602	  50.07547	54	3
1466295863.600	  50.08002	64	3
1466295864.598	  50.07995	64	3
1466295865.596	  50.11390	57	3
1466295866.594	  50.11274	66	3
1466295867.591	  50.11082	66	3
1466295868.589	  50.10671	65	3
1466295869.589	  50.03673	61	3
1466295870.588	  50.03482	70	3
1466295871.587	  50.03466	53	3
1466295872.586	  50.02362	62	3
1466295873.586	  50.02286	47	3
1466295874.585	  50.01874	61	3
1466295875.585	  50.01667	51	3
1466295876.585	  50.01933	52	3
1466295877.584	  50.05294	59	3
1466295878.583	  50.05369	61	3
1466295879.582	  50.04662	63	3
1466295880.581	  50.04753	54	3
1466295881.580	  50.07130	59	3
1466295882.578	  50.05304	69	3
1466295883.577	  50.05410	55	3
1466295884.576	  50.04079	57	3
1466295885.575	  50.02650	65	3
1466295886.575	  50.02471	74	3
1466295887.575	  49.97547	55	3
1466295888.576	  49.97313	67	3
1466295889.576	  49.97378	66	3
1466295890.576	  49.98037	70	3
1466295891.576	  50.01229	74	3
1466295892.576	  50.01245	62	3
1466295893.576	  50.01430	53	3
1466295894.575	  50.00026	68	3
1466295895.575	  49.99965	59	3
