1487031273.878	  50.07243	76	3
1487031274.876	  50.06262	71	3
1487031275.875	  50.07237	73	3
1487031276.874	  50.07196	77	3
1487031277.872	  50.09626	77	3
1487031278.870	  50.08920	66	3
1487031279.869	  50.08262	71	3
1487031280.867	  50.08500	81	3
1487031281.865	  50.08594	81	3
1487031282.863	  50.08343	70	3
1487031283.862	  50.08616	75	3
1487031284.860	  50.08437	79	3
1487031285.859	  50.08005	73	3
1487031286.857	  50.09381	72	3
1487031287.854	  50.09344	73	3
1487031288.852	  50.09014	74	3
1487031289.851	  50.08839	76	3
1487031290.848	  50.08211	78	3
1487031291.847	  50.08133	75	3
1487031292.845	  50.07675	77	3
1487031293.844	  50.08211	68	3
1487031294.842	  50.11556	73	3
1487031295.839	  50.11506	75	3
1487031296.837	  50.11694	74	3
1487031297.835	  50.11399	76	3
1487031298.833	  50.11264	74	3
1487031299.831	  50.11518	74	3
1487031300.829	  50.10950	72	3
1487031301.827	  50.10053	70	3
1487031302.824	  50.10191	76	3
1487031303.822	  50.09977	73	3
1487031304.820	  50.09265	80	3
1487031305.819	  50.09093	73	3
1487031306.817	  50.09962	75	3
1487031307.815	  50.09529	74	3
1487031308.813	  50.09460	81	3
1487031309.811	  50.09127	67	3
1487031310.809	  50.09579	78	3
1487031311.807	  50.09387	73	3
1487031312.805	  50.08948	71	3
1487031313.804	  50.08980	68	3
1487031314.802	  50.08826	83	3
1487031315.801	  50.07174	72	3
1487031316.799	  50.07246	78	3
1487031317.797	  50.08635	76	3
1487031318.795	  50.08776	81	3
1487031319.794	  50.08136	73	3
1487031320.794	  50.08807	76	3
1487031321.792	  50.09387	68	3
1487031322.791	  50.08199	74	3
1487031323.787	  50.08002	84	3
1487031324.785	  50.08569	72	3
1487031325.784	  50.09491	75	3
1487031326.782	  50.08955	76	3
1487031327.780	  50.08629	72	3
1487031328.779	  50.07986	67	3
1487031329.778	  50.04975	75	3
1487031330.777	  50.07124	72	3
1487031331.775	  50.06992	77	3
1487031332.774	  50.07246	69	3
1487031333.773	  50.06983	71	3
1487031334.772	  50.05598	78	3
1487031335.770	  50.07061	79	3
1487031336.769	  50.07089	78	3
1487031337.767	  50.06779	72	3
1487031338.766	  50.05758	77	3
1487031339.765	  50.06435	76	3
1487031340.763	  50.06945	75	3
1487031341.762	  50.07829	74	3
1487031342.761	  50.07826	72	3
1487031343.760	  50.03666	62	3
1487031344.758	  50.03998	77	3
1487031345.757	  50.04114	62	3
1487031346.758	  49.95834	65	3
1487031347.758	  50.04180	66	3
1487031348.757	  50.03920	74	3
1487031349.757	  50.03469	80	3
1487031350.754	  50.03210	78	3
1487031351.754	  50.02499	76	3
1487031352.753	  50.02518	72	3
1487031353.755	  50.00682	76	3
1487031354.755	  50.02274	74	3
1487031355.754	  50.02014	73	3
1487031356.754	  50.02396	77	3
1487031357.754	  50.02828	72	3
1487031358.754	  49.99027	64	3
1487031359.754	  49.99136	75	3
1487031360.755	  49.99930	71	3
1487031361.754	  50.01473	70	3
1487031362.754	  49.99871	70	3
1487031363.754	  49.99827	75	3
1487031364.724	  49.99383	70	3
1487031365.724	  49.99499	69	3
1487031366.724	  50.01205	82	3
1487031367.723	  50.00917	68	3
1487031368.724	  49.99449	73	3
1487031369.724	  49.99465	74	3
1487031370.741	  49.99587	74	3
1487031371.741	  49.99505	76	3
1487031372.741	  49.99649	71	3
1487031373.752	  49.99637	73	3
1487031374.753	  49.97472	65	3
1487031375.753	  49.99021	73	3
1487031376.751	  49.98499	76	3
1487031377.752	  49.97694	72	3
1487031378.752	  49.97403	74	3
1487031379.756	  49.97681	72	3
1487031380.757	  49.97263	78	3
1487031381.757	  49.97260	73	3
1487031382.757	  49.97288	79	3
1487031383.758	  49.96991	74	3
1487031384.758	  49.96982	73	3
1487031385.759	  49.97444	75	3
1487031386.760	  49.97697	66	3
1487031387.761	  49.96021	72	3
1487031388.761	  49.97741	76	3
1487031389.762	  49.97891	78	3
1487031390.762	  49.97463	75	3
1487031391.762	  49.99240	68	3
1487031392.763	  49.98887	78	3
1487031393.763	  49.98200	74	3
1487031394.763	  49.98587	81	3
1487031395.764	  49.98131	71	3
1487031396.764	  49.97397	77	3
1487031397.764	  49.98200	74	3
1487031398.765	  49.97881	72	3
1487031399.766	  49.97850	77	3
1487031400.766	  49.97912	72	3
1487031401.767	  49.97594	77	3
1487031402.768	  49.96420	72	3
1487031403.767	  49.98378	77	3
1487031404.768	  49.96998	81	3
1487031405.769	  49.96814	77	3
1487031406.770	  49.97057	81	3
1487031407.770	  49.95887	76	3
1487031408.763	  49.96923	77	3
1487031409.764	  49.97644	82	3
1487031410.764	  49.97082	72	3
1487031411.772	  49.97229	78	3
1487031412.773	  49.96405	88	3
1487031413.774	  49.94904	78	3
1487031414.767	  49.94814	75	3
1487031415.768	  49.94705	75	3
1487031416.769	  49.95247	78	3
1487031417.777	  49.95890	78	3
1487031418.778	  49.95756	84	3
1487031419.779	  49.95513	81	3
1487031420.779	  49.95862	82	3
1487031421.780	  49.96002	75	3
1487031422.781	  49.95675	76	3
1487031423.775	  49.95931	70	3
1487031424.776	  49.95406	75	3
1487031425.777	  49.95553	72	3
1487031426.785	  49.95229	71	3
1487031427.786	  49.95656	74	3
1487031428.787	  49.94935	71	3
1487031429.788	  49.96760	73	3
1487031430.789	  49.95881	72	3
1487031431.790	  49.94979	79	3
1487031432.783	  49.95347	75	3
1487031433.784	  49.95519	74	3
1487031434.785	  49.94854	77	3
1487031435.793	  49.95865	65	3
1487031436.794	  49.96033	65	3
1487031437.795	  49.95709	68	3
1487031438.796	  49.95410	76	3
1487031439.797	  49.95172	72	3
1487031440.798	  49.94343	74	3
1487031441.791	  49.94982	71	3
1487031442.792	  49.95410	71	3
1487031443.793	  49.97285	77	3
1487031444.801	  49.96545	71	3
1487031445.802	  49.94620	79	3
1487031446.803	  49.94356	75	3
1487031447.805	  49.94256	73	3
1487031448.806	  49.94137	73	3
1487031449.808	  49.94125	72	3
1487031450.801	  49.94131	71	3
1487031451.802	  49.95138	68	3
1487031452.803	  49.94823	77	3
1487031453.811	  49.93960	73	3
1487031454.812	  49.94851	72	3
1487031455.813	  49.95344	73	3
1487031456.815	  49.95035	74	3
1487031457.816	  49.93981	75	3
1487031458.818	  49.93894	77	3
1487031459.810	  49.94265	68	3
1487031460.811	  49.94832	75	3
1487031461.812	  49.94767	76	3
1487031462.820	  49.94692	83	3
1487031463.821	  49.94808	74	3
1487031464.822	  49.94876	81	3
1487031465.824	  49.95288	81	3
1487031466.825	  49.95154	75	3
1487031467.826	  49.95026	81	3
1487031468.828	  49.93439	74	3
1487031469.829	  49.93769	74	3
1487031470.831	  49.93345	75	3
1487031471.831	  49.94564	77	3
1487031472.832	  49.93707	70	3
1487031473.834	  49.93489	73	3
1487031474.835	  49.93345	77	3
1487031475.836	  49.94324	70	3
1487031476.837	  49.94805	75	3
1487031477.838	  49.94764	79	3
1487031478.839	  49.95425	71	3
1487031479.840	  49.94851	77	3
1487031480.841	  49.95082	77	3
1487031481.842	  49.94748	72	3
1487031482.843	  49.95179	75	3
1487031483.844	  49.95331	62	3
1487031484.845	  49.94720	73	3
1487031485.846	  49.95921	76	3
1487031486.847	  49.95802	75	3
1487031487.848	  49.95752	72	3
1487031488.849	  49.93757	77	3
1487031489.850	  49.94667	87	3
1487031490.851	  49.94489	76	3
1487031491.852	  49.94430	72	3
1487031492.853	  49.94932	74	3
1487031493.854	  49.95706	71	3
1487031494.855	  49.95278	76	3
1487031495.856	  49.95135	72	3
1487031496.857	  49.95126	80	3
1487031497.858	  49.95104	82	3
1487031498.859	  49.94567	74	3
1487031499.860	  49.95150	77	3
1487031500.861	  49.94383	78	3
1487031501.863	  49.93931	75	3
1487031502.864	  49.93972	77	3
1487031503.865	  49.94418	72	3
1487031504.866	  49.93931	79	3
1487031505.867	  49.93925	82	3
1487031506.868	  49.94842	73	3
1487031507.869	  49.94633	67	3
1487031508.870	  49.94835	70	3
1487031509.871	  49.94901	75	3
1487031510.873	  49.93351	75	3
1487031511.874	  49.94321	73	3
1487031512.875	  49.94040	75	3
1487031513.876	  49.93853	83	3
1487031514.878	  49.94009	72	3
1487031515.879	  49.94689	85	3
1487031516.880	  49.93398	77	3
1487031517.881	  49.93754	76	3
1487031518.882	  49.94000	79	3
1487031519.883	  49.95338	73	3
1487031520.884	  49.94923	68	3
1487031521.885	  49.95578	74	3
1487031522.886	  49.95634	69	3
1487031523.887	  49.95837	74	3
1487031524.888	  49.95996	72	3
1487031525.888	  49.95865	77	3
1487031526.889	  49.95672	73	3
1487031527.890	  49.95522	70	3
1487031528.891	  49.95706	72	3
1487031529.892	  49.95543	76	3
1487031530.893	  49.95434	73	3
1487031531.902	  49.95787	79	3
1487031532.904	  49.95490	77	3
1487031533.905	  49.95696	83	3
1487031534.905	  49.95722	73	3
1487031535.906	  49.95288	75	3
1487031536.907	  49.95375	73	3
1487031537.908	  49.94508	67	3
1487031538.909	  49.94982	77	3
1487031539.910	  49.94801	76	3
1487031540.911	  49.95154	74	3
1487031541.912	  49.95275	74	3
1487031542.913	  49.94396	81	3
1487031543.914	  49.94524	74	3
1487031544.916	  49.95163	75	3
1487031545.917	  49.95141	82	3
1487031546.917	  49.95085	81	3
1487031547.918	  49.95425	82	3
1487031548.919	  49.96161	82	3
1487031549.920	  49.96230	81	3
1487031550.921	  49.95631	76	3
1487031551.922	  49.96380	82	3
1487031552.922	  49.96311	86	3
1487031553.923	  49.94851	77	3
1487031554.924	  49.94031	81	3
1487031555.925	  49.95562	79	3
1487031556.926	  49.95556	72	3
1487031557.929	  49.77783	44	3
1487031558.932	  49.97762	33	3
1487031559.933	  49.92149	51	3
1487031560.935	  49.90984	69	3
1487031561.936	  49.90766	80	3
1487031562.938	  49.91081	79	3
1487031563.939	  49.92457	76	3
1487031564.941	  49.91890	75	3
1487031565.943	  49.91884	81	3
1487031566.944	  49.92027	69	3
1487031567.945	  49.95958	76	3
1487031568.946	  49.94845	74	3
1487031569.947	  49.95282	72	3
1487031570.948	  49.95163	76	3
1487031571.949	  49.95434	74	3
1487031572.950	  49.95974	80	3
1487031573.951	  49.96018	80	3
1487031574.952	  49.95931	78	3
1487031575.953	  49.96339	79	3
1487031576.953	  49.96445	67	3
1487031577.954	  49.96567	76	3
1487031578.955	  49.96311	75	3
1487031579.955	  49.96361	74	3
1487031580.956	  49.96458	78	3
1487031581.957	  49.96586	72	3
1487031582.957	  49.96305	69	3
1487031583.958	  49.96305	78	3
1487031584.958	  49.96024	77	3
1487031585.959	  49.96227	73	3
1487031586.960	  49.97020	75	3
1487031587.960	  49.97076	71	3
1487031588.961	  49.95771	76	3
1487031589.962	  49.95852	78	3
1487031590.963	  49.96517	72	3
1487031591.964	  49.96461	74	3
1487031592.965	  49.95852	72	3
1487031593.966	  49.95060	71	3
1487031594.967	  49.95712	77	3
1487031595.968	  49.95784	75	3
1487031596.969	  49.95553	77	3
1487031597.970	  49.95662	76	3
1487031598.971	  49.95572	77	3
1487031599.972	  49.95547	72	3
1487031600.972	  49.95394	78	3
1487031601.973	  49.96171	75	3
1487031602.974	  49.95590	77	3
1487031603.975	  49.95824	73	3
1487031604.976	  49.95384	78	3
1487031605.977	  49.96121	70	3
1487031606.978	  49.94480	68	3
1487031607.979	  49.95444	71	3
1487031608.980	  49.95706	72	3
1487031609.980	  49.96882	74	3
1487031610.981	  49.95375	75	3
1487031611.982	  49.95319	74	3
1487031612.983	  49.94442	76	3
1487031613.984	  49.95001	78	3
1487031614.985	  49.95441	68	3
1487031615.985	  49.95410	77	3
1487031616.987	  49.95703	73	3
1487031617.988	  49.95207	73	3
1487031618.988	  49.96264	67	3
1487031619.989	  49.95740	71	3
1487031620.990	  49.95503	77	3
1487031621.991	  49.95132	74	3
1487031622.992	  49.96105	81	3
1487031623.993	  49.95497	74	3
1487031624.993	  49.95297	74	3
1487031625.994	  49.95316	75	3
1487031626.995	  49.94758	72	3
1487031627.997	  49.94330	76	3
1487031628.998	  49.94895	77	3
1487031629.999	  49.94945	71	3
1487031630.999	  49.98934	62	3
1487031631.999	  50.00295	77	3
1487031632.999	  50.00520	76	3
1487031633.999	  50.00814	74	3
1487031634.999	  49.99012	71	3
1487031635.999	  49.98999	77	3
1487031636.999	  49.98724	76	3
1487031637.999	  49.99218	77	3
1487031639.000	  49.98343	73	3
1487031640.000	  49.99996	74	3
1487031641.000	  49.98396	73	3
1487031642.001	  49.98237	77	3
1487031643.001	  49.99190	72	3
1487031644.001	  49.99793	76	3
1487031645.002	  49.98365	73	3
1487031646.001	  50.00145	70	3
1487031647.001	  49.98665	70	3
1487031648.002	  49.98662	74	3
1487031649.002	  49.99337	79	3
1487031650.002	  49.99484	75	3
1487031651.003	  49.99109	76	3
1487031652.003	  49.98362	71	3
1487031653.004	  49.97825	68	3
1487031654.004	  49.98440	77	3
1487031655.004	  49.98409	76	3
1487031656.004	  49.98728	79	3
1487031657.005	  49.98712	73	3
1487031658.005	  49.98259	78	3
1487031659.005	  50.02869	75	3
1487031660.004	  50.02478	77	3
1487031661.003	  50.01258	80	3
1487031662.003	  50.01542	77	3
1487031663.002	  50.01921	79	3
1487031664.002	  50.01486	71	3
1487031665.002	  50.00892	66	3
1487031666.002	  50.02186	68	3
1487031667.002	  50.01527	80	3
1487031668.002	  50.00886	72	3
1487031669.001	  50.01486	74	3
1487031670.001	  50.01424	65	3
1487031671.001	  50.00651	67	3
1487031672.001	  50.01799	75	3
1487031673.000	  50.02321	69	3
1487031673.999	  50.06074	69	3
1487031674.998	  50.04524	73	3
1487031675.997	  50.04790	76	3
1487031676.996	  50.04433	77	3
1487031677.995	  50.04634	76	3
1487031678.994	  50.04784	74	3
1487031679.993	  50.04800	72	3
1487031680.992	  50.04198	72	3
1487031681.991	  50.04768	68	3
1487031682.990	  50.04574	77	3
1487031683.989	  50.05197	70	3
1487031684.988	  50.04987	72	3
1487031685.987	  50.03610	71	3
1487031686.987	  50.03372	75	3
1487031687.986	  50.03779	80	3
1487031688.985	  50.04139	78	3
1487031689.984	  50.04261	72	3
1487031690.984	  50.03579	77	3
1487031691.983	  50.04214	70	3
1487031692.982	  50.04320	77	3
1487031693.981	  50.04242	80	3
1487031694.981	  50.02111	72	3
1487031695.980	  50.03106	70	3
1487031696.979	  50.02906	76	3
1487031697.978	  50.02584	68	3
1487031698.978	  50.04364	70	3
1487031699.977	  50.03535	73	3
1487031700.976	  50.04928	73	3
1487031701.975	  50.03866	73	3
1487031702.974	  50.04424	76	3
1487031703.973	  50.04211	77	3
1487031704.972	  50.05053	76	3
1487031705.972	  50.05257	71	3
1487031706.971	  50.04580	75	3
1487031707.970	  50.05285	72	3
1487031708.969	  50.04590	70	3
1487031709.969	  50.01464	68	3
1487031710.968	  50.01195	75	3
1487031711.968	  50.02124	69	3
1487031712.968	  50.01993	73	3
1487031713.967	  50.03272	74	3
1487031714.966	  50.03751	74	3
1487031715.965	  50.03757	78	3
1487031716.965	  50.03281	81	3
1487031717.964	  50.02637	76	3
1487031718.963	  50.03297	78	3
1487031719.963	  50.03278	78	3
1487031720.962	  50.03967	76	3
1487031721.962	  50.03310	80	3
1487031722.961	  50.03100	78	3
1487031723.961	  50.02665	72	3
1487031724.961	  50.02408	75	3
1487031725.960	  50.02784	65	3
1487031726.959	  50.04286	78	3
1487031727.958	  50.04480	71	3
1487031728.957	  50.05382	70	3
1487031729.955	  50.05297	73	3
1487031730.954	  50.05022	71	3
1487031731.953	  50.04649	77	3
1487031732.953	  50.04561	80	3
1487031733.952	  50.04455	73	3
1487031734.951	  50.04299	85	3
1487031735.950	  50.05780	78	3
1487031736.949	  50.04759	65	3
1487031737.948	  50.04803	75	3
1487031738.947	  50.04602	77	3
1487031739.946	  50.04064	77	3
1487031740.945	  50.04471	74	3
1487031741.944	  50.07773	71	3
1487031742.942	  50.07641	77	3
1487031743.941	  50.06384	76	3
1487031744.940	  50.05871	71	3
1487031745.939	  50.05651	74	3
1487031746.937	  50.06093	73	3
1487031747.936	  50.06037	73	3
1487031748.935	  50.06344	81	3
1487031749.934	  50.06431	76	3
1487031750.932	  50.06153	74	3
1487031751.931	  50.06441	78	3
1487031752.930	  50.05867	75	3
1487031753.929	  50.05526	73	3
1487031754.928	  50.06206	78	3
1487031755.926	  50.06030	73	3
1487031756.925	  50.06215	74	3
1487031757.924	  50.05833	70	3
1487031758.923	  50.05391	79	3
1487031759.922	  50.05915	80	3
1487031760.921	  50.05727	80	3
1487031761.920	  50.06181	79	3
1487031762.918	  50.06391	79	3
1487031763.917	  50.05683	69	3
1487031764.916	  50.04154	74	3
1487031765.915	  50.04756	74	3
1487031766.914	  50.05276	71	3
1487031767.913	  50.05780	74	3
1487031768.912	  50.05175	70	3
1487031769.911	  50.04984	80	3
1487031770.910	  50.05323	71	3
1487031771.909	  50.04922	74	3
1487031772.908	  50.05592	69	3
1487031773.907	  50.05069	79	3
1487031774.905	  50.05081	74	3
1487031775.904	  50.05551	70	3
1487031776.903	  50.05585	73	3
1487031777.892	  50.06243	73	3
1487031778.891	  50.04408	78	3
1487031779.890	  50.05592	75	3
1487031780.889	  50.05939	75	3
1487031781.888	  50.05792	78	3
1487031782.887	  50.05701	84	3
1487031783.885	  50.06221	77	3
1487031784.884	  50.05711	72	3
1487031785.883	  50.04527	71	3
1487031786.882	  50.06272	74	3
1487031787.881	  50.06679	69	3
1487031788.879	  50.06438	78	3
1487031789.878	  50.06347	70	3
1487031790.877	  50.06422	73	3
1487031791.875	  50.07020	77	3
1487031792.874	  50.06898	76	3
1487031793.873	  50.06240	73	3
1487031794.871	  50.06296	77	3
1487031795.870	  50.07942	71	3
1487031796.869	  50.06058	74	3
1487031797.867	  50.06992	82	3
1487031798.866	  50.07130	75	3
1487031799.865	  50.07080	77	3
1487031800.863	  50.06701	76	3
1487031801.862	  50.08412	73	3
1487031802.861	  50.07080	66	3
1487031803.859	  50.06801	76	3
1487031804.857	  50.07262	74	3
1487031805.855	  50.09049	67	3
1487031806.854	  50.08522	64	3
1487031807.853	  50.06256	70	3
1487031808.852	  50.06751	66	3
1487031809.850	  50.06723	82	3
1487031810.858	  50.07162	69	3
1487031811.857	  50.06782	74	3
1487031812.855	  50.06917	69	3
1487031813.854	  50.05122	73	3
1487031814.853	  50.04831	73	3
1487031815.852	  50.04809	75	3
1487031816.851	  50.05410	79	3
1487031817.850	  50.05745	73	3
1487031818.849	  50.05228	76	3
1487031819.848	  50.05191	75	3
1487031820.847	  50.04662	75	3
1487031821.847	  50.04032	67	3
1487031822.846	  50.02449	77	3
1487031823.845	  50.03835	74	3
1487031824.845	  50.03585	78	3
1487031825.843	  50.03560	77	3
1487031826.843	  50.03457	81	3
1487031827.842	  50.04427	68	3
1487031828.841	  50.02937	71	3
1487031829.841	  50.02346	75	3
1487031830.840	  50.03059	70	3
1487031831.839	  50.02878	69	3
1487031832.838	  50.04299	74	3
1487031833.838	  50.03782	70	3
1487031834.838	  50.02815	80	3
1487031835.837	  50.03094	70	3
1487031836.836	  50.01896	75	3
1487031837.836	  50.02781	72	3
1487031838.835	  50.03697	73	3
1487031839.834	  50.03701	83	3
1487031840.833	  50.04133	72	3
1487031841.832	  50.04083	76	3
1487031842.832	  50.03901	78	3
1487031843.831	  50.03854	67	3
1487031844.831	  50.03792	76	3
1487031845.829	  50.03425	82	3
1487031846.829	  50.03344	70	3
1487031847.828	  50.03491	75	3
1487031848.827	  50.03469	80	3
1487031849.826	  50.03948	67	3
1487031850.826	  50.03826	70	3
1487031851.825	  50.01871	68	3
1487031852.825	  50.03485	64	3
1487031853.824	  50.04292	68	3
1487031854.823	  50.03432	75	3
1487031855.822	  50.03541	76	3
1487031856.821	  50.03566	73	3
1487031857.821	  50.03870	75	3
1487031858.820	  50.03932	75	3
1487031859.820	  50.03535	76	3
1487031860.819	  50.03359	72	3
1487031861.818	  50.03501	74	3
1487031862.818	  50.03047	75	3
1487031863.817	  50.02887	79	3
1487031864.817	  50.02337	77	3
1487031865.816	  50.02753	70	3
1487031866.815	  50.02740	74	3
1487031867.814	  50.02812	71	3
1487031868.814	  50.02471	78	3
1487031869.814	  50.02462	77	3
1487031870.813	  50.03660	74	3
1487031871.813	  50.03429	74	3
1487031872.812	  50.03163	72	3
1487031873.813	  50.02478	71	3
1487031874.812	  50.02674	77	3
1487031875.811	  50.02775	73	3
1487031876.811	  50.02906	75	3
1487031877.810	  50.03679	76	3
1487031878.809	  50.02984	73	3
1487031879.809	  50.02684	76	3
1487031880.808	  50.01639	75	3
1487031881.808	  50.01442	76	3
1487031882.808	  50.01383	71	3
1487031883.807	  50.02837	74	3
1487031884.807	  50.02687	75	3
1487031885.807	  50.02327	77	3
1487031886.806	  50.00611	78	3
1487031887.806	  50.03294	69	3
1487031888.806	  50.03241	61	3
1487031889.805	  50.02630	75	3
1487031890.804	  50.02080	83	3
1487031891.803	  50.03932	75	3
1487031892.803	  50.03688	79	3
1487031893.802	  50.02919	79	3
1487031894.802	  50.02715	75	3
1487031895.801	  50.03181	77	3
1487031896.800	  50.03438	76	3
1487031897.799	  50.03482	71	3
1487031898.799	  50.02953	78	3
1487031899.798	  50.02768	76	3
1487031900.797	  50.04154	73	3
1487031901.797	  50.02568	79	3
